GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM10	6315.83568663374	13548.1223686689	226960.780652613	0	3843.99056678187	19676.5477359855	20267.1275433787
ADAM11	26.595792386464	0	0	0	50.1141997615966	0	1269.78428074064
ADAM12	2060.65336589088	366.457304032963	13789.4908227202	230.472259611341	1322.05127415529	0	4569.31329914156
ADAM15	1280.36592817572	0	41937.3511287871	5965.25527832822	797.34357791219	990.065620497612	2884.85719734255
ADAM17	1	1	1	1	1430.0802925694	1	1
ADAM18	0	8.16744553286428	0	25.2889353247608	6.68303308393582	0	12.830002604497
ADAM19	0	1218.18548517381	26912.1342026211	117.660536775932	300.123236241798	8061.19876363206	4618.52846853273
ADAM2	0	174.451598227065	4846.7579450625	66.0738817817203	0	50.5704374926851	253.270032088392
ADAM20	1	1	1	1	30.7425818726103	1	1
ADAM21	0	0	0	28.5003001419796	55.6554889469184	0	712.509608121151
ADAM22	63.3531691590166	20.8655048681159	0	47.5066110001665	54.7500911903461	1635.49062037918	1170.455910211
ADAM23	1	1	1	208.209778624876	115.592397410066	1	1
ADAM28	232.068242442944	0	8523.84631231196	734.559878836868	127.636774122767	527.140338382246	0
ADAM30	14.2441676136079	24.73846718742	44.1822823082432	18.1644506685407	8.26316388446129	0	39.0207681157637
ADAM32	0	194.85980633903	3336.87952249591	131.999366765414	115.793249156106	0	44.2157480783208
ADAM33	1908.74586315471	2324.41394299116	21429.6741696855	0	1791.0251657274	0	526.59854192657
ADAM3A	22.416284522452	26.2371477581758	397.466801042185	0	0	76.789458458137	29.0429166992178
ADAM5	519.760158344726	0	0	290.234356861024	0	0	0
ADAM6	0	194.911333800711	0	0	6.83804299834231	0	0
ADAM7	0	2.96501866986009	0	230.449895005539	9.53600620180361	0	0
ADAM8	2007.28606028717	1367.75428141796	0	132.225882097426	356.765695579791	2423.23066828819	697.612631364457
ADAM9	0	14966.3233568837	0	9527.35957467375	6494.64046107637	23349.5298771871	6935.81977508159
ADAMDEC1	1	528.149978130787	1	521.47085280938	421.933847404814	1	1
ADAMTS1	2314.24982703072	0	110726.069876423	0	5744.915554646	51.6954244581881	36347.9905407442
ADAMTS10	0	911.300042757304	0	408.030883825088	239.719489830941	7338.71862084285	3071.96110310215
ADAMTS12	778.263313258542	1156.75759365865	0	1348.7419845886	621.937201549132	0	0
ADAMTS13	74.8039883062728	143.103572888375	0	674.712436589989	5.31214124906217	2.35409978718544	1003.23952625445
ADAMTS14	0	790.465940951386	0	53.4097148097853	41.505084394348	0	308.00284148504
ADAMTS15	0	796.290888302086	0	722.79712128916	149.926720010471	6811.80606004255	2433.90600272665
ADAMTS16	16.9203871976929	0.328122998372292	0	6.7621091643668	4.42309304705502	0	0
ADAMTS17	10.3579056692378	89.6344458015849	5525.3201285771	0	226.428743811513	4.60464458771917	302.135179956021
ADAMTS18	191.905852870295	246.513777658719	0	40.518728155033	35.8177642085985	0	0
ADAMTS19	5.70689860295351	0	348.793088160222	19.0290559252179	11.8268819167289	384.747985659107	21.8593619341721
ADAMTS2	0	7324.16247548719	0	1215.80736209472	1800.74334419159	23909.7527885348	0
ADAMTS20	185.087306808902	24.732875983405	0	69.4239557485355	5.53387455422409	127.711432240423	0
ADAMTS3	469.107334674505	0	7472.1040654374	60.5669777073826	223.489855076757	0	145.399674924913
ADAMTS4	205.295304059021	0	0	412.480376281879	2.832636416449	0	0
ADAMTS5	0	7971.4051411816	87853.4953222045	9612.68905653505	2481.85668272815	0	0
ADAMTS6	0	705.827793381594	0	0	137.580072874503	790.316021146749	967.342268003021
ADAMTS7	0	55.2128948878278	0	0	84.657625798032	256.897116865214	0
ADAMTS8	145.968642078028	74.9779809844903	13.4604953479591	112.051670965766	1.09716550728478	726.485649034777	0
ADAMTS9	0	2077.97445356373	9089.76134588723	875.418522548464	600.512829552616	7619.82820404784	1056.83807441018
ADAMTS9.AS2	218.206368200078	159.804701872724	929.80232971421	1.82101659607471	6.11581293460091	0	536.659587658516
ADAMTSL1	0	3.71498756780804	6113.46318095562	472.585694526389	135.74761170323	0	0
ADAMTSL2	7.05092795227046	0.471906601204615	286.462510906154	6.12975403572008	5.21341609014396	12.8539489575694	0
ADAMTSL3	0	0	0	83.6952269778838	84.285455526183	0	1479.62563461931
ADAMTSL4	1	1	1	1	562.301738390139	1	1
ADAMTSL5	0	124.114274325489	7.29728588853003	0	3.76133656075986	1636.94567143308	95.7884035251144
ADAP1	2197.14549096733	0	1113.94292170109	0	669.103485884449	9823.58534934204	0
ADAP2	1	1	1	2080.61930871257	1661.33469913821	1	1
ADAR	1	1	1	1	6223.53154960383	1	1
ADARB1	0	0	0	2364.12333856984	925.576672742352	4349.06204075021	0
ADARB2	17.7458286012252	19.8707351876587	0	21.5743863193932	5.81335844656404	115.199744183677	22.383868495448
ADARB2.AS1	1	1	1	1	84.6811736111001	1	1
ADAT1	0	2335.85347226728	24156.5278431985	677.388986489224	541.391628556681	10894.5031251387	0
ADAT2	630.532266985827	471.290218311456	0	139.842660261358	199.665734320721	3160.39676215739	1099.71583633986
ADAT3	0	933.676256048887	0	0	511.669086308482	0	0
ADCK1	0	162.611160085889	0	157.295057381273	260.02442852631	1116.26363575646	1479.17085570575
ADCK2	1015.72680350429	970.138489543496	3461.14495501603	450.234890062736	747.590248331723	0	3567.70903595551
ADCK3	1	627.221553582376	1	735.154494291413	647.022159817746	1	1
ADCK4	227.302564669481	0	0	737.659271125052	141.612637322501	5221.52307059699	1205.10948831946
ADCK5	108.779006506029	0	2446.25236687702	83.9961657584212	137.13874181769	3714.71371764835	1201.88237441408
ADCY1	0	318.600923244006	0	0	31.9593677874956	0	337.044653913133
ADCY10	63.3492953864201	0	0	27.0634791974655	7.31372008633356	127.26002012247	0
ADCY10P1	1	1	1	1	201.766034686432	1	1
ADCY2	1	1	1	1	436.885742465866	1	1
ADCY3	1046.71983037456	907.325979957975	26798.7596798105	983.169955571818	934.037737066305	0	1391.68209226438
ADCY4	0	396.38845431391	0	1478.46808319562	587.237523309092	0	0
ADCY5	0	120.112237095478	1235.1635087478	36.3439498255617	42.9448307457049	0	1.58368126664289
ADCY6	475.199746829414	830.762978362223	2861.19776741356	355.135777627423	279.242720319173	888.150316084964	0
ADCY7	1329.90193220836	1755.63968808259	28400.5401293674	0	1326.51708524606	0	9327.92601638243
ADCY8	0	125.739162039988	1866.60385975941	32.2197731393472	37.6785520547913	0	0
ADCY9	1111.27240840893	1018.95520998012	1	608.200273924157	651.279646345663	1	1
ADCYAP1	1.36656440515336	0	2039.12712095389	106.295029888935	34.0237363339907	52.8201740546561	0
ADCYAP1R1	0	510.937250196147	0	337.453362994542	66.5003054807028	1239.25330027528	59.6317313717118
ADD1	1	1	1	2137.51433869972	2346.89046924462	1	1
ADD2	0	0	0	394.485009733094	0	923.162404668068	2064.3095963136
ADD3	11905.9209397899	0	233090.836231241	1296.45645646452	5002.71252126216	0	33300.7664072261
ADD3.AS1	1	1	1	18.0827521525741	19.1269093905137	1	1
ADGB	230.194010847982	0	0	0	0	2094.58397515416	0
ADH1A	1	1	1	152.772997119494	75.4429777447205	1	1
ADH1B	0	341.479950843706	0	0	986.928176018352	0	0
ADH1C	0	75.7938038603954	728.585124418427	0	23.2360910510622	0	407.834146302792
ADH4	1852.2013694634	0	0	497.584310433966	327.028802989852	0	407.877088126002
ADH5	1212.63381303468	5440.25324811719	1964.31205547225	6880.88270000352	4202.46218931717	17853.8803393947	0
ADH6	0	20.772333869938	0	217.540259577702	33.6692539946608	1616.38851276216	54.2361756112816
ADH7	0	0	0	0	244.35230488964	0	0
ADHFE1	0	0	3838.67646256703	529.921304810225	188.6460252574	2543.9530604374	2767.75896663142
ADI1	2513.26115665267	4991.94963421638	35982.0161136309	8313.8872414452	5379.4258535337	0	30771.7969606135
ADIG	37.3373089261972	0	2604.2580246763	0	61.6654711611999	0	0
ADIPOQ	0	714.492231081805	0	1003.39634379502	0	0	461.925693510113
ADIPOR1	1	1	1	3814.16102195457	2609.12225746354	1	1
ADIPOR2	3463.3900376124	2624.91902805735	0	0	1737.66180143728	38.8507949958705	2435.69435482678
ADIRF	0	10873.5596643562	99745.2499534443	4101.93230438696	2628.90173202056	0	557.035965841171
ADIRF.AS1	0	426.004221261942	6517.52835766845	352.23339009115	238.676550968678	0	2070.05488310458
ADK	1	1	1	1	3674.66549049837	1	1
ADM	11854.2521992347	0	234844.061672466	5895.70459374245	7808.56325273143	38548.8713985546	16724.1622653224
ADM2	0	8.72739383175115	0	109.724733167608	13.8227612366513	523.145387137849	227.312334909823
ADM5	1	1	1	1	131.114856989394	1	1
ADNP	10741.1354212018	5247.96115477109	5885.53166663593	1541.82077258896	608.695207548221	14369.529505046	5571.94067035911
ADNP2	0	991.574886601736	7177.25515804547	0	1516.63441795025	5301.61229465032	0
ADO	1	1	1	1	1249.68043521859	1	1
ADORA1	187.886256096007	25.3302552514481	1400.48341941222	142.930036683497	112.981527242966	621.125222576682	127.155362638924
ADORA2A.AS1	0	0.488492377014375	49.6125025121048	15.0987297060095	7.08227523154871	26.5658150491669	0
ADORA2B	4.32027878735233	1132.03223211987	0	1208.59788916892	1321.70836284246	10.6633478516114	7017.17426318127
ADORA3	0	0	0	0	609.323254836358	0	0
ADPGK	3759.33573192114	877.304329588877	66664.148532337	5341.70105887973	1472.84676461644	0	0
ADPRH	250.286787610125	527.115093914055	4169.81968448979	53.9953552805408	168.999004341614	0	116.367550772214
ADPRHL1	214.478747322074	116.648714698589	0	0	40.4637394996925	215.815666891014	0
ADPRHL2	762.952649896552	0	1009.13498042266	1413.38945581411	1542.4380966692	21796.482854408	1694.70154701961
ADPRM	199.236728719958	0	0	785.818732401612	353.779326119822	474.713449385789	1832.16352171004
ADRA1A	30.1231310633319	0	0	60.6710296298638	26.8301477793951	441.562624437069	44.5935906794813
ADRA1B	11.2931486834493	21.7780223643681	1061.13850117123	16.1395663632346	8.92079203910992	115.544513950971	0
ADRA1D	51.0264502166712	0	137.612689561869	54.6155513119389	8.50795443622194	0	20.2818738246233
ADRA2A	3049.55727635199	0	0	0	314.324658400871	21.9822109194321	0
ADRA2B	0	166.709926475698	281.714551590707	0	113.078924468314	254.39101333267	0
ADRA2C	217.160847150607	0	0	0	138.913871866554	0	0
ADRB1	0	11.4344349559106	1075.96379986719	52.3353685179825	66.8763688303839	0	0
ADRB2	0	1040.03928776279	0	824.536674706834	1083.64690139811	0	4383.90086355509
ADRB3	53.2393027414099	0	0	34.8612948377232	16.1111377192809	154.860075783776	75.6958071372019
ADRBK1	1	1	1	1	458.397403613034	1	1
ADRBK2	1	1	1	777.206590276264	420.940157038874	1	1
ADRM1	568.574474760893	4855.55903332151	0	453.972573145139	2161.53732509153	0	7820.72604090701
ADSL	7193.7410921095	20.2769079110638	0	683.664774398142	2974.06864655011	0	0
ADSS	2769.49063303988	3005.29201204023	0	0	1524.75077550225	18064.5461893743	0
ADSSL1	179.092820209118	66.4464537971639	968.361523428363	374.278244713153	188.019292379234	0	37.7749095116692
ADTRP	181.199326676388	2015.8047431203	9830.29076988512	67.0217497298522	999.137155251076	15238.8007480759	4867.95435796523
AEBP1	0	16064.969017923	0	5557.80648345377	3256.70336202841	0	0
AEBP2	1	1	1	1	1993.52199006201	1	1
AEN	1711.41508452324	0	0	93.3254585842471	258.758704884863	0	1024.4601720104
AES	1972.43248477354	483.152318099086	0	0	919.541202140981	0	8772.22426388742
AF001548.5	275.904022319498	190.680674625194	0	39.1488189946192	130.703205237728	604.852632922358	0
AF007147	315.217598517483	0	0	226.98123951635	410.169770217961	0	365.132896079808
AF067845.1	7.9558236778271	54.301400464089	0	0	13.4939932532414	1060.51794987785	0
AF070581	129.501999086604	131.715713307306	0	0	49.5823911646886	31.0194422540512	51.6779528054043
AF086184	84.6955674987826	206.628079022241	0	0	0	671.426557143258	1296.46179735825
AF090939	0	820.983862494586	3162.49217919506	142.987792403782	115.197896638418	312.419607978213	309.758432174698
AF131215.4	311.4262220185	142.73835508366	657.613498782481	0	0.429950702296575	0	1012.67924031021
AF131215.8	0	54.1910295859745	601.34530569179	0	107.428101254998	0	202.595036369847
AF186192.1	0	18.0275423299308	342.541284985124	10.6272237151881	19.6304538170812	0	108.074072862525
AF198444	0	0	2197.44485683714	117.606888327547	73.4580825220232	2088.08339958058	121.032647031284
AF213884.2	456.409077916781	1	1	241.580077105176	226.634840886289	1	1
AF279780	84.6127250607532	0	0	53.8794098457497	11.4746571894909	0	0
AF289551	0	472.645769454587	0	0	154.304100498698	0	169.245214159726
AF520793	1	1	1	1	258.04289531211	1	1
AFAP1	83.5156534385758	0	722.031727903842	130.478567185982	153.476668292903	0	58.9419286940779
AFAP1.AS1	1	1	1	1	77.3286858690696	1	1
AFAP1L1	0	1038.34607123484	0	0	417.488610970223	10785.2032275989	0
AFAP1L2	1	1	1	1	391.0720694686	1	1
AFF1	4135.7028924408	1188.22964675673	0	6621.21086898378	4325.83373150572	69081.0017188188	30.1721489800475
AFF2	0	0	480.043964417514	247.238780632077	30.4028506289972	0	983.188187005405
AFF3	1	1	1	1	84.2084604965611	1	1
AFF4	0	0	0	4466.25704042545	2448.17261685017	29740.0923957324	5161.5200443216
AFG3L1P	1024.40283969111	569.82653890571	16961.8045618845	1106.76361566158	875.18273581978	5471.94133868085	0
AFG3L2	2264.48336199248	15092.0988427741	0	1428.72567939894	4680.42966672972	18170.9416630597	1764.96422017258
AFM	0	0	2532.07610780535	0.353054389692562	34.2184647686705	1194.16213132341	567.536915809334
AFMID	388.116428980813	20.2361224716888	0	19.9645804668338	96.8202601410084	866.202053169787	465.834493901797
AFP	221.183353738481	113.291299663545	4.30246494466698	0	37.7293766834769	696.741773255684	617.373354312624
AFTPH	3423.51494343961	5488.99666991868	20004.1425822395	1112.32662929938	833.473844412425	0	16030.1728589562
AGA	1	1	1	1925.93602241898	1595.32336176159	1	1
AGAP1	1541.3303766254	0	0	637.833993955521	348.580106821416	0	0
AGAP11	77.313245327762	0	0	108.120823546945	0	0	0
AGAP2	0	357.097200832056	3802.88131222187	0	81.6243297355546	298.17915937975	1151.06444083719
AGAP2.AS1	0	0	6556.20540816291	421.030089288726	434.836192992212	7374.58934086841	152.990793152698
AGAP3	1413.97753654872	1028.66603040012	2287.07797551506	2288.7617855472	1011.81175739573	6471.71986368708	1524.24973453085
AGAP4	949.078437770896	629.312821228178	0	0	188.38867395922	0	1010.70678706666
AGAP6	0	0	0	255.181786928192	138.503305664754	0	1018.20223866587
AGAP9	424.23853040669	0	0	223.290230797844	0	91.2047609183359	0
AGBL1	14.4405642205443	0	707.693766121074	114.136495219766	36.0554166091881	1015.30388024668	106.575853694651
AGBL2	73.0502999032197	0	0	0	19.1086560119745	0	376.772816066734
AGBL3	39.9553230705652	76.2943707699786	0	117.502821211963	8.4523994314066	1377.69950298086	61.0654753464075
AGBL4	34.1673819197913	1.56784316684484	0	30.6920150452717	2.62428766659679	543.076571686107	0
AGBL5	404.116567412292	841.243718732329	0	11.4088502751403	204.395281426835	4812.14148510581	0
AGER	1	1	1	180.448935180002	80.4638828862351	1	1
AGFG1	4407.36406389948	0	0	1785.63451673628	1769.1705690807	10287.1556764454	1423.62877784561
AGFG2	1	1	1	1	183.794118742542	1	1
AGGF1	1577.41531351548	1084.70670396662	2294.21428973294	472.655277854511	1055.70067515189	20.8514761706336	0
AGK	1	1	1	739.088970130369	667.584817727895	1	1
AGL	1	1	1	1	1609.79544151861	1	1
AGMAT	0	113.974886243192	724.78377140971	230.500632023344	73.9138926531201	0	4.01252293067205
AGO1	885.637175965047	651.865921184643	0	1141.20064986493	726.355197105772	0	0
AGO2	1550.1058270289	975.79843678307	2641.7436379526	979.767854213235	509.665090708212	3150.23664893324	1709.26553009843
AGO3	350.480504043848	554.745169310561	0	569.718888612328	418.352975031623	0	365.866663635802
AGO4	1	1	1	1	1739.63386607803	1	1
AGPAT1	0	1420.53623651987	16422.369807949	1288.52938826613	804.915113700488	22789.488649797	5289.58976704516
AGPAT2	0	0	0	0	1097.69727417069	11695.5250547861	0
AGPAT3	3029.81060921675	1552.3630049163	7163.5999609058	12.8016985477751	973.969620428093	0	1530.67372987462
AGPAT4	18.9169057216845	730.97912948832	2134.98233891468	484.960782739948	196.826279856529	462.810272881784	0
AGPAT4.IT1	1	1	1	310.021878555738	267.529110808011	1	1
AGPAT5	2166.26589150125	0	32.625397366461	1337.85961815355	1478.16303677248	21210.6164659753	5852.93649594254
AGPAT6	4272.77945646184	0	9100.34158858329	256.680944839062	1237.28126687895	0	0
AGPAT9	0	0	0	2278.5681094611	118.454518845977	0	7057.90192432271
AGPS	38.6875519415605	1039.04311145819	0	0	920.777809479454	0	0
AGR2	526.00417358516	887.224286572395	5230.5879919127	106.7208743675	400.912967583374	1598.64948563676	2557.60802572633
AGR3	46.2848549818721	23.4206187784314	0	29.2003652753705	2.10862031451682	127.373143686026	0
AGRN	1	1553.88122465939	1	1	808.203999015347	1	1
AGRP	0	0	0	26.1501576141218	71.4744570020801	0	674.901877264879
AGT	727.697695290744	0	0	0	267.698907619594	7.10478643033979	0
AGTPBP1	2542.02786754918	1443.09929612678	0	1289.16187537977	613.121325877399	0	0
AGTR1	449.892492594986	0	0	1330.66221390651	798.104537975487	20133.8696694766	4138.89642042908
AGTR2	64.0740903141829	75.4399973729795	4929.45250743488	0	26.1224801132692	0	795.950201427848
AGTRAP	679.661487937078	6173.64833848858	0	0	531.418938204952	0	3338.75773932763
AGXT	0	83.6374531168972	0	0	17.3984110593539	192.049171417461	0
AGXT2	29.9416648935076	31.9143902405632	0	10.1909760223277	7.05977559708282	40.3419961136882	0
AHCTF1	1011.16598387223	469.497484626178	0	312.297528171514	495.96785870685	1128.16225770718	2518.14118563273
AHCY	0	6710.41887536337	0	1564.98003053002	3237.75976778384	28861.6099903532	4719.03856318512
AHCYL1	133.806309926116	1945.49875202127	0	7838.11396399722	4260.63043704885	0	18498.9008611594
AHCYL2	0	0	11594.0343355628	438.450083397456	1127.35470531764	0	0
AHDC1	1	259.864391977934	1	220.528501320221	190.858322621507	1	1
AHI1	0	1613.36330825433	5778.97158650136	327.606940015701	704.347937215247	0	1039.08121925258
AHNAK	524.217633317939	23248.5669422606	21731.2824625362	12912.3526831575	9367.9246925629	125567.269049442	82626.6740012989
AHNAK2	6596.88765397156	7830.40299029244	0	0	6949.74301874986	20500.9252285598	0
AHR	6148.06218617318	3104.31037702874	30256.7341033916	890.762015372021	2561.69077098763	42.9323512515924	463.677844808167
AHRR	854.872289732159	0	0	200.273921935406	601.100047962125	2869.09728257789	4669.19838706782
AHSA1	0	7197.03042882076	39614.5057097381	3033.34310320372	4145.3738608548	109504.016004757	19443.8818560172
AHSA2	1	1	1	1767.32253410408	1223.92595064823	1	1
AHSG	0	55.8666922990673	166.021793840823	0	101.427404629862	562.056380271272	0
AHSP	0	59.0835786335336	2025.69229642133	0	73.2813772959947	0	301.975023487872
AICDA	9.35577824094986	67.630792231369	1384.09316520844	0	0.950047958183673	1587.63122326536	539.27348384465
AIDA	1	1	1	1	5954.59333137219	1	1
AIF1	25939.88061212	0	123670.861426247	9893.11841721088	0	0	50731.7280039341
AIF1L	744.608798654381	159.169669614553	0	0	560.281365524132	0	0
AIFM1	1144.76569937443	976.761149642298	1	1	696.343513108164	1	1
AIFM2	0	1896.17571172587	1541.6412566478	236.07641041527	88.5495571085242	0	2807.14849523536
AIFM3	0	0	0	0	68.1149900218468	0	212.983980415936
AIG1	1	2109.86439564304	1	1832.9831048165	1152.90080710348	1	1
AIM1	1	1	1	5823.58866562772	6528.22671532501	1	1
