GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR3	1.11253332398459	3.68664852829407	49929153.3285482	968.225135625317	0.313757837584414	73853.5829487788	31.8366331173987
ACKR4	0.0886020532934977	0.0657382193039252	9.65473644384104	0.0724816733856992	0.020289554440626	143.456148234579	0.406097135621886
ACLY	0	0	0	0.44236597730767	0.0807936880834882	249.518268501114	42171.6009905408
ACMSD	0.70898405317095	0.20207462644428	3.90409697430158	0.155601012221013	0.136460780325716	6.5246611566526	0.631274963741606
ACN9	10.2347020455357	0	0	0.400188991504292	0.19543405686357	1276.46647292048	136.30917724222
ACO1	3.21515121874937	70.0425604024053	26112.9811776642	42.1459899979329	0.17446885195307	18.0728750286463	30.1356862315242
ACO2	0.602860023037826	10.4944333815266	0	430.474565756375	0.173149745535731	42.4032698951298	1019.06980560955
ACOT11	6.06062264430295	3.88789717451319	0	4.69921123023752	0.222550460941013	0	6.5718371430815
ACOT12	0.407076446972798	2.56341479713305	7.73321674125948	0.442844151856061	0.471707928215034	0.484385376220356	7.25681665820373
ACOT13	100.708276672267	15.9218065945697	29.546768088063	0.240244982546621	0.0533178181318614	2.73831819594721	16.2267388999456
ACOT4	21.1902031127861	1.4369104584008	7444.46434166162	2.09624973488387	3.27129174206892	5.50705275906207	2.23250568848961
ACOT6	0.582991288695268	0.911860554165627	13.335076632009	0.777022777435936	0.199904716497023	1.37762209636214	1.99945697292189
ACOT7	0.324444729841338	0.533033593202281	436.703903057725	0.375697656574551	0.0974286172743317	24.0258968214395	0
ACOT8	14.8789340993318	1.24148208879963	81.9822938653206	0.36003542982385	0.436399896291318	880.082786241275	499.487089234768
ACOT9	26.8757515391046	0.175201833495179	1.01331798796769	0.359609608355053	0.0954620009539075	1518.18853967366	18.4638415293026
ACOX1	0.384432157472867	181.558716118608	1.23779731849339	0	0.0841834741164712	1.95818629137534	27.3499465936251
ACOX2	0.0191935225088674	0.0188756124715668	4.83871002766266	0.0117211971882526	0.00509184165298876	0.199054992707332	0.0361516618504938
ACOX3	0.514029540468254	8.40826773461015	520.6572546234	0.24025737655385	0.133004842862377	280.670585008622	6.10787832229694
ACOXL	0.731439975700376	0.10258330992445	20.1101978284916	0.172723714033871	0.0739242590450643	0.592071487677065	0.205131956637755
ACP1	534.08851080231	4.836019642479	1758.28969092451	16.8026611056658	0.161945265244644	515.457724975131	1005.16781164084
ACP2	0.26883376749632	0	15029.8225203978	0.600879409655263	0.0850604461273475	10.2988137876302	0
ACP5	5.91712460563728	124.310508654986	2656.96260223716	0.343808109904614	0.0539719402759885	0.460730121006247	0.20059820691935
ACP6	1.20400852545662	0.619165631218912	0	0.218213841921572	0.0920336445142235	2.01173033546305	16.4721078122701
ACPP	3.72879030749596	0.607050802836528	136448.133053465	9.25022841178196	0.121116663064328	0	0
ACPT	8.98531045023794	21.9745980004526	101.096167055389	0.325378792957424	0.278310563636406	6.37293960117459	0
ACR	4.84796546841249	3.14071703414204	0	0.412064528948961	0.101600825733956	1.57493666214368	0.919080835838681
ACRBP	28.3117014159979	12.6323056760916	1443.95939199645	4.23488751542243	0.253724697774155	0.619186776408908	13.1452025420342
ACRC	0.26177474252233	0.165691189072387	2.59281736279838	0.160145260910635	0.0395322859188737	11.7859214145225	9.88323439098308
ACRV1	2.97584458108856	0.942405159160785	0	4.66690609364897	0.240357623961405	231.027162364035	0.818164580581388
ACSBG1	11.1534528851143	0.656803549475292	44.8092111058702	18.6667337489031	0.157222358153528	641.135561399105	48.4653419994539
ACSBG2	9.17886955507598	1.53571594113787	1150.68458003794	2.91347751999986	0.752143871013593	0.496261343459	27.6393226567689
ACSF2	4.08553859135308	26.2568097130063	32.6650618599649	0.646028717584159	0.0758910818211137	180.23375429716	150.163326953938
ACSF3	1.73453940215616	7.76166132193055	3.39288784297592	0.396459663132068	0.279658392669561	0	3.06994940462947
ACSL1	1011.39149972742	1.21376184410311	89203.9469833674	0.301653449256584	0.0602393873339233	0	4831.78188933386
ACSL3	146.005236571457	0.586485937792521	106.229208799878	0.29167537760932	0.0860258784724917	528.678231041355	179.223218151689
ACSL4	0	17.998985454555	6.78438381550017	0.249387696410721	0.143609880252529	7.39577550536079	2.72793906666223
ACSL5	5.01998703056626	2.98367107348073	9.81042541584669	0.460702626187244	0.0732158119894345	0.274362109387536	0.368624176444679
ACSL6	11.7874406564232	3.01972153544097	7.73194435097639	2.47990579468698	1.25447248448793	17.7688152552062	47.4812832692352
ACSM1	2.99704001350373	0.755024848504665	46.0700655901713	0.147095776240844	0.342805439906914	1.07816751936437	0.431476659267754
ACSM2A	1.41816145237743	0.309726677113421	23.0729513328061	0.409018146358424	0.549060448550485	13.8473771142186	5.74743721585942
ACSM2B	3.11191167957058	1.02813652357512	2.22285144582962	1.08174818603284	1.13930992675132	0.573307099917701	1.99215635675062
ACSM3	2.90560223249676	9.3337188403439	2166.44163582831	0.3950466729517	0.23308796600189	0	20.5671565747555
ACSM5	6.96355564089935	1.35386321784391	2037.95654623746	0.415556099287676	0.4372799670539	45.6900527681924	8.73599960449538
ACSS1	0.250217196194964	3.88367715842266	131.490479951529	3.01256373321997	0.069314393683116	71.8904179127453	0.578382895227354
ACSS2	0.507900269834723	0.394607170384493	2181.55633193909	1.88033580973859	0.195087205024496	1047.21952308408	0.55277559820111
ACSS3	1.07491687433539	6.07608980914891	0	5.00674035444598	0.238248628464587	311.648005127119	13.4650846946168
ACTA1	4.63412758825824	15.8710734712149	1.36044278490121	1.42776200315371	1.0435046960499	263.288382929781	11.5641410672588
ACTA2	0.329776475978839	0.476774980332361	5.21694892294226	0.252154105839256	0.0943902307220046	2627.80849460399	6484.08217103779
ACTA2.AS1	0.731657093913813	4.59466057123809	40.1561773959677	0.20483159102764	0.648167901407228	72.962969370015	14.0496826833696
ACTB	0.248939437479014	0.237319568787989	159465193.775119	8.50067359474525	0.075308332955154	142465058.724261	413675.533664653
ACTC1	10.3006914640675	0.343732689984098	1.15851430627119	0.319609263065602	0.185931924812671	3.249450244691	82.0444798879546
ACTG2	22.3365675756661	0.462419337649509	0	0.872927618137119	79.8826307527804	2.70658853288873	435.406669408288
ACTL10	0.748925760326377	0.263869563568464	19.0748932019251	0.443067036985744	0.158535250314034	9.48841055208984	12.9122811418344
ACTL6A	3.16235202230758	12.3005596866211	5322.96585142727	492.160597128798	0.689915966807831	1238.16281367737	0.293538195384172
ACTL6B	1.23990976303579	0.668771914157919	10.8463296818844	0.357284249436107	0.448651384733619	0.414374307358133	0
ACTL7A	0.513299669572912	1.45517124606274	1.10773480456743	1.33155664234539	0.209394273567961	1.28162004387604	2.2065174030583
ACTL7B	1.79400002922384	1.48711761415832	4.39133671598372	1.78697584621133	0.232818633991622	1.56220440509241	1.98179097399064
ACTL8	3.46407642491264	0.462916951427016	13.8113338311176	0.688002670613691	0.207638607814584	5.87022996957809	7.56231427729888
ACTL9	4.53230814006763	2.23336280348167	0.716536868576498	2.67211689695791	0.525681459554576	1.21885198827714	0
ACTN1	0.46805476213429	0.593883271271246	725663.352429184	0.206291081846708	0.0802367656917404	4018.93945239646	7.42116423680533
ACTN2	0.276708753838364	4.54174014707638	72.2671608996397	2.76466557199884	0.19922301312931	52.7930915990276	8.30050580853421
ACTN3	6.79045655565338	0.8902264942709	2.48136568298694	1.65689661023534	0.22530798468271	0	6.04494700499595
ACTN4	0	1295.62646404621	72678.8708071272	0.242394528628832	0.517486012543021	17551.4398991737	124.408993056507
ACTR10	2.37653366924254	0.34309986820294	9515.65517685707	352.267181689343	0.055885318298677	839.99657553117	62.7982488486011
ACTR1A	0.183853225409144	3.10528156708771	22.1936233790583	11.2331330399844	0.341342771540362	0	368.920518852117
ACTR1B	100.21721744462	0.876173735450634	6.52665991118103	0.273668141697946	0.0875631376299481	33.3181631052341	9.04216096482465
ACTR2	5922.12382240966	9851.05514230653	2722.56998940485	0.320990568916015	0.254936628507996	15.8913199609471	0
ACTR3	0.826963792771108	31.4577288269102	17.1032026822959	272.391122040034	0.153586488919905	101323373.475837	55044.3543161764
ACTR3B	0.583914291371786	6.06855090342845	0.109316775399396	7.15636730497655	0.130019694884582	0	2.50086995207332
ACTR3BP2	2.3048595983787	2.58094862046525	341.238015085145	0.348478414405346	0.0912923045696628	5.93370182037837	23.8670752512062
ACTR3C	1.59678364566869	0	1904.52356314434	2.27264023771017	0.0933431641126788	2.83236606274124	10.5339167441916
ACTR5	1.30369231962389	3.85569614860265	298.171102946154	3.46142448101852	0.158461202729984	590.463986619219	235.899977214209
ACTR6	125.854818520832	101.626348342206	5.0355752654472	2.30455544352178	0.0948041085118033	2487.26672065113	0.242206354367355
ACTR8	46.3342233121557	4.58387972979068	114.89528245431	0.192999513498977	0.0787546875917979	3.6051617034307	2.82379205077692
ACTRT2	0.76659776852261	0.214066018517289	0	0.966318766217055	0.410750020809599	3.25011547515334	2.86487707502067
ACTRT3	1.97131110766941	3.79761901711749	60.8840423144975	0.335119909173268	0.0688344878260757	0.383504598332604	3.89429287082278
ACVR1	39.407476265895	0.27459606525612	0	62.4582088968925	0.252223824034341	0	97.1220746620708
ACVR1B	0	84.1640793399956	6.85009901104727	0.375891464744826	0.170895872609773	164.860032184493	0.294564116526257
ACVR1C	9.63234114792427	12.2619082636014	10499.8312454313	0	0.273066949733571	71.8327064596342	5.41394023044926
ACVR2A	9.02297908906572	35.7710608775045	783.023883912704	0.357235556449815	0.0924841057401531	3.20174816951085	22.6730943503179
ACVR2B	0.198051001393414	0.191899760811824	1.42359810730059	0.25165750024526	0.0531792653172313	17.7398958374893	2.5159134866393
ACVR2B.AS1	1.5299415920279	6.44645702865137	0.710242335105847	4.901496023065	1.99048427803289	0	16.9323795448584
ACVRL1	178.816337362509	7.99962712727404	260.595709979724	0.235301974581396	0.0918898093357237	12.1116530420359	3.8611478629198
ACY1	1.89011606465225	0.693263807905799	35.6486265081297	1.06783370680217	0.616738671829946	11.691676768457	1.65403549160629
ACY3	6.54677067323893	1.47292945579674	22.6786192424274	1.74597855751692	0.454219808728445	33.8935468676059	0.70610614679264
ACYP1	0	5.14844791461515	3.73853557679984	0.302870133495831	0.0915178721715669	0	827.429838436903
ADA	0	193.710816144251	11857.5288827783	0.669639731824229	0.281396344274953	1151.31281364985	1229.85753298203
ADAD1	2.08096059546396	5.02252231367357	248.797973686444	0	0.132504776883642	4.98391122860259	8.22585930153503
ADAD2	0	1.49397568400725	61.6072410901806	1.84301916679084	0.33164587732293	42.6079350077721	2.20805048340316
ADAL	22.5931727915976	41.4413256131667	0.57600198124441	4.62506303071883	0.628280627584813	0	0
ADAM10	109.018922678234	4.72297794535871	145.288980537148	34.1586472191744	0.322616439643781	16597.4412820221	6.56629210777675
ADAM11	15.3321985132442	5.1491874625123	32.7360281755865	0.594858803883744	1.01632863609876	0	2.32948180387324
ADAM12	0.666931556307491	121.488575572173	33927.1886812257	160.340103058922	0.107760017336427	22.7003610799744	14.4684556338293
ADAM15	2914.26822228708	1978.86380211419	38.570489153934	3.44953135091184	0.648990977541381	10767.5334994997	10706.7919244256
ADAM17	166.18754769988	0.265872823158993	0	0.246575186819784	0.0926819181915923	364.33374963438	0.279888996477644
ADAM18	1.44961140709473	2.08418019775894	8.08165032566091	0.368401838503661	0.219478194671645	13.9947574741408	5.40147326468574
ADAM19	139.085281074106	0.62696765495986	9.44463624164546	51.0569690103329	0.345274702991159	4141.16028562535	0.439657086592004
ADAM2	5.3113378460804	2.23353089844929	2968.99639670574	1.32223124180629	0	129.500744782337	13.5196110244435
ADAM20	2.29626117003203	1.4978973143441	19.2189842170884	1.43856084826176	0.07199142127	3.7474296958422	1.20160536103132
ADAM21	0.981582374191994	2.4023931280722	3121.71272127552	5.24623920955849	0.161691991330325	6.06742205322371	1.90834443219729
ADAM22	5.86528820758631	7.99162511935211	1.76966004954047	4.17664791370948	0.465453423516806	2.57789943632428	0.185387652662046
ADAM23	2.00925330089749	6.16416172181477	2.20339877236896	0.134125217583923	0.0719170575376165	6.44683096342593	0.442733834706343
ADAM28	46.9676713519909	0.720165976909774	20.0394035959807	0.344435026676639	1.31588050864216	541.410913462683	0
ADAM30	2.05633408711104	0.744054934265298	23.7300163741815	0.539938951283545	0.230545636463823	1.81028525544828	1.04575853823725
ADAM32	2.49860794527803	6.01120870476578	820.944061202206	3.94399825056251	0.221173787522061	120.365726306507	60.9983740004252
ADAM33	16.1811682413053	0.612104590243271	7.69599085912175	14.3225985020712	0.134770066403188	12415.6330084346	840.201458538979
ADAM3A	0.95145388380079	0.441002987150967	0.783048141920421	0	0.319157174489974	8.1556373229295	2.6640077607045
ADAM5	0.397148727301116	7.52613355591198	16191.4428491868	0.319434253091806	1.96355560079121	2.21173990912991	0
ADAM6	1.18429169975012	0.27745184593499	1.53762536984004	0.631217654273195	2.0896375312	36.7899183192624	20.2287398880334
ADAM7	1.32275441408642	11.6618639745895	0	1.52279335401795	2.70389510363544	0	0
ADAM8	0.361416484377395	0.372438170219264	0	31.3837237443589	0.271853847136499	2.92148751168855	558.689895123157
ADAM9	0	5.65553259695281	5025.97854493827	0.369307609923429	0.15477312295968	106649.144137195	66542.4094801002
ADAMDEC1	0.859628158850361	0.213283020244101	246.375322076351	0.169839680368474	0.116421959252051	54.6533005134137	1.42328814306776
ADAMTS1	307.521905603401	1430.41288628129	4477.01983310208	664.469120196851	0.101497051329977	403308.219400797	0.653202840488475
ADAMTS10	1.1384386586224	2.18882603105452	12.5815788428489	3.78170236826206	0.343188237665604	44.4181874257148	2.99022561435105
ADAMTS12	20.0250261554602	1.09925601332825	84.0989328268698	0.340251134461029	0.155520503996255	343.245655897935	424.412212760544
ADAMTS13	15.8135710111732	10.1604890560788	2.05112378517735	0.103910603229727	2.85090789318037	45.8815478464338	9.27260886844454
ADAMTS14	1.670235467472	0.579787683925533	209.746800925754	14.8515001830871	2.43929492272077	22.3174483923022	138.710869556923
ADAMTS15	0	50.2011522243006	0	0.590984461145783	2.80845800296818	3.84572203885968	7.70377987883908
ADAMTS16	0.421075617272532	0.803286993250076	1.75840414676882	1.02616562270162	0.181686650973076	0.828631248691395	0.944054145514897
ADAMTS17	25.0565585638319	9.63806596645944	254.770069175603	0	0.155745743297772	970.456125502552	51.8373789824659
ADAMTS18	5.71109875863219	0.428293047270278	4.10496205081318	15.322832183918	0.819505386618281	24.8430761832325	49.9224713011625
ADAMTS19	2.44282126421907	0	58.714075580004	1.0517037592174	0.200845564892372	1.88141033551904	2.94532585814397
ADAMTS2	389.961045817941	4.60178400066256	0	244.705641169827	0.315466935471439	475.929190570517	1844.31852631646
ADAMTS20	0.679711234839822	1.98094475452385	59.1301785898538	0.472893199939978	3.16885972567423	9.17518157255093	2.47641592996803
ADAMTS3	0.638726421650754	9.83665572415421	1737.12343808975	11.0066251373182	0.106890945373021	7.55439067729728	177.603784710088
ADAMTS4	35.7599264021027	24.89598640029	379.471306645755	9.54578222296464	4.28333871905349	16.1493236202976	4.48002591603528
ADAMTS5	16.7623056248004	4.3959544862718	74.1953108055266	0.476942695395769	0.264053785856094	107.339856894835	6.14580028231152
ADAMTS6	0	0.41038975506625	166.902997446709	0	0.43822923015942	712.821422556491	6.14313463123844
ADAMTS7	6.10257374646565	13.1733212495372	0	1.05280878948336	0.568682741532633	171.703791576222	5.02080551536409
ADAMTS8	0.710610189683281	0.767426876870634	25.936519941779	0.16528823915472	2.31553980259677	0.269318904462759	3.80818479426541
ADAMTS9	0	6.7612047364865	19883.2855731555	2.5416687982301	0.212746750953194	166.173594982949	991.650994817257
ADAMTS9.AS2	4.34090687560737	7.44969714921721	35.4153485994511	8.54762357396715	3.10245225029003	8.73869566138141	70.7656809896869
ADAMTSL1	4.60988295024575	48.1775061579002	346.849187255626	0.536750754150888	2.05346331742472	26.8276067375146	94.3013931127943
ADAMTSL2	1.2785878911799	0.963721978535872	3.11913494608999	0.898998596844552	0.14089491618954	6.92506752791557	1.64553718149269
ADAMTSL3	7.29563722111209	10.0680217643288	2479.73154958706	4.25037975775056	0.300906250157918	7.54471193970607	0.920741265534336
