GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AEBP1	1	1	1	1	0.00633059582114722	1	1
AEBP2	1	1	1	0.432746943581562	0.0130763278179119	1	1
AEN	1	1	1	0.708892512671183	0.0291626913776696	1	1
AES	1	1	1	1	2.42600113638867e-05	1	1
AF001548.5	1	1	1	1	0.211175794811374	1	1
AF007147	1	0.911201657690278	1	0.865231314201073	0.000336910998417162	1	1
AF067845.1	1	1	1	1	0.232274770384867	1	1
AF070581	1	1	1	1	0.0289947882630056	1	1
AF086184	1	0.954781227086383	1	1	0.0018536524215467	1	1
AF090939	1	1	1	0.923423319330887	0.932211747827593	1	1
AF131215.4	1	0.966505881687189	1	1	0.0119644910131279	1	1
AF131215.8	1	0.366175557757633	1	0.576266078085411	1.32913725242453e-10	1	1
AF186192.1	1	1	1	0.996090830864413	0.519504321462392	1	1
AF198444	1	1	1	0.850714334649102	0.969220192541795	1	1
AF213884.2	1	0.741451631256745	1	1	0.000340246102212615	1	1
AF279780	1	1	1	0.789323934549698	0.140303858060611	1	1
AF289551	1	1	1	1	0.113367920785719	1	1
AF520793	1	1	1	0.87757512886092	0.143031988497064	1	1
AFAP1	1	0.837051385546464	1	0.320194626237871	0.0575235248264202	1	1
AFAP1.AS1	1	1	1	0.676709219714363	0.118830607245031	1	1
AFAP1L1	1	1	1	1	0.00109944975203596	1	1
AFAP1L2	1	0.911201657690278	1	1	0.0186540995760418	1	1
AFF1	1	1	1	0.571113187962498	1.54031863897411e-13	1	1
AFF2	1	1	1	0.622879579937398	0.0063192743710162	1	1
AFF3	1	1	1	1	0.011271828092728	1	1
AFF4	1	0.483906793317012	1	0.525631077372615	0.00217480695369721	1	1
AFG3L1P	1	1	1	0.69578920843097	0.00116636749827279	1	1
AFG3L2	1	1	1	1	0.152672813204567	1	1
AFM	1	1	1	1	0.956471779559758	1	1
AFMID	1	1	1	1	0.0662460936670067	1	1
AFP	1	1	1	1	0.174457567854905	1	1
AFTPH	1	0.935236973343017	1	1	0.0385619725443147	1	1
AGA	1	0.934312459096175	1	0.412867297208243	9.1092187822365e-13	1	1
AGAP1	0.0365402489702797	0.714058774726684	1	0.821283100974307	1.94778923204205e-18	1	1
AGAP11	1	1	1	1	4.42014694171527e-09	1	1
AGAP2	1	1	1	0.0985582403950371	1.01146641353923e-06	1	1
AGAP2.AS1	1	1	1	0.760889595634296	3.57665944036393e-05	1	1
AGAP3	1	0.685369664768086	1	0.198401468170096	1.79011468297865e-05	1	1
AGAP4	1	1	1	1	0.0219464345546104	1	1
AGAP6	1	0.917508038437156	1	1	0.407974697001012	1	1
AGAP9	1	0.933333786353108	1	0.948065161531747	0.0479086951370257	1	1
AGBL1	1	1	1	1	0.0865467423604233	1	1
AGBL2	1	1	1	0.903221335361367	1	1	1
AGBL3	1	1	1	0.951185891730353	0.0674374105317541	1	1
AGBL4	1	0.963549263369199	1	1	0.302754631256164	1	1
AGBL5	1	1	1	1	0.0381239183207539	1	1
AGER	1	1	1	1	0.273993999384481	1	1
AGFG1	1	0.744944101514493	1	1	0.00102631488609786	1	1
AGFG2	1	1	1	1	5.21337389733499e-08	1	1
AGGF1	1	1	1	0.970950576114113	0.0179092886240261	1	1
AGK	1	1	1	1	0.0463509167224769	1	1
AGL	1	0.779516895398316	1	0.359455286487266	0.00145011454398718	1	1
AGMAT	0.28800835499594	0.390749368604211	1	0.525355447786945	7.34715437137776e-22	1	1
AGO1	1	0.0317984951251418	1	0.000124621714667813	2.70872043958639e-23	1	1
AGO2	1	0.923120796927492	1	0.890984779028429	0.363600291196375	1	1
AGO3	1	1	1	1	0.000919197000173231	1	1
AGO4	1	1	1	1	0.0029676839161455	1	1
AGPAT1	1	1	1	1	0.268289557791572	1	1
AGPAT2	0.966019095303643	0.339468897535286	1	0.886255875852579	1.29176484857918e-14	1	1
AGPAT3	1	1	1	0.729535438756773	0.485419353178084	1	1
AGPAT4	1	1	1	0.583191243236895	0.000437402372233494	1	1
AGPAT4.IT1	1	1	1	1	0.0198663828707133	1	1
AGPAT5	1	1	1	1	0.257269563382108	1	1
AGPAT6	0.889915251129989	1	1	0.121387248543328	2.60736543444934e-23	1	1
AGPAT9	1	1	1	1	0.194625711974377	1	1
AGPS	1	0.550613348227579	1	0.803976310405063	1.32693973507521e-10	1	1
AGR2	1	1	1	0.161005972712589	0.000396596853657655	1	1
AGR3	1	0.934864002149166	1	1	0.00337734683953878	1	1
AGRN	1	1	1	0.622989382935393	0.729763173018802	1	1
AGRP	1	0.879121480285626	1	1	0.910621099816267	1	1
AGT	1	1	1	0.828804124986214	1.44149152948384e-06	1	1
AGTPBP1	1	1	1	1	0.752309671970629	1	1
AGTR1	1	1	1	0.557234471709065	0.69960546252366	1	1
AGTR2	1	1	1	1	0.165712795012148	1	1
AGTRAP	1	1	1	0.748713985529344	7.69119658314689e-07	1	1
AGXT	1	1	1	1	1	1	1
AGXT2	1	1	1	1	1	1	1
AHCTF1	1	0.956098405574635	1	1	0.0187822462548885	1	1
AHCY	1	1	1	1	0.000929491064027518	1	1
AHCYL1	1	1	1	1	0.000263482125703805	1	1
AHCYL2	1	1	1	0.721212538405512	0.00773673946324234	1	1
AHDC1	1	1	1	1	0.177599282840732	1	1
AHI1	1	1	1	1	0.000212407917647281	1	1
AHNAK	1	1	1	1	0.000131665263589116	1	1
AHNAK2	1	1	1	1	0.0121151460574974	1	1
AHR	1	1	1	1	0.00263210029359783	1	1
AHRR	1	0.890100073629938	1	1	0.0486068986066711	1	1
AHSA1	1	1	1	1	0.00389692330513846	1	1
AHSA2	1	1	1	0.812131944470868	0.180481869492342	1	1
AHSG	1	1	1	1	0.808841054085624	1	1
AHSP	1	0.928249061244953	1	0.36031446171208	0.713624599238469	1	1
AICDA	1	1	1	1	0.426080368741973	1	1
AIDA	1	0.958375037926067	1	1	0.00010345569271332	1	1
AIF1	1	1	1	1	0.990672780533213	1	1
AIF1L	1	1	1	1	0.0014689155434501	1	1
AIFM1	1	1	1	1	0.177056684859114	1	1
AIFM2	1	1	1	1	0.0885373830770313	1	1
AIFM3	1	1	1	0.865231314201073	0.811409731398505	1	1
AIG1	1	1	1	1	0.00027947801875019	1	1
AIM1	1	1	1	0.75724785524372	0.185368707057527	1	1
AIM1L	1	0.581884443303807	1	1	1.97103232353399e-05	1	1
AIM2	1	1	1	1	0.109415176639768	1	1
AIMP1	1	1	1	1	0.011242930683542	1	1
AIMP2	1	0.707523294540612	1	0.673596895240309	1.5337484954951e-17	1	1
AIP	1	1	1	1	0.0927298903369713	1	1
AIPL1	1	1	1	1	0.768200317979681	1	1
AIRE	1	0.843493188151723	1	0.662880989106327	3.10026925111875e-11	1	1
AJAP1	1	0.960970847015004	1	1	0.0510929925005124	1	1
AJUBA	1	1	1	0.997317854162058	0.151272717779415	1	1
AK000798	1	1	1	1	0.0127052275411897	1	1
AK021537	1	1	1	1	0.239891703670179	1	1
AK021804	1	1	1	0.811735271823598	0.0207695698163673	1	1
AK021933	1	1	1	1	0.0353032615539804	1	1
AK021977	1	1	1	1	0.0117857478265527	1	1
AK024936	1	1	1	0.760412071929903	0.310796439900317	1	1
AK025288	1	0.926047991390685	1	1	1.3236589961122e-05	1	1
AK026905	1	0.297520907276769	1	0.537262502623419	4.47214168514089e-17	1	1
AK054988	1	1	1	1	0.111541439086989	1	1
AK055458	1	1	1	0.629094737928821	0.781095683200299	1	1
AK055981	1	1	1	1	0.333827334512697	1	1
AK056098	1	1	1	1	0.823209578625625	1	1
AK056982	1	1	1	0.488952088101032	7.14770837881e-14	1	1
AK074476	1	1	1	1	0.259015653909551	1	1
AK090844	1	0.281543127510943	1	1	2.11440559150705e-08	1	1
AK091729	1	1	1	1	0.0908906430200693	1	1
AK093205	1	1	1	1	0.0267055037753416	1	1
AK094644	1	1	1	1	0.537295031104317	1	1
AK096159	1	0.920622336631686	1	1	1	1	1
AK097370	1	1	1	0.984746607680773	2.55216212017791e-06	1	1
AK097453	1	1	1	0.189044648485494	0.495460340038629	1	1
AK098263	1	0.935236973343017	1	1	1	1	1
AK1	1	1	1	1	0.00184507829838137	1	1
AK130486	1	0.827869315575544	1	1	0.157883501140017	1	1
AK131021	1	1	1	1	0.747823411315111	1	1
AK2	1	0.606692095491771	1	0.787103618824546	6.54296359687011e-09	1	1
AK3	0.262588695158232	6.32459015599745e-09	1	5.0111000252381e-07	2.24328615481446e-40	1	0.516839101309868
AK5	1	1	1	1	1	1	1
AK6	1	1	1	1	0.0291484466920502	1	1
AK7	1	1	1	1	0.815737860675754	1	1
AK8	1	0.671848110622319	1	0.7220210788063	0.00449353903279575	1	1
AK9	1	1	1	0.966975357635645	0.00171052436446557	1	1
AKAP1	1	1	1	0.886255875852579	0.402647612250939	1	1
AKAP10	1	1	1	1	0.000147058907871801	1	1
AKAP11	1	1	1	1	0.00363068751846829	1	1
AKAP12	1	1	1	1	0.253673977478774	1	1
AKAP13	1	1	1	0.479469342086367	4.58444883643235e-05	1	1
AKAP14	1	1	1	0.698411723377491	1	1	1
AKAP17A	1	1	1	0.733040796440506	0.00339681447513391	1	1
AKAP3	1	1	1	1	0.335580236513344	1	1
AKAP4	1	0.991817458123935	1	1	0.292455063411857	1	1
AKAP5	1	1	1	1	0.68331676788595	1	1
AKAP6	1	0.301581925540629	1	0.894822957995476	0.157934945164714	1	1
AKAP7	1	1	1	0.178773283931176	1.00528803973515e-05	1	1
AKAP8	1	1	1	1	0.48625663959018	1	1
AKAP8L	0.927928734482874	2.71798291035519e-09	1	2.01506264034584e-09	6.2342819418878e-43	1	0.318145788151509
AKAP9	1	1	1	1	0.0184762148842048	1	1
AKIP1	1	1	1	1	0.00668451068934701	1	1
AKIRIN1	1	0.00383274028102995	1	0.000154808389121361	1.23356820742843e-22	1	1
AKIRIN2	1	1	1	1	0.716222167502489	1	1
AKNA	1	0.911443558907619	1	0.808455752034937	0.59013343517688	1	1
AKNAD1	1	0.292679651035988	1	1	3.09222560128341e-05	1	1
AKR1A1	1	1	1	0.357924358865641	0.0210922868138178	1	1
AKR1B1	1	0.741116617797622	1	0.246676506476926	1.22251953454696e-07	1	1
AKR1B10	1	1	1	1	0.0226307430778163	1	1
AKR1C1	1	0.361545506498101	1	1	0.000321333635009346	1	1
AKR1C3	0.68842461306163	3.92581263667946e-09	0.318406846773522	4.06906673227691e-05	3.08275549783018e-35	1	1
AKR1C4	1	1	1	0.629094737928821	0.145119826863442	1	1
AKR1C6P	1	1	1	1	0.244890058500341	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.623356151148798	1	0.783782244445879	0.000158693445170665	1	1
AKR7A2	1	1	1	0.923191692020677	1.06096568117736e-08	1	1
AKR7A3	1	0.0723238645505247	1	0.015101058854927	2.76904577179929e-17	1	1
AKT1	1	1	1	1	9.89124988608827e-06	1	1
AKT1S1	1	1	1	1	0.150153244933084	1	1
AKT2	1	1	1	1	0.000454431128688091	1	1
AKT3	1	1	1	1	0.123567550509754	1	1
AKTIP	1	1	1	0.876848308901901	0.000679268020976063	1	1
AL022341.3	1	1	1	0.888204277165068	0.221641145838757	1	1
AL022344.5	1	1	1	1	0.191654237917928	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	1	1	1	0.0467643214224861	1	1
AL133493.2	1	1	1	1	0.0522032033163911	1	1
AL590762.11	1	1	1	1	0.0955690526320601	1	1
AL832163	1	1	1	0.930329365586963	8.74971760928892e-08	1	1
AL833181	1	1	1	1	0.113601109321096	1	1
AL928742.12	1	1	1	1	0.0122693596022372	1	1
ALAD	1	0.731421594759483	1	1	1.62767719164294e-06	1	1
ALAS1	1	1	1	0.995543652053559	0.0047974843154273	1	1
ALAS2	1	1	1	1	1	1	1
ALB	1	0.586665987005836	1	1	0.381286559219479	1	1
ALCAM	1	0.39902707883929	1	0.155076376905623	9.89704599759505e-06	1	1
ALDH16A1	1	1	1	1	2.64855920949648e-06	1	1
ALDH18A1	1	1	1	1	0.00542707595771032	1	1
ALDH1A1	1	1	1	1	0.000658468747148544	1	1
ALDH1A2	1	1	1	1	0.0674022329339858	1	1
ALDH1A3	1	1	1	0.802843038246143	0.000519861445296468	1	1
ALDH1B1	1	1	1	1	0.37242358187015	1	1
ALDH1L1	1	1	1	0.601451659961196	0.00247490545261908	1	1
ALDH1L1.AS2	1	1	1	1	0.031655663237498	1	1
ALDH1L2	1	1	1	1	0.0294591777961881	1	1
ALDH2	1	1	1	1	0.0448392492273652	1	1
ALDH3A1	1	1	1	1	0.0521362729882246	1	1
ALDH3A2	1	0.786977400477371	1	1	0.078291944673102	1	1
ALDH3B1	1	0.773320484866922	1	1	0.00202357937069404	1	1
ALDH3B2	1	1	1	1	0.122056561651182	1	1
ALDH4A1	1	0.977939061126345	1	1	0.221927492698541	1	1
ALDH5A1	1	1	1	0.981136373814245	0.0416117112408689	1	1
ALDH6A1	1	1	1	0.554645976177407	1.73056895825168e-05	1	1
ALDH7A1	1	1	1	1	0.0186409507374043	1	1
ALDH8A1	1	0.653214179579967	1	0.87757512886092	0.0776410131447093	1	1
ALDH9A1	1	1	1	0.971286918701194	0.0297805037299765	1	1
ALDOA	1	0.714604476714996	1	1	0.00685872441555595	1	1
ALDOAP2	1	1	1	1	0.0844277407714091	1	1
ALDOB	1	1	1	1	0.00476289396812408	1	1
ALDOC	1	1	1	1	0.0438220240213797	1	1
ALG1	1	1	1	0.869338854703088	0.00294975423210483	1	1
ALG10	1	1	1	1	0.334166782273276	1	1
ALG12	1	0.703325446023469	1	1	9.81423455704022e-06	1	1
ALG13	1	0.955293141701469	1	1	0.0569031621448434	1	1
ALG14	1	1	1	1	0.16593858217613	1	1
ALG2	1	1	1	0.508242310130061	5.06219059468277e-06	1	1
ALG3	1	1	1	0.793967597423451	0.0170068249995109	1	1
ALG5	1	1	1	1	0.000319304381623899	1	1
ALG6	1	1	1	1	0.0193683667844563	1	1
ALG8	1	0.000898402298632891	1	0.0442695351194535	2.31358165196788e-24	1	0.622225182273816
ALG9	0.557117315154096	0.810135922642203	1	1	9.29221318918964e-11	1	1
ALK	1	1	1	1	0.908553798731846	1	1
ALKBH1	1	1	1	0.998560213793901	0.00392045065267374	1	1
ALKBH2	1	1	1	0.953915602970536	0.364540790070556	1	1
ALKBH3	1	0.729893965623175	1	1	0.290755013286567	1	1
ALKBH3.AS1	1	1	1	1	0.0677450802856679	1	1
ALKBH4	1	0.754637538948805	1	1	7.41473709976276e-08	1	1
ALKBH5	1	1	1	0.637008182771228	5.93667273923777e-07	1	1
ALKBH6	1	1	1	0.831790648669387	0.00064430356916978	1	1
ALKBH7	1	0.0596407391552233	1	1	2.81904000111017e-07	1	1
ALKBH8	1	1	1	1	0.0153589659561412	1	1
ALLC	1	1	1	1	1	1	1
ALMS1	1	0.33428283763226	1	0.41052883068131	2.89317121164123e-10	1	1
ALMS1.IT1	1	0.740711783075205	1	1	0.5945034636312	1	1
ALMS1P	1	1	1	1	0.254122446514415	1	1
ALOX12	1	0.837323508422816	1	1	0.0323850185964876	1	1
ALOX12B	1	1	1	0.981934513212412	0.014118318590767	1	1
ALOX12P2	1	1	1	0.870760191836188	0.123414035446527	1	1
ALOX15	1	1	1	1	0.449836796234453	1	1
ALOX15B	1	1	1	1	0.0742337466897767	1	1
ALOX5	1	1	1	0.460878159873123	0.251347971948022	1	1
ALOX5AP	1	1	1	1	0.0833486277205183	1	1
ALOXE3	1	0.896727056378346	1	1	0.0771052088770383	1	1
ALPI	1	1	1	1	0.67477484895018	1	1
ALPK1	1	1	1	0.894904131204607	0.497481466226423	1	1
ALPK2	1	1	1	0.844495116795252	0.192735290817457	1	1
ALPK3	1	1	1	0.796581537517415	0.562333982894489	1	1
ALPL	1	1	1	0.841309674952755	0.0058898337143631	1	1
ALPP	1	1	1	1	0.192130595593521	1	1
ALPPL2	1	1	1	1	0.0232855998703666	1	1
ALS2	1	0.71757661450133	1	0.656335694518284	0.000224183700243473	1	1
ALS2CL	1	1	1	1	0.031761046294361	1	1
ALS2CR11	1	1	1	1	0.977147978719722	1	1
ALS2CR12	1	1	1	1	0.669473133517389	1	1
ALX1	1	1	1	1	0.285560969230706	1	1
ALX3	1	1	1	0.896365313192734	0.794767220000479	1	1
ALX4	1	1	1	1	0.588832811283428	1	1
ALYREF	1	1	1	0.735079549090677	0.44999411678903	1	1
AMACR	1	1	1	1	1	1	1
AMBN	1	0.908962015714449	1	0.876848308901901	0.284698238451319	1	1
AMBP	1	1	1	0.598643863996719	0.897997374170427	1	1
AMBRA1	1	0.671848110622319	1	1	0.0372371638424813	1	1
AMD1	1	1	1	0.474351898509912	0.608067336781691	1	1
AMDHD1	1	1	1	1	0.0163399742474422	1	1
AMELX	1	1	1	1	0.548744630719533	1	1
AMELY	1	1	1	1	0.144070512676447	1	1
AMER1	1	1	1	1	0.278720154762424	1	1
AMER2	1	1	1	1	0.122878095474504	1	1
AMER3	1	1	1	0.662880989106327	0.390960618739348	1	1
AMFR	1	1	1	1	0.00162335776522939	1	1
AMHR2	1	1	1	0.997317854162058	0.120482659065784	1	1
AMICA1	1	1	1	0.928869180675143	0.000178903730357562	1	1
AMIGO1	1	1	1	1	0.0533036193492376	1	1
AMIGO2	1	1	1	1	0.24401802635759	1	1
AMMECR1	1	1	1	1	0.05788928266134	1	1
AMMECR1L	1	0.991261417672167	1	0.567469938390893	2.17639606202521e-07	1	1
AMN	1	1	1	0.91906913080301	0.0601594671516652	1	1
AMN1	1	1	1	0.777009909096294	0.0231996948111034	1	1
AMOT	1	1	1	1	0.51065541429928	1	1
AMOTL1	1	0.110599442594343	1	0.541735396145597	1.01505393423526e-18	1	1
AMOTL2	1	1	1	0.998560213793901	7.02721332134827e-05	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	0.653365208651248	1	0.261698062403643	6.40735624902777e-09	1	1
AMPD3	1	0.636108755075998	1	0.207507613375071	3.33341369371079e-15	1	1
AMPH	1	1	1	1	0.0743157779637667	1	1
AMT	1	0.768257211102728	1	0.684702891870011	5.92097998594331e-07	1	1
AMZ1	1	0.509947689602739	1	1	0.122316770049251	1	1
AMZ2	1	0.973742922473646	1	0.320034204383493	1.26480015817474e-05	1	1
AMZ2P1	1	0.257039991618251	1	0.995543652053559	0.000397484403742717	1	1
ANAPC10	1	0.84717648591869	1	1	0.00704077252392958	1	1
ANAPC11	1	0.895370013116503	1	0.867017036516277	1.83721156877023e-05	1	1
ANAPC13	1	0.760203723846305	1	0.923191692020677	3.49042676104052e-05	1	1
ANAPC15	1	0.911779177538436	1	1	7.50499579489419e-05	1	1
ANAPC16	1	1	1	1	6.3230553159002e-08	1	1
ANAPC2	1	1	1	1	0.0101923508698457	1	1
ANAPC4	1	0.710900097882043	1	1	9.80066677998756e-05	1	1
ANAPC5	1	0.54673117861906	1	0.901833270321039	5.73189781793014e-12	1	1
ANAPC7	1	0.153667047193131	1	0.72908555226548	7.25262548980568e-12	1	1
ANG	1	0.390234098348838	1	0.668097160923314	8.49098169124967e-06	1	1
ANGEL1	1	1	1	0.782283971150537	1.04948528429838e-07	1	1
ANGEL2	1	1	1	1	0.0764171403436955	1	1
ANGPT1	1	1	1	1	0.000234553031689312	1	1
ANGPT2	1	1	1	1	0.172941214180576	1	1
ANGPT4	1	1	1	1	0.000238719793131494	1	1
ANGPTL1	1	0.414072053021426	1	1	0.537360646924404	1	1
ANGPTL2	1	0.773320484866922	1	1	5.11952120284925e-06	1	1
ANGPTL3	1	1	1	1	0.00219053232410673	1	1
ANGPTL4	1	1	1	1	0.263350372545817	1	1
ANGPTL6	1	1	1	0.937965682038635	0.663071136751248	1	1
ANGPTL7	1	1	1	1	0.00317490820455065	1	1
ANHX	1	1	1	1	0.0261905687628331	1	1
ANK1	1	1	1	1	0.132650797872284	1	1
ANK2	1	1	1	1	0.361652840205301	1	1
ANK3	1	1	1	1	4.76759107145626e-08	1	1
ANKAR	1	1	1	1	0.590283387666245	1	1
ANKDD1A	1	0.318510875596753	1	1	3.64504121397e-07	1	1
ANKEF1	1	1	1	0.866989475817098	0.040394375468372	1	1
ANKFN1	1	1	1	1	0.0361430668546346	1	1
ANKFY1	1	1	1	0.662587940301812	0.00105302399526593	1	1
ANKH	1	0.0451954533750241	1	0.639474947928492	4.99620007994861e-07	1	1
ANKHD1	1	1	1	0.854280856879417	0.155427835579909	1	1
ANKIB1	1	0.438300065387322	1	1	0.000201590333071502	1	1
ANKLE1	1	1	1	1	0.558724728046349	1	1
ANKLE2	1	0.998983957767499	1	1	0.0017748882911638	1	1
ANKMY1	1	1	1	0.708902408973348	3.21580559457519e-05	1	1
ANKMY2	1	1	1	0.998025939849903	0.00137126583011177	1	1
ANKRA2	1	1	1	0.286330187096296	0.00134799908817449	1	1
ANKRD1	1	1	1	1	0.385302938110258	1	1
ANKRD10	1	1	1	1	0.0445536261982827	1	1
ANKRD10.IT1	1	1	1	1	0.00182039509732661	1	1
ANKRD11	1	1	1	1	1.04462129163386e-05	1	1
ANKRD12	1	0.263066001580524	1	1	0.0114984557169061	1	1
ANKRD13A	1	1	1	1	0.000699520658474315	1	1
ANKRD13B	1	0.954781227086383	1	1	0.00178773311203856	1	1
ANKRD13C	1	0.543312526229399	1	0.459068477474212	3.95000008607882e-11	1	1
ANKRD13D	1	0.401683126443578	1	0.892853946793605	8.28585715401286e-12	1	1
ANKRD16	1	1	1	1	0.00311449394631897	1	1
ANKRD17	1	1	1	1	0.0640215402964347	1	1
ANKRD18A	1	1	1	1	0.276138948911212	1	1
ANKRD18B	1	1	1	1	0.406359655982044	1	1
ANKRD19P	1	1	1	0.751128983295225	0.363624400436299	1	1
ANKRD2	1	1	1	1	0.00285900284563633	1	1
ANKRD20A11P	1	0.219825794914391	1	1	4.28001824666062e-19	1	1
ANKRD20A12P	1	0.852182884155494	1	1	1	1	1
ANKRD22	1	0.881677074780025	1	1	0.136063099156833	1	1
ANKRD23	1	1	1	0.598643863996719	0.00213253319029237	1	1
ANKRD24	1	1	1	1	0.735329477282057	1	1
ANKRD26	1	0.911201657690278	1	0.879975135358684	1	1	1
ANKRD26P3	1	1	1	1	0.0175307648944937	1	1
ANKRD27	1	1	1	0.888204277165068	1.55548595116697e-06	1	1
ANKRD28	1	1	1	0.696341621812445	0.245653558102874	1	1
ANKRD29	1	0.129534193166783	1	0.754983442221773	4.74502812318302e-17	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.0295049755662009	1	1
ANKRD30BP2	1	0.943548686300486	1	1	0.995013222867899	1	1
ANKRD30BP3	1	0.684076891727751	1	1	1	1	1
ANKRD31	1	1	1	1	0.450514082004088	1	1
ANKRD32	1	1	1	1	1	1	1
ANKRD33	1	1	1	0.374028705955484	0.565977455942226	1	1
ANKRD33B	1	1	1	1	0.141292369356867	1	1
ANKRD34A	1	1	1	0.41052883068131	1.82438809969078e-09	1	1
ANKRD34C	1	1	1	1	0.0832183436092501	1	1
ANKRD35	1	1	1	0.995543652053559	0.151743637027559	1	1
ANKRD36	1	1	1	1	0.2572974562947	1	1
ANKRD36B	1	1	1	1	0.000880061449984258	1	1
ANKRD36BP2	1	1	1	1	0.818345807009902	1	1
ANKRD36C	1	1	1	1	0.860172578877138	1	1
ANKRD37	1	0.0289685455688377	1	0.924095229402754	5.83592262767842e-08	1	1
ANKRD39	1	1	1	0.708892512671183	0.00339568925608476	1	1
ANKRD40	1	1	1	0.863448313704243	0.00169981782216106	1	1
ANKRD44	1	0.959840432205553	1	0.585328604787856	0.000465099239478168	1	1
ANKRD44.IT1	1	1	1	0.7586441968214	0.00935274148367282	1	1
ANKRD45	1	1	1	1	0.941130533386093	1	1
ANKRD46	1	1	1	1	0.198974141779861	1	1
ANKRD49	1	1	1	1	0.0220914246020871	1	1
ANKRD50	1	0.821335524791592	1	0.84663115819125	0.00862129571310376	1	1
ANKRD52	1	1	1	1	0.00526114958196555	1	1
ANKRD53	1	0.47193152788125	1	1	0.00103411254230872	1	1
ANKRD54	1	0.965952634006692	1	0.494646377205863	0.000625597091634017	1	1
ANKRD55	1	1	1	1	0.562968092825612	1	1
ANKRD6	1	0.958793310524415	1	1	0.00451383580172231	1	1
ANKRD60	1	1	1	1	0.757999440492297	1	1
ANKRD65	1	1	1	0.894975831749666	2.01340457130147e-07	1	1
ANKRD7	1	1	1	1	1	1	1
ANKRD9	1	1	1	1	0.0967990376136344	1	1
ANKS1A	1	0.498207441368508	1	1	7.98459309914991e-07	1	1
ANKS1B	1	1	1	0.930715037787587	0.317924565583391	1	1
ANKS3	1	1	1	1	0.496641501636701	1	1
ANKS4B	1	1	1	1	0.229982573160207	1	1
ANKS6	1	1	1	0.919785950876698	0.0589470815475925	1	1
ANKUB1	1	1	1	0.807755813541444	0.303137376251039	1	1
ANKZF1	1	1	1	0.924701996920239	0.105312658189479	1	1
ANLN	1	1	1	1	0.00890764764017949	1	1
ANO1	1	1	1	0.974698009850691	0.000555659624653387	1	1
ANO10	1	0.614084390825315	1	1	3.48224409271535e-05	1	1
ANO2	1	1	1	0.917289830509177	0.00242421254278983	1	1
ANO3	1	0.746624587864679	1	1	4.64069852441235e-05	1	1
ANO4	1	0.168130055518019	1	0.107875671996602	3.02179337924917e-19	1	1
ANO5	1	1	1	1	0.0768484083922475	1	1
ANO6	1	1	1	0.94057589923105	0.144480218696639	1	1
ANO7	1	1	1	1	1	1	1
ANO8	1	1	1	0.816457557795831	3.45202122895159e-11	1	1
ANO9	1	0.997155199675048	1	0.487533169595809	0.0488477850103469	1	1
ANP32A	1	1	1	1	5.13661894930797e-06	1	1
ANP32A.IT1	1	0.591129968466752	1	1	0.0915539014477892	1	1
ANP32B	1	0.671848110622319	1	0.412360703888833	3.91675456696638e-11	1	1
ANP32C	1	1	1	1	0.150198706481857	1	1
ANP32D	1	1	1	1	1	1	1
ANP32E	1	1	1	1	0.262915861090541	1	1
ANPEP	1	1	1	1	0.0930536615942127	1	1
ANTXR1	1	1	1	1	0.00423898217291328	1	1
ANTXR2	1	1	1	0.388047931584981	0.0346102665738655	1	1
ANXA1	1	0.307145402053789	1	0.913752582407261	5.84278697696397e-11	1	1
ANXA10	1	1	1	0.995543652053559	0.0483118159678552	1	1
ANXA11	1	1	1	1	0.0277481858267563	1	1
ANXA13	1	1	1	1	0.100890795239404	1	1
ANXA2	1	1	1	0.882824396624116	0.151498221293982	1	1
ANXA2P1	1	1	1	1	0.0157671605678173	1	1
ANXA2P2	1	0.251470815224554	1	0.259861213637636	5.51862945946665e-15	1	1
ANXA2P3	1	1	1	1	0.24401802635759	1	1
ANXA2R	1	1	1	1	1	1	1
ANXA3	1	1	1	1	0.00714355922635228	1	1
ANXA4	1	0.866509733054549	1	0.850780877023508	9.05875630527347e-13	1	1
ANXA5	1	0.743570339058539	1	0.936226988272017	9.42464380405451e-06	1	1
ANXA6	1	0.875623903833133	1	0.825686874790479	2.40091753368196e-05	1	1
ANXA7	1	1	1	1	2.62991352036057e-06	1	1
ANXA9	1	0.609158837337345	1	0.720819287999209	3.94517768263002e-11	1	1
AOAH	1	1	1	1	0.0233217639443883	1	1
AOC1	1	1	1	1	0.0312759472921885	1	1
AOC2	1	1	1	1	0.00947023709698527	1	1
AOC3	1	1	1	1	0.285560969230706	1	1
AOC4P	1	1	1	1	0.411965879874837	1	1
AOX1	1	1	1	1	0.115500060124035	1	1
AOX2P	1	1	1	1	0.123268688003951	1	1
AP000230.1	1	1	1	1	0.062645615346049	1	1
AP000253.1	1	1	1	0.573046341774506	0.0632080975462044	1	1
AP000265.1	1	1	1	0.789705724494367	0.68053136932025	1	1
AP000347.2	1	1	1	1	0.0619829538603004	1	1
AP000462.1	1	1	1	1	0.214776692841191	1	1
AP000473.8	1	1	1	1	0.373372878489381	1	1
