GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	155.327055906504	110.313410378299	264.871097914748	49.9247130805063	22.3931607816979	2007.95241271664	586.884207909916
ACOT6	4.03339948173538	1.50288238429933	13.8845587677085	4.11522994320859	0.522078513579877	17.072324779217	6.57705812102093
ACOT7	2333.12797157876	1054.22421077603	6324.04903201056	1354.00253587669	395.294566164274	1404.72591112516	3606.42317360308
ACOT8	588.430329934814	290.195306126323	704.492069833442	594.001478786418	120.51469917247	3061.48968951503	239.405842783089
ACOT9	48.4476404002474	1071.5663156829	5139.18678012598	1385.14205574379	284.538944983479	5778.04210332263	3540.96959965044
ACOX1	749.443842831458	479.331724233667	1321.11680525031	228.577927074199	124.941013030069	1455.59376148627	449.365675057742
ACOX2	0	136.587190872472	1577.89587364179	198.034123801195	39.1659773168717	1154.82695345847	648.00215943651
ACOX3	94.2969601155266	111.209633386871	1414.08913132113	224.115525453549	45.051415750355	1240.90844942785	698.001718938918
ACOXL	0	96.4382738978422	753.115249178549	48.7676022862811	15.836669213688	0	59.9392841065911
ACP1	884.776044021388	273.034475712309	1980.41015479362	518.245293381825	101.667110561703	3062.37149323766	1075.91955667858
ACP2	0	486.492956069486	2981.29633979924	515.976464360282	127.674021965019	0	1602.09192245792
ACP5	2263.56952713013	648.319975841138	10894.578897345	1578.96718241303	428.21244887895	4210.25633522093	799.286306536631
ACP6	857.064366917963	245.727787276977	1493.06007292989	252.413948813328	92.201346485639	1658.03795913879	1046.48605784752
ACPP	965.719628325886	207.245879454784	4348.37653596137	588.858128728777	153.423255510602	3944.49024014681	701.001284989024
ACPT	0	123.757012485072	1426.20092409798	284.799762721459	38.9377387787528	349.753333497625	268.621149773521
ACR	56.9660997330075	31.6276286220241	225.996331826088	70.5225501332289	5.40471755492683	423.044686601586	98.0967170618593
ACRBP	31.6470897254081	50.8628108112868	8.11834088173141	42.7617602942694	11.8673793432795	157.903468682501	232.461994319425
ACRC	0	39.9155756265312	344.835397265504	91.1546641208372	17.884127504581	4.21302898838436	175.870475853895
ACRV1	125.611068289438	0	754.574212347242	30.0739545860925	20.6321570726566	0	510.27029394711
ACSBG1	181.799905164747	61.6542940495677	368.974612867664	87.7938346398037	10.4212689044835	221.512864437384	66.8976885791585
ACSBG2	26.0432680827915	0	89.0754221034187	120.106483823891	21.2444044071997	66.9596601719709	371.518399390459
ACSF2	378.39217905	154.975274511547	464.847045667645	170.290540103193	39.7685300421343	2927.74517005804	666.479533484624
ACSF3	177.788832053478	165.955660124476	1385.64137200373	123.316262560361	37.6854322440996	804.920443676556	434.032587319504
ACSL1	3825.55275211728	1644.31787074445	17646.6215702403	5406.61744388661	1026.38601537208	0	11055.2674820657
ACSL3	2165.94589566042	708.992507928568	473.377325897691	942.674967857678	276.36944745113	990.775805167842	1236.53001345766
ACSL4	96.840919907327	68.4112469957116	759.830276012779	132.556161416576	20.5007409463761	682.3581979248	346.425689603351
ACSL5	77.7768506731462	84.7891364594261	0	102.631170282225	19.3917975219234	834.117486741437	283.917876454713
ACSL6	12.3542334032621	15.8495129997507	94.2825018560512	15.9291184513371	3.86291086582228	0	55.3914305704812
ACSM1	75.0129742703816	9.97199168079915	0	12.1884433118185	11.6613667766402	110.825260564764	275.357284409053
ACSM2A	28.5604567126653	7.36541670070398	46.5505331251844	11.1004885417632	6.10777035086303	38.6129790881978	37.2682266514301
ACSM2B	56.7287087203197	2.64265899158016	277.328352887589	52.76743225721	7.103851154284	246.777044638509	0
ACSM3	0	0	392.222917956332	164.935244939216	2.21455614397538	91.1465384402363	0
ACSM5	128.04093464457	40.9895881099628	515.582441262324	25.0466692994802	20.3129504937264	487.440658409551	155.522952591863
ACSS1	311.921684924161	110.049119485083	771.201344419368	256.599005692235	43.4147816933447	661.975244376726	0
ACSS2	0	769.11794498135	4670.71002780471	493.829392117043	150.650454449626	330.488457203152	1897.94444553559
ACSS3	206.657983166454	79.3461900166127	0	128.780963211091	24.1217662237448	0	314.146364185789
ACTA1	0	12.55705793742	356.011281221315	37.5580401914644	7.97529584305608	1022.2986025249	0
ACTA2	0	4341.7364811959	20333.8974426774	8913.41119016866	1685.29283142394	70363.197169799	10767.1113820546
ACTA2.AS1	77.6524225452765	17.2053086054808	0	31.1392915462057	11.3897825262377	0	113.602820878639
ACTB	39159.7022026599	17112.7692313814	10576.9157138194	24074.2845254984	4204.87018832031	72150.494201745	34218.719991866
ACTC1	165.331851701894	352.552429237484	0	406.765086735564	94.1738970791216	760.071962083171	492.772195714027
ACTG2	490.914602492082	452.087226149219	2850.16077349471	594.165078876977	138.456109595789	2541.35189278192	1623.40549827203
ACTL10	66.0536581552327	103.162320232549	851.224909120617	140.46659599329	26.1156347055618	0	335.771913217302
ACTL6A	764.870269100634	709.784103727526	4661.34429207652	208.417963543644	171.692767481885	3180.70617513596	954.225649656487
ACTL6B	0.908842696249489	2.50926625829137	6.58324531575391	2.24128280976347	0.570022507522208	0	16.4470911064006
ACTL7A	6.09368978331732	3.55344608072371	51.2585245640432	17.3685981412131	3.69309384901674	0	51.7892080456673
ACTL7B	22.8494620007312	2.3788155112068	1.72850431058073	5.50712177618344	2.55518403149876	0	58.4421462451776
ACTL8	2.55824119471087	0	59.0785715833072	15.7685147845888	2.49477713469422	0	92.6834973303124
ACTL9	13.6431766965372	12.7743936083622	122.746761319867	8.00814303464312	1.76919192089323	98.9918982188342	70.9869778679761
ACTN1	6538.0716717213	3703.52704724845	28002.3282631668	4388.90043876107	1063.26284988803	29528.1407015268	15258.5961245945
ACTN2	78.5714091797687	40.0530981262908	133.218224636006	32.4419776940969	11.5390807624947	587.75117509548	122.655990214277
ACTN3	46.5108392436092	41.2561480132383	746.37432114007	69.9052200374501	9.07224341315419	377.239398147666	122.765689310708
ACTN4	12933.1991962323	0	0	4309.93289839852	1501.92949080815	24971.483320313	24027.362701472
ACTR10	3980.77390768631	1359.12744693782	3942.39246019021	1951.60518225368	346.039094410592	18752.3101408145	5670.20276513377
ACTR1A	1873.63828450281	837.813065499194	0	70.6924434101642	156.940807252647	6335.16396600513	648.900789073556
ACTR1B	774.542473742369	412.941415076945	3059.63187250359	835.569549725373	133.519452665705	4775.80673881317	1497.96140247064
ACTR2	6379.92301639016	2649.34234592491	0	4979.79979092577	777.406048358282	2602.67032333055	7784.01067634
ACTR3	0	3059.0962906896	35320.3869823335	5995.48918202865	1024.88450014097	42151.8055691751	10477.1096977859
ACTR3B	166.669639798331	66.7657207151786	140.623608544302	98.7486873907688	20.0938554549964	191.826929169437	80.6186237054978
ACTR3BP2	50.0560698696036	25.1016233512906	122.197421585764	33.0143120990097	5.59365161100646	301.24280744323	88.9872954739311
ACTR3C	344.846495022834	175.321383713203	1460.80987722449	150.892116607954	41.2909565940887	1607.95996863025	530.224477770976
ACTR5	278.866339933958	110.736653963765	920.289127100648	257.475622390229	32.1764297669152	0	269.750257665615
ACTR6	614.545352548077	237.177292847282	1575.97467086134	393.788051267656	57.2708021822535	434.328918001627	820.84888019637
ACTR8	522.446712531648	143.960962091816	284.652605474744	79.6200440631758	69.8851347747714	985.099589397868	0
ACTRT2	11.0391233877961	5.35501519130498	31.3487419898241	10.11775956208	1.78497176222586	40.5857972279719	27.1113516778939
ACTRT3	32.786677123807	72.0304651691691	0	25.5947029520452	15.7754237498694	169.750198741481	82.7942912359818
ACVR1	854.42541053593	401.939138631819	185.225380539133	917.805003335641	123.913843705396	4916.83412964477	2204.49586045656
ACVR1B	710.357555487779	317.935155674708	3024.37257828808	415.202657499857	98.8437153271146	2572.28415970141	1255.25703506207
ACVR1C	52.976966623229	24.5734776211931	169.805849475294	22.7646120539148	7.1793315126402	178.078506657651	130.965735944
ACVR2A	117.884351396935	44.8829035584504	0	63.7879158752345	15.6109291430959	31.3662431552315	130.884846776316
ACVR2B	310.386374356165	109.642424444695	951.140887400572	161.028214095083	46.0348918427334	611.516756313225	29.8287662001656
ACVR2B.AS1	0	9.168176679574	20.0627917526443	32.5472476846661	5.50691137874276	9.96703350052889	53.8190244521906
ACVRL1	275.005333583878	924.15089324164	0	1459.42751998539	294.713812790909	424.966462369015	1616.02278710761
ACY1	9.28028615482879	6.94000012235106	81.6134821831595	1.59205130109875	2.08128077576898	21.8276388870215	50.3773251889548
ACY3	0	69.9809461642814	490.224592674032	0	15.6376357737445	0	619.695945269847
ACYP1	605.60223830811	267.133591816069	1423.8805383811	431.310407260316	106.914154681123	1976.99540566516	0
ADA	0	883.511144603742	0	1191.23816759469	262.095961880071	0	3120.28964546529
ADAD1	0	90.7489164977303	156.66507148291	99.5615821882667	28.715515496555	286.470279099331	480.395530756795
ADAD2	165.242670565627	55.3737249544795	485.337203435593	18.4155690514087	20.5911391428709	0	127.551553404186
ADAL	210.561984479602	47.7450428660657	934.176252045087	183.231126265524	26.5661694599444	898.27922602423	161.861727411974
ADAM10	2109.9869390573	1426.75565014489	14947.0777993357	2495.84825574011	478.130807441361	9373.47583954847	0
ADAM11	114.263513344469	0	804.725532843936	106.89300790547	12.716093323809	148.265240378291	407.414735916579
ADAM12	150.243796002602	53.721258119403	2078.77594031317	358.681324801977	65.3853233299323	0	91.8131436226547
ADAM15	621.483211415084	439.267021787342	2418.80844701765	712.839541146653	140.302732844579	3052.72893548972	2018.74988530195
ADAM17	1065.08108878407	359.888154616232	4157.64055965638	838.481674596767	156.616901750554	5315.58258578484	1258.42900957561
ADAM18	48.4444813791375	16.0557528560875	0	32.9560489824233	5.58314354993106	199.012647245629	43.4233092849517
ADAM19	180.592667904859	132.639111959292	0	324.291968520149	50.1867777913583	1257.22611234681	438.493073943364
ADAM2	19.3953713807501	23.7095819237413	0	0	5.45084105639094	418.414760563213	86.0515282275361
ADAM20	88.943319448235	92.947465911703	89.6051246271173	9.24171398286592	22.1043284655416	61.1123814332285	0
ADAM21	72.8168041943908	3.76511533711912	260.657636087327	39.8253538981646	9.6462333170461	145.956350221202	232.54490692039
ADAM22	22.3637310905742	6.76414114105456	70.5910016396695	15.0995112803471	2.43417597178324	59.2550752334359	12.9162115836802
ADAM23	137.701885980264	52.961740966687	42.5964938144714	54.017479916769	17.1255587423004	603.995010344728	274.749433440475
ADAM28	5.68344651447347	0	343.307842794513	36.7393668485126	6.51923013846083	0	182.053410941707
ADAM30	61.1089140830815	43.2065835873576	403.492157456461	70.0715160938312	11.2904782174449	118.221140829092	39.4780278207028
ADAM32	22.2312418144808	41.3055561665882	91.2381984144626	97.5937807807092	15.3377094588266	413.580372259455	17.37450747801
ADAM33	1328.79735694991	1013.85889561939	3086.88884456412	0	273.807005181792	1060.70286694511	2912.5873176167
ADAM3A	16.2480838701493	32.2792177192693	237.119992346644	60.2628722442748	11.2235512983922	229.959657184744	86.0050195022483
ADAM5	42.4988870606065	9.32894138862841	207.545825523598	72.7857660821177	13.2869626194682	525.016582878656	207.905489511915
ADAM6	4.2702693025341	8.20907242975895	0	11.2299246680534	1.90837966688953	69.1436625691	16.1721939842768
ADAM7	31.7021627673206	12.7825883108573	201.751824283569	30.923772032193	4.62627627246937	0	119.634147081873
ADAM8	1445.78791308583	200.384888252618	3207.61194948061	474.26233554503	161.831102847307	5595.17036380193	1324.83679602118
ADAM9	2185.64631676761	1063.58315659042	4549.47610141103	1532.01284261078	312.529887197155	6494.38762259326	1047.9435463466
ADAMDEC1	699.187558607787	252.128691998372	2001.31117359977	117.817470779505	92.260943886993	0	1247.72425335149
ADAMTS1	3473.94689592851	1823.18433108489	8843.91989464605	3040.95579120883	663.374645949171	13313.0784935275	12448.9542199141
ADAMTS10	648.466805437101	193.597558008024	2284.6508782162	352.211046480588	77.4870013996443	968.899692707142	880.185254133952
ADAMTS12	0	0.939316473712673	0	171.408767914441	26.1992260068924	362.888936137953	476.606422312381
ADAMTS13	366.837336807371	212.441571335201	972.188617573608	361.610016449328	50.9410575006863	1943.04478603052	0
ADAMTS14	23.5459924752469	33.6717638902348	464.841286226707	0	7.76306990956295	789.005452856784	243.350177799309
ADAMTS15	622.346330898511	204.970602997054	812.289803662349	459.852094977217	67.3580708282906	466.445301568236	1209.95450523241
ADAMTS16	22.8002132670746	8.48392499253181	0.317013412603955	14.3320141979598	3.26899620593506	38.5999495902657	39.381343954818
ADAMTS17	214.585127260501	95.8443850971503	516.004068570103	196.34011777033	30.5831098849885	1194.77201773346	0
ADAMTS18	144.851987050137	42.5076252362478	406.169394846686	90.1992133618447	18.0842527085884	672.67575604377	13.6030764741812
ADAMTS19	2.34884349395049	15.4951555350904	96.1326449476161	0	3.4163053738426	227.178638617038	68.55915220593
ADAMTS2	253.498207424461	88.4085436828115	248.845085281227	126.341474869862	36.3163748480043	901.669743331834	284.668484728705
ADAMTS20	104.004042799922	39.3966057916746	6.42502428853073	45.6196856766301	10.4047994162394	133.526903368416	0
ADAMTS3	54.2170808667002	44.5908903354699	1247.7567940274	160.974401507708	31.6046202235559	767.134045456054	575.329293849376
ADAMTS4	25.9917955231077	63.3853095146858	205.20078112676	59.9595173876124	12.8095252752207	91.9438951562102	59.1197964485539
ADAMTS5	1782.19554031114	1359.38696080792	6201.34650044137	1372.97687321866	436.229270301709	0	5176.22798280487
ADAMTS6	45.0198021111124	42.7983697990586	520.324122675859	131.447908857869	18.1520608334179	284.533809384641	203.967554216812
ADAMTS7	0	90.4053941137179	0	246.008015828372	29.7330097911877	465.418623017285	132.855936194258
ADAMTS8	455.008756702994	103.389507581176	2524.08253538669	358.143349344671	0	3341.87910201298	1541.0070901454
ADAMTS9	590.598419586483	401.935514408639	3190.16932256656	0	88.2052806780432	180.558966399752	418.563262567071
ADAMTS9.AS2	352.970800918483	121.188175297406	344.491233186324	319.280754979229	33.808819980157	2035.53284771063	0
ADAMTSL1	34.380624632594	78.1914078162422	0	105.380648702252	19.4400729455215	0	343.895732709121
ADAMTSL2	18.8324853706093	8.90914462493015	12.5186924762048	4.8144598116762	2.54599448633897	45.0937726741409	22.1071481933758
ADAMTSL3	15.6689955486269	5.79764995070905	67.3717075672238	9.23324880205846	2.21018288131951	37.431564083499	34.4560960337056
ADAMTSL4	545.372019085535	786.198222499637	14820.211464572	1055.12469452251	139.343790375962	2708.88345726895	7358.51218328062
ADAMTSL5	10.6849518572796	5.53456034882014	34.4128791823598	4.92636003422496	2.64348563416404	10.3734239459308	28.5898455790581
ADAP1	0	256.044444269746	98.920649766852	320.343404734662	60.4993283699063	1371.94530298299	168.91154398223
ADAP2	941.826971825986	429.803345723736	2120.17906532366	620.257455678945	132.285487037786	0	1833.22233397458
ADAR	12980.4312589617	4267.94174690467	53304.4894022132	10783.8467750654	1535.66862781584	28149.8078503009	3989.59805312174
ADARB1	567.83873717796	559.113367028337	898.2468397881	454.37817017586	104.973759628395	4438.43840595942	1754.67160979283
ADARB2	13.828615976608	24.9461377757472	193.153471781014	27.3677943721107	7.24377856776249	178.657031561345	5.33032323367014
ADARB2.AS1	91.8109923736267	4.05338500890343	539.064205374689	116.368365301437	23.4040985025006	1139.40218693973	351.799897822454
ADAT1	1395.53373351611	696.795735872354	1371.9013155166	551.473391861966	172.242908674359	632.962177160784	2547.35151908697
ADAT2	0	112.62196816289	15.5419264727498	193.611911866459	28.9307574375394	571.448162784778	310.574566450618
ADAT3	265.21398575297	77.1028785487971	598.373463628443	129.250984470786	33.0339929555558	347.502605908035	281.902867055144
