GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADD2	1	1	1	0.728459493736661	0.123915118129371	1	1
ADD3	1	0.27457240904006	1	1	0.056567930612183	1	1
ADD3.AS1	1	0.654697617103763	1	1	1	1	1
ADGB	1	0.806434318247298	1	1	0.393305383036871	1	1
ADH1A	1	0.460527693357917	1	0.767068788738348	0.180739686563893	1	1
ADH1B	1	1	1	0.896252454297979	0.0838558262795116	1	1
ADH1C	1	0.797492587100305	1	1	0.136286316148929	1	1
ADH4	1	0.871749009270913	1	1	0.0614396777306744	1	1
ADH5	1	1	1	0.798820482277568	6.99330716220704e-05	1	1
ADH6	1	0.373057292140561	1	0.895219841777253	2.1416908188435e-07	1	1
ADH7	1	0.7319016553532	1	1	1.49887682852338e-07	1	1
ADHFE1	1	0.163098207862491	1	1	0.0105342361611172	1	1
ADI1	1	5.60585720761878e-15	1	1.64488284559146e-05	3.22033847420155e-39	1	0.875489109134734
ADIG	1	1	1	1	0.130251593255525	1	1
ADIPOQ	1	0.664180439876406	1	0.968031016209135	0.0952122789785708	1	1
ADIPOR1	1	0.146800371955195	1	0.930356865760805	0.122043247340113	1	1
ADIPOR2	1	0.0954741809222049	1	0.828290588141582	5.1408359244424e-09	1	1
ADIRF	1	0.117999127088721	1	0.499917846102422	0.000107534899335677	1	1
ADIRF.AS1	1	0.680338369260649	1	1	0.0997678645751369	1	1
ADK	1	0.713057772179407	1	0.914706388852849	0.00163074221612122	1	1
ADM	1	0.847479803787298	1	1	0.000554669513579029	1	1
ADM2	1	1	1	1	0.167276167569918	1	1
ADM5	1	0.822289648526292	1	1	0.409698875804997	1	1
ADNP	1	0.471885341144027	1	1	0.0682587134748412	1	1
ADNP2	1	1	1	0.888498548222583	0.0108207888606198	1	1
ADO	1	0.132639762042085	1	0.821979828251482	1.17398741282604e-06	1	1
ADORA1	1	1	1	1	1	1	1
ADORA2A.AS1	1	1	1	1	0.000918481227555155	1	1
ADORA2B	1	0.150252305339075	1	0.259906576507811	1.62557928874414e-18	1	1
ADORA3	1	0.659449243389109	1	1	0.00563386859648551	1	1
ADPGK	1	0.554155329620176	1	0.944429660421512	4.31914419977863e-05	1	1
ADPRH	1	0.545610573939946	1	0.788196051764089	1.74091551812966e-06	1	1
ADPRHL1	1	0.564998453560157	1	1	0.144015517390582	1	1
ADPRHL2	1	0.962418219732005	1	0.982318615956683	0.00791662233298874	1	0.990562188474848
ADPRM	1	0.796902525040807	1	1	0.187563838097596	1	1
ADRA1A	1	1	1	0.84654230917864	0.0121903320584197	1	1
ADRA1B	1	1	1	1	1	1	0.409969882157405
ADRA1D	1	1	1	1	0.0968889861761797	1	1
ADRA2A	1	0.0269122146577007	1	1	0.00795076032882792	1	1
ADRA2B	1	1	1	0.980185849199313	0.00602078843156261	1	1
ADRA2C	1	0.695637349507857	1	1	0.0762296281861866	1	1
ADRB1	1	0.491563629965874	1	0.572954340586762	0.00250207786417234	1	1
ADRB2	1	0.0315048566154881	1	0.7753962241699	7.96365176459287e-17	1	1
ADRB3	1	1	1	1	0.166420609038022	1	1
ADRBK1	1	0.0711093666105716	1	0.651055369696579	0.00017234370596351	1	1
ADRBK2	1	1	1	1	0.0104538461131711	1	1
ADRM1	1	1	1	0.902189210604352	0.00880205027215302	1	1
ADSL	1	0.13956005957738	1	1	5.66476473480943e-07	1	1
ADSS	1	1	1	0.83801136095101	0.211651044331598	1	1
ADSSL1	1	1	1	1	0.00146056037299872	1	1
ADTRP	1	0.0294262354883284	1	0.490903158069785	2.96639467924111e-15	1	1
AEBP1	1	0.594209780230969	1	1	0.51057622317301	1	1
AEBP2	1	0.524826457575667	1	1	0.000670024494046887	1	1
AEN	1	1	1	1	0.000272267989093474	1	1
AES	1	0.570318090173964	1	1	0.00732333988290926	1	1
AF001548.5	1	0.394425906432032	1	1	0.000493126088651905	1	1
AF007147	1	0.0397883278345077	1	0.886729007653825	5.87475797278639e-07	1	1
AF067845.1	1	1	1	1	0.415737208642982	1	1
AF070581	1	0.478274871389965	1	1	0.366471016733581	1	1
AF086184	1	0.348884655102362	1	0.902189210604352	0.00195391270929162	1	1
AF090939	1	0.603477676274433	1	0.834610713449427	7.89194451757933e-05	1	1
AF131215.4	1	0.755168334835375	1	1	0.939454157324426	1	1
AF131215.8	1	1	1	1	0.0136475716051798	1	1
AF186192.1	1	0.899119155145551	1	0.950945641347269	0.709781009446228	1	1
AF198444	1	1	1	0.989178863390324	0.114293176864688	1	1
AF213884.2	1	0.298396942535468	1	1	0.00400277599511872	1	1
AF279780	1	0.716573054243391	1	1	0.0244743672019752	1	1
AF289551	1	1	1	0.902125555193589	0.587973883194189	1	1
AF520793	1	0.338955269791992	1	0.815064921557506	0.186815459517102	1	1
AFAP1	1	0.962418219732005	1	1	0.0013446346300983	1	1
AFAP1.AS1	1	0.0270986845795053	1	1	1.38994870367531e-05	1	1
AFAP1L1	1	0.38111713690732	1	0.133416827390198	9.27830403268892e-08	1	1
AFAP1L2	1	1	1	0.38991322333861	0.350153246511138	1	1
AFF1	1	1	1	0.710363923732378	2.26395855392926e-06	1	1
AFF2	1	1	1	0.89581562547071	0.00178422976795606	1	1
AFF3	1	1	1	1	0.334237730912023	1	1
AFF4	1	0.937539196654329	1	1	0.0305504538524163	1	1
AFG3L1P	1	0.388803180052623	1	1	1.3471245097795e-05	1	1
AFG3L2	1	0.79828366793778	1	0.793435533180649	2.88270232844353e-08	1	1
AFM	1	0.729960790140077	1	0.924033855272651	0.2784905930436	1	1
AFMID	1	1	1	1	0.259257905519271	1	1
AFP	1	0.227350170514771	1	0.941129636799618	2.93985124105253e-11	1	1
AFTPH	1	1	1	0.846971889339796	0.000295449955820234	1	1
AGA	1	0.314163058593052	1	0.954475132381542	0.00464939631120939	1	1
AGAP1	1	1	1	0.936602280279391	0.004140305656157	1	1
AGAP11	1	0.884862957157683	1	0.83801136095101	6.41399185886614e-05	1	1
AGAP2	1	0.148369512398256	1	0.588978710022459	3.63288045740432e-05	1	1
AGAP2.AS1	1	0.600998898693991	1	1	0.00243495741869282	1	1
AGAP3	1	0.323485793324912	1	0.663108028394297	0.149288891531973	1	1
AGAP4	1	0.0216186401305152	1	0.944429660421512	5.89393572620224e-06	1	1
AGAP6	1	0.612114980633517	1	1	0.832502783671238	1	1
AGAP9	1	0.129841626429253	1	1	8.56016251589986e-05	1	1
AGBL1	1	0.907901499431755	1	0.599656578412914	0.144168196185402	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.350309818676301	1	1
AGBL4	1	1	1	1	0.0232747127299442	1	1
AGBL5	1	0.525502517130553	1	1	3.4381424894089e-05	1	1
AGER	1	1	1	0.828290588141582	0.0789117653346984	1	1
AGFG1	1	0.000101229242631555	1	0.153319630545764	8.65810539413989e-24	1	1
AGFG2	1	0.287831923053085	1	1	0.0372634488310419	1	1
AGGF1	1	0.000303633207402866	1	0.554074583644089	5.20307390982398e-13	1	1
AGK	1	0.632536170338181	1	0.841007447088263	2.06014988275257e-05	1	1
AGL	1	0.0966993416895192	1	1	5.53072037670846e-05	1	1
AGMAT	1	0.418053513853224	1	0.674793518800197	2.98786637692025e-15	1	1
AGO1	1	1	1	0.818474074794879	1.28484002148377e-08	1	1
AGO2	1	1	1	1	1	1	1
AGO3	1	0.066854203459718	1	1	1.08753877234128e-09	1	1
AGO4	1	0.606956455926882	1	0.793538649683311	1.06496711867904e-06	1	1
AGPAT1	1	0.663368919884085	1	0.913338908235843	2.76336774406649e-07	1	1
AGPAT2	1	0.987441313832103	1	1	0.127539255837027	1	1
AGPAT3	1	0.603121657278605	1	1	0.00488751147317841	1	1
AGPAT4	1	0.379307603234843	1	0.671693378572804	6.45204268855373e-09	1	1
AGPAT4.IT1	1	1	1	1	0.00112134544160468	1	1
AGPAT5	1	0.528507298501769	1	0.930356865760805	0.00175625672531317	1	1
AGPAT6	1	0.42052164036885	1	0.828290588141582	1.12349470412673e-05	1	1
AGPAT9	1	0.704236955456092	1	1	0.899495327816453	1	1
AGPS	1	0.151373374143783	1	0.895219841777253	9.15098130222044e-07	1	1
AGR2	1	0.621192727102942	1	1	0.977399437647581	1	1
AGR3	1	1	1	0.821954514609037	0.418577236760141	1	1
AGRN	1	0.449429401118913	1	0.835811085727689	0.00830490494092232	1	1
AGRP	1	0.59989397250606	1	0.77485878902851	1	1	1
AGT	1	0.662350261730942	1	0.819903558730194	0.497634369567419	1	1
AGTPBP1	1	0.615576429967149	1	0.802391465309686	2.68863286716884e-10	1	1
AGTR1	1	1	1	1	0.0248053192637717	1	1
AGTR2	1	1	1	1	0.715207416732542	1	1
AGTRAP	1	0.0946073498599976	1	1	0.00641162763134395	1	1
AGXT	1	1	1	1	0.327842913621928	1	0.990562188474848
AGXT2	1	0.404416761024496	1	1	0.968533439738309	1	1
AHCTF1	0.759296887477363	6.51416376732941e-16	1	1.21624336906899e-05	3.02601923228607e-40	1	0.000529416283563195
AHCY	0.500626178224367	7.36210727806194e-09	1	0.0138403983290014	5.37675009197324e-35	1	1
AHCYL1	1	1	1	1	0.00127551152842236	1	1
AHCYL2	1	0.237114564388332	1	0.490360080456909	5.08506757660699e-07	1	1
AHDC1	1	0.441344411877285	1	0.428469411881313	0.000352149375399449	1	1
AHI1	1	0.566488687505745	1	0.785555875951889	8.01356790712236e-05	1	1
AHNAK	1	1	1	0.749612072703767	0.101946227872702	1	1
AHNAK2	1	5.22513470807184e-05	1	0.00288566580125489	5.23002558897654e-28	1	0.737766584002927
AHR	1	0.115813539420961	1	1	0.00920039065543506	1	1
AHRR	1	0.539564959509656	1	1	0.00621098281800039	1	1
AHSA1	1	1	1	0.974768535659442	1.25223840640977e-06	1	1
AHSA2	1	1	1	0.705482869319252	0.000257940133556186	1	1
AHSG	1	1	1	0.679425809115249	0.298783347548642	1	1
AHSP	1	1	1	1	0.00462903725499323	1	1
AICDA	1	1	1	0.941129636799618	0.610153350467112	1	1
AIDA	1	0.734883955694569	1	1	0.000783148699394106	1	1
AIF1	1	1	1	0.326305431440118	1	1	1
AIF1L	1	0.3946630285593	1	0.970588881327456	0.301787294464533	1	1
AIFM1	1	0.757245804518585	1	1	0.0109677057181887	1	1
AIFM2	1	0.236838469530948	1	0.904487065022866	0.0686560040525138	1	1
AIFM3	1	1	1	0.944429660421512	0.130474279279632	1	1
AIG1	1	0.492559177743906	1	1	2.51523942853039e-07	1	1
AIM1	1	1	1	1	0.0115548425762879	1	1
AIM1L	1	1	1	0.732844384245073	0.000326507487865754	1	1
AIM2	1	0.287114843812917	1	0.901020115216014	1	1	1
AIMP1	1	0.0931902033384737	1	0.708664763752571	2.65245140772329e-07	1	1
AIMP2	1	0.370825889537216	1	0.825883482974871	0.00375476516514323	1	1
AIP	1	0.1162059696471	1	0.992291630533234	0.0105396140472759	1	1
AIPL1	1	0.955186584214138	1	0.802391465309686	4.4094079948975e-11	1	1
AIRE	1	0.308830988520217	1	0.767577181116905	0.305064028865556	1	1
AJAP1	1	0.503651135437739	1	0.981786778092699	0.568259766789084	1	1
AJUBA	1	0.973149233611664	1	0.753616230049356	1.31308119358165e-05	1	1
AK000798	1	1	1	1	0.00035912533398107	1	1
AK021537	1	0.690908283145565	1	0.976735224660657	0.1236859258379	1	1
AK021804	1	0.436616878876893	1	1	0.0241044834859815	1	1
AK021933	1	1	1	1	0.124629526313872	1	1
AK021977	1	0.832044584949388	1	0.974862634491863	3.32002550487644e-05	1	1
AK024936	1	1	1	1	1	1	1
AK025288	1	1.03945091427277e-05	1	0.0455396226961339	5.18009039662922e-30	1	0.687647460886496
AK026905	1	0.370780577504313	1	1	0.00230291369760983	1	1
AK054988	1	1	1	1	0.0203873993816857	1	1
AK055458	1	1	1	1	0.399104763109115	1	1
AK055981	1	0.777434586373265	1	0.882011990981244	0.0800952538494632	1	1
AK056098	1	0.624078466770666	1	1	1	1	1
AK056982	1	1	1	1	0.00502084493585764	1	1
AK074476	1	1	1	0.750433756006391	0.0187691554271898	1	1
AK090844	1	1	1	1	0.00658224738433074	1	1
AK091729	1	0.448326399466083	1	0.886641416816219	0.135867574788335	1	1
AK093205	1	1	1	1	0.0262747659635477	1	1
AK094644	1	0.463754219561839	1	1	0.0765965502835138	1	1
AK096159	1	0.894240440281919	1	1	1	1	1
AK097370	1	0.257241688382811	1	0.951498658775898	0.000554021844981019	1	1
AK097453	1	0.255706966051143	1	0.917419889618495	8.67180685877119e-05	1	1
AK098263	1	1	1	1	0.0667595115107039	1	1
AK1	1	0.876350987319698	1	1	0.000802499966197411	1	1
AK130486	1	0.835851226065846	1	0.813695745819517	0.0202371140023822	1	1
AK131021	1	0.323123868749209	1	1	0.155723410064675	1	1
AK2	1	1	1	0.892639350109456	0.0685292620145649	1	1
AK3	1	0.141622927743735	1	1	7.73610459575772e-09	1	1
AK5	1	0.452739483993377	1	1	0.0642366403170257	1	1
AK6	1	0.442778114402612	1	0.776883787452679	0.000805222150046194	1	1
AK7	1	0.952970148589019	1	0.904487065022866	0.00500487002599592	1	1
AK8	1	0.426222354279939	1	1	0.0161564803983772	1	1
AK9	1	0.618363960307916	1	1	0.67173283076633	1	1
AKAP1	1	0.168094345004421	1	0.760221121038618	2.47171501756573e-05	1	1
AKAP10	1	0.202387954274393	1	1	0.0109938372485756	1	1
AKAP11	1	0.30616453392485	1	0.971891136966301	1.70604244386721e-07	1	1
AKAP12	1	1	1	1	0.0560767876444398	1	1
AKAP13	1	0.968758930161291	1	1	0.0128984045469781	1	1
AKAP14	1	1	1	0.94626089131821	1	1	1
AKAP17A	1	0.895028059839782	1	0.966162006430217	0.00121420148378746	1	1
AKAP3	1	0.506799284253428	1	0.259906576507811	0.114173192823594	1	1
AKAP4	1	0.852062633049443	1	1	0.0992109959993146	1	1
AKAP5	1	1	1	0.812220139027677	0.0870661031664896	1	1
AKAP6	1	0.638475695448138	1	1	2.71290766592558e-05	1	1
AKAP7	1	0.73546822304942	1	0.691927972469603	0.297535208632434	1	1
AKAP8	1	0.0244033443190802	1	0.153005205924989	1.99893040844829e-12	1	1
AKAP8L	1	0.00232836900478081	1	0.552896555594231	1.82976880413794e-15	1	1
AKAP9	1	1	1	0.901020115216014	0.142366307978085	1	1
AKIP1	1	1	1	1	0.0435273445286024	1	1
AKIRIN1	1	0.849151862303439	1	0.828428454650409	0.000885381304451566	1	1
AKIRIN2	1	0.332135718905193	1	0.685795263552707	1.23582309675784e-06	1	1
AKNA	1	0.452739483993377	1	0.914143300877456	0.464868604725513	1	1
AKNAD1	1	1	1	1	0.918740691574078	1	1
AKR1A1	1	0.183315903286156	1	0.651565770512469	7.25516885060309e-05	1	1
AKR1B1	1	0.177695275846103	1	1	3.12654890247325e-06	1	1
AKR1B10	1	1	1	1	0.00079431858874122	1	1
AKR1C1	1	0.237114564388332	1	0.821892133808881	0.00672981829148985	1	1
AKR1C3	1	1	1	0.957402190979034	0.00179377868423551	1	1
AKR1C4	1	0.0892493406991984	1	1	2.55310334218503e-06	1	1
AKR1C6P	1	1	1	0.755524292124547	0.543903693824721	1	1
AKR1D1	1	0.771490763642112	1	1	0.385525415675628	1	1
AKR1E2	1	1	1	1	0.00124759196241237	1	1
AKR7A2	1	0.0848990646622269	1	0.984379690417633	4.10062078113014e-08	1	1
AKR7A3	1	0.471580621632756	1	0.950715789582069	4.97104423896294e-08	1	1
AKT1	1	1	1	1	8.25406686372867e-05	1	1
AKT1S1	1	0.455041347626848	1	1	0.438545971194868	1	1
AKT2	1	0.338009876047928	1	0.747073390139847	4.01603167591787e-05	1	1
AKT3	1	0.780194248706129	1	0.949087696205467	0.0242221120937913	1	1
AKTIP	1	0.157029861532026	1	0.894233790378749	4.95592568146195e-09	1	1
AL022341.3	1	1	1	1	0.461634301750866	1	1
AL022344.5	1	1	1	0.799250399354416	0.013931359655202	1	1
AL109706	1	1	1	1	0.248035832929232	1	1
AL132709.8	1	0.803360129960298	1	1	1	1	1
AL133493.2	1	0.804196927370339	1	0.649145633760911	0.34685623325387	1	1
AL590762.11	1	0.588764299252662	1	0.997195697439551	0.000127325546863087	1	1
AL832163	1	1	1	1	0.0101438822369835	1	1
AL833181	1	0.248731137336213	1	1	0.000794360710675666	1	1
AL928742.12	1	0.63333615585803	1	0.888498548222583	0.00705242315401363	1	1
ALAD	1	0.0232026168394202	1	0.479938847366543	2.26532253427492e-09	1	1
ALAS1	1	0.309464359282325	1	0.930356865760805	2.64001305690765e-13	1	1
ALAS2	1	0.526405116104055	1	1	0.0534116699060915	1	1
ALB	1	0.277167055656998	1	1	0.000338276721907141	1	1
ALCAM	1	1	1	1	0.0596296693179803	1	1
ALDH16A1	1	0.0166211776840603	1	0.901020115216014	0.169410714524798	1	1
ALDH18A1	1	0.066271104235235	1	1	8.16591557542428e-12	1	1
ALDH1A1	1	0.0904490819364898	1	0.69286955997658	0.00991132121779247	1	1
ALDH1A2	1	0.326981088859015	1	1	0.00364198705056426	1	1
ALDH1A3	1	1	1	1	0.261680103740104	1	1
ALDH1B1	1	1	1	1	0.219429479453275	1	1
ALDH1L1	1	1	1	1	0.0566920993982636	1	1
ALDH1L1.AS2	1	0.783149767995108	1	0.997195697439551	9.17425296295181e-07	1	1
ALDH1L2	1	1	1	1	0.405602727177136	1	1
ALDH2	1	1	1	1	0.00258138426986686	1	1
ALDH3A1	1	0.994966567454392	1	1	0.0148672353204721	1	1
ALDH3A2	1	0.124149553520238	1	1	6.14436747728342e-07	1	1
ALDH3B1	1	0.633472161032258	1	1	0.010777789548684	1	1
ALDH3B2	1	1	1	1	0.0143707075256783	1	1
ALDH4A1	1	0.796356316168471	1	1	0.00629678233364082	1	1
ALDH5A1	1	0.116096433076115	1	0.932716805144015	0.00202910741629198	1	1
ALDH6A1	1	0.0834844199577628	1	1	0.0510622944036363	1	1
ALDH7A1	1	0.811440627320223	1	0.930356865760805	0.112351778146573	1	1
ALDH8A1	1	0.791564161864044	1	0.925682824988914	0.0108093689837103	1	1
ALDH9A1	1	0.409894129374927	1	0.98139551707614	7.36592224145423e-05	1	1
ALDOA	1	0.683866968523769	1	1	0.0101116273081179	1	1
ALDOAP2	1	0.911836915446568	1	0.927437200783175	3.79818907798738e-07	1	1
ALDOB	1	0.0401258935168607	1	0.515845475219938	3.47887465216871e-13	1	1
ALDOC	1	0.840602387168196	1	0.968031016209135	0.00168718898831576	1	1
ALG1	1	0.2880747361452	1	1	0.0510669374028009	1	1
ALG10	1	0.856053017476328	1	0.834811124003902	0.665996290273993	1	1
ALG12	1	0.484171988959508	1	1	0.333223143606429	1	1
ALG13	1	0.0662712516962891	1	0.930356865760805	0.158046614142319	1	1
ALG14	1	1	1	1	0.00368490410856853	1	1
ALG2	1	0.0212552778791766	1	0.514600828003914	0.00448733911232091	1	1
ALG3	1	0.768327690478938	1	1	0.0191465595639839	1	1
ALG5	1	0.0877031411533011	1	0.715604786267309	4.30784278987765e-18	1	1
ALG6	1	0.670096201196012	1	1	0.000187480725165856	1	1
ALG8	1	0.00022069695065248	1	0.0365014900554189	6.59674830736569e-19	1	1
ALG9	1	0.756191044735579	1	0.679425809115249	7.88104690370528e-09	1	1
ALK	1	0.852485234146908	1	1	6.40618983405863e-05	1	1
ALKBH1	1	0.826594160156522	1	0.83801136095101	0.0594976576071915	1	1
ALKBH2	1	0.321102357263008	1	0.807293339764903	8.96694679131927e-05	1	1
ALKBH3	1	0.151110191753301	1	0.996384234327912	5.97989788375395e-05	1	1
ALKBH3.AS1	1	1	1	0.839658207216285	0.908402927912366	1	1
ALKBH4	1	0.0829562863432637	1	1	0.0107822863822715	1	1
ALKBH5	1	1	1	1	0.00262634218748273	1	1
ALKBH6	1	0.146939387716573	1	1	0.00660271745151615	1	1
ALKBH7	1	0.203707129827195	1	1	0.000617886442894647	1	1
ALKBH8	1	0.936841982949429	1	1	0.515986745439635	1	1
ALLC	1	1	1	1	0.523895206579997	1	1
ALMS1	1	0.942036990758787	1	1	0.951104560989878	1	1
ALMS1.IT1	1	1	1	0.825894057921559	2.09774345722336e-07	1	1
ALMS1P	1	0.611085480267297	1	1	0.844589172121368	1	1
ALOX12	1	0.373052081776738	1	0.973382350247713	0.000768303392116505	1	1
ALOX12B	1	0.0238492959160144	1	1	5.52204348670204e-10	1	1
ALOX12P2	1	1	1	1	0.142118789749039	1	1
ALOX15	1	0.821673487530127	1	1	1	1	1
ALOX15B	1	1	1	1	0.00258615488812414	1	1
ALOX5	1	0.745116999462767	1	0.950990175655638	0.0377343756315777	1	1
ALOX5AP	1	0.34482788549375	1	1	0.539334688129308	1	1
ALOXE3	1	0.341703147459188	1	0.823925060231912	1.40423332569251e-06	1	1
ALPI	1	0.969304761193328	1	1	1	1	1
ALPK1	1	0.532896704084545	1	0.844079940001751	1.42705907446211e-05	1	1
ALPK2	1	0.500517453139304	1	0.966678172201246	4.5068399136514e-09	1	1
ALPK3	1	0.455545436940193	1	1	1	1	1
ALPL	1	1	1	0.901020115216014	0.429302762169536	1	1
ALPP	1	0.596939474365307	1	0.911074499724386	0.000210645471110847	1	1
ALPPL2	1	1	1	0.934764683864855	0.000861167700439341	1	1
ALS2	1	0.000529162422536327	1	0.0753820708254237	9.41962768852393e-23	1	1
ALS2CL	1	1	1	0.788196051764089	4.83220752658982e-06	1	1
ALS2CR11	1	0.0314198617642962	1	0.846614597917177	2.69357727886902e-09	1	1
ALS2CR12	1	0.751807716292546	1	0.913371589953817	3.13205625776831e-05	1	1
ALX1	1	1	1	0.812730626064242	0.336360997426894	1	1
ALX3	1	1	1	0.818067803584504	0.651222891070652	1	1
ALX4	1	0.638422699193938	1	1	0.543598077286576	1	1
ALYREF	1	1	1	1	0.12253572165504	1	1
AMACR	1	0.704457108496507	1	1	0.51483367571729	1	1
AMBN	1	1	1	0.991183886303623	0.149177255706161	1	1
AMBP	1	1	1	0.834811124003902	0.77006267554814	1	1
AMBRA1	1	0.793037578805092	1	1	0.000193587799959842	1	1
AMD1	1	0.163971619023728	1	0.966678172201246	0.206569528610801	1	1
AMDHD1	1	0.00184195442295424	1	0.615750919748873	9.5945134922743e-12	1	1
AMELX	1	0.953320184553319	1	0.911074499724386	0.782237369960094	1	1
AMELY	1	0.753407883932123	1	1	0.017270494674709	1	1
AMER1	1	1	1	0.676467085909273	0.81260095085008	1	1
AMER2	1	0.885453012051053	1	1	0.000834454494736192	1	1
AMER3	1	1	1	1	0.107457968716217	1	1
AMFR	1	0.80698573919028	1	1	0.351383593445114	1	1
AMHR2	1	0.919208664921215	1	0.911789724905066	0.000226194082105507	1	1
AMICA1	1	0.0143919603731011	1	0.666534624561117	2.24308683906761e-06	1	1
AMIGO1	1	0.547937645698452	1	1	1	1	1
AMIGO2	1	0.989540214029794	1	1	0.198550193171337	1	1
AMMECR1	1	0.525218569930933	1	1	0.0967362584542231	1	1
AMMECR1L	1	0.271618670229899	1	0.85460039972651	1.50420080559197e-11	1	1
AMN	1	1	1	1	0.0208450079256906	1	1
AMN1	1	0.173945347151526	1	1	0.000663698448773763	1	1
AMOT	1	0.43361290412711	1	0.796456386255294	4.29380381628364e-19	1	1
AMOTL1	1	0.143354922920882	1	0.757667970698778	0.447801605906693	1	1
AMOTL2	1	0.265534465660084	1	1	2.19360393065644e-07	1	1
AMPD1	1	0.0948166333673592	1	1	0.0382649277596727	1	1
AMPD2	1	0.0931902033384737	1	1	0.0303690079505226	1	1
AMPD3	1	1	1	0.668217062801064	0.485057859681119	1	1
AMPH	1	1	1	0.704913932724705	0.562061551635299	1	1
AMT	1	0.181891259384792	1	0.927636790046677	3.02166877382336e-09	1	1
AMZ1	1	0.111241100401292	1	0.834803264983808	2.43922774390835e-07	1	1
AMZ2	1	0.000831720907851128	1	0.0266783326595819	3.96394121695506e-26	1	1
AMZ2P1	1	0.452739483993377	1	0.949786748886317	0.0354055987863425	1	1
ANAPC10	1	0.154994991818231	1	1	1.45490883593832e-08	1	1
ANAPC11	1	0.165429445680732	1	1	0.000140576394460292	1	1
ANAPC13	1	1	1	1	0.0129934427520193	1	1
ANAPC15	1	0.0527297242250767	1	0.737291294597755	3.16376252161118e-08	1	1
ANAPC16	1	1	1	1	7.63945662075363e-05	1	1
ANAPC2	1	1	1	1	0.0554845692327329	1	1
ANAPC4	1	0.563555416682067	1	0.821892133808881	4.00157782114601e-07	1	1
ANAPC5	1	0.629852235280483	1	1	0.000107826514277496	1	1
ANAPC7	1	0.268043690783087	1	1	2.87649053732502e-07	1	1
ANG	1	0.310076362154696	1	1	0.154239697406895	1	1
ANGEL1	1	1	1	1	0.005165614476671	1	1
ANGEL2	1	0.485741937836874	1	0.695061942299925	1.1879690699608e-08	1	1
ANGPT1	1	0.933825828975885	1	1	8.81202307365908e-11	1	1
ANGPT2	1	0.670474792314706	1	1	0.000103242111127014	1	1
ANGPT4	1	0.511340460434476	1	0.885256603888919	0.365280731910399	1	1
ANGPTL1	1	0.140811326619776	1	0.727974567119502	0.122890470870685	1	1
ANGPTL2	1	0.466936356977221	1	0.983680851483798	0.000431246560720924	1	1
ANGPTL3	1	0.753407883932123	1	1	0.872331857069764	1	1
ANGPTL4	1	0.264667588823422	1	1	0.246239063376783	1	1
ANGPTL6	1	0.968758930161291	1	1	0.0296373725330566	1	1
ANGPTL7	1	0.47886657790212	1	1	0.0647033906482164	1	1
ANHX	1	0.398737063043244	1	1	0.898924324753568	1	1
ANK1	1	1	1	1	0.344868678642006	1	1
ANK2	1	0.799001372136596	1	0.907443483619081	0.533840896015813	1	1
ANK3	1	0.307386860394825	1	0.492649142419019	1.86582214543767e-10	1	1
ANKAR	1	0.0918574756421335	1	0.589158802638396	1.84495275477124e-08	1	1
ANKDD1A	1	1	1	0.89994029383832	0.11357400566232	1	1
ANKEF1	1	0.606728659749952	1	0.954777283973064	0.0561254113800135	1	1
ANKFN1	1	0.893822099493114	1	0.989178863390324	0.53200660829527	1	1
ANKFY1	1	0.881739965471239	1	1	1.92864304516097e-05	1	1
ANKH	1	1	1	1	0.156835347726027	1	1
ANKHD1	1	0.195005254922209	1	0.928300474742719	5.27445627185164e-12	1	1
ANKIB1	1	0.23885868293304	1	0.913372581969701	8.86429074108024e-06	1	1
ANKLE1	1	0.576719321591218	1	1	0.627093398478098	1	1
ANKLE2	1	0.794463558498457	1	1	0.00335312165829311	1	1
ANKMY1	1	0.270973575452155	1	1	0.0157863294311461	1	1
ANKMY2	1	0.479177853413271	1	1	1.84060876848499e-10	1	1
