GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM2A	0.65866540429557	1	1	0.536168209780884	1.36350169015127e-07	1	0.830035197613913
ACSM2B	1	1	0.769151189175773	0.88881805341301	0.520922271437293	0.877131764609662	1
ACSM3	1	1	1	0.520290913246644	1	1	1
ACSM5	0.758185098751346	0.417398818578569	0.801426700443812	1	0.274430006329448	0.0897098042245074	1
ACSS1	0.693126196173615	0.00737743111236659	0.574904642877456	0.454922262680802	8.46914241522647e-06	0.897285952338398	1
ACSS2	1	0.384105251767216	1	1	0.00419596910833356	1	0.930707906243907
ACSS3	0.67112791317293	0.308114796375322	1	0.309995165915136	0.000198171757697682	1	0.298305798358867
ACTA1	1	1	1	1	0.0434730557919857	0.337433735842507	1
ACTA2	1	0.903557681379741	1	0.618404408032858	0.0303036550070632	0.538236399564808	1
ACTA2.AS1	0.742581821056339	1	1	0.991219010374332	0.000178581249947642	1	0.767556482915767
ACTB	0.353302155744671	0.00355448420956238	1	0.458242016146542	1.01766949944829e-06	1	1
ACTC1	1	0.244461144820159	1	0.669445422794893	0.156411231057827	1	1
ACTG2	1	0.199804492036651	0.528660394384219	0.232693448325563	0.0736935846753668	1	0.353911362982773
ACTL10	1	0.0884031843100602	0.261484465220947	0.330806719986591	0.000644219434737108	1	0.310089600511215
ACTL6A	1	0.0180944441136371	0.933214769867835	1	0.000208492322587788	0.862992799370672	1
ACTL6B	1	0.382832920717886	1	1	0.037129298218855	1	0.336925043116084
ACTL7A	1	1	1	0.769514736219172	0.0387923143299167	1	0.56582182214005
ACTL7B	0.824360965431639	1	1	1	0.208303208123566	1	0.322102078472767
ACTL8	1	1	0.957889335866079	0.875757814244812	0.0652765543756356	1	0.226741177990805
ACTL9	0.927325410954146	0.0411065297298064	0.705067550224667	1	1	0.83238304173773	0.234886637574374
ACTN1	0.850791741955986	0.0501248908291348	0.752122354702863	0.0757572194058354	1.14819701639169e-07	1	0.491436804620097
ACTN2	0.73854135944913	0.12866450441764	1	1	0.291399338488075	0.0597569577396153	0.569977184425392
ACTN3	1	0.806000822696978	0.104333629036722	0.113156905622573	0.929173762418715	1	1
ACTN4	0.344079931036231	1	1	1	0.797215888577232	1	1
ACTR10	0.368841293805542	0.346779625912366	1	0.591715118724027	2.5775968056545e-08	0.235070483928878	0.198406378602446
ACTR1A	0.199120621263805	0.281008188387173	1	1	3.69871911651689e-07	0.273788391640812	1
ACTR1B	1	0.38426729586435	0.986664297839098	0.515161817607041	4.5793876396822e-06	0.509733781370827	0.922078082274468
ACTR2	0.675507075329617	0.0609234723079662	1	0.333282562235333	0.0028187306662133	1	0.632616782247461
ACTR3	1	0.00107080475399004	0.221544104661324	0.0357940371460031	8.85521040483096e-10	0.467302413334513	0.700915620899606
ACTR3B	0.168388551038401	0.289387636871041	1	0.795522639449908	1.36532238665655e-07	1	1
ACTR3BP2	0.318377729140658	0.128802477147627	0.901233712071802	0.50521463231253	1.29884108618835e-11	0.926087427218481	0.381873757640703
ACTR3C	0.846271080173286	0.145584496464571	0.919059248585187	1	0.0325177329290584	0.516761600531171	0.957311155783806
ACTR5	1	0.020214899130693	0.554263236440506	0.00764103578944411	0.00100833999615004	1	1
ACTR6	0.617990938848563	0.0248343700204971	0.788920675045419	0.196869600483683	5.34946226900257e-10	1	0.671283688112342
ACTR8	0.583783556557235	0.442912259038049	1	1	2.22858509826878e-06	0.421519330147979	1
ACTRT2	1	0.205967825523276	0.988589927811954	0.40268731985236	0.112271486527113	0.775419303201464	0.530807788886344
ACTRT3	1	0.00644060393574393	1	1	0.00016360182978605	1	1
ACVR1	0.871371534479199	0.18208767579719	1	0.107056132359966	8.84668132155479e-09	0.116943406375963	0.170934825958048
ACVR1B	0.905578247656697	0.0539294910439029	0.0701453385060309	0.0543121069389348	2.34557592964273e-15	0.602438762772515	0.188354527835371
ACVR1C	0.472609521849867	0.00403993057285592	0.989792941763228	0.85667211140921	0.00461809808641866	0.410544671284828	0.0859145586414996
ACVR2A	0.206538844124511	0.000293444178171861	1	0.000195466969868147	2.32306283924607e-18	1	0.98187895603362
ACVR2B	0.564677124927977	0.793402569770375	0.0719080831054549	0.755478920397407	0.0201873710956784	1	1
ACVR2B.AS1	1	1	1	0.712415373254173	0.0425148859660256	1	1
ACVRL1	1	0.451523137894207	1	0.757692440754505	0.137106397377432	1	1
ACY1	1	0.903138468106737	0.400409846703694	1	0.00165200668454528	1	0.160300038556197
ACY3	1	0.983568191768536	1	1	0.215720470403778	1	0.466118568667532
ACYP1	0.483651468898494	0.0433841593866081	0.882322363798285	0.544337571322237	0.00016741603113502	0.934867268757575	1
ADA	1	0.559934405066764	1	0.32994858568983	0.180644235982389	1	0.641652699946699
ADAD1	1	0.147381852843739	1	1	0.0760687335708475	1	0.523420936590456
ADAD2	0.398991171491406	0.81970615361327	0.618437326717913	1	0.0911287440644453	1	1
ADAL	1	1	0.82705984740751	0.134688647124431	0.60651816040052	0.692855202195027	1
ADAM10	0.972817696020653	0.774603287074746	0.253173477910089	0.0345424729591329	0.11584541960253	0.843553819939354	1
ADAM11	0.962741238925147	1	0.32323319406619	0.440997995347555	1	1	0.296876465735614
ADAM12	1	1	0.793474042091817	0.479831542147707	0.0010643178108319	1	1
ADAM15	0.996840977674588	0.0650526015789249	0.740699209460039	0.00457052233978211	2.32751291006248e-12	0.198863952241197	0.432533891146121
ADAM17	0.78960178535147	0.0487249631608756	0.629607555539913	0.521429728236114	8.48154740398178e-15	0.592399090366191	0.928360989120466
ADAM18	0.677814437975473	0.088550381509804	1	0.0587703552440447	0.0188200939929655	0.0603546849956823	1
ADAM19	1	1	1	0.0693221878322419	0.0689559235924277	0.89134036548589	1
ADAM2	1	0.304287066963504	1	1	0.722190160018694	0.136721616690339	0.18901102762908
ADAM20	1	0.612402707141138	1	1	0.35167993294675	1	1
ADAM21	0.967686867866041	1	0.964989415074396	0.867753155467667	0.0716683251464047	1	0.450715358853827
ADAM22	0.106184653683005	0.0861544473341125	0.18237432078289	0.111148558479989	6.12362563449473e-14	0.622471354219004	1
ADAM23	0.536708512353498	0.314033312935406	1	0.766207506815352	0.000111397586372004	0.190420703028606	0.0922118386367428
ADAM28	1	1	1	0.664588253046415	0.00584652809204056	1	0.283208624856694
ADAM30	1	0.277080112663832	0.248944609619426	0.0484490292434213	0.186558724697783	1	1
ADAM32	1	0.882711433376431	1	0.349701289986865	0.877477861506178	0.722317701296168	1
ADAM33	1	0.200896697165627	1	1	0.00269326537807394	1	0.969563757427592
ADAM3A	1	0.480125236419488	0.815089202265822	0.632866079498823	0.561798605892726	1	1
ADAM5	1	1	0.952132084053772	0.369558729944144	0.00253004057216673	0.0976552164789945	0.0347286288633763
ADAM6	1	0.366822419067094	1	0.72628579283144	3.81753239808579e-05	0.890387616646065	1
ADAM7	0.786511083176819	1	0.20473997528492	0.434977897434988	0.57839665360694	1	0.0727782076542438
ADAM8	0.384522418734766	1	1	0.999455936892889	0.0143453794361334	0.375800076939439	0.863165673088025
ADAM9	0.806888790298065	0.000414252080931451	1	0.437048676283659	5.23356372729285e-10	0.367118484365933	1
ADAMDEC1	0.847049698675268	0.610492522920387	0.786133743579804	1	0.0363899064627881	1	0.388485734531438
ADAMTS1	0.953806202015679	0.680683213017353	1	0.184213766895272	0.00569318921702791	1	0.286196845898062
ADAMTS10	0.428716876380095	1	0.51882378301615	0.81879917924446	0.00322012074620425	1	0.417707556174054
ADAMTS12	1	1	1	0.414488993906791	4.19898425190624e-06	1	0.132797674655235
ADAMTS13	1	0.64333071274858	0.879277767910531	0.120563623985753	0.472989589214891	0.0917608088563802	1
ADAMTS14	1	1	1	1	0.16669570402433	0.070936991683423	0.0487589299770443
ADAMTS15	0.508029148395062	0.360824174318402	1	0.590698177477702	0.618742269580817	1	0.371010520536991
ADAMTS16	0.602271990287317	0.662329707845423	1	0.775402278049888	0.0290511044116191	1	0.0382991363890094
ADAMTS17	0.996041819892813	0.0937988882285831	0.903562793195016	0.310031356987902	0.130561028619621	0.410113141632382	1
ADAMTS18	0.711797817710393	0.503887568685655	0.517431957071396	0.083993146399267	0.0814858183442159	0.691300810551222	1
ADAMTS19	1	0.0144221919425758	0.963988217631572	1	0.392173978906101	0.533298401183908	0.681010510608357
ADAMTS2	0.00570871286401711	0.000156085209922273	1	0.263914404994898	8.42416676051456e-21	1	0.310739957998586
ADAMTS20	0.54849886120098	0.249918352884923	1	0.826656622321124	0.551126242127386	1	1
ADAMTS3	1	0.925415790779857	0.268530426588797	0.232760565917601	0.0136493952632911	0.468111410212189	0.207266147292259
ADAMTS4	1	0.0525839123699554	0.986604360930736	0.41311183294843	2.25716158022224e-05	1	1
ADAMTS5	0.988606461620678	0.220350488860952	0.956255171509305	0.933283360307898	2.63697768737537e-06	1	0.158253785539158
ADAMTS6	1	0.884221938467354	0.478433143145986	0.0781054647928851	0.67963247115457	0.97139192450937	0.972183248759953
ADAMTS7	1	0.356821462967791	1	0.176436306143052	0.708807610664212	0.851820420285065	1
ADAMTS8	0.697347445729638	1	0.718404220830254	0.612179897391608	1	0.866878747711843	0.488267442263665
ADAMTS9	0.758319003340225	0.00384652730623349	0.793154044931826	1	0.0178002015392234	1	1
ADAMTS9.AS2	0.852782148111344	0.263267406517276	1	0.252619647788266	0.68007642827761	0.253949134441926	1
ADAMTSL1	1	0.0271606493729027	1	0.0819276614630943	0.57956230931322	1	0.483334472982896
ADAMTSL2	0.617593319891482	0.408042139740433	1	1	0.589810579753671	1	1
ADAMTSL3	0.00180028482263181	4.50621998052803e-20	0.000606999634239411	3.23759360578654e-12	6.10140647590331e-50	1	1
ADAMTSL4	1	0.820683861263106	0.172368808019259	0.383897637260633	1	1	0.0617499228279676
ADAMTSL5	0.794150368459324	0.00518767309028917	0.897793694872766	0.0565639780477976	2.85935673822296e-21	1	0.210580858255781
ADAP1	1	0.000944627948247984	1	0.135023229377486	2.85726619506462e-07	1	1
ADAP2	0.349423669431779	0.00777497950185746	1	0.573015958505795	4.20889447020096e-08	1	0.691160049484426
ADAR	0.544425480128296	0.595041492127182	0.651223200349507	0.571007951184832	0.363011891651971	0.944257118840766	1
ADARB1	1	0.0247346574876396	1	0.35882236228839	2.81389441932911e-05	0.7140705072299	0.0978757516672271
ADARB2	1	0.210692301163514	0.113182817445998	0.190251400715396	0.0507562117430105	0.989605995500181	1
ADARB2.AS1	1	1	0.804334962850571	0.323309581570725	0.407921691823356	0.665613131631539	0.626297032941633
ADAT1	0.677563234679585	0.444567836818349	1	0.967375894822464	0.016875426092748	1	0.998196784540639
ADAT2	1	0.0889725599757245	1	0.211533331818669	1.03843531212447e-05	0.803092919991935	0.50563198515328
ADAT3	0.388166184773254	5.13852601887406e-05	0.97404718018741	0.0130423739314842	6.64920588710017e-21	1	0.504624259256146
ADCK1	0.607752935347611	0.949034337948462	1	0.454467275452568	0.0264891081946549	1	0.308144013865996
ADCK2	0.432925655762364	0.00165184626208068	0.606080753548384	0.929997527101919	1.5329228418538e-10	0.775612539577237	0.288504385350911
ADCK3	0.335950134910957	1	0.816442337129159	0.0835354991326121	0.000197543921007818	0.418729413541964	0.304552252482685
ADCK4	1	0.191933839604842	0.265841604369862	0.411801175141037	0.18870896304021	0.465313241169129	0.505725653231328
ADCK5	1	0.453996481155441	1	1	0.0937342152473828	0.971294348151628	0.776515973786108
ADCY1	0.157206535511489	0.0522739902224903	0.393569742169812	0.938677816110844	0.0638609459895134	1	1
ADCY10	0.362322444663655	0.260068499043006	1	0.414989180493069	0.000285437650372138	1	0.812143790241433
ADCY10P1	0.524596324923762	1	0.890656437201365	1	0.00680914242054852	1	0.793567947858161
ADCY2	1	0.223004793859751	0.622103366483949	1	0.0345916533568023	1	0.567315427158812
ADCY3	1	0.178202928482958	1	0.679123608232413	1.36476514342454e-06	1	1
ADCY4	1	0.229763578750746	1	0.231058619765325	0.299194824573614	0.254506118863097	0.638235121859529
ADCY5	1	0.541832028631978	1	0.393412821207379	0.265283320972189	0.800710522936527	0.250591578788661
ADCY6	0.787571279507578	0.002369021040936	1	0.00165482309511164	4.60337240632037e-15	0.16738959129753	0.306319581031574
ADCY7	0.153997013151644	0.014147863709277	0.998062681241838	0.0116041697040166	4.26562590785657e-13	0.0762328491607259	0.636275135704635
ADCY8	0.725063756569108	0.0194952387083233	1	0.79938738303648	1	0.628369173589348	1
ADCY9	0.316007682860374	0.0034301579488368	0.637626530988463	0.219283083190944	4.1041347641979e-18	0.472385260636555	0.218433161862673
ADCYAP1	1	0.151795835158608	0.741177589122354	0.551263250322909	0.821320240703478	0.0409292047732178	1
ADCYAP1R1	0.670848299657508	0.151840339619821	0.507298682801697	0.6105392574447	0.152724344063078	0.205955369831316	0.0622671849750988
ADD1	1	0.0602331006343716	1	0.061554019973525	0.000154169549902851	1	0.430878826363587
ADD2	1	1	0.622593976647424	0.097766898562661	0.0832281092672747	0.992474290463805	1
ADD3	1	0.0603947716014504	1	0.609304934810871	0.0333597706621214	1	0.44759650512548
ADD3.AS1	0.635226989155885	0.309994212070051	0.809967121210011	0.542345345524465	1	1	0.25981005427343
ADGB	0.88135094065081	0.452115665628623	1	1	0.323940219195649	0.305143079093284	0.367472469660943
ADH1A	1	0.158953725877763	0.455599816416629	0.122872276105697	0.129390718625356	0.676140820670696	0.670164009460823
ADH1B	0.124058375945855	0.90881571065168	1	0.268934766955314	0.0528058579083504	1	0.59798598838786
ADH1C	0.142430173860881	0.443014608397043	0.565197510890516	0.626882733129001	0.0929030346667745	0.61937974727917	1
ADH4	1	0.526232034024294	1	1	0.0367122928861733	0.998834347490604	0.913937740383597
ADH5	0.894715675575387	1	1	0.150659594052904	1.68228211914364e-05	1	0.0810571751165638
ADH6	0.153761738100691	0.105780538179692	1	0.26644033168959	3.00622577043143e-08	0.899256113347766	0.55870844196218
ADH7	0.240289892660272	0.378929964817804	1	1	2.0357424737634e-08	0.493822520793007	0.685470657580225
ADHFE1	0.0679605194747026	0.0247997099334153	0.84528703987422	0.501120642723878	0.00479870754165985	0.187556547471021	1
ADI1	0.0110968630298913	1.32030441298863e-17	0.00709841480130361	3.64617976301792e-08	1.01128205525864e-41	1	0.00952948109675575
ADIG	1	0.77629641958069	0.194476216636509	1	0.0881517086524297	0.828427814424706	1
ADIPOQ	1	0.317682344747876	1	0.406102917615486	0.0612235971412958	1	1
ADIPOR1	1	0.0210634873771492	1	0.343345725751683	0.081756689106663	1	1
ADIPOR2	0.402451197203979	0.0108110599252446	0.664873237292439	0.182496485208835	5.43427238895754e-10	1	0.243342979566041
ADIRF	0.698231003051167	0.0148329927004479	1	0.0275423473907911	2.72090012681341e-05	1	1
ADIRF.AS1	0.586858512535419	0.329988345710082	1	1	0.0645860314775224	0.334865436138044	0.891644769523086
ADK	0.662818018694794	0.361797623669306	1	0.305386370179118	0.000574457450104954	1	1
ADM	0.453359690466592	0.49870571161367	1	1	0.000170340457435141	0.856027370885249	0.225781355780907
ADM2	1	0.706308611384881	1	1	0.118346304940018	1	1
ADM5	1	0.468675479916482	1	1	0.339921030881711	0.639848584238982	0.832980897299426
ADNP	1	0.167404678339518	0.888940324743144	0.626328381994057	0.0415150667989128	1	1
ADNP2	1	1	1	0.256855219911299	0.00494815975329536	0.137150865960603	0.583242829657342
ADO	0.996831137394427	0.0176310209315027	0.730642926033379	0.177609257462675	1.91435741880887e-07	0.58311827915309	0.0533460261464264
ADORA1	0.30149621369238	1	0.922113545494459	0.78673740928045	1	1	1
ADORA2A.AS1	1	1	1	1	0.000301282541762458	0.419485707440348	1
ADORA2B	0.41698344235374	0.021884906762697	0.998621065921253	0.00712359798530563	4.67689986555647e-20	0.835232325106822	0.0806301389598301
ADORA3	1	0.313766766169668	1	0.580934781207634	0.00234393286163009	1	0.16055335471825
ADPGK	0.486457004392898	0.225639029336893	1	0.365079662933289	9.91923159947315e-06	1	0.619618358420257
ADPRH	0.545419104111429	0.219312572068592	0.372112436708335	0.141419940682562	2.94252830717399e-07	1	0.836951095404468
ADPRHL1	0.641382079571364	0.233576528875521	0.652565215126147	0.497878055660008	0.0991095982337881	0.499386301854241	0.820391002954624
ADPRHL2	0.704165106829688	0.635327028416373	0.83421533854549	0.43749333759519	0.00346036900257405	0.683758693136399	0.0132088878324568
ADPRM	0.473678159438195	0.442388122389674	1	1	0.135232588844488	1	0.338393765300995
ADRA1A	1	1	1	0.212671569314298	0.00567407207983802	0.595729603883639	1
ADRA1B	1	0.936618727922179	0.399181626633178	0.797863208409812	1	1	0.001476754909406
ADRA1D	1	1	1	1	0.062458361412824	1	1
ADRA2A	0.797298715090234	0.0017772451722782	1	0.647738482538052	0.00347969685214289	0.60866927918795	0.0492159665925522
ADRA2B	0.716705872833372	1	0.376849469639734	0.431187303808927	0.00253410297244212	0.72866465448935	0.978437821525065
ADRA2C	0.265452356981802	0.34482417769498	1	1	0.0472677204052798	0.66125506110743	0.297104861983469
ADRB1	0.899427483112109	0.180902861697518	1	0.0398951956251899	0.000930508591492559	1	0.329910605089522
ADRB2	1	0.00221293465004883	1	0.130748164294465	2.7766496177462e-18	0.713709255674661	1
ADRB3	0.0910653731274677	1	1	1	0.117641528322813	0.771516187304435	0.548216122624368
ADRBK1	0.544881105875352	0.00694542857584553	0.421526893707806	0.0618058805334643	4.59551379991368e-05	0.365668114214463	0.940523053937395
ADRBK2	0.815476593265041	1	0.255621453528765	1	0.00475719033892989	0.273161012762134	0.866272436091171
ADRM1	0.432005041191488	1	1	0.281501533742999	0.00390877045428205	1	1
ADSL	0.459185769443472	0.0191674340622115	1	0.668387908144558	8.62507127120472e-08	1	1
ADSS	1	0.690508472275585	1	0.201764467467245	0.155974709528315	1	0.67407770943565
ADSSL1	0.128668792296757	0.812919800951433	0.490488941634867	1	0.000507088430969075	0.605028083495614	1
ADTRP	0.997413819444477	0.00201664973975614	0.280802250457444	0.0265727163840355	1.26990295910987e-16	1	0.997157486631501
AEBP1	0.341529902033615	0.258412926038378	0.899340501897876	0.991544651554884	0.439061598397738	1	1
AEBP2	1	0.203710676632133	1	1	0.000211004628269259	1	1
AEN	0.464435402535359	0.785931844731548	0.437142274656191	1	7.66107350857366e-05	0.808355829725373	1
