GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM18	47.5801873819204	63.9264587267467	0	136.537697123115	27.7077728218985	668.292291376044	0
ADAM19	0	0	0	1819.76323913877	295.135621424056	665.249900105303	0
ADAM2	0	53.2589835668108	0	0	5.7087136230088	732.925179870795	277.598010708814
ADAM20	0	87.5717279502263	0	0	50.1693962065332	0	0
ADAM21	10.4647128094678	0	33.8660777509358	26.7635131945174	47.5090411692336	0	257.316261030602
ADAM22	1	1	1	1	40.2377617203843	1	1
ADAM23	158.307625330049	83.833036769251	0	47.3444830732403	105.976362615194	1033.79430064855	574.247124667559
ADAM28	0	0	0	58.618511192471	62.2153413883036	0	308.485286720008
ADAM30	0	95.3399907167007	932.476037139798	335.964846710533	36.1013567644491	0	0
ADAM32	0	17.6157489996076	0	215.072109711069	5.72273523458861	401.36348830768	0
ADAM33	0	2578.12328087609	0	0	1938.35389991352	0	310.596101715972
ADAM3A	0	69.070306323322	210.426999990924	89.5934159970851	17.6315727549259	0	0
ADAM5	0	0	47.4624219776749	148.258668257354	83.6221327322635	1358.79816618397	750.03158914611
ADAM6	0	12.6101984808144	0	9.36297085423603	19.1318204659679	18.1493343093634	0
ADAM7	37.9403162039194	0	533.906129563534	68.185531199281	7.85159608396736	0	335.447981004292
ADAM8	2962.08098178247	0	0	1.44056991294135	858.614625058748	9246.33594177555	771.251929736621
ADAM9	1	6093.94688149817	1	1	3732.89392986863	1	1
ADAMDEC1	347.021277826421	297.295243316822	1458.22642770907	0	386.128510670606	0	2050.19682627086
ADAMTS1	722.327045522331	1664.35247745976	0	10375.2705117182	3584.62060425147	0	17603.8898290543
ADAMTS10	1257.97203070111	0	3060.36497772149	226.023195722211	487.720489270776	0	1697.59397330136
ADAMTS12	0	0	0	529.506939522455	526.843376918968	0	2079.29012943725
ADAMTS13	0	178.876888559359	540.256120824113	1161.4410713953	86.2882836196407	6225.24219316782	0
ADAMTS14	0	0	0	0	58.6177237795409	2340.9668176859	1101.18098706821
ADAMTS15	1046.83295414529	469.171199090815	0	528.853914942719	79.2411171299413	0	1866.96262409892
ADAMTS16	32.8418204057837	8.91698704670951	0	11.177519921268	14.1176208442172	0	174.871159547254
ADAMTS17	2.89567481530537	320.669625770774	211.242146594984	370.189257868855	89.754060489771	1477.50032031101	0
ADAMTS18	95.9245145972236	56.3196011870191	502.561030805251	282.385937900152	46.1204021590815	315.995599266488	0
ADAMTS19	0	113.296750693944	18.8005675827657	0	12.0565122658833	266.593018224365	75.569327305946
ADAMTS2	1	644.995859093022	1	1	694.931465647382	1	1
ADAMTS20	133.805583097877	83.4882025688507	0	30.3438731994241	13.3938250786658	0	0
ADAMTS3	0	14.3124570096712	1566.55759338942	352.201497313913	120.177176407438	1051.05719568414	788.893424844092
ADAMTS4	0	153.197127243237	12.0421843575614	122.604770065612	110.491722640926	0	0
ADAMTS5	118.428430612394	3314.56053905402	1358.71419185626	431.931515973554	4304.42615200832	0	15543.761338861
ADAMTS6	0	20.3482356943028	914.511813710869	478.514462995188	17.9506346608068	47.3787399750996	19.8071302822275
ADAMTS7	0	216.661450377778	0	612.545282064322	27.2207459636813	413.918985103154	0
ADAMTS8	732.55660908206	0	2028.49704774888	594.349944600871	0	967.143843810724	1722.47276595532
ADAMTS9	602.18739904089	1896.79552221694	1532.60836179062	0	478.000585358165	0	0
ADAMTS9.AS2	166.416959728729	326.780827056082	0	641.578435960696	37.2823279860846	3151.46821193019	0
ADAMTSL1	0	433.01343147649	0	649.516814892271	33.1337820156075	0	548.597006348477
ADAMTSL2	28.9169453348978	15.558904026443	0	0	3.1468144905105	0	0
ADAMTSL3	1	79.2127647175862	1	97.4049537703802	85.1053790045119	1	1
ADAMTSL4	0	574.30179342725	32097.0009008752	4246.83946476187	0	0	19513.5888186965
ADAMTSL5	1	25.1538833256181	1	1	38.5354888484544	1	1
ADAP1	1	1401.79577678639	1	1	722.399788830611	1	1
ADAP2	1	2491.21109355927	1	1	1759.07072916624	1	1
ADAR	21345.4363094685	6064.96891657773	47516.4535002777	12410.3802272489	3233.82642496588	7534.79528099064	0
ADARB1	0	1410.73568007683	0	1087.67697462432	861.855977972055	2133.21001223276	4187.76413501283
ADARB2	0	48.8675169401034	572.090999250324	98.2176891179852	23.9300822038353	4.77847382524615	0
ADARB2.AS1	0	0	567.830739658916	473.297605881928	64.1536657127979	1016.90239190239	492.7341448371
ADAT1	1386.78396189614	827.831594710693	0	84.8068544809736	821.411921492797	0	9.92508905612677
ADAT2	0	320.734856901461	0	449.763257121291	276.991031872848	439.484747650192	505.227793188801
ADAT3	1	644.830842066426	1	1	646.254928814151	1	1
ADCK1	747.443521966642	30.1369561836425	0	678.449134970721	331.850981313869	0	1961.61711379966
ADCK2	1	1510.07006713957	1	1	1092.97495296536	1	1
ADCK3	1527.01936183374	0	1096.36575831377	1723.07896618413	627.937355136418	3928.43756749446	2148.10844701704
ADCK4	0	512.714545937227	4021.15211272972	616.397532496957	160.574005912824	2699.62732735832	1057.61017079929
ADCK5	0	180.062929212743	0	0	126.454204016156	81.6356372199236	276.969267516386
ADCY1	516.589339335269	231.40372607025	925.781109249319	17.3377116654122	68.5942135184529	0	0
ADCY10	37.5069074960355	15.0564340033586	0	20.8660074373943	15.8400528422757	0	12.8531047671845
ADCY10P1	282.937886364449	0	182.297210942101	0	124.73836562577	0	153.115840322594
ADCY2	0	838.417572245484	3109.13752679595	0	457.531200288155	0	1592.42628998108
ADCY3	1	1	1	1	1540.76201297894	1	1
ADCY4	0	924.891554112363	0	1770.2992688872	248.184768812679	8292.35029028715	1464.70096300869
ADCY5	0	126.223297429515	0	339.436421328478	71.9100893587102	493.218831357991	970.14023881686
ADCY6	1	317.922024298176	1	633.346541970429	321.316326099907	1	1
ADCY7	1	770.702644230421	1	1	867.428677809098	1	1
ADCY8	65.7346058054738	144.629187751937	0	29.5440794241824	0	277.367604479161	0
ADCY9	1	744.417159656936	1	1	927.03186271534	1	1
ADCYAP1	0	55.9193632816225	117.816437087467	44.3171611750149	2.71718554038341	760.729189045259	0
ADCYAP1R1	197.805357048692	217.843610049077	922.708834467924	147.523244469402	67.5753617639632	1814.49111720927	1158.87652471658
ADD1	0	3584.72616450834	0	6844.57855666327	2347.27793319195	0	6036.69623807526
ADD2	0	0	567.968734370865	402.079355780455	68.2026450006474	11.1574561552422	0
ADD3	0	7183.99527198906	0	3703.06065534354	2540.90405372909	0	11669.3218047318
ADD3.AS1	51.0863759370199	35.5523067062874	77.2921702483473	40.8435201458675	0	0	160.576231112901
ADGB	16.9122555480471	27.6747515377474	0	0	11.3056047256341	357.583653155387	134.985882897477
ADH1A	0	142.65582235266	692.268174855325	300.399304759777	47.8082018387209	397.074958447495	174.076538977534
ADH1B	6542.63957829658	156.415213282066	0	2912.24683989057	834.807234028527	0	2930.68500773694
ADH1C	344.152605511997	57.9663215627988	400.0625624154	70.4067564668058	39.8338124946804	354.407322362293	0
ADH4	0	400.512515372799	0	0	417.09877552185	8.71516020323291	277.210511664282
ADH5	1285.01925077167	0	0	8754.64509278905	4547.32333830755	0	22597.7856055844
ADH6	1	1	1	1	35.9289097579406	1	1
ADH7	1	1	1	1	122.629158149792	1	1
ADHFE1	756.407449037275	303.595088863886	238.302288972266	171.413817712415	120.029102708018	1662.77365752424	0
ADI1	1	5538.54364277146	1	5629.76772448298	4916.87387921429	1	1
ADIG	0	43.9376143858361	1860.83225173281	0	82.9226714286755	316.80797835064	0
ADIPOQ	0	78.7196990698899	0	125.467232142115	46.3163119890026	0	0
ADIPOR1	0	6744.16564496131	0	5221.99093056254	1567.16369350825	0	0
ADIPOR2	1	1876.41193933571	1	1	1630.28564430532	1	1
ADIRF	2032.72265419734	4239.47697377864	0	7327.64930792946	2383.26919536712	0	0
ADIRF.AS1	880.281504059098	512.842254217707	0	0	305.53558918203	4799.96901054901	290.447180340057
ADK	3274.03391685437	2225.22958195569	0	4804.76955284587	2733.74444660151	0	0
ADM	10565.8698393383	3088.50630910454	0	0	5646.19678551684	7818.0789531724	22573.1855879027
ADM2	0	57.8200496231128	0	0	75.2000412808541	0	0
ADM5	0	358.295300602526	0	0	146.924014256276	2184.80631524077	423.061362655982
ADNP	0	4006.20727396149	3705.55539483895	2693.61056313852	1855.83536669863	0	0
ADNP2	0	0	0	3442.09540451347	1419.88409784336	22312.8500478569	3513.52002314487
ADO	1	1534.43223569319	1	1	1146.47661668867	1	1
ADORA1	1464.4446915527	0	412.114062530999	237.599922684478	0	0	0
ADORA2A.AS1	0	0	0	0	13.1499838859773	84.8684464315185	0
ADORA2B	1	929.518497110106	1	1	1653.71140189271	1	1
ADORA3	0	227.066167169372	0	238.149338444236	220.584429536045	0	1290.86086803053
ADPGK	3085.37841708924	1748.04611330066	0	2501.48392892221	2137.06095431472	0	2896.86806993379
ADPRH	1	1	1	1	205.180001192905	1	1
ADPRHL1	85.9052852107211	71.5583968593043	247.986882524147	77.8538657133139	30.9634017532587	382.156910080396	55.1394975553752
ADPRHL2	1972.91001502156	798.927639111292	3246.73586106243	2514.51715732699	1584.39057641257	6486.77104206461	17387.5068072889
ADPRM	1692.09116589894	588.161576774539	0	0	357.955163603469	0	2983.87284995928
ADRA1A	0	0	0	150.739725398833	55.5627108397456	314.48088025603	0
ADRA1B	0	3.59894074729397	352.617337200689	22.2540860236336	0	0	609.762550276552
ADRA1D	0	0	0	0	25.951448153728	0	0
ADRA2A	320.139763552333	1313.91777514944	0	354.508870065948	379.95419402138	1957.19727598654	3280.54710260406
ADRA2B	100.383217792074	0	732.101372173568	135.743910221652	87.3268734960209	294.086616708279	9.84663882194794
ADRA2C	771.938300610785	211.946200278817	0	0	140.106081083554	926.89107674574	951.754632726002
ADRB1	10.1471932790781	35.0703053326309	0	104.415568647506	28.0191705240958	0	103.463321025357
ADRB2	1	1027.47052441361	1	1	1230.37088249127	1	1
ADRB3	97.4834324652227	0	0	0	9.08060872949039	50.7628888486223	45.1793846668777
ADRBK1	504.933770859	750.691203202991	2004.38582098291	981.45910703506	366.354869036373	2316.28313274124	81.8708180587391
ADRBK2	395.019687685353	0	5776.25718806787	0	497.391468771169	5710.99598900354	375.543612233279
ADRM1	7229.61874632224	0	0	6178.12555341037	2761.11639272391	0	0
ADSL	1	3981.03006290426	1	1	3121.22940161245	1	1
ADSS	0	933.990422652122	0	5782.15844565124	1042.45290688553	0	4010.8116497275
ADSSL1	679.512489427836	33.9921611160225	914.196686364681	0	163.159217365951	702.973303731313	0
ADTRP	1	1000.67995607873	1	1	1085.99347520817	1	1
AEBP1	24761.1153295985	9550.37004974305	9799.90307129788	171.003384247725	2027.20342749226	0	0
AEBP2	0	1581.19264154643	0	0	1506.81253784613	0	0
AEN	1054.56501163425	126.658761634437	3346.38222588983	0	611.574314730905	1069.42420206927	0
AES	5166.09281342049	1549.93074164642	3409.93761602166	14.0138218115572	1241.53952132858	1439.43005542215	10039.1212215633
AF001548.5	0	199.47869938075	0	0	158.132293839585	0	0
AF007147	1	479.261702771867	1	1	292.608795121647	1	1
AF067845.1	0	12.5788020549781	1668.15282167437	105.859749148465	58.429785595647	0	0
AF070581	0	128.056450620909	0	81.1649694029382	30.2054596112213	0	163.079754323744
AF086184	0	88.3619226568978	105.690956614742	108.073382652669	57.4529085552272	0	0
AF090939	0	244.456688140311	787.903422582331	555.19892447931	313.87454295522	851.110535689854	0
AF131215.4	0	338.439255650578	3125.89234558179	379.513289988127	18.1727214149473	0	0
AF131215.8	0	67.1193247931936	0	0	192.365077449617	217.881085077983	81.0554882970305
AF186192.1	0	103.940763676497	1215.49956756853	303.495362495051	25.6376826186628	2141.06486072219	0
AF198444	0	0	0	220.376599986168	84.695745115313	0	248.21856856829
AF213884.2	0	475.124193676409	0	0	264.83282088611	1195.49341907672	329.767220575784
AF279780	231.020727656446	47.8060406650959	0	3.79766967242487	41.7722566076165	0	112.343124174202
AF289551	1078.62254365761	0	1301.73442057596	520.947053191208	50.4918689718796	1124.46960618454	874.864077279577
AF520793	0	637.515684097867	3404.15038448499	987.413717982677	173.685718926555	0	0
AFAP1	0	84.2135589864172	466.678234244164	0	203.326124586887	620.463096740977	0
AFAP1.AS1	99.9062326156721	103.764030918662	0	36.5331893181314	50.9114602379261	408.975264604213	135.345505764562
AFAP1L1	1	1	1	1110.19319104431	371.046805623338	1	1
AFAP1L2	0	30.2596289621209	6548.2110173989	2247.9927010924	159.478029506315	1205.50261009075	0
AFF1	1	1	1	1	3371.12306641775	1	1
AFF2	0	19.9552495840777	1695.35772751606	233.376037358449	121.579042113115	0	561.742175436134
AFF3	0	0	0	286.480241458592	87.4880357128688	0	1251.8044331443
AFF4	4533.30348611823	1172.73999918362	0	0	1727.41310804495	0	5645.95967329061
AFG3L1P	296.219223953415	985.966937482707	948.992313568978	0	988.140806736248	15.9489834821405	2106.53478460221
AFG3L2	1	1	1	1	7316.04167661316	1	1
AFM	4.57380175851505	10.1072413629692	0	21.8335757907284	4.41881164211226	108.096358839281	0
AFMID	0	0	0	0	178.207450821859	0	0
AFP	1	10.4293634824418	1	1	13.7587424673856	1	1
AFTPH	0	505.204275099023	4601.91237149188	3353.7931515075	1820.20828780907	239.657973397006	1737.89853319707
AGA	0	2246.30338339074	10139.6998207502	2114.45212661522	1262.59111672816	0	0
AGAP1	0	0	0	1021.44664946299	580.040680173291	1504.40108459456	583.112300093788
AGAP11	53.9644173754928	11.279782802	1.5391392766538	45.7057530092236	26.8408739098787	0	0
AGAP2	0	110.539631214072	0	185.96149308615	70.8384980694424	359.514007083338	36.2301662418086
AGAP2.AS1	13.3097132009083	689.313805825835	2711.16101213514	689.166263634609	663.669227752866	0	981.000892961071
AGAP3	0	2573.71964438709	1294.93353853069	5249.56123719856	747.267371570342	12466.2020667201	0
AGAP4	1	627.796982135434	1	1	313.368762189156	1	1
AGAP6	229.403259225722	408.638487819218	0	71.8767234223806	33.7976793202459	0	0
AGAP9	383.221234655397	254.19858970026	194.221378464476	112.920045004535	148.353676311946	0	761.681632251914
AGBL1	0	18.8774815266131	458.571075988511	128.791899723052	17.1954421038838	315.769925069121	0
AGBL2	232.837929452037	31.5598174266802	0	69.1980950626708	0	0	0
AGBL3	175.633654138753	25.5216036032797	0	0	24.097635384836	0	0
AGBL4	0	1.88812971065005	0	0	29.0658433767251	0	78.5753668008892
AGBL5	283.121533925429	262.402926990204	806.601475413436	48.2956945228385	310.468864642933	2482.62902057468	0
AGER	201.777109555007	22.1540486536996	0	180.186330970129	43.426651867112	0	91.428638850557
AGFG1	1	1451.42135857338	1	1648.61156296074	1500.53150525258	1	1
AGFG2	205.708221650018	665.961472013956	0	0	262.859672716893	0	363.200459457815
AGGF1	1	1132.86819997066	1	1	705.428539040701	1	1
AGK	0	478.354787076677	0	1100.8526124191	703.889585228494	0	0
AGL	0	2169.41407460066	631.976171403826	21.4038174805524	1219.3855222998	0	0
AGMAT	1	1	1	1	144.834105257042	1	1
AGO1	1	1	1	1	1025.94668286712	1	1
AGO2	12939.716102429	0	0	1520.02819066113	0	0	0
AGO3	1	446.180956781788	1	1	380.868163373384	1	1
AGO4	1	1	1	1	1316.13674929293	1	1
AGPAT1	1	1	1	1	1298.08983630961	1	1
AGPAT2	2339.78267426185	667.43962293632	0	1996.61299669712	841.697523564387	14216.4232964114	0
AGPAT3	0	1339.23427186092	0	694.640439445088	1198.74019885273	0	2254.52620010209
AGPAT4	1	1	1	1	198.877540811381	1	1
AGPAT4.IT1	653.145358846183	0	0	128.881249389681	279.160915505817	0	163.892357298989
AGPAT5	0	1348.72319439802	8742.90324052129	1937.50791386347	1183.52116888805	0	100.36696542439
AGPAT6	4286.23135104271	1122.48750691895	0	1898.12898363305	1193.99655965882	0	0
AGPAT9	3347.96743004156	1638.93876426352	5773.03376086504	1267.49927729502	108.866998291351	27494.2715382802	0
AGPS	1	795.423473971581	1	1	624.811214838086	1	1
AGR2	0.373309690374158	794.903988706798	0	135.70516808208	21.761714489804	0	0
AGR3	0	16.7361607286965	0	143.283339375144	16.0607674088154	0	0
AGRN	379.296112216667	1157.1663226207	0	2003.82348462362	746.763575889704	7390.34998865566	5654.90037805274
AGRP	0	47.3278918822957	342.647690487135	124.079902184911	0	2.85465391451024	0
AGT	0	327.32791728517	1297.22567533276	856.553931413804	80.6650529983157	433.213977393644	222.281794163819
AGTPBP1	1	1	1	1	882.919939458977	1	1
AGTR1	1267.22389860002	0	171.293452355142	0	631.741588054106	0	1806.97843760346
AGTR2	126.883440485946	13.8203906353055	0	30.6945988883426	8.82396619392445	524.735591000212	2.07113589680381
AGTRAP	3948.70218849676	3722.89834650974	5217.81805681467	0	1372.16083078636	3215.06490984913	0
AGXT	136.427334666665	0	0	0	21.1444813230728	0	612.479076469834
AGXT2	0	184.72526052984	0	0	3.94648181809971	0	0
AHCTF1	1	447.643260791489	1	436.684021560361	392.088302634339	1	845.281932761167
AHCY	1	3413.29062638038	1	3404.4756761583	3790.16519877192	1	1
AHCYL1	9798.83211043522	1586.50865090491	0	0	7369.69100131464	19519.3340640973	0
AHCYL2	1	691.726014355361	1	1	647.923912550465	1	1
AHDC1	0	290.341250102559	0	901.443339861113	254.500419104549	4617.15828704888	804.496821561167
AHI1	0	420.010423496775	3234.06479218382	1006.21271425908	502.841884276193	0	114.283686646273
AHNAK	13109.9917044542	4179.65212020273	0	39925.6506322113	7459.58807463085	0	0
AHNAK2	1	6564.08519061826	1	10776.0666851778	7913.3061692232	1	1
AHR	5751.13754414228	3603.20325389973	7129.28910615899	1850.54950733887	1325.9433812006	17278.6225354643	4505.55961488526
AHRR	0	1031.36835871316	0	0	802.163809837709	15192.1612074507	0
AHSA1	1	1	1	1	4226.36882108249	1	1
AHSA2	0	8.89246082334206	0	1619.22554351961	637.073214277823	4590.85969223842	2193.71098721621
AHSG	0	33.6944944251278	393.114974216156	330.637034940235	34.8791194895953	0	291.782244440853
AHSP	0	0	0	85.8758145378334	67.3623139107238	0	0
AICDA	60.8646239078917	4.90018774079298	0	69.8546622988458	7.5638182163394	0	0
AIDA	1524.40579956079	3628.49171365596	0	0	4972.31477302697	18384.9709024117	3029.35789568485
AIF1	8669.8894250617	0	0	26858.1574423184	0	98191.5602758955	3137.88890035242
AIF1L	0	1461.42276562672	3468.43687237094	1470.10541619179	342.275343702054	10729.988300161	0
AIFM1	551.592726768144	530.783304993962	0	662.277493484671	569.464473117751	5196.50233368495	1013.52472921317
AIFM2	364.81042125037	598.769371274538	0	610.591839904483	191.085673980195	2919.71837525958	58.5815108346184
AIFM3	392.008645270364	0	126.384097588836	232.598629916593	71.4483394654715	0	0
AIG1	1	1	1	1	1585.17797516156	1	1
AIM1	457.044031085597	337.107701006048	68380.1137391011	4700.44534790542	6844.38299099948	9694.79157685888	33675.5239841654
AIM1L	885.358642128447	0	0	1339.41863392448	541.941544513624	4400.89348106605	1624.50546278891
AIM2	0	436.160366745092	727.105807328896	488.481117705294	0	1976.25661320381	160.496192162484
AIMP1	1	2008.81446095095	1	1	1483.31169342619	1	1
AIMP2	1990.67908576703	4680.43972814771	3.30272615908965	7392.37934725032	2939.84194499822	0	0
AIP	0	2655.86707181607	17201.7596341932	1523.88970173574	960.418802723449	527.792002658911	301.051544080835
AIPL1	1	1	1	1	72.7800732798675	1	1
AIRE	148.541804300117	144.917555973448	0	239.956906782692	29.4897717655571	32.398765135924	164.963163794271
AJAP1	537.595937958506	162.768334454736	1136.3524085724	184.425073280603	25.9884560959851	506.871014625502	314.441938220147
AJUBA	0	1023.60267053191	12466.8607632289	6935.28464830444	3606.79291075862	0	0
AK000798	0	47.0191038078722	6.37791880371945	116.477252183389	156.250963728063	881.651313440506	0
