GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADRM1	0.820505869997626	0.065992721651061	1	1	1.71102041742236e-20	1	1
ADSL	1	1	1	0.728383810935713	1.48838224175271e-05	1	1
ADSS	1	0.841750371427657	1	0.395027450941663	1.64742561510116e-05	1	1
ADSSL1	1	0.951823607742551	1	0.695003386401459	0.000310315615422377	1	1
ADTRP	1	0.200348266738958	1	0.0612840087854862	9.13087223893535e-26	1	1
AEBP1	1	0.934682551152718	1	1	0.10478076642037	1	1
AEBP2	1	1	1	1	0.0231150081051892	1	1
AEN	1	1	1	1	0.0445374531342838	1	1
AES	1	0.331303588079561	1	1	0.00669696727636747	1	1
AF001548.5	1	1	1	1	0.0183074746883103	1	1
AF007147	1	0.958346632627134	1	1	0.0320619814993569	1	1
AF067845.1	1	1	1	1	0.0114538679341559	1	1
AF070581	1	0.81303436176366	1	1	0.0473154081459401	1	1
AF086184	1	1	1	1	0.430638011303511	1	1
AF090939	1	0.0527932877379369	1	0.632406101089464	1.43250188488802e-15	1	1
AF131215.4	1	1	1	0.497078428174272	1	1	1
AF131215.8	1	1	1	1	0.0319032215237881	1	1
AF186192.1	1	1	1	1	0.368077088023462	1	1
AF198444	1	1	1	1	0.380605936796459	1	1
AF213884.2	1	1	1	1	0.148785048411696	1	1
AF279780	1	1	1	1	0.000978985769332236	1	1
AF289551	1	1	1	0.825935799215489	0.297337693751085	1	1
AF520793	1	1	1	1	0.105332100008024	1	1
AFAP1	1	1	1	1	0.00357626833275257	1	1
AFAP1.AS1	1	0.95077274331607	1	1	0.759372913129485	1	1
AFAP1L1	0.0465745222926992	4.27701190182047e-06	0.703055977413031	0.00363065865222029	7.01145326486658e-35	1	1
AFAP1L2	1	0.926109872107144	1	1	0.00174835485465777	1	1
AFF1	1	1	1	0.0606416614152413	0.248579462821318	1	1
AFF2	1	0.920975718579843	1	0.898758935723891	0.000149092617314632	1	1
AFF3	1	0.708198180766345	1	1	0.459343475695724	1	1
AFF4	1	1	1	0.996781235100346	0.00721007436179979	1	1
AFG3L1P	1	0.0147784469156714	1	0.651399842185496	1.56219518870372e-17	1	1
AFG3L2	1	1	1	1	2.19343032210898e-05	1	1
AFM	1	1	1	0.806795842864988	0.0650264467843893	1	1
AFMID	1	1	0.553377475714294	1	0.901364918176494	1	1
AFP	1	1	1	1	0.263745710572794	1	1
AFTPH	1	1	1	0.923992546266993	1	1	1
AGA	1	1	1	0.998829893771355	0.0419973479649371	1	1
AGAP1	1	1	1	1	0.317223964555321	1	1
AGAP11	1	0.893113297792641	1	1	1	1	1
AGAP2	1	1	1	1	0.030333931330135	1	1
AGAP2.AS1	1	1	1	1	1.89972849697222e-05	1	1
AGAP3	0.582809789419216	0.1120201875011	1	0.548482163090578	1.39715985799245e-17	1	1
AGAP4	1	1	1	1	0.710753285109982	1	1
AGAP6	1	1	1	1	0.00289451665383991	1	1
AGAP9	1	1	1	0.890744991899123	0.00617500078476732	1	1
AGBL1	1	1	1	1	0.868380877652247	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.191872659814221	1	1
AGBL4	1	0.960932528854543	1	1	0.534271371789215	1	1
AGBL5	1	1	1	0.728647587804753	4.4641873504386e-06	1	1
AGER	1	0.340798427779872	1	1	8.01619612305381e-07	1	1
AGFG1	1	0.486834639746446	1	0.255174355362515	7.72573653641093e-09	1	1
AGFG2	1	1	1	1	0.0003666684937844	1	1
AGGF1	1	1	1	0.965780351899822	0.00214872396166187	1	1
AGK	1	0.63472855208621	1	0.898758935723891	3.91289171481035e-14	1	1
AGL	1	1	1	0.337850218658673	1.1607035700794e-07	1	1
AGMAT	1	0.942619374349454	1	1	4.65785404197774e-11	1	1
AGO1	1	0.634039666669542	1	1	0.000337970635227834	1	1
AGO2	1	1	1	1	1	1	1
AGO3	1	1	1	1	1.31998245819674e-05	1	1
AGO4	1	1	1	1	0.000272019270677113	1	1
AGPAT1	1	1	1	0.617924817750385	0.242323853117428	1	1
AGPAT2	1	0.624577909836672	1	1	1.22404277808114e-07	1	1
AGPAT3	1	0.638919160037211	1	1	0.04542087424137	1	1
AGPAT4	1	0.960685588360317	1	0.667262042847152	7.69145612288465e-07	1	1
AGPAT4.IT1	1	1	1	1	0.463204064727345	1	1
AGPAT5	1	1	1	0.475347477673422	0.091569925161099	1	1
AGPAT6	1	0.0485223718766578	1	0.969595645711173	1.64827793167735e-14	1	1
AGPAT9	1	0.0314164285930025	1	1	0.0569181092464237	1	1
AGPS	1	0.849883133623427	1	1	0.0232503348405552	1	1
AGR2	1	0.897000905930635	1	1	0.778517996976152	1	1
AGR3	1	1	0.488135829665478	1	0.150680400353697	1	1
AGRN	1	0.940658782127753	1	1	0.0969385727486944	1	1
AGRP	1	1	1	1	0.0967357559185498	1	1
AGT	1	0.92431462271927	1	1	0.0306494863599096	1	1
AGTPBP1	1	1	1	1	0.00891209814755424	1	1
AGTR1	1	1	1	1	6.98910469498545e-05	1	1
AGTR2	1	1	1	1	9.71160098533921e-07	1	1
AGTRAP	1	0.882713150878091	1	1	0.000390258644253052	1	1
AGXT	1	1	1	1	0.65356104777853	1	1
AGXT2	1	1	1	1	0.446568715594142	1	1
AHCTF1	1	0.762137754676491	1	1	0.062040254267054	1	1
AHCY	1	0.00634704150101743	0.780699561896707	0.00325334416743692	9.92049213603165e-33	1	1
AHCYL1	0.0999192269033009	4.25931228487049e-06	1	0.00861051431765441	3.14103014739051e-33	1	1
AHCYL2	1	0.15525588946123	1	0.0287810141461117	1.27480796183257e-19	1	1
AHDC1	1	1	1	0.994674561143032	0.105665648950866	1	1
AHI1	1	0.189752770102041	1	0.935290026333258	1.12476975549545e-08	1	1
AHNAK	1	1	1	1	0.00782503282405936	1	1
AHNAK2	1	1	1	1	3.54164521214447e-08	1	1
AHR	1	0.354102702864516	1	1	0.0281723912109093	1	1
AHRR	1	0.585970741577167	1	0.889504745406629	6.84783078274906e-05	1	1
AHSA1	1	0.483465764996968	1	0.892479215890561	5.8440284524203e-07	1	1
AHSA2	1	0.739000093974469	1	1	0.000109818811582884	1	1
AHSG	1	1	1	1	0.230077859787646	1	1
AHSP	1	1	1	1	0.152324711310852	1	1
AICDA	1	1	1	1	0.0139457536064665	1	1
AIDA	1	1	1	1	0.000369725026118468	1	1
AIF1	1	1	1	1	1	1	1
AIF1L	1	0.979007653659019	1	1	0.405493049554422	1	1
AIFM1	1	0.983311815913761	1	0.961139383360314	0.000511419527597556	1	1
AIFM2	1	1	1	0.993546905297769	0.326795985254217	1	1
AIFM3	1	1	1	0.898758935723891	0.000172811261855242	1	1
AIG1	1	1	1	1	0.0404376288192571	1	1
AIM1	1	1	1	1	0.000314329742473815	1	1
AIM1L	0.180030471103344	5.86616159450807e-07	1	0.0275612759138736	1.35633327358109e-35	1	1
AIM2	1	1	1	1	0.903052236043235	1	1
AIMP1	1	1	1	1	0.0117449692295062	1	1
AIMP2	1	0.632061941722693	1	0.409768942842322	9.09118540210831e-07	1	1
AIP	1	0.0695446120797054	1	1	0.00893721345629968	1	1
AIPL1	1	1	1	1	0.0119173216188339	1	1
AIRE	1	1	1	1	0.13493134342339	1	1
AJAP1	1	0.934826398057913	1	1	0.0728738241424786	1	1
AJUBA	1	0.123856120724411	1	0.851210248021433	1.5175220548728e-13	1	1
AK000798	1	0.930709198083083	1	1	0.00042497224808759	1	1
AK021537	1	1	1	1	0.0177672703191263	1	1
AK021804	1	0.947056396985734	1	1	0.119654812233638	1	1
AK021933	1	0.832629984472129	1	1	0.137768125297425	1	1
AK021977	1	0.998215336928515	1	1	0.00031054224908588	1	1
AK024936	1	0.486834639746446	1	1	0.978308660107913	1	1
AK025288	1	0.73376876354967	1	1	5.99404398866415e-11	1	1
AK026905	1	0.733234794849136	1	1	0.000415688072335563	1	1
AK054988	1	1	1	0.86530820055864	0.015134285597508	1	1
AK055458	1	1	1	1	0.0086203266042366	1	1
AK055981	1	0.870146472432438	1	0.709295180445189	0.00154448151133771	1	1
AK056098	1	1	1	1	0.255271227546564	1	1
AK056982	1	1	1	1	0.0533156644061382	1	1
AK074476	1	1	1	1	0.016651900777871	1	1
AK090844	1	0.796419550077822	1	1	0.0635804498020074	1	1
AK091729	1	1	1	1	0.0264488126795454	1	1
AK093205	1	1	1	1	0.00517632176369367	1	1
AK094644	1	1	1	1	0.14576068595859	1	1
AK096159	1	0.747746232613966	1	1	1	1	1
AK097370	1	1	1	0.936683915267162	5.51844236398994e-06	1	1
AK097453	1	0.908033974920624	1	1	0.364869046355162	1	1
AK098263	1	1	1	1	1	1	1
AK1	1	0.00755374863307469	1	1	1.80405874993349e-20	1	1
AK130486	1	0.00358391241869796	1	1	2.29784355320826e-16	1	1
AK131021	1	1	1	1	0.898856306771367	1	1
AK2	1	0.95077274331607	1	0.81643197644573	0.716148455534807	1	1
AK3	1	1	1	0.744881766587695	0.000685576542554604	1	1
AK5	1	0.702134303784898	1	1	0.96044286616466	1	1
AK6	1	1	1	1	0.000426980252475243	1	1
AK7	1	1	1	0.972132425058248	0.00180533784525018	1	1
AK8	1	0.454456952339541	1	1	6.94346624275697e-05	1	1
AK9	1	1	1	1	0.413929011599116	1	1
AKAP1	1	0.949747957143262	1	1	0.000504746314486617	1	1
AKAP10	1	1	1	0.890247897731918	0.156689160047481	1	1
AKAP11	1	0.907637662771778	1	1	0.0411768025007233	1	1
AKAP12	1	1	1	1	0.0881597613198864	1	1
AKAP13	1	0.127219023742943	1	1	1.59971948160798e-06	1	1
AKAP14	1	1	1	1	0.149000387301655	1	1
AKAP17A	1	1	1	1	0.000692973445303591	1	1
AKAP3	1	1	1	0.992729076090116	0.238080854076296	1	1
AKAP4	1	1	1	0.767997048650364	0.144934990118108	1	1
AKAP5	1	0.911799667202151	1	1	0.0235663168302472	1	1
AKAP6	1	0.731376637539737	1	1	0.000267826166456137	1	1
AKAP7	1	1	1	1	0.0130888006342741	1	1
AKAP8	1	0.579276680990806	1	0.947248350746272	0.00276065277539499	1	1
AKAP8L	1	1	1	0.70417481575365	0.00067279301158458	1	1
AKAP9	1	1	1	1	7.19852706989269e-06	1	1
AKIP1	1	1	1	1	0.088981262369584	1	1
AKIRIN1	1	0.392299566565835	1	1	0.0244205768897618	1	1
AKIRIN2	1	0.926109872107144	1	0.64792783468932	2.98556586699938e-10	1	1
AKNA	1	1	1	1	0.602615989220458	1	1
AKNAD1	1	1	1	1	0.29225702874263	1	1
AKR1A1	1	0.139488642228092	1	1	2.79482771149281e-05	1	1
AKR1B1	1	1	1	1	1.30763388670897e-06	1	1
AKR1B10	1	1	1	1	0.0412566714613991	1	1
AKR1C1	1	0.954116380316525	1	0.446436006245026	3.50467496850499e-06	1	1
AKR1C3	1	0.750931132740327	1	1	1.50837827043427e-05	1	1
AKR1C4	1	1	1	1	0.026219218004044	1	1
AKR1C6P	1	1	1	1	0.0338985280337015	1	1
AKR1D1	1	1	1	1	0.0641800864848693	1	1
AKR1E2	1	1	1	1	0.0369410925576593	1	1
AKR7A2	1	0.424310287983717	1	1	4.2482751694088e-06	1	1
AKR7A3	1	0.782360357712458	1	1	0.0371787158818752	1	1
AKT1	1	0.785775769234521	1	1	0.0192104731530241	1	1
AKT1S1	1	0.287376953272193	1	1	9.79190441707729e-10	1	1
AKT2	1	1	1	1	3.01753318751713e-07	1	1
AKT3	1	1	1	1	0.0327979573203659	1	1
AKTIP	1	1	1	0.774311816963582	0.000850312422732897	1	1
AL022341.3	1	0.554634330570935	1	1	0.510328142631034	1	1
AL022344.5	1	1	1	1	0.415249539553672	1	1
AL109706	1	0.979693211366544	1	1	0.103648802119284	1	1
AL132709.8	1	1	1	1	1	1	1
AL133493.2	1	1	1	1	0.343143385853761	1	1
AL590762.11	0.741949191382227	1	1	1	0.0213095010129503	1	1
AL832163	1	1	1	1	0.0438142898802993	1	1
AL833181	1	0.641889057965153	1	1	0.112676961322857	1	1
AL928742.12	1	0.941872078611209	1	0.978162296481639	0.00226604033588502	1	1
ALAD	1	0.0247762130685166	1	0.543853706246126	3.4372952302507e-23	1	1
ALAS1	1	0.285222341106463	1	0.826799556898459	6.05657048419959e-13	1	1
ALAS2	1	0.434541708790488	1	1	0.430594431946718	1	1
ALB	1	0.816903771309077	1	1	1.31071267726614e-05	1	1
ALCAM	1	1	1	1	0.000558144240922096	1	1
ALDH16A1	1	1	1	1	0.000313357774483299	1	1
ALDH18A1	1	1	1	0.541435147664034	4.4146501101715e-06	1	1
ALDH1A1	1	1	1	1	0.000695685394645921	1	1
ALDH1A2	1	0.734968543807195	1	1	0.524582130552644	1	1
ALDH1A3	1	1	1	0.554697992202062	0.152504814490305	1	1
ALDH1B1	1	1	1	1	0.849297582808353	1	1
ALDH1L1	1	1	1	1	0.198278407418428	1	1
ALDH1L1.AS2	1	1	1	1	0.0206868391019867	1	1
ALDH1L2	1	1	1	1	0.000957241512262094	1	1
ALDH2	1	1	1	1	0.00241315171476613	1	1
ALDH3A1	1	1	1	1	0.0555410970637538	1	1
ALDH3A2	1	1	1	0.856695499745451	0.00252459844444965	1	1
ALDH3B1	1	1	1	1	0.00270670630453636	1	1
ALDH3B2	1	1	1	1	0.0314702768510227	1	1
ALDH4A1	1	0.93757669444049	1	0.988854744667196	1	1	1
ALDH5A1	1	1	1	1	0.0562840327566092	1	1
ALDH6A1	1	1	1	1	0.0396920252864777	1	1
ALDH7A1	1	1	1	0.938796524263599	0.024871330459452	1	1
ALDH8A1	1	1	1	0.521133929803004	2.88388125892819e-08	1	1
ALDH9A1	1	0.532858658201371	1	1	0.0259439128618513	1	1
ALDOA	1	0.760984355353074	1	1	0.223622418184623	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	1	1	1	0.0217652636530395	1	1
ALDOC	1	1	1	1	0.0030350730866481	1	1
ALG1	1	1	1	1	0.0723851919914457	1	1
ALG10	1	1	1	0.86603441676442	0.547745523236443	1	1
ALG12	1	0.316104843322847	1	1	0.000303921006227032	1	1
ALG13	1	0.954116380316525	1	1	0.00608395812749461	1	1
ALG14	1	1	1	1	0.000255821888042903	1	1
ALG2	1	0.00204297830371139	1	0.49102778075401	1.44886321612678e-19	1	1
ALG3	1	1	1	1	1.25092383980564e-08	1	1
ALG5	1	0.145219310413064	1	0.949044610477473	1.10132071569605e-15	1	1
ALG6	1	1	1	1	6.43985301970597e-05	1	1
ALG8	1	0.0989769647624042	1	0.198189588821519	8.62106123909256e-26	1	0.700418299152455
ALG9	1	0.95077274331607	1	0.801410644277538	1.20280279748747e-07	1	1
ALK	1	1	1	1	0.00941651244322053	1	1
ALKBH1	1	0.738574504934534	1	1	0.000101198673551195	1	1
ALKBH2	1	0.859384910334785	1	1	0.179585625342216	1	1
ALKBH3	1	0.0695563398460032	1	0.736798209262864	6.71526324822376e-05	1	1
ALKBH3.AS1	1	1	1	1	0.216973790150429	1	1
ALKBH4	1	0.802816499417042	1	1	0.721006097084577	1	1
ALKBH5	1	1	1	1	1.5637198562925e-07	1	1
ALKBH6	1	0.47794046327449	1	0.613915088097564	2.76901752531621e-06	1	1
ALKBH7	1	0.751002812092177	1	1	0.000876427025830282	1	1
ALKBH8	1	1	1	0.923992546266993	0.480015354741726	1	1
ALLC	1	1	1	1	0.180445353210797	1	1
ALMS1	1	1	1	1	0.0132996197275341	1	1
ALMS1.IT1	1	1	1	1	1	1	1
ALMS1P	1	1	1	1	0.79244503987413	1	1
ALOX12	1	1	1	1	9.45914823072567e-05	1	1
ALOX12B	1	1	1	1	0.0212204553733107	1	1
ALOX12P2	1	1	1	1	0.0734972938488813	1	1
ALOX15	1	1	1	1	0.754041471721329	1	1
ALOX15B	1	1	1	1	0.0175154784991608	1	1
ALOX5	1	1	1	0.991879376686401	0.000294820635181867	1	1
ALOX5AP	1	1	1	0.59063135315804	0.000114745141806134	1	1
ALOXE3	1	0.986485408109046	1	1	0.0105282305596835	1	1
ALPI	1	0.409976950918413	1	1	1	1	1
ALPK1	1	0.508720918306078	1	0.944465541803477	0.00529955841536173	1	1
ALPK2	1	1	1	1	0.129833410587825	1	1
ALPK3	1	1	1	1	0.65614684969608	1	1
ALPL	1	0.983235752733224	1	1	0.28398288078846	1	1
ALPP	1	1	1	1	0.0101891279975924	1	1
ALPPL2	1	0.760295971571796	1	1	8.16107156498639e-05	1	1
ALS2	1	0.0871219696863285	1	0.000622005798433567	6.44563665371543e-21	1	1
ALS2CL	1	0.650519056083983	1	0.935283102335466	0.193460355067922	1	1
ALS2CR11	1	1	1	0.925772824767173	0.431535044183523	1	1
ALS2CR12	1	1	1	1	0.141485903183023	1	1
ALX1	1	1	1	0.918080396368729	8.38844312555161e-05	1	1
ALX3	1	1	1	1	0.268796343722674	1	1
ALX4	1	0.682543454715861	1	1	0.116690367683133	1	1
ALYREF	1	0.822181632055544	1	1	0.00540425630385251	1	1
AMACR	1	1	1	1	0.604098214715675	1	1
AMBN	1	0.822806619597863	1	1	0.276493065962479	1	1
AMBP	1	1	1	1	0.140700096640971	1	1
AMBRA1	1	1	1	1	0.000597094100459478	1	1
AMD1	1	0.707975559225122	1	0.45976884958536	2.96304431353379e-12	1	1
AMDHD1	1	0.947398094473512	1	1	0.0214844436163801	1	1
AMELX	1	1	1	1	0.184957113618074	1	1
AMELY	1	0.831004700129219	1	0.759756204849463	0.479594976592419	1	1
AMER1	1	1	1	1	0.18662727994535	1	1
AMER2	1	1	1	1	0.0244483997158118	1	1
AMER3	1	1	1	1	0.229591365349296	1	1
AMFR	1	0.497922202844172	1	1	0.00245048103972169	1	1
AMHR2	1	1	1	1	9.71160098533921e-07	1	1
AMICA1	1	1	1	1	0.270650826114173	1	1
AMIGO1	1	1	1	1	0.000301376804506479	1	1
AMIGO2	1	1	1	1	0.25613259040179	1	1
AMMECR1	1	1	1	1	0.0209761215957765	1	1
AMMECR1L	1	1	1	0.863705812230553	0.0294131230645081	1	1
AMN	1	1	1	1	0.00395005805608198	1	1
AMN1	1	1	1	1	0.179838673164017	1	1
AMOT	1	1	1	1	0.0776007577167338	1	1
AMOTL1	1	0.47540614728956	1	1	1.33619521898227e-14	1	1
AMOTL2	1	1	1	1	3.25931247316386e-08	1	1
AMPD1	1	1	1	1	0.104814804274095	1	1
AMPD2	0.868943938958829	0.00311028656961259	1	0.601439743007124	1.69084415387321e-17	1	1
AMPD3	1	0.841750371427657	1	1	1	1	1
AMPH	1	1	1	1	0.297337693751085	1	1
AMT	1	1	1	1	0.292501222253905	1	1
AMZ1	1	1	1	0.759233149290259	0.0692829605556906	1	1
AMZ2	1	0.225054517743094	1	1	2.54789833541826e-06	1	1
AMZ2P1	1	1	1	1	1.92010542851402e-06	1	1
ANAPC10	1	0.131002975697573	1	0.2811860306586	6.04301743329639e-14	1	1
ANAPC11	1	1	1	0.0536295698099928	0.000291341596826837	1	1
ANAPC13	1	0.795885890843824	1	1	1.36838397078741e-06	1	1
ANAPC15	1	1	1	1	0.0481987107821591	1	1
ANAPC16	1	1	1	1	1.29123501002804e-05	1	1
ANAPC2	1	0.543610477844202	1	1	2.12135074223561e-05	1	1
ANAPC4	1	1	1	1	0.0136687613638365	1	1
ANAPC5	0.46514894959735	1	1	1	0.00241426099406425	1	1
ANAPC7	1	0.617288842865672	1	0.70417481575365	5.35654492956727e-12	1	1
ANG	1	1	1	1	0.0399722297657362	1	1
ANGEL1	1	1	1	1	6.19624816461719e-05	1	1
ANGEL2	1	0.583562800535593	1	0.553936755961517	8.83646501488259e-15	1	1
ANGPT1	1	0.882713150878091	1	1	2.24804154260024e-07	1	1
ANGPT2	1	1	1	0.775365073166226	0.00100820023120759	1	1
ANGPT4	1	1	1	0.983454922421683	0.0014432304481929	1	1
ANGPTL1	1	0.843543525353666	1	0.969685580582993	2.59822933897634e-11	1	1
ANGPTL2	1	1	1	0.50119050670555	5.40893051507226e-06	1	1
ANGPTL3	1	1	1	1	1	1	1
ANGPTL4	1	1	1	1	0.118605991069463	1	1
ANGPTL6	1	0.579276680990806	1	0.985832522701349	0.00537786383233345	1	1
ANGPTL7	1	1	1	1	0.520987001483144	1	1
ANHX	1	1	1	1	0.483262977949533	1	1
ANK1	1	0.841968844208972	1	1	0.676582458073099	1	1
ANK2	1	1	1	0.972132425058248	0.588503752885245	1	1
ANK3	1	1	1	1	0.0273074723900499	1	1
ANKAR	1	0.717796497806761	1	1	0.000511951596591365	1	1
ANKDD1A	1	0.608344291819241	1	1	0.508132573834614	1	1
ANKEF1	1	1	1	1	0.569699531371356	1	1
ANKFN1	1	1	1	0.690871232463135	0.0892362149417698	1	1
ANKFY1	1	1	1	1	0.0222656743688977	1	1
ANKH	1	1	1	1	0.00347518846191619	1	1
ANKHD1	1	0.425128898647503	1	1	0.0029904068489987	1	1
ANKIB1	1	0.210611978564084	1	1	0.000492289623883957	1	1
ANKLE1	1	1	1	1	0.47229151439933	1	1
ANKLE2	1	1	1	0.848559504491663	0.0512012076693896	1	1
ANKMY1	1	0.671117964751572	1	0.983454922421683	0.00977732247070858	1	1
ANKMY2	1	0.352873144482702	1	0.249103660804248	8.61034252644809e-06	1	1
ANKRA2	1	1	1	0.895685914845857	0.0211883590701223	1	1
ANKRD1	1	0.947398094473512	1	0.855870887199014	0.824480632496541	1	1
ANKRD10	1	0.975657008177913	1	1	0.089179454250531	1	1
ANKRD10.IT1	1	1	1	1	0.192260340334845	1	1
ANKRD11	1	1	1	1	0.0174371902407136	1	1
ANKRD12	1	1	1	1	0.0949490052630439	1	1
ANKRD13A	1	0.918343092398012	1	1	6.97437574856651e-07	1	1
ANKRD13B	1	0.935846447848664	1	1	0.000703943392122584	1	1
ANKRD13C	1	0.818400688405983	1	0.937411671448178	0.247804203486173	1	1
ANKRD13D	1	1	1	1	0.298708881721794	1	1
ANKRD16	1	1	1	1	7.90593043376258e-05	1	1
ANKRD17	1	0.915954852234626	1	1	0.0586444863485706	1	1
ANKRD18A	1	0.508333569656729	1	1	0.0391772006403252	1	1
ANKRD18B	1	1	1	1	0.0231975453039756	1	1
ANKRD19P	1	1	1	1	0.0115267593273176	1	1
ANKRD2	1	0.768320249411668	1	1	0.033917808814687	1	1
ANKRD20A11P	1	1	1	1	0.000752231636938373	1	1
ANKRD20A12P	1	1	1	0.226428521033543	8.82601980944766e-07	1	1
ANKRD22	1	0.0909323549066097	0.817214259325609	0.795576719438388	2.09031025133565e-16	1	1
ANKRD23	1	1	1	1	0.362842166508098	1	1
ANKRD24	1	1	1	1	0.317616161986864	1	1
ANKRD26	1.44626622150643e-08	1.5003240355988e-20	0.0615351507904562	5.86493871011026e-12	1.7285751794207e-57	1	0.12477909570785
ANKRD26P3	1	1	1	1	0.0470344385565718	1	1
ANKRD27	1	0.547546944919133	1	1	3.89287956918601e-05	1	1
ANKRD28	1	0.631870628052117	1	1	0.0682746487686881	1	1
ANKRD29	1	1	1	1	0.0675595027710314	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	0.040362395223975	1	1	1	1	1
ANKRD30BP2	1	1	1	1	0.168511681329691	1	1
ANKRD30BP3	1	1	1	1	0.426102798924444	1	1
ANKRD31	1	1	1	1	0.0827763482796882	1	1
ANKRD32	1	0.962991200869006	1	1	2.46829382193512e-05	1	1
ANKRD33	1	1	1	1	0.0113635017099237	1	1
ANKRD33B	1	1	1	1	1	1	1
ANKRD34A	1	1	1	1	0.208282271239331	1	1
ANKRD34C	1	1	1	1	1	1	1
ANKRD35	1	1	1	1	0.361501280450708	1	1
ANKRD36	1	1	1	1	0.230971506840043	1	1
ANKRD36B	1	0.737516543484344	1	0.966465771069583	3.85782852834765e-10	1	1
ANKRD36BP2	1	1	1	1	0.0105313473152755	1	1
ANKRD36C	1	1	1	0.790504416192223	0.0365081428310288	1	1
ANKRD37	1	1	1	1	0.339947492953718	1	1
ANKRD39	1	1	1	1	0.000994379904989324	1	1
ANKRD40	1	1	1	1	0.00343839413710385	1	1
ANKRD44	1	1	1	0.732990492270606	0.0298025001954098	1	1
ANKRD44.IT1	1	1	1	1	0.00060046552430566	1	1
ANKRD45	1	0.851552264608131	1	1	0.659278927861566	1	1
ANKRD46	1	0.694674654671936	1	1	1.91597868853519e-06	1	1
ANKRD49	1	1	1	0.856695499745451	6.56208799838973e-05	1	1
ANKRD50	1	0.827051589114974	1	0.935931084451871	0.256338402381061	1	1
ANKRD52	1	1	1	0.923992546266993	0.93954500231387	1	1
ANKRD53	1	0.439725160466688	1	1	0.00130771459711873	1	1
ANKRD54	1	1	1	1	2.43103724819763e-06	1	1
ANKRD55	1	1	1	1	0.146188138411641	1	1
ANKRD6	1	1	1	1	0.0447596897640094	1	1
ANKRD60	1	1	1	1	0.0129188126846539	1	1
ANKRD65	1	1	1	1	0.978753007527666	1	1
ANKRD7	1	1	1	1	0.189678194407219	1	1
ANKRD9	1	1	1	0.49990408271454	0.0300738232974886	1	1
ANKS1A	1	1	1	0.561202663488885	0.005460201441242	1	1
ANKS1B	1	1	1	1	0.299557149899356	1	1
ANKS3	1	1	1	1	0.0674930659347234	1	1
ANKS4B	1	0.915375783981997	1	0.595318853481609	0.485483211860143	1	1
ANKS6	1	1	1	1	0.0476395587252757	1	1
ANKUB1	1	1	1	0.993889687139118	0.815490979312426	1	1
ANKZF1	1	0.735272996306417	1	1	0.198524169624885	1	1
ANLN	1	1	1	1	0.0128077082973991	1	1
ANO1	1	1	1	1	0.00708348908873059	1	1
ANO10	1	1	1	1	0.0128934932573219	1	1
ANO2	1	1	1	1	0.296946968970476	1	1
ANO3	1	1	1	1	0.0411647622575606	1	1
ANO4	1	0.615259380941028	1	1	0.0183285255721317	1	1
ANO5	1	1	1	1	0.133129539073946	1	1
ANO6	1	1	1	1	1	1	1
ANO7	1	1	1	1	0.0777265376344938	1	1
ANO8	1	0.508658759973482	1	1	0.0253162256732492	1	1
ANO9	1	1	1	1	6.94148407441917e-09	1	1
ANP32A	1	1	1	0.896668428014438	0.250618765869139	1	1
ANP32A.IT1	1	0.913191063092037	1	1	1	1	1
ANP32B	1	0.798614134187702	1	1	0.000255294320845194	1	1
ANP32C	1	1	1	0.898586813729323	0.34961996863174	1	1
ANP32D	1	1	1	1	0.232429412045244	1	1
ANP32E	1	1	1	1	0.000135827731542895	1	1
ANPEP	1	1	1	1	0.00820527238988408	1	1
ANTXR1	1	0.783326539055421	1	0.541981602158156	1.78221031498806e-10	1	1
ANTXR2	1	0.616876297216378	1	0.850950112280509	3.90945002594635e-06	1	1
ANXA1	1	0.792253737698693	1	0.767997048650364	6.22944546511242e-06	1	1
ANXA10	1	1	1	1	0.0356565588556511	1	1
ANXA11	1	1	1	1	0.0997408086791652	1	1
ANXA13	1	1	1	1	0.633976203544297	1	1
ANXA2	0.226830711372258	0.000661737318951864	1	0.0948596459486174	4.63606346250321e-28	1	1
ANXA2P1	1	0.523789775224074	1	0.215153172154014	8.40293006807135e-18	1	1
ANXA2P2	1	1	1	1	0.000222080173088753	1	1
ANXA2P3	1	0.734913970407895	1	0.823588651373785	0.00506757485764387	1	1
ANXA2R	1	0.198592226538726	1	0.972683270441005	1.84565934014721e-07	1	1
ANXA3	1	1	1	1	0.0817282304036038	1	1
ANXA4	1	0.592394705645229	1	1	0.156759180166791	1	1
ANXA5	1	0.569039895656575	1	0.521133929803004	7.31368332188363e-10	1	1
ANXA6	1	1	1	1	7.08457097830645e-06	1	1
ANXA7	1	1	1	1	0.122891110465841	1	1
ANXA9	1	1	1	1	1.06750014270054e-09	1	1
AOAH	1	1	1	0.774264659165707	1.42964685987322e-10	1	1
AOC1	1	1	1	0.606550493982493	0.00565378346487961	1	1
AOC2	1	1	1	0.787286396896487	3.37116968345203e-15	1	1
AOC3	1	0.130857678405938	1	1	0.0690321292956012	1	1
AOC4P	1	1	1	0.78848592604699	0.0661682543378106	1	1
