GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	195.840369580914	173.715890695078	651.164501418804	0	36.0621477432457	47.4546278232394	661.683031520127
ACOT6	5.40010972720684	7.40810243397274	71.9249855434074	1.28943028021269	1.62427919940971	59.8234952644854	38.6489238017109
ACOT7	400.470598835064	1751.20257460845	4163.51053964867	2135.4935922089	313.524075809572	17745.2319830523	5501.53590023596
ACOT8	656.314866085053	373.255363424459	210.198744584056	316.502156537697	73.2749755356328	3315.52710101824	703.628373364895
ACOT9	2386.32437366279	0	5017.5987158682	2492.63981323423	283.880094609294	7781.62351864012	3882.02172614646
ACOX1	2500.95038275879	938.75687417048	4151.98939119155	1228.94277483429	223.647640960903	0	4054.44870814233
ACOX2	0	151.952877361536	236.734812034778	70.0904893675725	25.8321786283067	818.394362853312	0
ACOX3	291.765107261773	425.651553004186	456.192206664409	408.545982129369	58.3522026112674	3103.09298973716	1057.34209692589
ACOXL	147.507557996841	86.0751047645491	0	53.3240226857253	23.2451651003243	1194.72814092659	0
ACP1	743.122081145617	401.025272174694	716.009370709758	771.315885839426	117.467508083821	1039.16871548733	205.369419653154
ACP2	1545.36916788875	40.0686177530366	486.536888922802	1232.66795755426	161.533021231601	7489.83405745362	1716.7146327603
ACP5	2089.96502188847	310.561477012399	0	2051.66908552176	352.905302226455	10217.2361452134	0
ACP6	27.447266024384	198.319156841882	947.099269395604	261.382701993314	43.1087941924375	1732.80420809265	510.688886546925
ACPP	1741.56298479925	639.928885357161	1438.31810452391	1127.40500028454	170.519889910758	0	1335.19732457991
ACPT	175.41295761798	63.3224107835417	326.802099724188	77.550671127043	13.1270208793531	180.102303090629	69.7340324598368
ACR	45.6698632521378	31.515666379926	0	47.6978002047761	7.26139469824831	222.330971234607	151.694486886917
ACRBP	167.028370154593	12.0818900125414	0	131.907154214818	18.9594208232377	397.412910777716	412.414609674235
ACRC	309.694027112493	121.198411740827	549.993752815689	240.395224899809	49.434589093941	3170.54491527016	688.933982496678
ACRV1	0	77.7470092749368	427.663769405073	186.826451130798	34.2607299181241	0	0
ACSBG1	37.486764765355	25.5621226493501	165.450472619868	38.3722159522859	8.31822414175508	253.378793639181	91.1175557128189
ACSBG2	112.454631964445	4.97887941031284	126.374774245775	147.037722527587	25.7026965491411	0	485.479762431099
ACSF2	275.885420286545	167.854231417856	809.636413979456	75.2628448462113	42.1758673448917	2112.25025763703	794.258701809501
ACSF3	380.5389833812	109.933766918362	1716.60863787527	81.0480753251272	64.2854924126864	1183.14750108356	531.743955097408
ACSL1	0	2857.03009267065	14192.6606205626	7112.08673972683	1271.52234490565	25429.6147819905	5539.45470227171
ACSL3	549.224833548531	1010.93143464696	2432.44324393418	958.049470776997	164.658972634414	5096.85318610853	978.698195160241
ACSL4	76.6581497962253	147.591595388191	0	246.103133154673	52.390655571523	3428.02369439353	750.166988104344
ACSL5	77.2355343948409	35.8763373386869	115.518462887755	67.6090773737501	11.2027207588887	234.892721189371	276.077120109804
ACSL6	0	8.78737435034081	28.8337930794811	57.0084756872214	10.3915977368346	300.230949101177	0
ACSM1	75.0833775952079	14.8493286091106	87.5543422112343	4.24287719655821	10.2453675894839	625.024336101131	401.786666527182
ACSM2A	0	20.9027062554077	131.873090249873	0	4.07309963675996	0	51.1512374812793
ACSM2B	36.1728830347015	23.0161024406528	151.896800191152	12.036220068789	4.21383861753409	214.267130267215	0
ACSM3	0	3.58667688229329	311.91021488029	40.5791203058218	4.11050971935761	421.306404021722	277.488253151025
ACSM5	23.0041524562994	30.8694318072576	814.273824338004	172.361942044779	28.4028686782908	521.049918148327	0
ACSS1	217.92696587113	54.5304267352985	599.71592101029	79.956792673687	36.8532777427065	1462.14667050082	191.970584810687
ACSS2	1352.65202649733	573.586742091712	3123.98103260412	289.043328459432	170.608974477712	8944.28375826254	182.459266548537
ACSS3	0	67.9612407292134	137.98889350794	109.387733894276	20.650307292609	103.837957309274	538.287757551944
ACTA1	129.854777272444	43.5956891508416	102.024872393031	55.7255663436418	20.6470762237234	459.43697988635	174.053615965956
ACTA2	6488.97720264095	6603.08860404245	44182.224148375	2243.04862993595	1541.03316095034	55219.1156448081	23582.8442544068
ACTA2.AS1	21.5091079365496	26.2146951096104	102.441450769003	147.701229115685	21.9679429999954	502.307946509405	386.985777883614
ACTB	2129.76122793284	1265.58083042398	3399.87163214615	2193.01206239205	293.34379393636	14927.1686758459	9265.30926158583
ACTC1	759.758193466888	441.619175825979	1827.64307126132	110.724435535271	80.6091875513988	31.7690235715123	1678.58696176582
ACTG2	191.52745713292	160.825816274031	260.513357604062	76.5425658727253	26.4624251666633	1223.3700619403	1024.81657884429
ACTL10	380.797295702648	0	752.372471044973	105.652924212293	44.5975480409326	585.725737816662	900.622928011508
ACTL6A	763.663488176991	1319.29158017301	3382.06727172084	698.439343054524	245.185684773084	5604.04302957477	1612.89900253469
ACTL6B	1.24953148980331	1.89613466867471	4.95751012012944	3.90443694074912	0.607126057094841	6.04583987184279	9.88880803864958
ACTL7A	4.93457663729884	18.1489228611806	169.55834534098	6.95790432589242	3.20006516020464	66.2875334965897	63.3234566271762
ACTL7B	22.9352815231379	2.15963644942738	0	9.28661812835755	2.67391005756557	0	0
ACTL8	26.3335464078174	6.92405490751217	11.0531778864144	31.9056963990092	3.23133861047831	290.243599359078	141.659767058211
ACTL9	25.4721097363265	0	165.353810633823	12.1139919738503	0	3.56613902593487	154.687986575331
ACTN1	10630.451436078	4467.51183370727	5207.69840835946	5015.604517203	1726.63322216924	17419.9552350113	11677.9809196199
ACTN2	53.2287153017573	37.924204324476	111.721290025813	66.0721889063915	12.6023020481477	279.849034556936	311.178991144101
ACTN3	36.8611599189911	47.6886016510693	89.2399802243938	50.663417538401	9.54629557257676	114.051241875963	131.062070478025
ACTN4	3572.49033581967	7886.0397764192	50348.1270848459	8665.27205652246	2021.18506772058	116183.609940833	17579.9704236955
ACTR10	1426.27009375272	625.336676946701	1734.4392717042	1395.124681887	184.214156040516	7316.30358325189	2926.43801862926
ACTR1A	558.572898948076	374.170887871101	679.688972567528	521.05230606959	63.2832520623663	2179.67109682153	1417.62978743736
ACTR1B	788.511148052131	430.422513602522	3083.50385286688	512.067939189992	104.36395848434	2963.91702079593	742.716420789425
ACTR2	4811.67573197092	274.166213847032	20793.0657705824	4210.4386371401	700.61385213233	27352.1603630709	0
ACTR3	14711.3493449026	6027.9849867154	21175.5965556321	9876.59828565993	1875.50790604208	17452.1191503676	2941.93912418858
ACTR3B	73.7424808426618	34.0833116479878	214.184922332795	56.8699491027301	9.00008292379585	248.369800096505	60.3866358491981
ACTR3BP2	5.18083128262312	32.629000722531	414.606520569462	8.4321287264906	10.4540787324266	374.629585480785	515.010539370235
ACTR3C	512.132317925127	289.559038999001	349.497654823645	254.621602781465	44.1028845680519	1523.30639289526	1029.47405016079
ACTR5	450.03104115965	107.860217433535	1583.66491891013	183.794217981101	58.2832435264425	0	859.033532279482
ACTR6	483.836361014012	342.876866678157	0	216.298509481914	62.0555861282661	1445.44112601679	0
ACTR8	409.281199621306	212.41160764052	2232.35603949737	379.752041937834	65.6010903981496	1024.30225415075	1266.07698877579
ACTRT2	16.332079804391	1.15603193149318	83.7432485890647	3.73811457616963	2.75096832376439	69.9288928138797	63.1510947938857
ACTRT3	101.698521003032	62.3786608225398	29.5940212029157	67.9640817094275	17.8802123610581	433.120682079612	222.300555480314
ACVR1	362.443667396115	149.264609664908	767.957388212596	253.194832693297	55.9553438453821	177.590910374512	656.620478318746
ACVR1B	2308.624338078	0	3863.71455666164	248.077884597239	296.617100176564	487.218562373719	0
ACVR1C	39.7192945792963	44.6406007497605	80.9342681301966	61.2734425535479	10.0648992446086	222.571056263974	153.614049715145
ACVR2A	40.3346361144444	43.6994574653519	144.621449964347	34.7468731985349	8.50577816352076	148.761641156368	115.085183635903
ACVR2B	378.84467169196	153.104467273067	1004.94695722497	268.810920466992	49.6859435122506	203.213181185736	207.376920097689
ACVR2B.AS1	0	16.5423405228682	92.5364521757194	26.7678648345805	5.77603161458896	0	128.406179566168
ACVRL1	1475.65593889813	772.504806370763	2510.60820925672	0	227.419649373897	4758.2810217767	2464.86696701945
ACY1	5.80567092109992	3.78129013481493	9.90327977536299	5.962811616613	1.33436502106139	23.1655514666767	16.2429359737245
ACY3	57.6341193275079	0	217.565920273981	40.4411022085346	8.39331025875404	0	39.5257086965734
ACYP1	506.335940741255	167.854890231379	0	343.522509913954	70.8120557894906	2312.19409688558	208.996551516653
ADA	1619.91247091258	1488.56372395075	6934.12529512148	1437.13534014195	124.826136137666	15505.0644322953	1449.58199456754
ADAD1	0	91.4547734507947	246.376758292861	121.682861522157	23.2947423431646	94.9544870566409	158.789218570485
ADAD2	70.228350677271	125.033919421207	359.723817674425	199.633085105626	13.3610337560536	2613.63506524392	273.075947899421
ADAL	3.05380967614901	69.1474424138873	635.817486752125	33.6706689947067	13.8003208752986	163.273662071512	168.15111397045
ADAM10	5483.41892317193	755.018967783477	5403.88664594979	1892.46919083568	743.364063928391	35877.0837367773	7743.42599591512
ADAM11	89.8497658071988	31.462769818677	0	34.1749708367089	13.7044980049376	0	76.2739920558343
ADAM12	0	361.500097231693	3198.27564879619	978.119345192149	167.797373152915	5112.49598527839	0
ADAM15	2550.97180103232	1307.97536697025	173.161790291423	1490.5096571759	320.637459723605	0	4256.07047985916
ADAM17	3.23080538426699	1085.04571916037	8408.86969696892	2192.13454631771	270.14079494907	8014.91433459144	7505.76178180107
ADAM18	34.6051991686645	20.8996888099053	76.4920497416945	21.5646361707492	4.71678207651064	145.124084956036	13.1279248493834
ADAM19	178.091009387164	234.164789356274	1140.62852890079	335.469641848875	57.4306087414452	969.203865116547	1142.22172233159
ADAM2	53.5019317494389	3.40428425410384	0	1.89386438563604	7.42737558383959	380.743952516171	187.953142565221
ADAM20	72.1440973954561	1.85375624827491	22.9919617080414	53.9385725542427	8.16424604014005	0	13.5288585238968
ADAM21	201.232308244489	12.2559479253688	481.849303715965	178.928887873708	28.2013998669992	579.280854006984	732.979966061121
ADAM22	0	24.687591707081	77.4186400706842	90.2409802580905	16.016786526383	808.958102540346	361.023613999589
ADAM23	224.672459928375	126.180291280431	66.4223085954482	96.1107215939371	23.659158923781	301.205416416548	88.6130117864051
ADAM28	79.8846463750964	112.760748353231	0	176.615104628055	10.8039272811511	0	418.596640699864
ADAM30	73.1208191766412	58.456149518296	21.8460941327535	95.3970179308981	18.9436774964933	0	13.8056199850156
ADAM32	112.688262184812	0	94.9568656686036	64.2222126552648	10.3944727449634	544.065321736607	41.85394985408
ADAM33	636.936702263877	455.888581803979	1232.30171238406	691.869931382678	136.327284911336	2498.24485075931	2605.03605932067
ADAM3A	27.2067362253528	19.3158031251672	136.70131512993	14.6767738885132	5.67244851711261	6.13784349402294	48.5224999149095
ADAM5	26.107512043166	28.5996538061893	173.749817363323	59.0221096694163	9.15579808120431	0	93.2398070260107
ADAM6	10.2540380694452	1.12738970645149	52.9108073828047	18.4681709535818	2.9857365270455	124.838043608111	93.8455387834579
ADAM7	60.1955954526573	26.9701184982844	0	44.246184792821	6.79629835647537	162.780850680841	0
ADAM8	1537.57066684679	409.591024287618	8091.44547083782	1435.36599785043	267.084757413881	16051.8968695403	3448.69397034063
ADAM9	3412.8990185569	1549.65224017201	6675.19102080904	3711.88975942845	638.716968828283	17781.237285757	0
ADAMDEC1	617.048751178183	297.205276425333	1977.91121898994	536.446929799728	98.7048152705914	978.429299009702	0
ADAMTS1	6642.2604922551	1412.53970522968	31240.9520639338	5384.58367881806	1252.89546830233	12035.2619952	18838.3685873897
ADAMTS10	47.3833634630471	256.813670587928	149.76065636161	493.944024478733	87.5656166505184	3771.84870922801	1299.2602219193
ADAMTS12	215.147151532521	324.132529303892	1160.41207889599	351.529922545872	59.7751814675411	2958.37486972286	596.804187832442
ADAMTS13	0	165.922678847994	574.296537263643	77.2310453058131	26.5346436081679	908.450299751707	268.891820934246
ADAMTS14	64.6486968629441	45.2287459474946	1667.58849913786	14.505329844089	17.4989321166446	378.836962960744	349.190658470124
ADAMTS15	72.9624744630973	42.2996933517771	131.512425118589	73.6930241520278	8.29461713750225	375.72866765621	250.110449042971
ADAMTS16	13.6344440311071	25.3319839280646	0	7.62001966405645	3.86680585211836	206.913473748992	150.148494076144
ADAMTS17	273.070239784761	24.6554638909226	241.925263106226	93.3143072559426	33.4437151620959	366.425501128844	262.113542170549
ADAMTS18	39.0240649921824	17.9371353817656	90.0749430740303	28.6160648821957	6.61152826165384	87.5871798417468	78.8258058135516
ADAMTS19	14.5845099231772	37.0302031377466	384.247781502855	11.1762141117011	6.3850279295474	724.474291797335	146.00198213522
ADAMTS2	270.753810297336	147.4802028471	537.642839411297	187.899145284945	38.9657275215885	718.188395727101	846.846440297551
ADAMTS20	41.8423730786461	2.909159850356	85.6417005754373	22.2651288482634	6.73479757685533	148.387196326932	119.185013157002
ADAMTS3	36.2289071259565	91.5747087158415	1077.33897325425	28.3801077180869	21.5378358164831	251.548042749087	233.704182218831
ADAMTS4	132.688158886083	53.8842060079764	305.739063549888	103.38544115329	17.4847483780443	104.21737110923	186.181543985161
ADAMTS5	2934.07912866286	1437.03266616698	5028.85570866394	4216.40080602828	706.198295104732	29624.1398805527	7841.29786669777
ADAMTS6	5.43786315533787	45.8665471013533	251.781737959948	60.186804795034	12.6336262094353	0	173.302896324547
ADAMTS7	12.0088703353378	55.9845998140354	133.968807382153	60.9542607942866	13.8659609572448	0	68.0393682348872
ADAMTS8	115.074878087991	227.07359638191	202.775749043471	0	56.1465458701481	4632.18967769658	1840.73198066312
ADAMTS9	968.544337022759	387.90128815239	1576.03892524629	270.360866547157	110.569449319932	1517.80130680445	1908.21996225818
ADAMTS9.AS2	310.429351399072	91.0379283262997	62.7537630851937	152.966928673064	45.0190604101051	129.393529854661	928.893204985812
ADAMTSL1	140.720176903264	82.2264799601575	137.081826442237	148.659977224835	22.0197962081373	1443.90534816237	267.012004373367
ADAMTSL2	5.55399420691447	4.4843460393605	0	7.2229358002053	1.38669891385085	4.72135602712607	11.5581715442555
ADAMTSL3	43.7789921839973	54.4071461609362	96.2247375919785	77.8811592466918	14.290333326095	357.469494895645	325.557998041874
ADAMTSL4	124.877185152748	446.3551967769	0	750.757112181684	98.3134401801177	3436.73273444035	2808.64959093964
ADAMTSL5	58.1523206614186	22.3276282557948	139.067251354951	42.8758561576233	4.55959628661539	0	0
ADAP1	264.996080981142	234.608029094733	2074.52552285005	313.300454222728	62.5840780688819	2187.61110793697	828.513643215348
ADAP2	1912.71706401081	1083.69183418686	1563.57676352528	914.470970357863	245.621896508264	9181.82014587413	3244.59075661935
ADAR	9211.61071410981	2936.16165001764	24763.3779078185	0	1381.15090095158	46475.3055970151	20859.6113678049
ADARB1	834.202228518756	357.494961422803	804.115435325174	488.189122750554	96.42889429551	322.316664276195	73.6800077237054
ADARB2	0	44.3840382411443	0	73.9822284078737	12.8601959634763	687.36555494357	89.1660482203261
ADARB2.AS1	128.567224443027	0	589.182554036339	154.378273839218	30.6840160542787	1860.01520042164	896.367110220041
ADAT1	458.65449540295	433.223404261841	1284.94056454313	631.28188319845	88.0995185582432	4000.51865532454	1613.0642656582
ADAT2	88.7884592632326	108.759781664982	249.13586169945	153.068489986001	14.8926878335258	445.698544008965	150.037736433606
