GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM19	0	282.427297221125	123.353952382918	480.242873971444	408.588428636708	18.284840003968	903.05183820858
ADAM2	53.5954806710509	0	0	0	10.4419884515108	397.548858056594	690.811645595432
ADAM20	37.6622984343878	0	0	125.395694171105	13.9902555155312	0	0
ADAM21	183.473817471527	0	0	160.840708252213	20.2930385224419	0	8.00139952986752
ADAM22	0	0	0	234.308696004598	20.3752684223022	958.032658853994	103.877227520974
ADAM23	449.861931154522	417.004029174278	0	30.938261400933	33.6519000103174	0	0
ADAM28	0	46.845088644448	0	344.588943910969	0	0	209.244970835947
ADAM30	0	180.787628558207	0	129.299913496277	62.2684026788627	0	0
ADAM32	316.743563279249	0	0	15.0025210163495	0.370960096567986	110.890617765463	0
ADAM33	1	1	1	1	1480.88225703201	1	1
ADAM3A	17.9991583658925	29.1835458636943	52.0323700296051	0.2402748280826	24.8531352039725	0	0
ADAM5	0	3.83299578719873	359.938763519627	270.13233670626	75.4897835012442	0	0
ADAM6	0	0	55.6936912653761	63.0442821124865	11.4855288127575	308.856096970408	107.821732084815
ADAM7	56.1433992636346	0	0	38.9035744032101	10.175292358436	52.7850351295265	0
ADAM8	1952.84410104561	0	1652.32358570897	787.184927755185	724.163875188677	29307.8688511456	10150.0294692948
ADAM9	5047.5852237034	1212.98656888908	38221.963924015	6926.09781123549	3242.55003424816	73653.7742371418	0
ADAMDEC1	2329.71016575142	3.88220348530257	4781.67372054734	447.652603978066	170.900762021665	0	0
ADAMTS1	1871.26673233432	0	20167.5882542235	5987.08019652307	3549.46031260006	0	72295.1499066155
ADAMTS10	0	0	0	576.287117007065	655.395683876279	0	841.854223400595
ADAMTS12	0	420.632569342019	981.208133242672	334.517605519057	493.056819846437	2522.81227830288	0
ADAMTS13	0	321.628860685544	2191.26011018762	0	256.386355708423	1191.81027626003	0
ADAMTS14	0	0	1620.97354167383	0	107.983468660779	0	16.076019420541
ADAMTS15	1	345.439547762582	1	1	270.735668109367	1	1
ADAMTS16	0	43.0300296814791	0	0	15.9316725729047	290.400002711542	82.5692769096378
ADAMTS17	523.468777612773	0	0	0	182.664294763961	0	0
ADAMTS18	1	1	1	1	81.735612329752	1	1
ADAMTS19	0	107.634738246523	319.483390397447	0	9.65326510360635	1328.60278597136	138.570042850024
ADAMTS2	1	1	1	1	799.4032099325	1	1
ADAMTS20	107.599517860257	0	0	0	36.6835207854471	90.3284417724109	306.888977203861
ADAMTS3	0	32.166857523232	258.73540533924	0	225.964664147491	0	0
ADAMTS4	30.3376654438454	154.229030557736	379.432088666105	283.232760045101	73.9006503531972	0	79.1009497750929
ADAMTS5	328.99311145811	264.772907376876	0	8035.63978179411	3921.75341038268	24765.9706776005	0
ADAMTS6	0	95.037544510164	0.946469142722692	105.264733932738	76.6377143588246	0	217.842330446034
ADAMTS7	0	59.4080092458734	255.886330569958	115.65090166168	110.015714483247	0	0
ADAMTS8	0	424.079398437631	0	0	65.7954841693516	5552.19031727051	3973.02366843548
ADAMTS9	2061.29180520685	427.788970783089	4931.59617144299	0	546.389205223017	0	1148.59514872651
ADAMTS9.AS2	221.992121446761	0	0	137.677342319302	170.564601749604	0	1257.5636836555
ADAMTSL1	196.846858525166	89.7372389896827	0	116.955583599951	163.95107593523	835.783318834336	80.8275295209645
ADAMTSL2	0	6.90853898152084	0	23.1122526759582	3.61911023008896	0	0
ADAMTSL3	0	171.886350769776	0.0421006300987654	88.0934304899055	66.7880346370333	211.009759275596	506.576236856485
ADAMTSL4	0	507.929885101159	0	637.824643609561	764.918581979376	10898.3616119401	8764.75746098376
ADAMTSL5	168.505030598327	0	148.983357997912	143.095381649926	0	0	0
ADAP1	1	1	1	1	879.781635645275	1	1
ADAP2	4684.06394259704	1552.1868781327	0	1067.35766784771	1584.59109305985	18408.6007698427	4652.97852556013
ADAR	11642.8240259123	2671.08917564868	0	0	7163.16611451434	85986.8759713833	31535.4795083771
ADARB1	2838.85664230722	0	827.038410648338	399.273425973436	897.018599883564	0	0
ADARB2	0	61.5215571048617	0	84.2397957223574	32.5729071454986	616.631822866327	0
ADARB2.AS1	0	0	0	214.431310407415	80.4253591571512	1840.34875375543	1191.79707598388
ADAT1	218.724843161057	955.36590032789	70.7885737820025	1015.75771674086	826.097639836666	0	2111.9812438915
ADAT2	1	1	1	1	240.302575079194	1	1
ADAT3	1	741.12836238484	1	1	565.985245103382	1	1
ADCK1	0	1034.49638002774	0	478.348520353744	225.15836890797	16905.5144813012	0
ADCK2	0	357.766026965178	0	3736.02505064832	707.247068264021	18653.2604256547	2660.53905413881
ADCK3	1365.27755500158	1766.07573756411	0	0	563.933840367922	0	2648.31157266822
ADCK4	925.897406323789	119.222587719033	0	535.295115960634	135.492619490622	4920.26340703865	937.061587006291
ADCK5	0	0	290.747578069536	140.84590525976	137.858651436815	0	0
ADCY1	0	205.06355885349	35.6329206052805	93.1844987395689	148.383681971595	0	0
ADCY10	0	0	0	0	25.4247104499424	0	12.7696920117784
ADCY10P1	113.760610175908	0	0	222.766436324764	98.7390372872845	201.49099416276	0
ADCY2	0	198.896338028564	0	858.264377786706	384.24381120936	0	1923.83692209398
ADCY3	3146.46180916788	2448.53482755507	1790.36645750067	2312.44838809884	716.808861024705	0	386.649685938133
ADCY4	2327.73487244562	2487.03448047921	0	0	0	0	3261.11535168114
ADCY5	81.5111254936915	164.449519758603	0	138.291503922392	82.8163862300375	92.0327621323695	0
ADCY6	603.96500242504	149.442750215573	2515.51931734464	688.722312830346	248.268526810646	5898.16439429417	0
ADCY7	3847.8992122486	110.02082427721	3667.20677352157	3840.91772698753	242.032398597093	0	2406.16117696133
ADCY8	0	0	0	0	47.0761126712714	0	0
ADCY9	1	1	1	1	1058.66300211259	1	1
ADCYAP1	16.8776327970239	18.6232070165576	0	14.8415401125227	13.2366771303242	29.4439690331815	0
ADCYAP1R1	0	0	568.258061899929	441.797302163556	116.111876478884	0	0
ADD1	1	3714.65575291291	1	1	2609.33260320154	1	1
ADD2	0	0	0	0	140.363880616051	44.2742414152224	0
ADD3	0	5923.42409746033	20451.2724836436	0	3617.44346669032	0	0
ADD3.AS1	0	0	0	0	29.9766516779748	412.736713023014	0
ADGB	0	92.2136193574903	0	0	0	670.671866502409	170.538062295801
ADH1A	127.404148625331	0	385.044262687366	162.758055537301	57.3592944764002	1264.71233031058	80.7655405980415
ADH1B	6911.16796543916	0	0	0	1463.84897330056	9302.32749223815	11702.3175856873
ADH1C	53.6697202153872	62.5237468739728	1.81561078826784	152.786433577944	57.9494676299083	1074.93699883152	125.833824696212
ADH4	0	1301.51141436084	1344.52157314062	0	242.277501594884	730.485445393666	1009.96419587047
ADH5	14995.385760518	0	10965.2105853967	0	4084.41088629142	12599.9385984823	5266.11133914544
ADH6	0	64.5993749960169	2.89404529380447	49.4861489857504	38.4992234559211	0	102.706809446419
ADH7	364.884268539968	101.108494687794	0	81.0008273417724	79.6585351312523	306.531029127725	218.716338159434
ADHFE1	0	0	0	651.602402869283	120.49743144124	5900.37072653099	684.485918310872
ADI1	1	1	1	1	6426.96759726558	1	1
ADIG	0	0	195.219543696026	0	96.084543783144	361.80080838611	0
ADIPOQ	1	1	1	1	53.1617534932347	1	1
ADIPOR1	1	1	1	1	3395.8229684118	1	1
ADIPOR2	1	1	1	3850.61557983026	1542.42904188302	1	1
ADIRF	4250.42383358989	2032.94275408745	36713.0022415219	6535.26106005662	2498.94969241139	71145.6993306972	0
ADIRF.AS1	468.514153868256	1664.48906624114	0	631.846274929396	0	4729.34574357416	368.611189389117
ADK	0	798.003321592762	1971.8306748445	0	4459.26052372575	0	0
ADM	5874.92731403006	6912.50900354045	0	1888.63947666221	5205.45518982807	10258.1790198297	0
ADM2	0	0	920.61232940294	0	83.6558667020642	302.710889799419	255.973023831969
ADM5	0	1012.89951010167	0	69.125604784667	0	1281.50734740096	0
ADNP	6695.9455081619	0	10313.0144608063	1801.63336420001	1615.34406868578	28542.751430401	0
ADNP2	2995.82895197499	744.845377508369	14594.6230630754	3363.15288192387	1002.27933751659	19.0912756160767	0
ADO	6572.30469978383	0	0	107.060354995281	902.032412594614	5821.92249494521	0
ADORA1	0	481.867166813536	0	0	131.456559117713	2664.81425725353	0
ADORA2A.AS1	0	0	0	44.4878422583306	6.25348172726898	166.449550574031	0
ADORA2B	0	297.055752494384	14724.342317463	1310.07487017511	1837.57622048246	1216.14787806958	0
ADORA3	1	301.492257090928	1	1	184.435588893969	1	1
ADPGK	8181.05450025886	0	0	2694.69023248615	1608.77367540781	17761.5656737132	0
ADPRH	1	1	1	1	261.89671840176	1	1
ADPRHL1	1.3220585419464	0	5.16869840202496	0	71.3112026935232	598.962354961459	669.936506184672
ADPRHL2	1	1	1	1	2084.97085894987	1	1
ADPRM	660.765982571423	651.001021128021	0	620.058321250798	356.952688224925	1349.99394614566	2787.17557010359
ADRA1A	1	1	1	1	56.059044709668	1	1
ADRA1B	46.7229385554769	36.7880903178299	0	0	0	225.40519417277	295.557717007701
ADRA1D	0	0	37.618986993886	56.9845583337713	15.4145672613191	0	97.2181430119988
ADRA2A	0	0	0	0	669.018904784464	28117.495999672	5559.85557406256
ADRA2B	567.924672791797	298.074396711673	0	71.6160190624943	0	0	544.275601054656
ADRA2C	781.180607455567	243.096064293759	2585.13831395751	453.88546857494	48.1054931219049	2035.48224866543	0
ADRB1	0	25.4495427722834	16.3748220797621	90.6816702877664	35.7189928847469	0	0
ADRB2	4314.24348431007	720.815720407221	0	419.808170472875	608.001784758893	19555.8719144295	0
ADRB3	0	62.7501671858654	0	19.5902417049421	8.31351662640433	128.74334166554	0
ADRBK1	130.413203564191	1519.00057694336	2354.56131310822	0	429.317189631683	0	0
ADRBK2	1552.99221650351	252.206389714418	1058.62562191889	547.566139146718	221.02722977087	0	0
ADRM1	1	2934.98371286628	1	1	3253.38964060122	1	1
ADSL	0	0	0	7114.34316295196	3190.69479515485	3896.74936648838	13179.2162714121
ADSS	0	1206.40573808127	0	3674.46299966139	1194.78299562435	8601.79795864864	0
ADSSL1	115.672539412888	146.033542548055	382.001505268292	410.176579037206	144.19883193037	719.688914119655	1160.77778348945
ADTRP	1	584.596180485533	1	1197.33543158042	1027.80983492613	1	1
AEBP1	11661.8075868043	9122.85457708209	7776.70813501	0	3834.89049503241	7221.96261912638	0
AEBP2	0	617.444068326646	0	3490.16041278471	1221.70117658139	0	0
AEN	429.010385389424	657.011561609335	181.052176095304	224.212690732819	532.469310061279	0	1344.90724117888
AES	412.980907051528	3946.92380247159	8394.04480617763	1118.71925983486	1297.95042632741	12872.2896985156	9540.16883253566
AF001548.5	488.237114972511	31.5858736162096	0	159.130274018052	101.63411007533	0	0
AF007147	884.403120917859	349.671550543006	0	350.706988983827	203.944797658567	1200.39593689041	873.372653409818
AF067845.1	0	48.2858510814994	9.27152305666719	0	43.46524299662	0	107.611121779985
AF070581	0	115.30856763199	0	0	48.1618734918561	0	0
AF086184	176.49041343654	78.0941447348031	423.207744500382	119.870585618258	29.4478068613459	122.831564475961	0
AF090939	1	353.427235858159	1	1	293.084720732919	1	1
AF131215.4	0	50.0421663321349	0	766.550541054724	0	872.381484381039	158.443774364953
AF131215.8	269.885048040386	115.954007594682	630.376859418246	0	153.982018388932	1499.81367587598	0
AF186192.1	215.29470465282	0	1003.68217841309	213.737401565754	33.5260769958483	0	0
AF198444	181.846359289664	0	1068.54611560291	145.234556178848	48.3010058193154	207.41906101075	0
AF213884.2	1272.46503079592	0	12.6048234515243	0	180.136526799879	4137.83776997654	2967.47216675957
AF279780	0	40.8399345545652	0	93.1507596933777	56.7294694926597	326.788074162897	121.200103194529
AF289551	0	0	0	988.679153280812	118.340652750244	5306.55442881228	0
AF520793	0	192.816559643009	0	772.576467842455	319.270034370004	0	0
AFAP1	140.549648195322	0	222.535612952368	196.553340254991	139.208791407876	0	817.595413106613
AFAP1.AS1	50.4169285404714	219.120300486212	5.48000011370244	49.9290279002828	20.0358362285571	1272.97984445281	569.978738867342
AFAP1L1	503.982023925689	390.066710942321	1	417.581496069891	408.248878198418	1	1
AFAP1L2	0	581.949616905363	408.319723039687	0	470.707529271769	0	0
AFF1	0	0	0	20837.035679994	1238.82000725957	54245.421357535	3430.04647037447
AFF2	82.3285913316966	98.1954337149038	253.310190813416	195.790020885143	96.6770464569253	371.231117659209	101.33226779909
AFF3	0	293.132244525748	0	196.372163085634	40.0253200100399	0	0
AFF4	1698.69987243368	0	0	3750.12285947394	1540.66862211597	11670.6074154166	6405.86497835139
AFG3L1P	1	997.797395927679	1	1	790.258338675856	1	1
AFG3L2	11151.1618951019	3718.91967677218	30281.8777151675	7007.99188980655	5945.47632194153	0	1066.87638160932
AFM	0	1.33069449248088	5.50471784490771	20.65308130301	4.22675171298849	73.1657717399881	0
AFMID	0	246.50653805648	3627.02902172373	264.889177226416	13.4499388193223	0	668.749287774651
AFP	0	22.5786198811175	0	47.2212318184202	9.27160098312564	76.8081048594793	0
AFTPH	9308.0560735549	0	11635.4022523296	6192.23933816216	0	36.346022286942	0
AGA	1882.56808899219	0	0	3665.60976375256	1143.58723689723	0	0
AGAP1	3155.92529794319	0	1151.11055553722	303.01534054208	248.978293352778	0	3629.80136636155
AGAP11	0	112.363067946348	513.282882626026	103.424716193816	0.78386604522486	97.3338732692865	174.196359463004
AGAP2	110.047754029344	57.0667215185543	170.372757594456	109.243906872978	68.972989956477	0	2.14823903765671
AGAP2.AS1	159.87543331317	4.41573198764789	0	0	989.044786429192	3647.05317685414	0
AGAP3	1	1230.819186087	1	1	1282.04793672805	1	1
AGAP4	1383.73618400261	533.505008598958	3503.65232384466	172.053673681526	143.295899643129	0	7274.56840491461
AGAP6	0	0	0	0	199.542504012243	0	146.184968056244
AGAP9	105.144861807083	0	597.794772582754	473.368002010672	163.044132327679	2044.72584797929	175.184889454253
AGBL1	35.1202344861924	145.986621289441	702.541887470637	0	10.499627572717	997.421286720635	0
AGBL2	0	5.92266869319111	0	130.290990392663	1.00764468699523	337.94624265851	359.049677152447
AGBL3	0	0	0	137.511214416227	35.2781353676568	0	0
AGBL4	42.9253828390644	62.8179515447392	0	0	11.0180859598397	0	91.1994746499465
AGBL5	1	1	1	1	236.641129213339	1	1
AGER	1	1	1	1	72.4637109690651	1	1
AGFG1	1	1	1	1	1111.13262141789	1	1
AGFG2	0	0	544.445067078403	0	434.258211685063	0	0
AGGF1	0	749.145274525012	0	1700.79256694987	742.252100235203	7035.41551196357	5580.1331164405
AGK	1	1	1	1	660.760909129619	1	1
AGL	1	1	1	1	980.020389549365	1	1
AGMAT	1	1	1	1	157.894895299955	1	1
AGO1	2055.89659461499	1413.22337195667	839.98448210585	0	845.753258908587	7751.79436218937	106.732814990921
AGO2	5303.79175219879	0	0	6042.31402295735	0	58064.773433401	0
AGO3	757.295956578197	226.446411021029	0	0	376.739002093524	0	1817.22726680643
AGO4	1716.14729348619	854.98160715748	5127.11567214235	0	1537.55595332046	486.50689240447	0
AGPAT1	0	0	2856.50928484605	6850.26623026434	707.194120702155	31345.9988623086	0
AGPAT2	1	1	1	1	1159.51225903604	1	1
AGPAT3	950.538362324389	2565.9089365901	2816.98726839155	1065.62850696601	847.155596526846	0	3735.24825684253
AGPAT4	1	1	1	1	204.958925257928	1	1
AGPAT4.IT1	0	344.60046107078	2556.04963637131	1096.45372200268	150.452917053879	0	0
AGPAT5	0	460.527375660805	7.64069468207017	6184.32160653427	806.757358980411	8206.1521458902	0
AGPAT6	1	1843.40375290296	1	1	1419.30382599411	1	1
AGPAT9	310.788969692991	2518.51700488134	1282.42183916731	710.615983195231	369.312308393925	1647.42735175951	0
AGPS	1753.76465961102	978.820753373735	3310.59147096254	0	501.02551536064	4587.05529294491	0
AGR2	0	762.447913286809	0	172.829495860832	58.9129124307455	9805.04732176377	0
AGR3	80.2075467201369	0	652.63321025168	49.4864234769745	19.5657360781328	0	128.220320797315
AGRN	4247.75115199403	1250.78242978998	4795.9874243046	0	542.926801445735	19945.4867327652	5615.30214742537
AGRP	0	0	59.1842084744808	16.918929987999	25.0704035352713	0	21.076108752839
AGT	0	410.637599945069	204.859610826632	4.7402062023448	226.522809351842	2382.79351002668	0
AGTPBP1	0	7.2622286988846	5932.9732725552	0	1221.24216966409	28.5402433244967	0
AGTR1	0	2.31076579936606	1407.21168095697	865.429242809961	581.990341251288	0	1806.40913028512
AGTR2	1	1	1	1	32.8330138918001	1	1
AGTRAP	2721.65739429664	2101.51050825938	7097.90000608727	2120.55668409852	1794.54673494077	0	0
AGXT	147.591392813845	14.8358889930017	0	0	11.4043499940017	0	776.752153526013
AGXT2	0	0	728.721087936207	15.970796454013	30.2422151096301	421.133527478282	0
AHCTF1	547.791425896084	1071.19221027883	3231.58861733402	0	388.876289966027	1227.76460396922	0
AHCY	1	2617.49713325281	1	4388.7852657111	3884.54005963949	1	1
AHCYL1	6760.24578407328	5695.11726692986	1	5687.34772077381	5552.08295230548	1	1
AHCYL2	1	599.153166101781	1	1261.85775362282	738.867655523142	1	1
AHDC1	588.058141291782	0	701.501222184343	934.357289654076	229.684608171422	1.2052199698238	347.18808711676
AHI1	1	757.459274711423	1	1	490.713143797415	1	1
AHNAK	0	5094.57217986281	0	9502.6251687659	13943.2859301304	147508.801431703	0
AHNAK2	1	1	1	1	9430.99408155326	1	1
AHR	0	6992.70732544643	3308.09327044077	0	1898.79937829929	0	7545.05812905833
AHRR	0	1094.37923642274	0	1365.83049006737	696.203922784654	1635.2225321982	0
AHSA1	1	1	1	1	3918.32984383274	1	1
AHSA2	1125.89713249006	726.871977590095	1590.69799840375	569.303187086739	542.912426221422	0	0
AHSG	20.3136623146814	54.257496618495	343.398490455514	86.0386389434472	46.8590579391547	185.809241742202	897.71856724106
AHSP	0	0	0	0	77.1930407687282	0	0
AICDA	0	22.4930724783893	0	25.7480528146748	20.0218667572704	0	0
AIDA	6349.34625480967	0	14255.6799554735	0	5086.35086230853	0	887.841486976707
AIF1	23583.7252044878	0	32163.6399363429	11304.8658093992	104.371673118308	0	0
AIF1L	1243.86558766889	1206.7255855935	6079.32798942987	645.117727744514	288.374067112505	0	4838.43708133441
AIFM1	655.949078221658	532.905523800683	1492.58175934193	1087.45365389988	536.980905300654	0	0
AIFM2	0	51.2142520249925	983.207372066772	1361.3591592573	203.607970226213	0	2008.25463695735
AIFM3	0	56.5404528853617	0	197.893801892405	96.7498363746745	0	0
AIG1	1846.56488517971	0	4405.59014486889	2040.46247711691	1162.93736921803	15150.3391060015	13006.6581366516
AIM1	8530.29135244349	5201.56371722143	0	7616.84767036193	6247.49413737557	0	0
AIM1L	630.907164034481	619.696803289198	1	514.088679034386	615.44155246063	1	1
AIM2	916.753765794273	302.365638100069	424.664360854055	16.7586397460163	18.3928876982067	4446.6471638748	0
AIMP1	1144.11401913728	0	0	0	2391.53524771117	27.2239736851711	5538.49840103505
AIMP2	1	1	1	1	3071.87652271159	1	1
AIP	1770.99892367591	3703.44779339919	1082.09251607819	0	834.624365853427	1948.85240221583	0
AIPL1	0	30.7002554130042	0	0	88.9993209572783	136.944573433021	663.373571737664
AIRE	356.951949725944	0	426.000649123283	0	54.1846119460188	5.08732448495259	8.50408503790689
AJAP1	285.219221543993	166.812917564907	0	0	77.4671770918589	1763.06392036396	0
AJUBA	1	3788.6035462803	1	1	3184.92876149792	1	1
AK000798	75.2861142860892	143.212257628683	976.495749426645	206.876090063764	132.311718402265	856.809056182268	0
AK021537	554.993525005937	0	638.436439451857	0	173.166053306047	0	233.075355554385
AK021804	249.074372557285	1246.26742172037	5154.4474118187	0	513.98646192572	20036.1546962971	1805.18346318555
