GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADM2	1	1	1	0.927075063408865	0.00377867271986707	1	1
ADM5	1	0.282044318553442	1	1	1.172558538459e-08	1	1
ADNP	1	1	1	0.976790107818179	0.00103554918290874	1	1
ADNP2	1	0.0843687589215548	1	0.0941002802489024	5.53162498920493e-17	1	1
ADO	0.572634240283984	1.65162997466835e-06	0.0962949100226532	4.97514627685382e-07	4.97450027855269e-36	1	0.847614229914875
ADORA1	1	1	1	0.75480504806437	0.0744613094173473	1	1
ADORA2A.AS1	1	1	1	0.76589781374172	0.0953556770188889	1	1
ADORA2B	1	0.871437813697659	1	0.0843156258525814	4.44986706626494e-05	1	1
ADORA3	1	1	1	0.939758317706887	0.921386936314086	1	1
ADPGK	1	1	1	1	0.0354649245512364	1	1
ADPRH	1	0.644208337005731	1	0.99317299725622	0.000561731241287963	1	1
ADPRHL1	1	1	1	1	0.0164705759185842	1	1
ADPRHL2	1	1	1	1	3.37955143200394e-05	1	1
ADPRM	1	1	1	0.951021287721799	0.00149708675519726	1	1
ADRA1A	1	1	1	1	0.302000302053099	1	1
ADRA1B	1	1	1	1	0.802900929303136	1	1
ADRA1D	1	1	1	0.576894186454231	1	1	1
ADRA2A	1	1	1	1	0.00292633847240416	1	1
ADRA2B	1	1	1	1	0.508766279593866	1	1
ADRA2C	1	1	1	1	0.0107156833279777	1	1
ADRB1	1	1	1	1	0.274629908184428	1	1
ADRB2	1	1	1	1	0.227347155773713	1	1
ADRB3	1	1	1	0.787919531960992	1	1	1
ADRBK1	1	1	1	0.310068064951903	0.00716633987246672	1	1
ADRBK2	1	0.694996767274365	1	0.576894186454231	0.000909122601619182	1	1
ADRM1	1	1	1	1	0.0127935890105773	1	1
ADSL	1	0.67293840449946	1	0.625701638715679	0.00155841976450126	1	1
ADSS	1	0.335340651548848	1	0.476390078932909	0.000262134769207019	1	1
ADSSL1	1	1	1	0.960794140819494	0.00163295955490875	1	1
ADTRP	1	1	1	1	0.000777176138721853	1	1
AEBP1	1	0.69574447956919	1	0.739178056162901	0.0404891382464982	1	1
AEBP2	1	0.591192239204613	1	0.121407979211543	0.000892652252189797	1	1
AEN	1	1	1	0.342509247928232	0.00764866477498423	1	1
AES	1	0.981455708739803	1	0.80944742486783	0.002179226101649	1	1
AF001548.5	1	1	1	1	0.0201044326318968	1	1
AF007147	1	1	1	0.866551577259338	4.17419542234953e-08	1	1
AF067845.1	1	1	1	1	0.149022852915854	1	1
AF070581	1	1	1	1	0.00197509965174127	1	1
AF086184	1	0.870523326716519	1	0.90821830286975	0.00591656032749882	1	1
AF090939	1	1	1	1	0.0330964094763508	1	1
AF131215.4	1	1	1	0.932901898791269	0.00964580863689179	1	1
AF131215.8	1	0.115791585253873	1	0.210360976612474	9.78253192692937e-14	1	1
AF186192.1	1	1	1	0.55664045128535	0.571372640869117	1	1
AF198444	1	1	1	0.87329416591457	0.731786632847915	1	1
AF213884.2	1	0.232974098399876	1	1	0.000102151484306122	1	1
AF279780	1	1	1	0.77452543935328	0.283147948291257	1	1
AF289551	1	0.834400994811014	1	1	0.0853031963121936	1	1
AF520793	1	1	1	0.265921769545663	0.364198684372923	1	1
AFAP1	1	0.130450389202009	1	0.206420641436075	0.000364983435737955	1	1
AFAP1.AS1	1	1	1	1	0.00035315485714113	1	1
AFAP1L1	1	1	1	0.718703353907227	0.00079005108415339	1	1
AFAP1L2	1	0.261727397531035	1	1	0.0243257568211908	1	1
AFF1	1	0.120914558568904	1	0.00432197333173716	4.63756240544961e-20	1	0.381494274672969
AFF2	1	1	1	0.214732659994098	0.00661630362464031	1	1
AFF3	1	0.71121958435655	1	1	0.000368088427738513	1	1
AFF4	1	0.746113032888056	1	0.346354140057113	4.05017132868131e-05	1	1
AFG3L1P	1	0.568491022291071	1	1	0.00358648121654941	1	1
AFG3L2	1	1	1	1	0.127908592753017	1	1
AFM	1	1	1	1	0.936184272021728	1	1
AFMID	1	1	1	0.559417377886773	0.0482070853545256	1	1
AFP	1	1	1	1	0.0361220044417579	1	1
AFTPH	1	1	1	0.747488407673584	0.021059820564351	1	1
AGA	1	0.114751252442492	1	0.0294089570872309	1.0847747713644e-18	1	1
AGAP1	1	0.000114804840661482	1	0.295851776937063	2.48355962587328e-20	1	1
AGAP11	1	1	1	0.716712186445349	2.47890596674679e-09	1	1
AGAP2	1	0.896000733961698	1	0.0835861043838516	2.97760591646898e-05	1	1
AGAP2.AS1	1	0.316808780685517	1	1	2.34241769797509e-08	1	1
AGAP3	1	0.279043458678028	1	0.109696396729943	2.47713627839908e-08	1	1
AGAP4	1	0.8830510131852	1	1	0.00252944055652334	1	1
AGAP6	1	0.971121991239364	1	1	0.263196748389526	1	1
AGAP9	1	0.357567487511897	1	0.900880554249477	0.0070831637267715	1	1
AGBL1	1	1	1	0.614326297371876	0.0120698508935095	1	1
AGBL2	1	1	1	0.697665176614986	0.964945164447999	1	1
AGBL3	1	0.89354751333996	1	1	0.0215995634348847	1	1
AGBL4	1	1	1	0.745252165639776	0.409903400117909	1	1
AGBL5	1	0.682508702918262	1	1	0.111273320725644	1	1
AGER	1	1	1	1	0.15351503419157	1	1
AGFG1	1	1	1	0.704310747297645	0.000434605625346156	1	1
AGFG2	1	1	1	1	1.39565937344279e-06	1	1
AGGF1	1	1	1	1	0.00106865516572923	1	1
AGK	1	0.86358278723631	1	1	0.00346972878583257	1	1
AGL	1	1	1	0.575952784424293	0.000884069862894855	1	1
AGMAT	1	0.00644632440480116	1	0.00107100674737137	3.78224972334413e-26	1	1
AGO1	1	0.00040392735385191	1	1.26545771842149e-06	6.0536127924048e-28	1	0.722581289664551
AGO2	1	1	1	0.584753115226106	0.0187079619010039	1	1
AGO3	1	0.520390711168504	1	1	7.79556433303884e-06	1	1
AGO4	1	0.834400994811014	1	1	6.32370970090201e-08	1	0.856953559940601
AGPAT1	1	0.290773071449746	1	1	0.198561509855877	1	1
AGPAT2	0.841530880325825	0.178071040507607	1	0.638147777817571	7.64867347960458e-13	1	1
AGPAT3	1	0.749222637789515	1	1	0.0210114453411938	1	1
AGPAT4	1	0.280735681657694	1	0.687292833541002	0.000312588918892632	1	1
AGPAT4.IT1	1	1	1	1	0.00265677343702526	1	1
AGPAT5	1	0.536446672913936	1	0.670232265548995	0.0297008103405236	1	1
AGPAT6	0.719062414388307	0.31280160342695	1	0.000623171010328485	7.71791455669585e-25	1	1
AGPAT9	1	1	1	0.600653771062101	0.165752208321803	1	1
AGPS	0.993624786897846	0.415811280326708	1	0.371752658340049	5.61029560416626e-12	1	1
AGR2	1	1	1	0.576720463413029	8.192544314673e-06	1	1
AGR3	1	0.608289762302269	1	1	0.000839274877330577	1	1
AGRN	1	0.914764184141397	1	1	0.207036470287877	1	1
AGRP	1	1	1	1	0.169105956859066	1	1
AGT	1	0.754794933102675	1	0.369049294242988	9.55807509249905e-09	1	1
AGTPBP1	1	1	1	1	0.540570552740939	1	1
AGTR1	1	0.484850639997867	1	1	0.149274537693653	1	1
AGTR2	1	1	1	1	0.281310566993255	1	1
AGTRAP	1	0.75252595907942	1	1	6.81311731636901e-08	1	1
AGXT	1	1	1	1	0.0269442863090769	1	1
AGXT2	1	1	1	0.702225269946121	1	1	1
AHCTF1	1	1	1	0.756080424692235	0.0301684565103202	1	1
AHCY	1	1	1	0.846565959611087	2.570124978722e-05	1	1
AHCYL1	1	0.912882850790841	1	0.880090063424558	6.52326237549527e-05	1	1
AHCYL2	1	1	1	0.0443711096220469	3.04639298878485e-06	1	1
AHDC1	1	1	1	0.345466415000218	0.146744912077888	1	1
AHI1	1	1	1	1	3.01097604464377e-06	1	1
AHNAK	1	0.00342933178289891	1	1	1.7084002364088e-06	1	1
AHNAK2	1	1	1	1	0.0202570106662535	1	1
AHR	1	0.829752849803686	1	1	0.00125651650341638	1	1
AHRR	1	0.23486245243332	1	1	0.0727314940580103	1	1
AHSA1	1	0.901644887684506	1	1	0.000711617018568178	1	1
AHSA2	1	1	0.281127480748191	0.296594535436558	0.144990384424281	1	1
AHSG	1	0.833822358963094	1	1	0.813699066263903	1	1
AHSP	1	1	1	0.500060559826645	0.0734680771017222	1	1
AICDA	1	1	1	1	0.603628264406558	1	1
AIDA	1	0.697520031161742	1	0.683032773227154	5.82636162472927e-07	1	1
AIF1	1	0.752764843033519	1	0.327817721620739	0.74648180305381	1	1
AIF1L	1	0.799657743481133	1	1	0.00503962093655467	1	1
AIFM1	1	1	1	1	0.134482285957036	1	1
AIFM2	1	1	1	1	0.118957613792719	1	1
AIFM3	1	1	1	1	0.25238952317449	1	1
AIG1	1	1	1	0.852309124711805	0.000509442740699527	1	1
AIM1	1	1	1	0.428968922789306	0.0911615234925118	1	1
AIM1L	1	0.745709162400438	1	0.376346227231325	1.85922568408471e-07	1	1
AIM2	1	1	1	1	0.00912416663769448	1	1
AIMP1	1	1	1	1	0.0193774816643555	1	1
AIMP2	1	0.106323096699354	1	0.0519860941613117	2.23842741120651e-17	1	1
AIP	1	1	1	1	0.00792121749530982	1	1
AIPL1	1	1	1	1	0.0856284337948509	1	1
AIRE	1	0.0463036929692643	1	0.618717922614134	6.67389834449761e-10	1	1
AJAP1	1	1	1	0.496641452788974	0.293804389177167	1	1
AJUBA	1	0.800496669944518	1	1	0.0730889248364013	1	1
AK000798	1	0.873182843760134	1	1	0.0146914613384418	1	1
AK021537	1	0.988888023005329	1	1	0.102750371629967	1	1
AK021804	1	1	1	1	0.0363048414170095	1	1
AK021933	1	1	1	1	0.00319842543314659	1	1
AK021977	1	1	1	0.552542360563887	0.0957870541200673	1	1
AK024936	1	1	1	0.466672927716902	0.189014300284867	1	1
AK025288	1	0.85152720251901	1	0.616184937756335	2.36047588466372e-05	1	1
AK026905	1	0.299058857675746	1	0.0900817638381995	9.41714829592569e-19	1	1
AK054988	1	0.734776119919858	1	1	0.346725228094519	1	1
AK055458	1	1	1	1	0.0870812817175744	1	1
AK055981	1	1	1	1	0.0790141713554908	1	1
AK056098	1	1	1	0.536997751393551	0.775320719864159	1	1
AK056982	1	0.960359374634001	1	0.180136221315385	1.06192688088888e-15	1	1
AK074476	1	1	1	0.715844201033472	0.0738608592433269	1	1
AK090844	1	1	1	1	3.21007520186936e-10	1	1
AK091729	1	1	1	1	0.0128715713860236	1	1
AK093205	1	1	1	1	0.0307947892020078	1	1
AK094644	1	1	1	1	0.281498492421622	1	1
AK096159	1	0.865025813661899	1	1	1	1	1
AK097370	1	1	1	0.676100585895478	2.61504044940012e-11	1	1
AK097453	1	1	1	0.0943417528873122	0.164078615402793	1	1
AK098263	1	1	1	1	0.786732292489744	1	1
AK1	1	1	1	0.769429262840524	0.0006676019249343	1	1
AK130486	1	1	1	0.818996522392674	0.0559331999757085	1	1
AK131021	1	1	1	1	0.0875578317453382	1	1
AK2	1	0.725589198215251	1	0.729667298690253	1.81915869676396e-12	1	1
AK3	0.0581450760057845	1.00565379586855e-15	1	9.37611159377132e-12	1.65185276853479e-46	1	0.0297191138301416
AK5	1	1	1	0.966232700779279	1	1	1
AK6	1	0.819940292587307	1	0.953552731737577	0.0106209111729637	1	1
AK7	1	1	1	1	0.478120193787716	1	1
AK8	1	0.405210606475367	1	0.846528199191138	3.3594510043138e-05	1	1
AK9	1	0.938880480866892	1	0.258681621953738	2.03712413345157e-05	1	1
AKAP1	1	0.820995179921757	1	0.464664724854585	0.898639564245574	1	1
AKAP10	1	0.672120216755422	1	1	5.79318808300498e-05	1	1
AKAP11	1	0.840894329439609	1	1	0.000302143268728727	1	1
AKAP12	1	1	1	0.829171740945215	0.535478675050019	1	1
AKAP13	1	0.46748051399922	1	0.278332440450808	7.61388328338849e-09	1	1
AKAP14	1	1	1	0.973338948631146	0.564234093499459	1	1
AKAP17A	1	0.757400522142465	1	0.786037280588581	0.00022815805316936	1	1
AKAP3	1	1	1	1	0.200095875646448	1	1
AKAP4	1	0.930914227630434	1	1	0.121904220624113	1	1
AKAP5	1	1	1	1	0.270974974950297	1	1
AKAP6	1	0.788452755815193	1	0.252419157387788	0.0733533154799292	1	1
AKAP7	1	1	1	0.175485476712908	2.24930382219813e-05	1	1
AKAP8	1	1	1	0.346737966481211	0.167091088815672	1	1
AKAP8L	0.0226528362197382	5.47079767683525e-14	0.423336297168949	2.11101417687349e-14	1.63561926953626e-48	1	0.719208621237056
AKAP9	1	1	1	0.586020680421554	0.0121706229008338	1	1
AKIP1	1	1	1	0.138850405190428	0.0316472051283066	1	1
AKIRIN1	1	0.00454548898488837	1	0.0266085784410145	1.26879995680307e-22	1	1
AKIRIN2	1	1	1	1	0.225807346142762	1	1
AKNA	1	1	1	0.740894251618264	0.112855357946411	1	1
AKNAD1	1	0.0786051900947858	1	1	1.61784119808171e-08	1	1
AKR1A1	1	1	1	0.390571237823801	4.19849555192716e-05	1	1
AKR1B1	1	0.768480926004198	1	0.392470338365298	2.89668364975412e-14	1	1
AKR1B10	1	1	1	1	0.00246573419362809	1	1
AKR1C1	1	0.774378100417459	1	1	0.000661003968866541	1	1
AKR1C3	1	1.36471126679472e-08	0.360759306867283	2.78093747561138e-09	1.14571803786287e-39	1	0.467750614592036
AKR1C4	0.89205029835966	1	1	0.785248126909425	0.0824648374029699	1	1
AKR1C6P	1	1	1	1	0.508258411861387	1	1
AKR1D1	1	1	1	1	0.681191521488114	1	1
AKR1E2	1	0.734356112660959	1	1	1.63296272933386e-07	1	1
AKR7A2	1	1	1	1	2.011040205907e-07	1	1
AKR7A3	1	0.592339354102291	1	0.0178738234308692	1.09642731497858e-11	1	1
AKT1	1	1	1	0.693308759633464	0.00371004566097885	1	1
AKT1S1	1	1	1	0.459388149264878	0.551961633973075	1	1
AKT2	1	1	1	0.796758651199582	0.000330265139527834	1	1
AKT3	1	1	1	1	0.533201787556782	1	1
AKTIP	1	0.859587250591004	1	0.684279507562511	1.6488101503072e-05	1	1
AL022341.3	1	1	1	1	0.0307947892020078	1	1
AL022344.5	1	1	1	1	0.436075085998382	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	0.757777034753911	1	1	0.156661129022876	1	1
AL133493.2	1	1	1	1	0.000955567429365881	1	1
AL590762.11	1	1	1	0.948695252753988	0.00673864590384005	1	1
AL832163	1	0.594259512384601	1	0.724653963047987	9.02266813968856e-07	1	1
AL833181	1	1	1	1	0.00674117389188802	1	1
AL928742.12	1	1	1	0.480294059388032	0.00940805357806299	1	1
ALAD	1	0.367704734303588	1	0.354595799252163	7.47276827161981e-06	1	1
ALAS1	1	1	1	0.718703353907227	0.000786575426809016	1	1
ALAS2	1	0.990293434266322	1	1	1	1	1
ALB	1	0.891768223585146	1	1	0.386502000157903	1	1
ALCAM	1	0.310413452968096	1	0.0489188650030216	2.17504385277827e-09	1	1
ALDH16A1	1	1	1	1	0.00153024182463571	1	1
ALDH18A1	0.991427798523662	1	1	1	0.000878990434083126	1	1
ALDH1A1	1	1	1	0.687203570748262	0.000215750087307914	1	1
ALDH1A2	1	1	1	0.57788067786882	0.123727623986964	1	1
ALDH1A3	1	1	1	0.718342949261178	0.000189198843590232	1	1
ALDH1B1	1	1	1	0.63389954813078	0.801144088246341	1	1
ALDH1L1	1	1	1	1	0.0310556274870254	1	1
ALDH1L1.AS2	1	1	1	0.198618413067661	0.0266954720236941	1	1
ALDH1L2	1	1	1	0.452401881430259	0.110460900602754	1	1
ALDH2	1	1	1	0.980415043564424	0.00595100925684642	1	1
ALDH3A1	1	0.924438239013024	1	1	0.0112366041686781	1	1
ALDH3A2	1	1	1	1	0.00546691539292458	1	1
ALDH3B1	1	0.764316531139831	1	0.48334565722635	5.91481038142843e-07	1	1
ALDH3B2	1	1	1	0.876498281365577	0.127891133381434	1	1
ALDH4A1	1	0.950847198464086	1	1	0.196228749495876	1	1
ALDH5A1	1	0.583343951546442	1	1	0.0694762140253856	1	1
ALDH6A1	1	1	1	0.258189681350623	0.000243075311908961	1	1
ALDH7A1	1	1	1	1	4.13263802128429e-05	1	1
ALDH8A1	1	0.611715234584801	1	0.68857045706773	0.270190614535868	1	1
ALDH9A1	1	1	1	1	0.00850608256604899	1	1
ALDOA	1	0.610682678691961	1	1	0.000187866193267307	1	1
ALDOAP2	1	0.497142949311737	1	1	0.479851075388786	1	1
ALDOB	1	1	1	0.612851629962064	0.0168432421526253	1	1
ALDOC	1	1	1	1	0.0770317640281917	1	1
ALG1	1	1	1	0.270102711673351	4.50261107708564e-05	1	1
ALG10	1	1	1	0.786793065330581	0.252240509800295	1	1
ALG12	1	1	1	0.40388449076731	1.74410063025209e-06	1	1
ALG13	1	1	1	1	0.00793238056372548	1	1
ALG14	1	1	1	1	0.00023581312879388	1	1
ALG2	1	0.657618311829481	1	0.440858010817521	7.24962229391011e-08	1	1
ALG3	1	1	1	0.397888731815442	0.0178603965643463	1	1
ALG5	1	1	1	1	1.17734516591684e-05	1	1
ALG6	1	1	1	0.244033771909394	0.00141134075377182	1	1
ALG8	0.00720497377472474	0.000319374694299984	1	0.00284015885881383	8.34549606316495e-32	1	0.847614229914875
ALG9	1	0.0571280415837475	0.564219674174587	0.74425201118638	2.85080844716383e-13	1	1
ALK	1	1	1	1	0.474307675129584	1	1
ALKBH1	1	1	1	0.719758966167502	0.00289213439395838	1	1
ALKBH2	1	1	1	0.982528867376327	0.16701266238427	1	1
ALKBH3	1	1	1	0.338555509691368	0.307166076936397	0.968466144845242	1
ALKBH3.AS1	1	1	1	1	0.0128685823283686	1	1
ALKBH4	1	1	1	1	6.14612046765143e-10	1	1
ALKBH5	1	1	1	0.67418513334327	1.32841304028752e-08	1	1
ALKBH6	1	1	1	0.266147950439266	0.00541616633788914	1	1
ALKBH7	1	0.434245059094546	1	0.102194669207196	1.81324381939589e-08	1	1
ALKBH8	1	0.834400994811014	1	1	0.0106494050649007	1	1
ALLC	1	1	1	0.972182055920448	0.431692890756555	1	1
ALMS1	0.724717931559169	0.0302688703710281	1	0.803136472246988	5.98395172026627e-17	1	1
ALMS1.IT1	1	1	1	1	0.320865345979393	1	1
ALMS1P	1	1	1	0.608335820095714	0.677670481555924	1	1
ALOX12	1	1	1	0.906533130255205	0.00914548907462854	1	1
ALOX12B	1	0.750057989994254	1	1	0.00108669285846855	1	1
ALOX12P2	1	1	1	1	0.0562014174436809	1	1
ALOX15	1	1	1	1	0.168856773121503	1	1
ALOX15B	1	0.962954454612494	1	1	0.0112091122772145	1	1
ALOX5	1	1	1	1	0.0589464830353834	1	1
ALOX5AP	1	1	1	0.824735282725994	0.0678129100020659	1	1
ALOXE3	1	0.873286082769959	1	1	0.207685554883199	1	1
ALPI	1	1	1	0.570239584949156	0.397720507683041	1	1
ALPK1	1	1	1	0.80944742486783	0.601966760648058	1	1
ALPK2	1	0.949631359477386	1	1	0.0396269501287211	1	1
ALPK3	1	0.934641658821148	1	1	0.0646552959623303	1	1
ALPL	1	1	1	0.515102713411588	0.000900277451433137	1	1
ALPP	1	1	1	1	0.507223784522654	1	1
ALPPL2	1	1	1	0.84461319007965	0.0403737878872658	1	1
ALS2	1	1	1	0.428536836308775	4.71104450719183e-05	1	1
ALS2CL	1	0.878451049425144	1	1	0.0409600528611123	1	1
ALS2CR11	1	1	1	0.259359185628502	1	1	1
ALS2CR12	1	0.936340178238972	1	1	0.434803539295065	1	1
ALX1	1	0.86358278723631	1	1	0.498278592895618	1	1
ALX3	1	1	1	0.566446637628023	0.576198567371319	1	1
ALX4	1	1	1	1	0.766109908400865	1	1
ALYREF	1	1	1	0.788725991268069	0.756893472509443	1	1
AMACR	1	1	1	1	1	1	1
AMBN	1	0.863476044964886	1	1	0.103302061722353	1	1
AMBP	1	1	1	0.524183757265145	0.170591144761696	1	1
AMBRA1	1	0.76162607406838	1	0.74595444795706	0.00718562939046354	1	1
AMD1	1	0.803536700784586	1	0.661516108823434	0.15028281817533	1	1
AMDHD1	1	1	1	0.890267112207104	0.0103680372526095	1	1
AMELX	1	0.796059076120058	1	1	0.332274496214579	1	1
AMELY	1	1	1	0.697389445346177	0.361461854563759	1	1
AMER1	1	1	1	0.552544261353843	0.749665698570751	1	1
AMER2	1	1	1	0.389715393055094	1	1	1
AMER3	1	1	1	0.759219614965279	0.0764069969716109	1	1
AMFR	1	1	1	0.498992815553271	0.0102913678728444	1	1
AMHR2	1	1	1	1	0.162622571021447	1	1
AMICA1	1	1	1	0.591464035548946	0.00107576949164287	1	1
AMIGO1	1	1	1	1	0.113393581295445	1	1
AMIGO2	1	1	1	0.801712711183005	0.0876854820584314	1	1
AMMECR1	1	0.90464586822703	1	1	0.00113510509849593	1	1
AMMECR1L	1	0.521337194815732	1	0.0660501376785289	4.88648239504409e-09	1	1
AMN	1	0.575528747627757	1	0.499434936585311	0.0120089077855083	1	1
AMN1	1	1	1	1	0.000672405160812195	1	1
AMOT	1	1	1	1	1	1	1
AMOTL1	0.766486174934908	0.427467756529322	1	0.11584644611859	1.96328139231119e-17	1	1
AMOTL2	1	1	1	0.309742524266716	0.000285763023876349	1	1
AMPD1	1	1	1	0.503813846149706	1	1	1
AMPD2	1	0.362034693376755	1	0.469212478312501	1.66630021490595e-09	1	1
AMPD3	1	0.364172295957827	1	0.0145895939318538	1.21271553790972e-13	1	1
AMPH	1	1	1	0.897393070390002	0.0567363811570394	1	1
AMT	1	0.388279451160524	1	0.687154539859012	6.27302796263363e-10	1	1
AMZ1	1	0.759916900639869	1	1	0.0194853177366182	1	1
AMZ2	1	0.836586270883182	1	0.623975526206685	5.16674497210494e-06	1	1
AMZ2P1	1	1	1	1	4.93532012271971e-07	1	1
ANAPC10	1	0.73457161942634	1	0.357723472127847	0.00941583775644833	1	1
ANAPC11	1	1	1	0.918189574100349	3.65697209889305e-05	1	1
ANAPC13	1	0.999804847639192	1	0.642038145884367	0.000511125573239159	1	1
ANAPC15	1	1	1	0.718703353907227	1.51266396816729e-05	1	1
ANAPC16	1	1	1	0.190476311001092	1.74237292819817e-06	1	1
ANAPC2	1	1	1	0.785981818313536	0.0034441377168258	1	1
ANAPC4	1	0.549448250834488	1	0.602834321601627	8.50690611648587e-05	1	1
ANAPC5	1	1	1	0.206420641436075	4.972112975978e-17	1	1
ANAPC7	1	0.338259078675519	1	0.40388449076731	1.25199220424225e-11	1	1
ANG	1	0.216844027018338	1	0.498729214444157	0.000106263324865257	1	1
ANGEL1	1	0.286921130758888	1	0.75113869360845	1.61039974475915e-07	1	1
ANGEL2	1	1	1	0.95234640554092	7.74270278685748e-05	1	1
ANGPT1	1	0.588517055532465	1	1	1.41054703552362e-06	1	1
ANGPT2	1	0.196599455108215	1	1	0.523761865605711	1	1
ANGPT4	1	1	1	1	1.35776912944278e-05	1	1
ANGPTL1	1	0.742910540165021	1	1	0.115597631178281	1	1
ANGPTL2	1	0.52917289955414	1	1	2.66338541952219e-08	1	1
ANGPTL3	1	0.960599591338754	0.477216534097223	1	0.110884081664762	1	1
ANGPTL4	1	1	1	1	0.13014474123021	1	1
ANGPTL6	1	1	1	1	1	1	1
ANGPTL7	1	1	1	1	0.00192675107080143	1	1
ANHX	1	1	1	0.826626285969648	0.0055061103195061	1	1
ANK1	1	1	1	0.864714442523511	0.0355913638522486	1	1
ANK2	1	1	1	1	0.130658365444534	1	1
ANK3	1	0.850434321621401	1	1	1.04170661458105e-06	1	1
ANKAR	1	1	1	1	1	1	1
ANKDD1A	1	0.378500422210448	1	0.421488230376125	2.98768137452023e-08	1	1
ANKEF1	1	1	1	1	0.00170926726531878	1	1
ANKFN1	1	1	1	0.581341102501762	0.120526524079941	1	1
ANKFY1	1	1	1	1	1.06676767635541e-05	1	1
ANKH	1	0.963793924217366	1	0.388022539633195	5.94785629089785e-09	1	1
ANKHD1	1	1	1	1	0.0363147158278299	1	1
ANKIB1	1	0.410658322061784	1	1	0.000532648317152443	1	1
ANKLE1	1	1	1	1	0.743953792320108	1	1
ANKLE2	1	0.203655937346885	1	1	0.036885094973068	1	1
ANKMY1	1	1	1	1	7.41269149035433e-07	1	1
ANKMY2	1	0.775351939843097	1	1	0.00469283086254848	1	1
ANKRA2	1	1	1	0.748448185662941	1.76695829148475e-05	1	1
ANKRD1	1	1	1	0.785248126909425	1	1	1
ANKRD10	1	1	1	1	0.0513467614872143	1	1
ANKRD10.IT1	1	1	1	1	0.0331825175240913	1	1
ANKRD11	1	0.731117769839344	1	1	0.000522619842032604	1	1
ANKRD12	1	0.238203391609295	1	1	0.00196415657934642	1	1
ANKRD13A	1	0.935109353199485	1	1	0.0104691579636498	1	1
ANKRD13B	1	0.728955058309923	1	1	0.00526132221153001	1	1
ANKRD13C	1	0.578684779968589	1	0.380299567385962	3.99509268431215e-10	1	1
ANKRD13D	1	0.1498414096502	1	0.370380033369103	1.94951721990186e-13	1	1
ANKRD16	1	0.844439964582336	1	0.800480086795823	0.0389608705011895	1	1
ANKRD17	1	1	1	1	0.0002133416032802	1	1
ANKRD18A	1	1	1	1	0.527635839844418	1	1
ANKRD18B	1	1	1	0.873763393083102	1	1	1
ANKRD19P	1	1	1	0.774964848605185	0.0077449933753652	1	1
ANKRD2	1	1	1	1	6.5551677325677e-05	1	1
ANKRD20A11P	1	0.004947747441476	1	0.713380740447911	8.0729591673778e-22	1	1
ANKRD20A12P	1	0.726649864481566	1	1	1	1	1
ANKRD22	1	1	1	0.582787541709806	0.029040923477786	1	1
ANKRD23	1	1	1	0.587728973664502	7.97738987616816e-07	1	1
ANKRD24	1	1	1	1	0.420419654014653	1	1
ANKRD26	1	1	1	0.708295141315604	0.969068664691126	1	1
ANKRD26P3	1	0.864772294616148	1	1	3.52583838493013e-05	1	1
ANKRD27	1	0.132602925472869	1	0.594264845975326	1.00782133746609e-09	1	1
ANKRD28	1	0.807433067034712	1	1	0.240426872899336	1	1
ANKRD29	1	0.0324118811208178	1	0.987999299459965	3.03938359359436e-14	1	1
ANKRD30A	1	1	1	0.734940423577759	1	1	1
ANKRD30B	1	1	1	1	0.0212623871372166	1	1
ANKRD30BP2	1	0.917227118314121	1	1	0.875075124031522	1	1
ANKRD30BP3	1	1	1	0.694060471559931	0.237070566234689	1	1
ANKRD31	1	1	1	0.820482265430124	0.554619873535141	1	1
ANKRD32	1	1	1	1	0.0810258204174492	1	1
ANKRD33	1	1	1	0.165926038038447	0.854185255088753	1	1
ANKRD33B	1	1	1	1	0.119355121442569	1	1
ANKRD34A	1	1	1	0.493850071320863	1.24507533037387e-10	1	1
ANKRD34C	1	1	1	1	0.00947511915631075	1	1
ANKRD35	1	1	1	1	0.00707084115115696	1	1
ANKRD36	1	1	1	0.787891106763708	0.453035754521417	1	1
ANKRD36B	1	1	1	0.269239760133883	0.00132794586768456	1	1
ANKRD36BP2	1	1	1	1	0.418939294004328	1	1
ANKRD36C	1	1	1	0.810695582531308	0.870455953322111	1	1
ANKRD37	1	0.796878757044005	1	0.0187655944308532	3.79498621476848e-11	1	1
ANKRD39	1	1	1	1	2.15131717945235e-05	1	1
ANKRD40	1	1	1	0.410901130832689	0.000244645910852453	1	1
ANKRD44	0.0806941677155115	1	1	0.0645292963141633	4.03703222693729e-07	1	1
ANKRD44.IT1	1	1	1	1	0.00183588728710504	1	1
ANKRD45	1	1	1	1	0.491721446776842	1	1
ANKRD46	1	0.684772320739135	1	1	0.103965424346711	1	1
ANKRD49	1	1	1	0.886310410525007	0.0424121172825765	1	1
ANKRD50	1	0.863104495933295	1	1	0.000235249238816687	1	1
ANKRD52	1	1	1	1	0.00948510056355089	1	1
ANKRD53	1	0.158851341570805	1	1	0.00333724810073507	1	1
ANKRD54	1	1	1	0.462703109644078	6.04574093945825e-05	1	1
ANKRD55	1	1	1	1	0.805848041913946	1	1
ANKRD6	1	0.54307711431611	1	0.705282032932966	2.77910362705158e-05	1	1
ANKRD60	1	1	1	0.733101851406659	1	1	1
