GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EXTL2	0	168.495574430394	0	1800.97094308243	678.918039986242	4561.09147066438	1435.66430991171
EXTL3	0	126.372460890274	0	354.254028936129	273.957334478844	1479.10744995275	439.361256737895
EXTL3.AS1	0	0	206.465823228304	48.3082388862925	136.958909474153	1000.8102900847	958.411297782942
EYA1	31.8463863134274	0	0	46.3092897588914	14.8384656716779	0	0
EYA2	352.820268474441	0	0	0	180.217915372204	1298.86852729202	0
EYA3	0	2626.23902280916	665.960153659145	1671.68407210392	1254.87625669028	10134.7105743578	10850.3583511665
EYA4	202.785706350426	0	582.955518445621	0	0	0	0
EYS	0	0	492.216868795244	18.2564632947238	16.1089489796132	44.3776743510735	17.0026808398514
EZH1	0	1063.51514841905	6458.40603310076	997.384549808914	1022.07193740064	0	0
EZH2	0	1006.12799013782	3502.76413531674	1304.08762900568	651.017886586421	4619.72824906995	0
EZR	20184.4106453783	0	0	1206.45670073677	5860.96964146136	0	13768.5352735432
F10	633.189287327855	0	995.273974025776	202.326129392764	144.274317811801	1569.08265583028	1116.9224219656
F11	198.39108285316	0	0	29.0281647660533	0.841273238104504	0	0
F11.AS1	0	76.7669516405584	0	121.273796689875	9.46479890112229	0	0
F11R	0	10672.6935143909	0	9217.22294524893	5810.78210542437	34466.1408344211	0
F12	5709.79625726392	0	7372.82005172269	0	661.126684042512	0	1891.92523658454
F13A1	67324.6479293212	0	0	10670.2007821677	5870.52130940384	0	0
F13B	5.34977578081911	30.0087835450174	64.1283942348471	4.71288084865339	23.0038866857925	12.2737475428662	19.3974758302344
F2	57.8110858200891	19.0165298619964	0	0	0.488567478793674	327.091952145484	0
F2R	1	1	1	1	1359.00946277249	1	1
F2RL1	0	4530.45911021349	0	6764.15737815004	3566.31541757092	14645.0418768042	0
F2RL2	1	1	1	979.920082640257	583.902433998861	1	1
F2RL3	12.4620690680011	0	92.3460495312014	0	53.3152927693579	180.75809528194	232.559386388017
F3	3982.05709000859	2630.13023874826	0	2760.46688096177	1840.54528843706	0	20.4378626817306
F5	0	0	0	0	616.464722727195	3255.11278307471	2747.06364457107
F7	3.84095549337675	176.428797311464	0	391.039933767421	91.4989608639265	443.58031204263	834.158729147396
F8	1	1	1	663.61217554158	345.809695298062	1	1
F9	0	35.9339613949181	6.02519045069503	30.377115506733	27.23048291206	0	137.418729987568
FA2H	216.231253466972	106.700267061255	0	312.596885669384	285.225206375083	3768.48417803029	391.58778084744
FAAH	1	1	1	448.981039205365	232.108045302627	1	1
FAAH2	440.695477794032	212.363841352034	267.945591277472	443.448856179584	205.232519943162	2272.3536354739	0
FABP1	0	37.6905249395419	67.2054156982181	45.3952287837792	0	0	74.6848566124843
FABP2	154.207347548715	0	0	11.8042264027707	31.5953334308482	198.807792761709	456.300600011204
FABP3	0	205.597037262129	397.049802540726	179.510600749022	128.260504593114	243.38190592316	0
FABP4	119737.893226442	0	0	8336.14304337047	0	0	0
FABP5	131250.419405008	72348.6610632078	231096.504054433	18692.1142392929	23848.0902720223	0	0
FABP6	1	1	1	81.814029633071	73.7690913944462	1	1
FABP7	2536.96476775263	0	0	1066.27823784602	58.4167687890706	0	0
FADD	355.866827247372	1517.71645701764	10738.7685610906	2732.66305927612	992.395497272278	0	2569.53930271142
FADS2	0	76.0518760737696	0	425.281396446752	431.513501393556	734.055442434294	1799.20370551563
FADS3	0	0	2749.48002692655	775.85529966347	677.519742648773	1285.67172616282	2995.02892181306
FAF1	0	868.446002276732	3307.2868102645	4676.23343137884	849.825146711893	0	0
FAF2	1	2120.47866631178	1	2528.69231577076	2231.25181402333	1	1
FAH	2727.11949319932	0	0	1488.46148262262	659.825970114206	4.77334344797733	4915.19281291414
FAHD1	2772.79881816032	0	0	1906.97804489132	1924.57630410984	1741.80415847373	0
FAHD2A	4567.30328732213	0	0	708.730510996259	688.229053615337	4505.71183814914	0
FAHD2CP	1	1	1	149.988599163897	143.154553807664	1	1
FAIM	189.775142649626	0	0	1120.32428260109	449.86838883364	6894.52159524137	2058.32050844634
FAIM2	0	16.0409475816694	67.8022513839811	253.795826854409	83.7252910791912	0	680.058933503323
FAIM3	691.881979247114	92.1877624146151	0	219.401563323666	625.221970703119	0	29.147722722723
FAM101B	1	1	1	1	3833.12727888124	1	1
FAM102A	0	3039.56543325935	2890.44460353419	491.843959254977	996.596033268143	0	0
FAM102B	3230.25715684586	0	0	0	604.610924197731	5872.50076703514	2986.40902382295
FAM103A1	237.99004116442	3825.11159064579	0	0	1420.18115243986	0	0
FAM104A	1	1	1	3174.04264007549	1190.13373596999	1	1
FAM104B	0	0	4440.8799673611	704.243880873308	570.393666881817	0	2480.63449542894
FAM105A	387.754196646116	174.689315984468	507.966263728758	363.739698311539	93.593845106058	1607.04012295562	470.082312368227
FAM106A	0	0	239.110682037271	0	194.87133856628	2088.54594276182	82.222628491639
FAM107A	1203.91091796041	195.127115275352	268.545162272299	0	257.918679990642	0	2259.06963751588
FAM107B	5192.57948795182	0	13462.2820016816	0	1513.88208898363	7674.45884038753	0
FAM109A	0	0	2071.28251241867	455.049033933808	240.786351928552	2875.22952419165	567.023364427267
FAM109B	1	1	1	1	660.846331871429	1	1
FAM110A	1550.39360454237	0	0	1232.44708025264	721.427309372232	0	0
FAM110B	0	212.504048670776	2737.54324757353	0	367.200272073765	0	0
FAM110C	1930.30838461389	2673.41916267913	0	677.854725262759	1852.38624468056	0	0
FAM110D	0	14.1740153181652	1078.12594015561	0	212.068678265288	0	0
FAM111A	1	1381.42078341228	1	1692.39134667391	944.887551199234	1	1
FAM111B	0	135.348208389356	0	99.5074413328839	0.641780003441158	2229.40357253945	0
FAM114A1	0	0	17790.9849261751	12310.2397066469	2024.50794287218	9363.77255840864	0
FAM114A2	1	1	1	1	654.290085338424	1	1
FAM115A	1	21.6580573360401	1	1	15.4111880882757	1	1
FAM117A	1	1	1	1	916.832794041825	1	1
FAM117B	364.537712251323	553.412923770798	672.008797533397	66.3206101669998	326.220157223873	0	0
FAM118A	0	943.969939594636	0	0	411.226943137299	433.905043766397	734.038548608502
FAM118B	3.88838827020336	818.966593926975	0	850.623508692757	599.032135273429	0	0
FAM120A	1	1	1	19832.3596786291	8963.64205604025	1	1
FAM120AOS	1	1726.16540618561	1	1	1147.74600878543	1	1
FAM120B	1	1	1	1	581.730607555347	1	1
FAM120C	894.514257996814	441.605905715689	1052.62687410345	545.825003748119	297.710806014112	2576.48908943432	560.599606785688
FAM122A	0	126.110837726489	1430.7363723407	119.631093610592	667.139028646116	5791.58069311204	821.981434592337
FAM122B	367.285505187862	1468.24456325679	0	3933.23239952189	999.531308812527	0	136.371362418564
FAM122C	276.41379806516	133.569356497866	499.987742678069	163.518711981761	72.478271663253	859.006751107831	160.380525016046
FAM124A	1136.91281457948	0	0	638.917078995354	178.844280213705	2284.6363498793	0
FAM124B	258.977781312042	0	0	312.444805613034	127.316078552176	282.262217292269	0
FAM126A	1399.06264909523	4082.53198347039	12431.5205023969	628.610208345172	1619.95997286935	18218.5973665755	0
FAM126B	2498.9503026391	183.296338793257	14.1329060129076	869.107274097518	534.805608341174	0	107.836213486027
FAM127A	19745.1772547828	0	0	2847.21111995568	4954.61097453821	54533.5069028417	37197.8586770222
FAM127B	1	1	1	1	742.64672060831	1	1
FAM129A	0	8690.40916618747	0	14358.8491701213	0	4850.93681557063	0
FAM129B	4188.65048496597	2306.78561346241	7305.35123384696	5874.73176015369	2009.21909144179	0	1897.79803605704
FAM129C	0	0	0	463.576897019404	74.8393212062482	0	158.076143376962
FAM131A	3420.66554621772	177.145507042756	0	0	682.459159206003	6216.03980493465	0
FAM131B	0	14.1940766572424	0	83.4909109497855	53.8689160850713	434.695326990113	401.085843348686
FAM131C	109.137649676538	51.8347801568745	5.05191402667884	0	1.01650512129591	2067.38575553373	0
FAM132A	0	71.3697233560652	1178.33730894542	149.803897046173	146.862581215534	0	0
FAM132B	1405.06523535	149.605597327137	0	255.721445522275	158.07218019311	0	0
FAM133A	244.331811927319	13.1820549506756	0	97.6388960568015	0	140.299159762334	73.4535846915493
FAM134A	0	0	19911.508730544	6556.18445323504	2310.54133990073	2094.69093587336	1264.03953569882
FAM134B	853.932411389966	1043.37694971064	0	2658.9106518986	0	4452.17999164012	663.63964556554
FAM134C	1	4245.36611240552	1	1	2459.12028151449	1	1
FAM135A	1	2613.08096843403	1	1	1157.50739987659	1	1
FAM135B	6.42107216853736	0	689.127907354996	274.562548519907	65.7421084063589	854.166932724866	871.472732379822
FAM13A	1848.15503631127	892.961959019861	1	1370.33858354081	1045.31982377826	1	1
FAM13A.AS1	99.7155021013698	209.019742196419	3658.18786461898	262.448130056583	254.871334252273	836.080575161735	0
FAM13B	5.30021517374685	0	1428.10195534414	6.77909728818423	1668.62158048971	227.039641012848	0
FAM13C	1	501.789840060538	1	1	270.23239910923	1	1
FAM149A	0	132.561040763955	0	0	34.2581564385668	220.060426832906	31.3985751342107
FAM149B1	180.706239750468	469.159522956784	3481.36463566258	41.5740566127888	334.005075626679	0	41.3782604537203
FAM150B	0	0	7.85499121659754	69.3698844198467	134.794477251658	0	324.626033614906
FAM151A	1.45746445018524	47.5297955305836	0	1.66642831712689	5.81525888862425	0	0
FAM153A	216.337424870791	0	339.096927464529	48.5327176417803	18.398598778645	261.985799851844	0
FAM154A	0	23.9855414734396	195.367935100218	14.2825924926327	19.8120887126296	282.682788508978	93.3385438891788
FAM154B	55.151857618599	37.8813391110658	0	8.73480819787554	0	0	34.3535074074896
FAM155A	0	185.061717825825	541.383926419231	0	71.9596795839619	169.027001861838	173.862831661982
FAM155A.IT1	135.596535499354	32.7419279966427	78.9912809943156	0	0	0	0
FAM155B	0	0	2355.2357506364	74.193328764976	54.7766068967655	1119.46102247336	775.969426893933
FAM159A	0	0	785.305100068006	91.0661484027163	40.1311370666481	398.262476437672	630.191323553596
FAM160A1	1	1	1	1	538.824727204601	1	1
FAM160A2	1	1002.55354346074	1	1239.82953703677	851.783779877909	1	1
FAM160B1	0	2252.97569471363	0	1645.78459543743	977.347399784526	23267.1181922891	3585.65730994607
FAM160B2	943.378051558056	1360.96764972583	2940.76495728118	1225.24725606689	774.282421745729	0	0
FAM161A	1	376.40987747612	1	1	163.532545454919	1	1
FAM161B	0	3579.28381846674	0	0	1499.72295934879	24618.5543239185	0
FAM162A	0	3590.05035433083	0	18130.1751370529	9636.53779218661	74542.8576525851	38553.6582665065
FAM162B	426.499713442035	165.660459553307	0	395.377873780309	274.159129718355	0	108.83137714711
FAM163A	0	0	26.298794861689	101.326180779137	42.0058208468323	744.234085432119	0.467546392970328
FAM166A	20.9253112504857	440.060103185041	1042.34358299272	0	86.024434381112	3012.76830359762	0.845979594473874
FAM166B	0	39.1142294344093	0.708200307521861	53.328227222095	16.3499933478477	0	62.4139670246132
FAM167A	0	1815.92660700313	541.88940814139	1933.06991376634	101.983631028026	12970.3308532964	0
FAM167B	1	1	1	1	223.36220048537	1	1
FAM168A	1	556.163875610372	1	1	572.086322091223	1	1
FAM168B	0	3929.01421560073	0	0	1352.3533338861	31798.551378549	0
FAM169A	0	0	1179.6260190638	351.769648179339	117.859538095726	4456.51274827935	0
FAM169B	0	6.17393510713562	20.4016904130526	19.3372859113229	9.87683724926603	0	0
FAM170A	0	0	10.0561134184852	14.6916819843028	4.05434031346362	94.5917920381705	37.746746090367
FAM170B	89.6190239873755	0	164.77837563012	64.4803895480738	7.02041615915332	0	81.0424008782701
FAM170B.AS1	0	0	26.8240542743618	51.5210402523666	35.3052733515412	127.564639040938	477.633477762293
FAM171A1	3928.60123207696	550.259520752536	730.608838587999	0	1010.09940490775	0	3594.11750449806
FAM171A2	30.7977188652829	0	80.8762613550452	9.51066517403878	4.12595264942708	14.8009877859186	15.541059700294
FAM171B	606.249324025306	1620.9376869788	1265.25855851033	78.2223114527905	483.053473668021	0	1032.62425406238
FAM172A	397.262447669568	1501.21467112119	1407.58304536816	115.031850029628	1013.84057642308	662.408328928847	322.879999706464
FAM173A	1	1	1	1	446.454885463224	1	1
FAM173B	1	1	1	1	574.428479808348	1	1
FAM174A	7536.2387741907	2198.66017151682	726.563622026779	0	2778.48438830417	0	10467.9849626706
FAM174B	368.639038957138	466.697475366204	0	186.645794676657	214.43302800135	744.941032274715	1828.48525332669
FAM175A	0	362.795885790751	0	0	385.72935255075	6834.32215665168	0
FAM175B	1090.69423211687	0	0	1039.81333569525	693.305389440056	5259.60183588145	862.19686441633
FAM178A	1	978.609075911028	1	1	493.507600205128	1	1
FAM178B	0	143.886418048804	0	0	87.9735846072359	0	237.304986165135
FAM179A	171.399361343453	92.2698181227541	0	103.751002494454	92.1571631741331	7.02703929671781	0
FAM179B	184.889865099348	1560.49634030724	1284.64973166862	1447.27904663947	275.159291218066	1379.75709279771	4017.66564363324
FAM181A	124.500435910861	127.096009937864	0	77.9787031146393	38.0473449503695	611.204951378589	0
FAM181A.AS1	197.866429842219	0	161.591965795802	6.52108911232245	21.3759955883175	94.3064447676131	59.630319864455
FAM181B	337.29579895093	0	599.90641426924	219.208891855223	116.21405304445	0	0
FAM183CP	0	216.836647281231	347.927472758361	0	20.3177238868565	2.06524472515599	0
FAM184A	7.93102045633876	210.857885077282	1801.04333770721	0	113.132378996428	0	0
FAM184B	320.381249867285	0	169.215948471285	0	17.6419130601676	0	0
FAM185A	1	786.610768003107	1	606.540351994046	411.671530881304	1	1
FAM186A	0	0	0	0	65.9719460188356	82.3701508337333	0
FAM186B	1	1	1	1	13.7921978791597	1	1
FAM187B	0	103.338288322271	0	0.828013999573447	8.21265414834433	0	0
FAM188A	0	0	0	5869.79635715344	0	2878.3005043741	5280.3590979946
FAM189A1	1	1	1	1	31.741049918241	1	1
FAM189A2	1242.62194696941	433.592510673761	384.64621737641	129.865756878426	276.901653732918	1172.45315395033	680.448788996043
FAM189B	8846.59769273343	889.249297080148	6317.28364891562	0	1154.66867026678	0	0
FAM192A	0	1799.56392296035	7839.69340928598	3431.13901614989	1375.58662271849	8133.6840224467	3056.39115811712
FAM193A	9019.10884540099	0	2725.92861921718	303.330231430123	428.125295305024	0	338.756337850493
FAM193B	739.667091792469	1379.96052513386	0	735.234177518962	1335.99996599463	0	0
FAM195A	1994.21331055031	702.416452408134	867.750913423796	354.685886978616	528.655472883206	1439.6223526118	1075.11959157159
FAM195B	1	1	1	1	596.092988200892	1	1
FAM196A	118.098231252885	21.5552235081102	163.214312657686	53.0441878992259	12.9888335329041	0	10.7994664770623
FAM198A	132.489866400339	0	0	0	53.1569267933361	0	0
FAM198B	10018.1129197463	10479.4918401124	8228.81574511481	29.8071591877612	3939.45190989064	23818.7436900934	0
FAM199X	1131.42401500131	171.110326374382	2583.45658484372	1281.85542718438	733.905053563401	0	680.100310301937
FAM19A1	0	146.06615542927	0	24.6430687168427	9.33073091592113	0	52.2832641988034
FAM19A2	71.0816307773499	0	0	0	29.7753658457132	0	0
FAM19A4	99.8599261529768	0	126.034849729406	32.5393457640118	36.2224580561997	37.4084506957497	0
FAM19A5	0	212.27219309677	0	202.156197614178	60.3771231139685	294.768120940275	254.931099965196
FAM200A	1	252.548170766259	1	280.099336381695	199.918147129712	1	1
FAM200B	8.16192051218894	0	5477.06353926511	4406.59569346631	1478.73515257238	19477.8054455655	8522.08286564394
FAM201A	0	1.82667592972559	691.958279629184	0	41.8585811218592	65.966436513152	95.3325893609243
FAM204A	0	1761.55061658204	5129.394502144	1959.52353250738	622.755500158405	0	1148.51080640235
FAM205A	12.5431031248169	17.7425571912826	114.083550135469	0	9.41750750636507	72.993007499788	0
FAM205B	0	12.8702068096188	25.064551256865	4.15658125297691	11.1196435844157	0	15.9847757627805
FAM206A	2247.22397960944	1602.66462736985	1156.24762131569	1223.58215271219	930.125523780352	5122.76757278624	2953.82300817505
FAM207A	0	0	0	578.189794301984	766.390773101365	916.108681237529	0
FAM208A	3954.23550283373	2232.79008079266	4652.77013457302	9.51556963561725	497.123628576974	33711.6272456971	2663.00989586439
FAM208B	3014.95777326059	0	0	436.834522279068	1159.79154296738	2192.09337034601	3992.69175601247
FAM209B	67.0277241903658	0	0	245.722609729378	65.6195618204915	1547.51023433463	511.82018358231
FAM20A	639.430302059658	965.854328597178	0	2427.81931285902	505.629448366574	2123.04454238014	4443.95501106269
FAM20B	0	1641.28117590358	473.089975423089	744.861141766333	836.676754645453	0	1689.12290654964
FAM20C	2282.91937328162	0	4905.50225027334	2659.54113776843	1428.39513601596	19569.851953922	2884.77813842666
FAM210A	297.924705820522	235.680949063244	0	828.538663836823	303.389024467173	2533.14905666354	3128.82842749991
FAM210B	1	1	1	9595.27053525612	5308.6331586857	1	1
FAM212A	0	0	638.735787301612	848.234134091408	465.292835476884	7389.17902495175	0
FAM212B.AS1	0	566.74052521651	1875.51864768278	320.792905762239	69.478138180888	0	0
FAM213A	0	8642.3474841637	17081.7621828361	19926.7782983087	10492.8580218809	47795.465874582	54811.4565828343
FAM213B	0	185.368867881571	3724.37370470818	2755.04529944965	787.860868775613	9324.00930260849	4337.56576201354
FAM214A	4866.5181348104	257.511162613983	0	1505.63780009768	846.198950063043	0	1040.77095002587
FAM214B	1	1	1	1	876.872052063965	1	1
FAM215A	0	43.2659777176458	0	21.0061144962496	21.248888971711	0	1019.73878402314
FAM216A	1900.89512707415	1	1	1	337.369381514709	1	1
FAM216B	0.919417294079398	0	0	0	5.44945101066954	259.548618507615	94.9238008403083
FAM217A	241.865492289991	79.9502494917024	100.751844700619	91.000459894082	15.9101455705037	19.7219649306818	0
FAM217B	1	1191.82058620823	1	1	732.782745265364	1	1
FAM218A	136.24359579937	108.101253309568	0	0	57.1414881288315	569.479659530367	41.373696091222
FAM219A	1	1	1	1	484.934713582062	1	1
FAM219B	0	1663.22369177491	683.989546613377	6.95014101711328	1048.48035423789	8970.77864654526	0
FAM220A	3973.97745037056	1927.68198936738	0	847.628939085953	1960.42638235624	0	0
FAM221A	0	0	700.468971260622	872.043993628852	40.5078437809349	0	802.481631790764
FAM221B	22.4711047163176	5.98702551785112	0	2.0799565025698	4.33772260077785	73.2848455667875	1.42860618967799
FAM222A	0	139.989975142236	248.034560461832	401.333862075633	171.126422333077	821.282024532975	0
FAM222A.AS1	0	7.56233899729042	0	48.5880619467531	5.49429252854496	747.740804755209	137.683759066687
FAM222B	2227.35615690806	2269.78487834671	3080.2221493342	483.766577978044	466.874601498453	2275.04592928461	0
FAM223B	0	92.4672221282716	46.846974289172	32.6184589889189	33.2646056368883	226.238831986447	370.068414465741
FAM224A	114.609656005646	62.8140261657381	204.673954461932	31.3135002892919	29.3492655487089	387.888999394382	0
FAM227B	0	0	0	82.2199397209112	0.0147717722331016	914.641804604873	201.871390284794
FAM228A	158.654674056229	154.582359910938	12.1170255577182	69.6943821436951	0	0	32.6308956313542
FAM228B	633.186149262202	513.277412625585	0	0	239.473658827291	257.773037134839	820.757925157214
FAM229A	525.292911973371	78.9414979333334	573.144259620938	0	0	0	885.750294029752
FAM229B	1	711.921552153826	1	1	331.217775205956	1	1
FAM230B	125.892089295939	0	378.540721338582	214.220115323151	44.1083220136997	1639.22005406134	470.198247405669
FAM230C	0	22.7451496860844	195.756263795774	42.23638538571	0	118.854991431647	0
FAM24A	1	2.85049994500658	1	3.3085903974546	2.90319222457982	1	1
FAM24B	1	180.718221786946	1	1	112.912874170978	1	1
FAM26D	0.582584922801975	15.7306750268714	0	0	16.59452940503	5.1510741169612	0
FAM26E	0	417.176583233854	699.759053464645	225.243821646217	192.016730222959	2864.72447071647	0
