GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	175.751293795132	484.88499981956	1635.83308859262	546.489224989966	135.227526193418	4684.54002101744	212.564286272373
ACOT4	137.757208206516	83.8701525509485	336.111349591729	23.38378761081	13.9899628018717	324.611436096648	44.9059054678321
ACOT6	20.0623513099612	5.84084635206835	4.72873128557289	6.99412191666042	2.56574552425273	18.4110585926373	5.75021497178831
ACOT7	949.586402359837	642.62472040416	1426.26003634568	461.983899559448	132.974413092084	3855.20530253695	930.261189114381
ACOT8	720.564924929696	330.134948225187	1284.0984770779	307.004396990429	75.0793581952829	2628.96954631057	854.640711461211
ACOT9	360.770334969621	123.052286901221	239.654389306927	145.107929122043	37.7149465215877	548.615940518892	360.375837867198
ACOX1	1232.80853585078	617.292200708158	1397.45960342942	671.737572993787	130.012067862924	615.610733589654	385.786115434499
ACOX2	294.16670216561	163.427142518582	0	123.211472579191	39.6775991949108	623.598369620786	396.50447695426
ACOX3	290.774008630768	22.9602061239487	1213.46412287459	279.950030742423	59.3948084137477	2290.26688883293	20.5305594948056
ACOXL	133.433024610253	63.974030453606	263.535052719586	105.71270883169	21.2372876813043	176.208866053307	340.964996435602
ACP1	0	544.62199275262	2806.73937659289	1285.36972996991	331.655852812059	7876.09121448848	1594.21208790851
ACP2	1654.41003836223	510.656514973155	2546.21341960079	542.285620880106	191.93050907454	11942.9609145743	0
ACP5	4123.23475137814	1031.85198318875	4318.66340575649	818.045550815825	418.250280806817	6452.64417385194	4453.68717990858
ACP6	507.550000397319	104.680115555928	321.80142327321	261.074415677386	74.8960289945646	1086.25818654636	954.2073192563
ACPP	0	203.395191753332	0	721.446780198733	178.76306655236	1952.76660534919	0
ACPT	209.437448009887	62.4848750279553	155.382269743727	119.276087021904	19.5536959748416	0	237.794568388954
ACR	118.830956097358	39.9612649855115	0	46.1960663849154	14.3943376858256	233.510224313469	363.978460914527
ACRBP	101.47122105443	49.5547308044827	278.454619551879	39.116351495163	6.79588893117995	16.5984631686666	77.0455764036283
ACRC	228.03964913564	141.529435269468	568.398952136969	179.206791074417	32.6020574522266	1048.71349260513	419.158458137786
ACRV1	0	51.3656222618499	0	0	10.9287025729261	416.161781836813	280.153289371581
ACSBG1	240.580112104466	66.4066705104293	213.628122392196	93.587097213404	34.2715853846642	872.864649945746	151.666790074574
ACSBG2	138.726038512102	88.9645894883926	0	87.6262272595999	20.5733677990701	214.465243209511	216.04790971788
ACSF2	419.943343816453	29.9897007310799	933.090068565764	181.703334964583	44.6927173638184	682.213858564202	134.512625175903
ACSF3	282.006592035183	70.3010854671019	0	103.344478134167	28.4071329923537	305.296649529132	403.138595079701
ACSL1	5270.46432895195	2048.73531333271	10505.1243261812	2898.19010696697	886.403145627454	26592.1595724028	5165.04075709511
ACSL3	1205.88578610626	476.905421893839	2423.27727932888	651.170005072327	181.31279567895	3716.63253183635	1458.60860477287
ACSL4	324.903018990558	452.296171466573	7258.01103568404	746.705378882252	172.31301393596	2000.52762273774	2725.75025484866
ACSL5	461.818426041683	262.141162986093	173.888615375938	373.939240138046	125.155341609022	4086.47600070498	0
ACSL6	151.872393925627	68.1652132509737	220.888802437254	71.241381214991	12.5783627315057	50.0974130389498	161.286250432135
ACSM1	9.87184960818765	1.34363756519188	4.28462811026781	12.4252325792661	2.20961530640314	40.4548551838368	0
ACSM2A	42.6958199536981	0	159.400957519511	22.7951807078402	9.1335882237852	60.340660819265	149.963200829349
ACSM2B	6.49155608422025	2.32562570574673	11.8084799411212	3.67344381869626	0.911234014587762	6.84865964631551	13.3907913817853
ACSM3	48.1444908744421	41.6667729528132	219.861929600425	61.5275849584406	12.3142758240456	207.626108172237	1.84525280711009
ACSM5	125.645049340422	0	419.732700833191	99.7088609977422	26.4270947325646	898.790954714348	15.0037959464424
ACSS1	118.649542214842	178.996727462861	765.387876967231	238.031093855066	31.7289329561534	579.424057685222	420.73591113124
ACSS2	133.328004999943	76.5295958191669	285.361657674542	68.6235435309855	17.4019071214851	580.248634691915	308.938177616101
ACSS3	252.551140831998	71.622791003564	0	147.349766076054	34.6232295852788	263.288381856045	287.743739268345
ACTA1	45.2299999265405	0	0	179.314312811734	44.4140898952502	314.754526021393	0
ACTA2	13740.7791113546	2974.95307196309	23066.3342607292	7243.10229654888	1221.63091576493	33213.9533111706	0
ACTA2.AS1	170.114855654953	62.1745300775427	230.96514043837	35.4905365744389	23.6608295450549	449.473501808338	280.940664386125
ACTB	89907.1748690871	27282.3683393665	160438.876373881	34425.2977160818	9520.38209068257	138014.459260883	106975.398609255
ACTC1	338.874334648373	125.547064758011	70.3926150891888	128.495844724285	49.0105683382382	833.260138476405	398.567779971599
ACTG2	1934.76059426728	856.490185117883	6834.57763706153	604.012276768315	199.717146780788	25636.9212866738	0
ACTL10	255.477508877407	90.1625188539298	452.424734530132	103.531513990641	38.0521756200946	2008.84991334682	0
ACTL6A	909.669633667811	195.877563753641	894.646619383529	311.876906135743	137.210251437048	2363.30015256293	518.695390046913
ACTL6B	17.2334120033946	30.4653285450954	15.3954785610348	23.2266732231733	5.29861000611005	298.046070393799	94.3425090097395
ACTL7A	30.1824346508125	8.79416507629927	23.6791116599318	19.4392640220119	4.54285429101808	82.3857635795907	0
ACTL7B	9.33701139099197	5.2122787388265	30.2188806449734	5.99746623524334	1.96500994913872	47.3509884641204	20.6384700849465
ACTL8	27.7253668866826	24.4842497665435	0	20.6198860734282	6.22203188593043	78.7906912164221	22.4356613996822
ACTL9	11.8985467118629	15.7244184598072	12.3410776574962	22.9714729400228	6.29820444380563	0	46.8587140751555
ACTN1	11696.4689269814	415.98414623048	14717.5289035941	4948.09118787064	1015.05440648129	30566.2554585281	15582.9598059161
ACTN2	0.290690132288499	55.9488442530057	212.868218475871	89.977529463709	17.7173159172428	375.060264264146	238.853665042186
ACTN3	124.274585942616	32.4484210414362	69.1100040437438	6.35164918090749	15.6779312629202	650.007161232995	130.83760765688
ACTN4	0	4377.17655120493	17262.5419578812	4124.67677120014	1048.89987369334	35288.4188515222	1531.58118038759
ACTR10	5527.2572303868	3278.81590628699	10199.3670398608	2841.50601302885	545.309441643931	54599.6207390247	5414.94410313213
ACTR1A	882.679520502053	932.763005478797	1847.14608452647	1223.53812421792	242.424301855156	4385.36536321245	1608.48528532467
ACTR1B	1141.46702767944	274.003169609809	1975.80764474929	609.584797880897	185.008778311055	4668.74939394814	1490.56645364109
ACTR2	5215.76298005939	2151.08556438456	582.450848333703	3150.53514128567	1077.3419197169	15020.4391862285	5706.34332963154
ACTR3	6259.04615407573	4369.5553248921	20304.6978485797	5593.63592240533	1084.28143972041	42152.18722278	12828.5478389923
ACTR3B	194.953323680055	102.72185214652	300.514765971092	123.037729607865	45.6944155516219	2104.95263345023	208.101543283267
ACTR3BP2	39.3546774696671	38.5236098419853	543.370852943565	29.329495844523	13.2591588454855	259.781805277271	90.1106868948395
ACTR3C	59.3527938376273	44.3241051977544	149.260422082542	39.683972751777	8.14682468509129	166.505925815383	107.465106280612
ACTR5	56.9695404621192	267.708600813398	0	71.9403524707239	72.1803742509101	417.337114715767	787.120026192159
ACTR6	778.029420904454	392.967963666961	473.543274418505	619.667080778574	106.581779712374	5139.67309306917	1320.4493828377
ACTR8	668.787746910282	296.390322754726	1408.35780597688	333.279645533942	89.4314877077568	0	982.544144362945
ACTRT2	20.9791859831762	24.1661900900881	232.522433878191	17.7797181478275	8.10007838544153	570.94324419642	0
ACTRT3	163.090868380781	58.2870423173045	197.330576371927	201.434251596598	50.6773542840243	1684.32124342706	441.32273350825
ACVR1	2304.56854099117	894.223207862767	8715.35579729496	2032.05623218123	329.499739934355	3253.14835337073	0
ACVR1B	338.724892548766	567.471365477048	884.968443015735	528.897750655897	132.10686819897	3567.96278389777	1994.91324399318
ACVR1C	323.590328207426	311.139126663347	906.30028538723	176.209185821402	74.1036277170957	258.150677874856	520.430950730072
ACVR2A	0	187.501183535902	529.006897857033	268.982477140374	88.4470972033646	0	1083.52182509186
ACVR2B	329.216494646736	206.343433265214	1016.56945796453	190.361564167477	56.0832668659786	785.742065942	380.422572315078
ACVR2B.AS1	127.200211220042	100.402619146286	735.021721658506	43.0177580356372	11.4042028023635	237.55560892571	226.496516303132
ACVRL1	1195.37318777099	515.151162051835	1306.69283053196	554.669989659956	78.590007307439	1736.21097371647	1502.2523853517
ACY1	9.92771233392401	2.70153721682684	6.76373174722035	4.98116008667068	2.09725930811463	9.60523748491393	5.74418414509293
ACY3	53.4120116760206	61.3634889618845	235.718911264741	44.5713814365889	12.512203749905	353.821229162932	142.706715930432
ACYP1	0	71.7111851994179	854.271513304344	312.463853974479	69.5111640073516	409.319084899486	570.981220573186
ADA	1617.52956058081	959.290537252385	814.499498289224	361.146120662697	232.630086060505	5887.78050287707	2527.74443170446
ADAD1	220.837788582401	48.9125201242834	294.696488703161	72.5140647696654	22.9902633952302	98.7161322841508	296.772790062424
ADAD2	75.3203961396618	47.3048487219524	123.369231595647	55.5274871892059	11.4907350782995	132.368585853642	113.695236612743
ADAL	92.2208155316172	24.2800291355143	434.668539921086	46.2735205969893	11.9137257543444	292.344167812798	24.9409960785987
ADAM10	6304.0999488366	4975.08376697199	7825.97147975969	3154.1864597821	874.354013096694	4181.79209259814	11585.2545799271
ADAM11	63.2776195787658	102.392448485226	215.727562704033	18.6843769638831	15.314516585233	0	33.8868535515153
ADAM12	5828.43918255125	2340.64191215236	0	2352.67277273681	511.459572438387	15975.6874335427	2133.84699777418
ADAM15	1010.89830647117	891.166565016255	478.559000992523	231.318576739711	204.984719676031	9241.81689094569	1217.49066045877
ADAM17	2086.49257443191	713.647844212713	324.725303793348	516.86056434692	200.681383733644	7008.61430806297	3020.4685207844
ADAM18	11.2544534720532	31.053221431761	350.868177306329	40.583883459591	15.9377174096177	417.407231380031	0
ADAM19	323.561480471234	246.696252443186	851.855203179314	406.762723375025	69.6847262511973	1702.94756355755	164.807722700109
ADAM2	20.1235338730494	24.2826926975964	82.0197720711505	19.677773263776	7.28746429442103	469.293930342718	0
ADAM20	0	0	214.002160057349	28.7268532260418	8.55051920386633	2003.50505549997	79.3429467404887
ADAM21	44.0548411378584	4.9826314651032	108.070463622933	23.2668014708322	6.49833024535912	391.980742057368	43.8689314553767
ADAM22	0	64.8193085049917	19.6783741940899	47.0763514186171	17.120648088394	781.373959924818	118.791705113357
ADAM23	123.667551967171	31.3521393073254	274.137768224779	86.897293378294	22.1099062809368	582.336464334894	144.291985388734
ADAM28	0	196.917861828446	118.348903376776	133.34526205545	55.6256262458647	347.783514699067	0
ADAM30	240.441512932455	100.874833982065	525.840842243828	0	29.5010943652535	862.068254662925	0
ADAM32	0	71.0726178707882	152.221133279333	0	19.3989324840653	510.780802587344	260.919101339355
ADAM33	1640.1567013154	807.986900571986	1828.26754723785	165.917461067895	207.833277954223	2148.25301561844	2288.75598192986
ADAM3A	59.0610661756561	13.917761804745	16.6435879159729	23.3594518390401	7.1901428460799	0	18.695199613193
ADAM5	125.077733597446	45.0298820079406	64.601795200024	50.2632583706116	19.0613315917242	149.914120493773	108.164603736501
ADAM6	109.235068385468	14.2344625200329	358.884209454884	50.8703553837292	10.1061225527346	110.862209833463	66.2251513421074
ADAM7	0	26.7834039501343	652.425943602946	5.56006723168543	9.1461731832113	814.93563398727	48.2160921487513
ADAM8	0	601.524712776225	1626.13728690812	531.485258238474	93.4681013636742	3525.25130671624	1625.99320624116
ADAM9	4503.4094275517	3796.14766985018	6165.93583470012	3672.74487336567	735.525404341584	23375.1491651111	6134.90685619293
ADAMDEC1	1602.64988781282	179.864903194817	2962.14522510424	641.234155497984	43.9869504689652	505.362608968455	1776.40057039211
ADAMTS1	3093.5983538276	1947.25159560206	10518.7619039043	2414.96318603945	572.200955946616	9035.43499762193	5259.43224295986
ADAMTS10	392.398757387201	357.929527436505	1329.02274657647	351.972328142272	80.5314072611725	705.726018037033	1237.15810534245
ADAMTS12	2320.93751819022	964.152429562674	5591.41748184114	963.279791422184	176.772654277447	3421.21063932387	1633.0123864152
ADAMTS13	145.209273337991	73.5973873761229	84.2439065552784	73.7997416315012	19.1776855240424	0	133.042343477242
ADAMTS14	181.31358515364	51.3068923201826	216.476311571763	50.9844893034317	14.1573422380003	251.236039038218	26.3609664169454
ADAMTS15	317.867126129401	165.676110176997	30.8973495102578	130.28587552714	27.3475120566477	0	302.072896728539
ADAMTS16	4.11751768243462	3.02479119184644	7.64750399744194	3.02342399832259	0.618342706584636	4.94873870316476	8.00794104849888
ADAMTS17	188.712465007969	0	0	16.8471851387235	29.5264347479783	581.284603228697	723.268071415996
ADAMTS18	181.984522401368	121.674432625577	77.1210054033295	113.045376306795	17.6427957945196	1807.56860789958	217.350385704931
ADAMTS19	16.6303866763972	3.3175652865451	0.423995652896746	12.0226645985678	1.7329039679929	14.0708825465621	0
ADAMTS2	3434.3811139942	1088.94020563554	2399.2415029048	1990.29473482473	495.292766823354	8868.7816289948	0
ADAMTS20	49.9466442107975	16.225540407471	69.6552418209311	23.1391402328098	4.59386444822167	108.233239858453	54.294049449739
ADAMTS3	479.35104467	95.3152270225224	179.511622338532	159.211374088951	49.6432228343368	1599.66942669416	445.930093565533
ADAMTS4	82.1050714684213	75.6267104830917	205.489538480808	52.9539002284562	15.1136552229611	652.737733697767	162.083772709174
ADAMTS5	6400.59346669866	572.676464503129	9565.47882398369	2366.32182671741	604.74606100398	3228.18554706099	12915.7983404476
ADAMTS6	344.56670128495	224.621372080283	396.13504441173	34.0733140262872	42.4758944319892	1076.86758783341	421.514976969899
ADAMTS7	229.403409023281	43.5430354437682	604.288472742771	199.459658588942	34.1375224574292	507.497731616912	481.520614695615
ADAMTS8	202.845994340389	74.9100849635099	291.111739019087	111.862837057009	22.1476132658689	289.276271568576	145.546243916205
ADAMTS9	1083.24399837427	145.432149580556	862.285285960511	578.703826302186	141.317210375057	882.1135770941	1356.65501112069
ADAMTS9.AS2	125.066339787836	54.1936214087921	72.3970849068394	35.38577800617	14.2350899175338	324.966274415691	39.6448464406918
ADAMTSL1	138.930658237219	57.9558977339502	292.028388682799	74.4311907622997	17.3469408076921	110.519991458089	181.476445256793
ADAMTSL2	21.2776990677191	8.63543884172021	37.5200799403231	10.0114356691061	3.22444386699086	0	29.221696920353
ADAMTSL3	0	54.2726259879048	293.398419460187	49.5411819408461	10.8939662355608	290.992098769421	78.7162861519009
ADAMTSL4	631.383241937008	169.901396992592	0	197.589371799241	83.599182081844	609.853056896234	457.197928206247
ADAMTSL5	74.9869074994526	11.7972298900226	41.5254695203741	55.7978653151667	13.7248742003793	267.301601841233	187.944965769608
ADAP1	0	439.808813005022	1524.34172685895	420.258543913666	75.6906053040508	4606.03131573275	1035.98125901291
ADAP2	204.826936564123	1905.85907911137	8559.67238336735	0	426.685301299603	0	0
ADAR	3614.52321764177	1940.15376809473	0	1081.50648109997	465.582591650632	31563.0141494308	5683.30674926853
ADARB1	1621.71089517576	1041.20240266601	1587.91088142372	1014.87346774304	279.995513986347	17578.573627701	7564.55018107555
