GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	26.4416081848885	72.7589719419397	473.90037243407	0	13.2720881930421	315.270923338402	279.68062226926
ACOT13	1023.36067259396	446.564522717111	3487.11163747046	504.513326136383	139.635541752198	2966.3064078127	38.3433113283689
ACOT4	104.621442299562	72.3389115982889	336.408714664328	65.8106039130808	20.5720487570413	348.658354460452	73.9690348636716
ACOT6	18.0795580625051	6.16190958785055	5.16231284932456	6.50895465993212	2.20764857754636	10.4035777778495	4.6073033676205
ACOT7	775.463551526873	611.098484611472	2891.42506320628	544.984552589182	155.539467242797	4032.66832301098	1332.73897315997
ACOT8	436.015613474453	256.311136733515	1235.80045564238	44.2188235381705	67.5830211726394	672.901487819431	73.7354865924037
ACOT9	264.732608077021	177.340434715971	358.525795182217	122.826205392178	39.3690825696877	586.052738064194	279.457046809735
ACOX1	860.546823287166	610.905272977503	1087.92203015383	709.086745485903	131.253489290861	2145.29756638372	655.348971649373
ACOX2	270.758802435963	145.992334427229	170.899595803123	119.131837136955	26.4641237456495	934.56586570837	28.6822484696515
ACOX3	756.233217860025	190.611753289415	504.77037851131	464.907717246095	84.6360630195883	1218.10467039527	1286.23659152707
ACOXL	150.675755012461	61.4111957714249	290.81851256927	71.6396350015304	15.9410075829986	825.510021517397	6.77648163020467
ACP1	0	1256.39234974114	2299.56195103037	1457.75840041748	323.796594637669	2364.29618702333	3602.54594679685
ACP2	713.688068643576	701.01163255468	1029.84802137975	900.479549092714	202.132931479839	6699.03129462009	1844.95840023563
ACP5	3769.59693958724	715.812106481805	7039.85537519982	1697.28299968906	505.638155089998	4695.02809407472	2415.6472358398
ACP6	392.017700965355	359.048333765072	1268.23094056122	82.2398262662758	75.3957801276904	1094.47523965509	1286.43912315522
ACPP	0	0	3466.08910679611	771.020185937832	203.238278101382	4190.46945724479	0
ACPT	178.359451042466	101.542270069588	0	101.78477990381	19.8892004817502	357.70815434231	206.254326933571
ACR	16.2171934365829	14.5787424373593	244.465252854255	52.5391060406167	14.1679958628281	151.345106965909	243.111266926916
ACRBP	106.059526870711	39.82826163469	4.398382969168	61.3357052673466	8.12542009804919	191.095088213657	149.985730743373
ACRC	157.259746885947	78.7149507663276	846.204380781316	156.897685076029	28.3225154878033	407.212363275266	512.864293491033
ACRV1	119.670086911163	24.659535296934	63.3268449914764	0	15.4836744383302	128.441458657543	141.055118146408
ACSBG1	303.281172669711	114.154856436773	711.247127040251	42.3579086117746	31.6620158846997	743.739474645184	493.79748602361
ACSBG2	184.485643332454	56.2070387094946	16.2057980720446	68.2752594254995	21.1243521431693	836.406503746632	75.0188764445143
ACSF2	428.696683994133	120.672503792882	213.595824552985	177.273875760229	50.6085424160059	430.888013629178	0
ACSF3	222.146370094509	2.5162097578208	346.400052479972	38.3151312835193	21.6530168289347	0	0.329441704785223
ACSL1	5674.77835076101	2966.55363068671	12612.7466801825	2838.16837567099	752.828829909155	11447.5540967119	2096.28070448394
ACSL3	0	557.825513369467	3895.93740681536	616.354181095027	144.798867641193	5493.3515885349	1539.48193225685
ACSL4	1045.45954012299	427.235116703697	3066.68366384645	612.0878792729	225.440937187229	943.342608960075	2407.02144070023
ACSL5	953.830421246212	315.165895618342	0	66.9193384306601	96.0324579934959	0	740.802306121499
ACSL6	67.0461201597566	87.5761913515663	168.708015289558	112.382248118636	19.9257768062041	94.9589783128743	340.194876910703
ACSM1	5.06425005991018	3.07679498022927	6.92227446691254	0.585651947750242	0.952428468594836	0	24.5627210926072
ACSM2A	2.26227113210452	0	218.29969261289	16.657634060955	5.15281603422416	0	139.095888172821
ACSM2B	0	4.17909362477844	8.31749021749268	3.48420786181447	0.641390188711629	0	8.58083899003712
ACSM3	20.9112470889443	50.3481161674981	108.042978307746	48.036379146642	12.7186063661891	388.944576979871	44.9013652144009
ACSM5	134.621454062091	0	616.0961967291	88.9999150663463	14.1110080970249	821.755869822116	369.792535981119
ACSS1	26.2162595531391	188.171193542175	704.201987157333	165.959219380542	33.0700004004325	688.714827946099	440.236306840982
ACSS2	151.011278695333	77.8329142716593	247.315553874004	59.9929002336711	16.850108825695	195.131779916723	162.401514525808
ACSS3	145.922064513986	102.322048180693	0	123.355478400337	36.6650120700961	282.113632535145	278.987868653422
ACTA1	364.281453981757	0	0	50.5875013481019	38.7867629307088	0	266.242001995887
ACTA2	9943.79986171772	8020.32226084847	0	7071.66742391056	1459.90434793076	87232.1006975151	16330.1673816974
ACTA2.AS1	139.304269512726	103.014303160545	0	23.5028631734136	15.8431355784077	841.845022423031	16.828519153095
ACTB	0	35198.8139987675	249433.830204486	55116.3717123155	11067.3896024345	315259.139859073	41755.8132974055
ACTC1	228.251580582545	108.170752241595	46.2425563121015	182.438438063698	41.8629573618645	107.932723736624	155.410959809265
ACTG2	972.286674860175	333.134190307786	8551.6369354385	985.148260255327	240.161477814537	9480.87094158393	0
ACTL10	23.2352908500391	146.868036837129	974.918226195099	159.891164443979	21.5932479017372	1214.46005064519	179.656010819144
ACTL6A	743.122910105161	339.048086509657	1192.76242544699	354.108603552992	132.047249815684	1591.6360855137	729.165447130641
ACTL6B	40.4464326609114	23.6760058018431	203.699901851113	25.2830740336353	3.53664761897075	204.432788722102	45.6609267713624
ACTL7A	24.0345963509693	7.68029570678708	81.438860218024	0	3.40808727363173	44.5857103491641	47.126782556133
ACTL7B	8.19118103636764	3.94486965197198	32.7786614463802	6.425086029727	1.38519598873089	39.878367557392	2.50757330978112
ACTL8	39.1809012310462	14.0405734227763	88.2172074980757	23.7575535541591	5.85239445487334	74.8671934413303	5.67982998140871
ACTL9	43.2797206238818	0	111.517925087044	15.1072991845712	5.8944487980385	0	24.1887944917309
ACTN1	10915.0709100987	4390.20707203093	26551.0757120558	4399.23561468076	972.74231438206	27704.5183170205	20722.2736197341
ACTN2	163.698172046683	84.5267317795203	378.287252374276	83.5247322023825	22.0429126393316	189.888843248309	213.290138651548
ACTN3	0	53.0488365303343	331.873945827677	0	7.69765053275475	465.347200958133	83.6469914415308
ACTN4	1044.70708054905	4995.16789154227	19238.6903999939	4.09171836237022	1088.44351323605	26091.9440408633	1790.11792308386
ACTR10	2383.20247401015	2766.801253433	9671.89729931431	3550.92771104166	750.911357084223	5261.14137867319	0
ACTR1A	1570.58329149607	751.654181399464	2845.37379499915	1011.49997065231	254.891517874735	2030.65659765654	1423.90266199678
ACTR1B	1095.84114511788	398.852959809893	2675.8853844872	653.934366105714	175.151226395582	2536.22992179902	1418.01572869323
ACTR2	4708.67101774605	2075.14975411509	1167.1458557488	3177.56395310673	878.330084012162	14224.303366061	2540.59152381604
ACTR3	8749.0035086956	4518.332608349	18162.0118985043	4777.96025562899	822.239950333664	32613.9773855095	12271.1651195527
ACTR3B	65.9078009704212	200.794209463623	368.831686218564	177.893663145661	49.8458006001336	1534.0984893979	58.6884700090445
ACTR3BP2	162.6175652977	71.1342996944757	433.178755749834	12.4291896395414	15.4894930834402	324.115974260171	76.5605797683108
ACTR3C	87.6359635105902	48.3721900378097	53.8780452923143	34.5516009298134	8.11474566099161	134.25201064311	123.450354474106
ACTR5	751.625963295614	205.727551652382	1266.98872855147	257.228107301957	61.9704213392239	620.703107853106	887.252960961153
ACTR6	731.97949906484	246.962638715258	1171.37822655817	450.339265939612	81.8083266456699	2493.30571949074	746.527176033265
ACTR8	172.329035778669	166.529136810695	2840.02616552537	354.871486648327	101.299129540929	0	940.999571137582
ACTRT2	3.92282116012392	18.6537088448422	231.820275146746	30.5330603165955	7.8202795205355	17.4669677736986	0
ACTRT3	197.257848798975	107.589483515253	479.862014791795	165.53265884765	42.7164615207756	1486.70794425921	312.550708690308
ACVR1	2033.21112333615	2147.80221787209	6414.86523262004	1919.11102281937	366.58544981435	2156.22060805428	4073.00111493885
ACVR1B	1001.10074126284	396.57935015495	684.163946155318	594.838423815357	167.927905114789	3332.66121997219	1304.78661326778
ACVR1C	552.979400184859	55.6169211896639	1140.1765454771	185.950070547226	78.2700743848816	156.171474674631	420.700376298186
ACVR2A	225.896223751243	306.59275578618	1351.19822086946	287.431447683717	63.545003019197	797.996761870161	1040.16551600911
ACVR2B	94.6770688538647	209.13799451232	480.152741635706	151.409696821158	41.2609640985085	1448.39820354484	438.739840713924
ACVR2B.AS1	180.827760907577	34.5515253784668	1263.8747615058	0	19.3572535040381	1015.1452863729	54.3602872088408
ACVRL1	1466.39861798258	665.629226012637	3121.2128791601	714.124216987941	125.678410885891	3701.9224414375	1079.39857971356
ACY1	8.28288984109557	3.12769840492933	10.4368740761545	4.14141507549045	2.11268664483682	9.50942743950464	3.02902574052303
ACY3	128.336516516223	54.8276087296484	143.233618964038	91.756628052848	2.91964364760781	88.7256345743692	58.1518018592378
ACYP1	0	237.254375009323	1146.34933976688	215.324308391995	46.5000407613407	1129.23160828242	567.005992899688
ADA	1978.17389796775	943.249607894989	2088.07146345762	740.897710121557	307.720822657766	5674.03896193349	1798.39497912473
ADAD1	168.041726594304	0	230.847969239062	58.6560892314371	17.6177999519663	458.571939452901	308.406952289043
ADAD2	72.5370755949885	28.18404269124	86.4480306182148	10.3508212114522	8.56945845248951	119.726223955831	136.41205953172
ADAL	70.9899559955269	3.4547527130261	428.349389268886	27.4682594910235	11.3507301116225	374.117624413501	89.7896243076972
ADAM10	6430.24815834065	1696.14266751725	5002.73061407477	2533.31364045236	628.933180995874	9668.05880066466	7119.21832502855
ADAM11	0	12.0016872437991	7.93658414183341	59.5844430367653	12.9325570773276	453.391807409643	315.666470044104
ADAM12	3433.12332909783	1988.8198182224	2584.74824686807	2848.82555883743	526.73386347537	11267.0474213445	4901.44757150607
ADAM15	2454.58564879598	1782.69658911649	5914.36255688622	764.324233473012	241.328914295071	7307.03035111932	2789.79095551139
ADAM17	2285.91147245428	1143.76682954792	5020.11148003424	865.59454474655	202.602984116011	3512.23629568891	1278.92362405504
ADAM18	88.0243667668974	0	277.861992798184	58.2296008529846	17.1510003150941	665.481767450814	87.1321520849299
ADAM19	652.018244180925	254.960092607168	0	220.337122282522	56.3915562505543	1645.41835895835	0
ADAM2	38.0390600542688	8.05171952671405	127.471448294843	2.15354782576903	5.46114201348562	342.977410698706	47.0085017857871
ADAM20	31.0235633009708	3.05470555892049	480.415678957053	0	5.26122537186539	445.080588163537	17.1322049683586
ADAM21	35.7406804253698	11.6534622294777	66.99394056582	19.4470628462889	6.17178761266451	173.848436289993	65.0196358058621
ADAM22	0	9.84696035470091	269.501925630789	65.3423858900677	16.9356247067204	531.303888532398	84.3894462116348
ADAM23	106.737551210308	65.1087481129169	0	48.6254472975874	18.5266227686626	306.839527587427	0
ADAM28	252.304171489575	262.201271409265	1031.70278915846	84.5635096941993	61.7312339690464	173.8742400662	802.648317843943
ADAM30	187.11338719311	103.73502156852	471.228592084732	57.6016959131541	15.1250978779157	704.215963202049	277.588061155895
ADAM32	49.5116818056897	44.28431973033	347.786572913479	0	14.9869224378145	843.767238163943	216.511506492049
ADAM33	2774.42202704482	1184.58613277262	828.601413133441	1424.79886352521	297.621184527484	5467.7239574923	2826.23163520648
ADAM3A	57.4377020867488	6.15929330095607	0	10.2020809411282	6.62879775163293	0	32.1137956184871
ADAM5	113.82008156506	58.3612979298119	169.287973026591	54.4862597440056	17.8724937089485	58.9411182185702	16.2686619999995
ADAM6	69.9474401966922	10.5901748518243	263.757250506232	69.8245713356652	15.6365542786353	47.6927509362617	117.944082367463
ADAM7	0	74.2341633717286	826.629445450487	30.8392405392997	15.2875176112175	580.04336817234	183.273002619784
ADAM8	740.955472724855	545.191260149023	2855.59792698033	536.701073100917	143.797869841435	3375.98396533594	1332.64957782152
ADAM9	4585.78006350739	2471.6638619795	6414.55014991512	2632.81274643876	731.939575271948	34461.4846980779	2288.20493656554
ADAMDEC1	1095.92540853416	807.606088268153	3555.87043455207	191.938209281394	177.384357868686	2847.55448829456	475.85228437631
ADAMTS1	3424.86589720591	2387.10268213083	14499.1543180147	653.967042297489	430.576157509844	8366.99327785914	6431.90000328392
ADAMTS10	564.142765676883	159.938400120056	2542.91330882722	354.495690879999	110.076870314546	1367.8397875036	1233.61426835135
ADAMTS12	1760.28846888818	1182.39698506308	1906.58691249489	166.814909238793	261.28244814992	3017.34922188389	2237.9997925311
ADAMTS13	185.030313565877	50.3559777212683	102.518696413374	86.8712151277799	17.9545413549678	0	173.131769495794
ADAMTS14	162.232402555617	76.1217657534163	209.208780861111	73.3146283076518	17.0296933945983	388.925360443124	165.15092266037
ADAMTS15	220.32563648507	85.8095802748942	96.6123736719495	149.547154869605	33.758528885505	274.548461432418	284.458941738791
ADAMTS16	3.51185686616754	2.63690290806804	10.1377144913041	4.16149894312797	0.844683299529024	10.761007368584	5.69859780325295
ADAMTS17	330.263282155923	17.7602177921812	377.826824045315	114.106517755954	28.6498674338522	1159.64513783636	279.471091406637
ADAMTS18	168.513154715241	110.218045321595	335.119942719611	60.3715332026061	16.2852744929518	817.396391507965	77.7665620067875
ADAMTS19	17.1375011430476	0	34.9014792658753	6.1868550592668	1.72527561013041	94.9304026307561	15.1645010471512
ADAMTS2	3330.23880349768	1208.93972422401	2114.00377442067	1103.55460482318	468.160277029967	1644.37731499661	2882.43998088847
ADAMTS20	16.5377214718097	22.0915778470342	82.4320341957989	15.4659175130274	3.79693793866102	106.858222021347	56.2303362835384
ADAMTS3	372.591157344725	189.430420023941	745.924705920011	27.4235218755855	39.743277210625	1996.32603797312	190.400768319734
ADAMTS4	114.519619190343	33.1317840443405	346.066323830878	40.3899647244897	11.4005264199905	323.700285585383	209.311570666919
ADAMTS5	7882.61699805252	4127.62391284721	5754.05390932122	4494.13566417538	830.866076777215	994.329365990883	5253.18266249179
ADAMTS6	20.1739476177347	147.655589044138	776.046467965637	172.008467775046	52.0430994463063	1910.84291999296	284.347788945924
ADAMTS7	155.517083913713	49.2065458672751	1007.15383800374	184.584070689877	35.0179409169715	0	362.033299523399
ADAMTS8	174.218070085002	89.7321687650715	86.9209680471476	73.4120345143988	10.7246791325498	135.564089389331	8.36401297418012
ADAMTS9	720.397029543643	153.962879948032	396.690399040892	472.516964692453	124.271456291212	747.933405578901	748.878573811581
ADAMTS9.AS2	132.199016770746	70.029786529762	246.436937922776	62.9599616589804	15.2323038798579	95.5576100964823	159.989665328433
ADAMTSL1	139.249802508907	87.7575184769863	394.50754305403	56.1693853034819	13.2938228228316	356.972825955998	198.080649463818
ADAMTSL2	10.8460326874274	2.31427501398016	35.2042417799557	9.46438552122184	2.42401102034069	0	4.0307689683583
ADAMTSL3	122.483056209282	36.3030822679359	302.203586525392	51.4865265672278	13.2199394795032	98.0961586823264	6.40200226857404
ADAMTSL4	517.899989462369	33.3030453989482	196.722667671694	227.514435578895	99.0363190090473	523.588271562168	480.585433794852
ADAMTSL5	79.5796314178153	41.5051701637423	3.95020367165387	23.7257031273819	15.3436530139771	467.207497013683	168.16529299717
ADAP1	0	372.459353811436	1984.61636577716	349.974509923316	87.9898665346915	3929.22438635551	0
ADAP2	6442.52695190493	337.032718310308	4729.25744276862	3322.04616774471	528.10273937086	19415.0845113074	0
ADAR	3156.22683494924	3076.8072428093	18144.6019292688	3545.22837080135	843.715444974901	19842.4924781091	3453.0459957155
