GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CERCAM	4270.46441040815	610.948511820071	766.955211164683	91.1209977085189	803.697909838354	1105.55420455051	3606.10133783627
CERK	7878.19208474426	0	7685.09378648241	0	1021.42919844914	0	0
CERS2	1598.65538047249	2034.20604320808	18926.0160040042	6189.95406518996	2291.17460602296	13494.5341300925	0
CERS3	1	2305.83582289136	1	1	1648.41655383963	1	1
CERS4	342.005126946267	471.903179059544	0	0	295.036355564148	632.401472941107	0
CERS5	1	1604.41624328742	1	2220.32813930145	1771.79667868997	1	1
CERS6	0	2826.65324623718	9521.06566543151	0	1485.28818004833	0	0
CES1P1	0	26.1816316560898	0	0	34.5466395238621	0	63.7354254338609
CES2	0	5352.14560379948	14939.1824505876	0	1951.98062677175	0	2860.47707641645
CES3	443.214789895717	280.721961437705	1	276.62790488761	322.829744266465	1	1
CES4A	0	203.280278197413	0	369.366396600499	292.373765855039	0	0
CES5A	0	0	242.275321887031	1.79907488894759	39.3423422342653	0	0
CETN1	0	12.6889626733023	176.632476065606	0	34.325400760825	149.157253765902	0
CETN2	0	2972.60175503585	7153.28137468229	4042.005250861	1753.26736717922	0	1873.76176687897
CETN3	1	1	1	1	1545.87911827296	1	1
CETP	161.584337911039	326.919821123338	211.671094080919	10.050551839993	3.93818593926771	0	0
CFB	1	1	1	1	638.87695191227	1	1
CFC1	54.2619557142597	32.3271918014416	0	0	11.1649180088406	291.724328982436	0
CFC1B	20.7219677123661	0	83.8611165896994	5.8031661196823	9.62175573103472	0	10.3904288653956
CFD	0	3757.47625588542	0	6055.41859144917	1674.45190672359	14713.8510948496	0
CFDP1	1	1	1	1	1466.73540296585	1	1
CFH	61.4437311838832	995.525840238854	2942.95782540194	1090.4396396112	649.898416398703	1736.92544005857	389.977291170454
CFHR2	460.545146549068	323.63117633664	1859.28881956746	35.5217610399664	109.771305494128	69.3736223153344	482.405290621859
CFHR3	0	9.13594225849779	0	2.10598808823495	19.3649654772087	66.8908110094412	250.960161039161
CFHR4	67.0566548189322	138.609375418759	4.28784052533713	0	0	0	71.1680624543887
CFHR5	0	14.867669192188	0	18.8393301486273	8.2483773348153	153.793542674313	0
CFI	0.447578892873055	94.2569781507145	2753.94764995971	960.985446200087	612.837250912267	2805.79565634682	314.268974348778
CFL1	33.0468015479715	61779.0663766858	76456.7714569509	35423.383878652	33644.8532555523	247766.506868845	246397.568363752
CFL2	2627.82271569752	754.873226423484	0	21.4506449484227	893.136242677027	1058.24279812538	0
CFLAR	0	2483.11619211653	0	5457.89532601419	2392.93039708472	0	9617.34357405675
CFLAR.AS1	0	0	0	223.341424813875	15.1216894303658	3225.43780264031	1033.56725381018
CFP	691.298456079993	0	0	394.101871308489	141.254683877671	181.195176132154	1340.47605969221
CFTR	1.20978561596797	16.0884441505173	156.396575645753	0	31.2370853383634	115.879745787043	199.79493639469
CGA	0	0	188.453592872939	168.541247271181	58.755979002808	167.061571201843	224.368063022712
CGGBP1	5050.45211468831	1999.31253152891	1	2758.14489465696	2066.42766818898	1	1
CGN	0	177.903019139763	0	43.8653963075649	218.945049838823	1139.38952972383	1962.80000434389
CGREF1	259.154921747011	45.1781532164042	48.367259123935	105.012402166251	28.6961686032947	127.39892444072	3.31327041702528
CGRRF1	501.966704947824	449.244691679993	0	1012.52760566832	296.009693887523	1627.91179932484	427.53998569082
CH25H	0	4937.74915511563	13569.8061951309	758.32857719392	1217.97132691359	7005.63530904771	24908.5679235353
CHAC1	92.7112933622628	0	31.4261674567435	138.535698479494	198.64031437955	0	165.833207775648
CHAC2	470.581309353314	378.53012806972	1	525.227330696316	475.582481334122	1	1
CHAD	0	44.4408242033447	297.124522846089	0	21.278440184643	83.8562690266737	0
CHADL	118.274663478249	0	0	323.061899874729	225.316501925842	1108.84182405552	621.512690208363
CHAF1A	0	693.414552876114	3127.16412538433	102.784813842608	671.080137200828	4864.78339460771	693.580193431346
CHAF1B	0	798.574246963442	2221.2181239114	486.214119368043	204.943645034378	3434.51494795722	0
CHAMP1	654.661756989704	442.268922631644	7177.98318025067	1457.00719404837	1342.35787940345	1066.2132640089	2897.47189527621
CHAT	36.7344506755983	0	48.9714054595921	0	27.115958350341	0	0
CHCHD1	1061.78600666746	1697.43595480383	0	4517.76331710734	2408.54765509461	14007.7399049368	477.433069786173
CHCHD10	5691.90594160327	1761.89938702251	3927.96831758573	0	1354.54629190083	0	2648.22955472309
CHCHD2	5909.84990840942	13305.6089417276	26959.8714333904	19726.4359236026	11228.6482564685	0	20195.4193446964
CHCHD3	1219.42667458832	2286.64180597947	7014.18673787759	594.955190216816	1721.09439887917	0	0
CHCHD4	1353.35634862675	1	1	784.915974027028	1008.6960695999	1	1
CHCHD5	547.571019830232	0	1645.340771067	2321.91680673442	634.775710188472	0	0
CHCHD6	1	1	1	1	311.172481667712	1	1
CHCHD7	1	1895.43414669019	1	1387.03078465786	1042.09840097578	1	1
CHD1	4719.9310655955	0	6150.01330031491	1838.89035906223	1330.45914232213	0	1213.60540477769
CHD1L	5917.6030069874	359.55408136457	0	0	2074.68535813815	18174.911936303	1790.25805664467
CHD2	1870.01605072051	958.653464306653	6434.72960470264	1774.99218320269	763.107400449733	10171.1031686257	0
CHD3	1	1452.62977716512	1	1013.71181166681	1297.42187859201	1	1
CHD4	2065.11429175501	2205.60390672419	0	5349.28627282428	1533.03163054102	0	0
CHD5	212.950844707045	0	1182.91172126067	0	52.655465261463	845.040268787178	13.9443625225535
CHD6	0	0	0	1322.22519182206	390.590011520111	0	368.852731820715
CHD7	2058.33656334624	266.206972719476	0	1505.19486597299	436.293844941996	0	0
CHD8	0	2623.26140467028	0	1393.88123196113	897.592789362283	2541.70037595466	791.199263529018
CHD9	7313.85188992323	4234.25007964098	19980.2746274111	0	1253.57254095757	20668.2625708802	0
CHDC2	105.110977364444	7.05696052530528	0	226.781077507416	24.6752130406701	0	0
CHDH	0	750.288261053993	3910.82420025162	0	208.23657069067	0	0
CHEK1	0	174.486179598539	0	1184.96873326505	426.712833500134	0	287.861288781973
CHEK2	391.891562456423	437.573704362245	2294.00334733784	348.97454625874	345.220771303009	1118.73194192187	0
CHERP	0	0	0	5325.96282997439	1908.85991080528	0	2056.19541937854
CHFR	0	11392.7163334707	9097.32026115429	1615.50482706345	441.320222324223	14936.8256767155	3849.09866915341
CHGA	209.220364096019	0	225.045610845584	55.277982298237	90.4218990062973	0	462.577721669628
CHGB	0	102.081131534727	388.407944251308	0	12.3471020253784	714.229485176625	101.863078409481
CHI3L1	0	7860.64116093433	0	0	4066.90291500987	16099.6938916337	11606.7983131126
CHI3L2	458.312780772094	3337.70035357945	0	0	258.988412165036	22021.64764218	2808.65805367485
CHIA	1	1	1	1	17.2697373627285	1	1
CHIAP2	63.198201650704	0	0	19.7039768254906	5.40870295760715	0	81.4692293023699
CHIC1	1	1	1	404.643306238322	238.540702514292	1	1
CHIC2	555.333502417879	1822.70223286086	0	403.464870354449	1735.32665839942	0	5575.25189290626
CHID1	1	1	1	1	616.627427878175	1	1
CHIT1	0	36.2046785952099	0	45.285026641879	16.8074051088714	487.885075391708	359.478282403235
CHKA	218.895882907975	258.153418271164	1587.87482963892	423.511912914068	254.177427452253	0	0
CHKB	1	1	1	1	2400.20279289782	1	1
CHKB.AS1	170.667860177239	0	734.260340181418	250.528783788466	128.616402530522	0	242.105412370268
CHL1	733.307691003629	187.974185757324	5.65376703383519	388.988491332043	323.730302645185	1067.1596823268	1201.84077706899
CHL1.AS1	35.5330201481371	10.8866276827981	84.1957041220321	0	1.84798807023767	3.91235970210338	19.1322943639901
CHM	2966.1607838163	0	0	701.461167233178	753.553410974274	250.501889376405	1393.53036205481
CHML	0	963.451225951114	4335.2464201522	0	574.380481912478	5560.26217902048	0
CHMP1A	1666.75191695207	0	0	1481.04165355288	1572.2008859768	0	1275.78506575533
CHMP1B	1	1	1	1	1977.51859807647	1	1
CHMP2A	6871.7685496344	4784.71100717756	38153.9861948767	1106.82363712459	3651.80882931979	0	5949.69785374738
CHMP2B	1802.71911391381	0	0	914.293893978877	1806.04238827798	0	6218.01072772635
CHMP4B	12431.3499332955	1692.58287950457	0	11455.8477217124	4632.01899065312	0	5204.67780160111
CHMP4C	1	1	1	1	1056.14596035334	1	1
CHMP5	1	3088.70967325066	1	3471.36971163702	3476.04509591774	1	1
CHMP6	709.567683388458	277.002190754564	477.004360173927	646.29485490032	488.216917062403	3260.98840677358	1177.82053254677
CHMP7	1	1	1	906.566241335198	975.283075086632	1	1
CHN1	10243.7561870703	0	55585.1793070035	2775.28258528902	2051.69451008059	0	0
CHN2	310.080565633787	112.633602545431	13.4299429308033	300.826629998561	116.88054064624	0	1136.18400017122
CHODL	154.520784546312	0	57.3046736602016	140.375234766982	87.9623575045268	49.7460708114757	40.8741323161635
CHORDC1	0	4738.8980390126	6159.34272943842	0	1602.46891020412	38.2852305633194	0
CHP1	7577.41419570563	15689.4547463828	0	9379.57515512052	5585.30473124645	97409.8119859091	0
CHP2	0	1759.33299273619	0	410.681037143316	456.433744664902	12560.6652012731	1384.10103747563
CHPF	90.2892869388265	569.791481934521	1853.3937784355	536.606964222734	400.042437353985	96.986812694875	0
CHPF2	1830.24584803619	2027.6115503498	13450.1896376736	2651.0489800537	537.537521946741	5089.66649011419	3339.67987329579
CHPT1	2212.44974234776	0	7058.9198399756	2591.08992475627	1417.75881879468	8037.45257420418	0
CHRAC1	2168.51184378658	266.915235038221	0	458.52229242811	320.576443974138	311.323190846912	0
CHRD	1	1	1	1	187.365066389699	1	1
CHRDL1	3823.21748706878	0	0	377.932979023247	78.1669471067938	8636.77084104585	1867.77229622526
CHRDL2	95.5033263554137	66.1559811842389	38.570122946185	227.549160017361	72.8156987145813	508.583277713493	304.597524747926
CHRM1	0	1.10555252581111	0	11.7602864987824	40.0465742282224	0	0
CHRM2	0	24.0960036397801	0	41.1085423553789	2.41370142912639	293.752255921284	0
CHRM3	97.2361312024833	0	280.704720665453	138.952499876605	27.4134208075558	0	0
CHRM3.AS2	0	0	383.002828370254	19.7577207266098	9.78061071876482	240.513164889197	0
CHRM4	0	19.9350597679523	0	6.40260096545475	22.5011702222639	0	83.275260855599
CHRM5	128.441140555845	0	0	33.628673598403	11.0686052232094	449.174650555027	1.92816343897018
CHRNA1	39.2906505778283	16.7642131194768	141.753607179005	0	44.0588406620094	22.2204898796785	192.718073234863
CHRNA10	0	0	1329.32565017318	0	149.815309998703	1307.19619720544	363.224787839044
CHRNA2	24.0098730758624	166.939060169127	0	78.0647395844676	64.2044167688205	0	0
CHRNA3	50.223790742964	0	191.309293010257	8.59427484844926	77.9793822483084	871.650141619594	251.223304822448
CHRNA4	1	1	1	131.201894327911	103.646602546086	1	1
CHRNA5	1	1	1	59.0080629430609	53.1302834991816	1	1
CHRNA6	150.893309861539	0	0	60.6215054174476	11.1320904940496	130.992172558567	0
CHRNA9	209.037264237348	0	804.916436024934	313.384874108759	250.200447358444	1431.72670832262	1472.68219616962
CHRNB1	136.100181937965	39.5790208023296	0	106.293282455104	155.428696338705	0	880.027380036773
CHRNB2	430.816082407406	0	1761.62425340846	757.258005503297	0	0	0
CHRNB3	295.678648228494	0	0	35.6294958927099	8.20097536459384	0	0
CHRNB4	18.2361645115701	7.25954603729444	0	49.0765837232779	19.6307894138772	301.965493773747	0
CHRND	95.0072512488847	0	0	0	44.3405972709491	0	0
CHRNE	119.14133742125	149.509341254113	0	58.5372804025795	91.5639958629827	197.746216640703	0
CHRNG	0	322.645064660017	0	77.1648430351097	95.6773559439726	546.651242910642	436.036148994743
CHST1	276.932308164265	0	0	618.615425705898	211.936961485149	0	0
CHST10	390.500382952321	275.42431068763	2.16453985885802	323.671916549194	257.997698235514	0	30.0020805181434
CHST11	933.670363256318	1323.35070983035	1920.15506332916	880.270265464392	628.007463250029	1566.93641424407	1013.77419008789
CHST12	1	1	1	1	1154.84335700387	1	1
CHST13	1	1	1	258.531891831401	144.680990123632	1	1
CHST14	1874.60146976801	739.391924206305	0	0	673.85134385636	0	434.798435895325
CHST15	1	1	1	1	1936.93602843589	1	1
CHST2	0	2888.58329713344	0	0	964.550707694761	2358.8972281832	2210.90796988799
CHST3	0	0	0	1112.07405104238	703.622917485399	0	0
CHST4	0	143.881407817949	598.904835972781	0	111.371874513856	0	0
CHST5	185.570817508956	97.1356807991753	196.17255232567	31.8082262795239	104.492576362488	1150.94776369719	0.855237785695187
CHST6	0	32.5537479549435	0	0	25.6583696220435	0	154.720737519439
CHST7	0	721.861534962014	0	0	124.671481765919	0	2682.61061219778
CHST8	397.985345036203	0	0	14.315838722788	83.9776244366926	1697.26909867526	763.184869052931
CHST9	0	3.78812038078324	0	13.1766938672863	2.8762102229949	29.9831257010999	43.8053724468168
CHSY1	13185.3566703502	3290.0345655028	8790.97185418844	0	5920.32486376407	72.1681299760101	24143.2277077937
CHSY3	0	641.674424120377	0	1051.85563884203	72.2786245284946	1414.19855797781	0
CHTF18	338.050010693476	1043.65519480385	0	0	316.576149764706	896.116877528494	834.944735317422
CHTF8	11048.4473097735	2826.40223463932	17551.1596208613	0	2048.30110881416	0	3643.03359200996
CHTOP	0	3671.94185401594	0	1651.74085235271	2281.56932330828	0	7374.86189288242
CHUK	0	1937.13070003425	2280.48038831605	56.9189734120706	797.764337019698	1175.86305682452	500.709427867753
CHURC1	0	2441.37273651443	0	264.312300694188	1799.00423360328	0	3337.44250468121
CIAO1	0	227.946651381744	1356.95782818346	1182.72741237492	881.933530825396	3075.5614622923	2918.88910388431
CIAPIN1	1	1	1	2914.10346484122	2193.56979602923	1	1
CIART	0	0	0	1203.58404325854	345.683086073321	0	1656.11749866992
CIB1	0	1001.74387134792	0	5304.60142447456	2599.33139161415	1925.89165486652	7925.69312146364
CIB2	358.813205583353	0	6007.31590174461	1511.64866048172	788.857548394953	736.970788402758	473.988984518232
CIB3	0	105.728093836113	1080.99783950192	150.713603539279	99.3869565760419	0	0
CIB4	1	1	1	1	28.7487757020625	1	1
CIC	2489.23584593704	669.707452099213	3188.64244625537	241.739830908625	487.805467340839	12408.135769728	0
CIDEA	2058.1360517977	993.108165180423	550.779902931889	451.747044871227	123.034349285891	2825.75265903795	267.188684221595
CIDEB	0	0	9867.77973216844	1985.13880706068	599.202111467634	11710.4218127429	0
CIDEC	2298.33853777853	0	0	788.813655414802	0	0	2423.08876075206
CIDECP	0	165.823167014069	0	195.835047282108	61.6839887585051	0	449.322839509735
CIITA	266.613667496301	774.263724617917	2340.26028180875	624.905254886719	339.992160108152	1948.34167027268	594.97188796349
CILP	0	1528.19047854382	4972.60463895879	936.60920458256	206.748370525297	0	593.932640693449
CILP2	67.0145068369147	84.9843120915982	0	29.7020966578908	37.6573511564325	401.454399789022	456.450256741703
CINP	1	1	1	1	336.846747839014	1	1
CIPC	0	0	0	891.182641734105	755.514747045858	0	395.194896104937
CIR1	487.837018019382	624.112398491537	3707.48546699933	148.942782309555	260.411859776662	1769.00245908095	345.228212673182
CIRBP	20918.2517452706	0	0	0	5285.81462116545	38694.0464636992	72351.531714193
CIRBP.AS1	118.351805688003	10.7737981679672	0	5.91920842509245	24.9657151345757	301.804775802709	0
CIRH1A	12872.3616076256	0	0	0	1818.20670335212	11714.1133842468	0
CISD1	5770.68387215855	2506.94264735918	5093.94580163114	4839.39349422526	2141.43408044841	0	0
CISD2	1475.23673216134	734.095058736369	0	1489.68524940489	866.358694424142	3016.79165236034	1128.92769618045
CISD3	2884.7062977367	0	0	554.555581261507	577.09678081351	10176.1689113323	2726.59424765048
CISH	1	1	1	1	839.405485062869	1	1
CITED1	155.571489634084	0	0	0	28.426058444341	0	0
CITED2	0	4004.40607739083	0	2516.37139051601	1482.5249497692	2761.66531513437	0
CITED4	1471.42850238734	386.534393672498	0	0	632.031542232129	0	440.198178132465
CIZ1	4081.90674168945	0	1857.70112784438	264.528156479112	1279.4542525795	2768.15948846675	0
CKAP2	0	1037.46985987123	0	3505.05003528784	212.847036913728	16697.2682435258	5777.09538947596
CKAP2L	345.861247986228	135.671504100809	628.531299874209	137.550239534662	199.333580811015	0	526.939326420401
CKAP4	1	1	1	10717.4709488976	9648.78151928439	1	1
CKAP5	0	2020.33198262533	0	335.900199264457	920.724451854049	6665.11892606543	7262.57787188892
CKB	0	135.660642844308	1349.49033759448	550.650573218297	614.970779138311	2828.5198336149	649.806818292865
CKLF	2968.65614737716	0	0	1381.37069450918	1159.53939109456	6965.95635382377	5946.94267616092
CKM	6.64953756095514	11.2917923471079	17.3661449353208	18.0959571576967	5.01104489921001	0	0
CKMT2	49.8498035825889	99.8614920027381	2.56725220707043	39.1755893216094	105.875660462157	271.59127037041	0
CKMT2.AS1	249.153612505598	726.771320808681	5431.50203455306	0	349.892601673012	1102.38688227398	2279.1292895103
CKS1B	1	1	1	1	2476.32239282889	1	1
CKS2	1	1	1	1	4138.80641464162	1	1
CLASP1	0	1452.48125504974	0	439.666194125309	995.386130345466	0	668.377622452716
CLASP2	1805.69021746772	796.59117299983	27.0846495896888	776.444767890812	679.969059797462	2683.82300845047	3555.2317988028
CLASRP	549.755528214446	8.3674009963527	262.771398747896	1294.71800916744	1081.95142748584	0	0
CLC	1	1	1	1	135.23756368425	1	1
CLCA1	242.801468483265	34.4982583575154	79.1987579662811	123.122582344945	41.9453983089887	123.833636705273	0
CLCA2	3137.12670361953	4730.74427418062	109830.36516246	18140.7499820941	10050.4956383568	35139.5798201553	48217.4076156318
CLCA3P	16.9815334121139	1.69787422532598	5.80201919040453	9.48218161617738	3.11586895431763	18.5931339503307	7.97432847986202
CLCA4	4.47036736532837	0	1108.6150980964	444.695366322226	246.322959876938	10114.3090858796	511.828046033886
CLCC1	0	868.176992083432	547.11459808585	1753.98439193262	591.060253473893	8629.45604920909	1850.84223578047
CLCF1	0	740.854863223873	6.60953619765222	12.9700251683442	235.613617017852	0	0
CLCN1	72.0030087147321	0	604.004505494296	190.118234895909	36.2112429309441	878.297045375404	0
CLCN2	0	66.8875766217384	529.443125970825	282.187661845764	161.994896898842	0	0
CLCN3	1	1	1	1	2099.06769787542	1	1
CLCN4	102.815823614469	0	0	103.635763400733	75.0219463828188	0	0
CLCN5	786.471847328006	1006.50839528996	0	970.742221532433	393.967697859752	5146.0347004772	799.747068091394
CLCN6	1	1	1	1	245.245362905322	1	1
CLCN7	3061.16983798907	0	0	2062.6021873115	1510.53342775474	0	942.00235812525
CLCNKB	370.154409664475	32.9243737198284	1371.51056400225	40.9334703203554	0	0	0
CLDN1	2331.50486152213	10381.6825651121	0	2907.64121992916	2746.68550194752	0	627.394861796304
CLDN10	595.97956885926	0	0	656.203728960812	160.957641018092	0	794.824118598786
