GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADRB1	1	1	1	0.955532232718239	1	1	1
ADRB2	1	1	1	1	0.0792573947557511	1	1
ADRB3	1	1	1	0.955758809855255	1	1	1
ADRBK1	1	1	1	0.427035176937571	0.027277671393121	1	1
ADRBK2	1	1	1	1	0.00264204614854103	1	1
ADRM1	1	1	1	0.722363816768445	0.0313248968441908	1	1
ADSL	1	1	1	0.221086305304327	0.0182386447848727	1	1
ADSS	1	1	1	0.496619724641242	0.00186797871083976	1	1
ADSSL1	1	1	1	0.653437252930806	0.00093490501284297	1	1
ADTRP	1	1	1	0.913858390030538	0.00359039505725081	1	1
AEBP1	1	1	1	0.732955635370739	0.0014661448539163	1	1
AEBP2	1	0.932259127704355	1	0.384454784239141	0.00287327793846839	1	1
AEN	1	1	1	0.244595974545583	0.0373723911291311	1	1
AES	1	1	1	1	0.000103135215777227	1	1
AF001548.5	1	1	1	0.916677245112451	0.170411984532982	1	1
AF007147	1	1	1	1	7.09740054239066e-06	1	1
AF067845.1	1	1	1	1	0.526274329939635	1	1
AF070581	1	1	1	1	0.0085251335490956	1	1
AF086184	1	1	1	0.995483118508928	0.00122472565712431	1	1
AF090939	1	1	1	0.622403976181791	0.264360873799218	1	1
AF131215.4	1	1	1	1	0.095643626384019	1	1
AF131215.8	1	0.46034831190363	1	0.238005000795208	1.28283910259502e-09	1	1
AF186192.1	1	1	1	0.569605297529728	0.449889394222233	1	1
AF198444	1	1	1	1	0.298081047492267	1	1
AF213884.2	1	0.981891261615462	1	1	0.000144413342865282	1	1
AF279780	1	1	1	0.597661758481763	0.797777126257463	1	1
AF289551	1	1	1	1	0.0325026831742698	1	1
AF520793	1	1	1	1	0.0213192375770625	1	1
AFAP1	1	1	1	0.252601287655271	0.0030031878881184	1	1
AFAP1.AS1	1	1	1	0.880840074033488	0.000505106268169241	1	1
AFAP1L1	1	1	1	0.946514689236124	0.000177476979303581	1	1
AFAP1L2	1	1	1	0.937042563492398	0.00626905608429495	1	1
AFF1	1	1	1	0.361350679779567	1.92628939361789e-14	1	1
AFF2	1	0.953303794806991	1	0.540218647238775	0.0354067072070708	1	1
AFF3	1	1	1	1	2.31003647987231e-05	1	1
AFF4	1	1	1	0.308675353306888	2.55617189842379e-05	1	1
AFG3L1P	1	0.932259127704355	1	0.553864606430085	0.000967420348751323	1	1
AFG3L2	1	1	1	1	0.150720707100801	1	1
AFM	1	1	1	1	0.615705512768125	1	1
AFMID	1	1	1	0.819941941997892	0.0650130704046019	1	1
AFP	1	1	1	0.696269352332156	0.170817144223741	1	1
AFTPH	1	1	1	1	0.00308959493900567	1	1
AGA	1	0.02993905294095	1	0.137428208705916	2.51942522437983e-17	1	1
AGAP1	1	0.106494414995025	1	0.0386532631489452	4.13784947098747e-20	1	1
AGAP11	1	1	1	1	5.59359101658303e-11	1	1
AGAP2	1	1	1	0.836694744687906	1.21434185019221e-06	1	1
AGAP2.AS1	1	1	1	0.137219368875573	8.82195977554848e-08	1	1
AGAP3	1	0.285148238672681	1	0.239478421480867	1.7704406663439e-08	1	1
AGAP4	1	1	1	1	0.000207360124627069	1	1
AGAP6	1	1	1	1	0.199520796514301	1	1
AGAP9	1	0.947798690948619	1	1	0.113392078718172	1	1
AGBL1	1	1	1	0.64765762098722	0.0196202325516967	1	1
AGBL2	1	1	1	1	0.381028949782801	1	1
AGBL3	1	1	1	0.90533336270027	0.0127932450795601	1	1
AGBL4	1	1	1	1	0.313446828223946	1	1
AGBL5	1	1	1	1	0.0331364611262262	1	1
AGER	1	1	1	1	0.265317741627472	1	1
AGFG1	1	1	1	1	0.00146685744245434	1	1
AGFG2	1	1	1	1	0.000250509669424368	1	1
AGGF1	1	1	1	1	0.0133314742649578	1	1
AGK	1	1	1	0.869751451948609	0.000904853952787449	1	1
AGL	1	1	1	0.164275444208235	0.0163426350001848	1	1
AGMAT	0.595174645135602	0.61852375823642	1	0.0103739190811226	1.26761162347365e-25	1	1
AGO1	1	0.00217533108218193	1	0.000150224409563717	4.33537671840287e-23	1	1
AGO2	1	0.844380554328892	1	0.832121054871934	0.0951480711959345	1	1
AGO3	1	1	1	1	1.02695633079695e-05	1	1
AGO4	1	1	1	0.844735321456991	0.000187817762680352	1	1
AGPAT1	1	1	1	0.973758623289236	0.0935711258804798	1	1
AGPAT2	1	0.949481084054582	1	0.513746381589204	4.84323411525117e-12	1	1
AGPAT3	1	1	1	0.792826884609847	0.439196421247592	1	1
AGPAT4	1	1	1	0.705809695636269	7.22647942408719e-06	1	1
AGPAT4.IT1	1	1	1	1	0.052206881982922	1	1
AGPAT5	1	1	1	0.901841683021031	0.114286278949056	1	1
AGPAT6	0.47071650556416	1	1	0.000359765671640137	1.62885195767838e-23	1	1
AGPAT9	1	1	1	1	0.00588978681408308	1	1
AGPS	1	0.495213124729251	1	0.862280388270981	2.05740276769323e-10	1	1
AGR2	1	1	1	0.200708828250362	0.00121291812972461	1	1
AGR3	1	0.844052545620833	1	0.889376420985399	0.00123997397988464	1	1
AGRN	1	1	1	1	0.0507239497405337	1	1
AGRP	1	1	1	1	0.666101831215484	1	1
AGT	1	0.870024305210186	1	0.255819258652621	2.0606940211908e-08	1	1
AGTPBP1	1	1	1	0.895299551818007	0.301652236744434	1	1
AGTR1	1	1	1	0.454699134599555	0.102473588430806	1	1
AGTR2	1	1	1	1	0.244153636568742	1	1
AGTRAP	1	1	1	0.627882110564051	2.77578538643936e-06	1	1
AGXT	1	1	1	0.667921516581271	0.640102254385273	1	1
AGXT2	1	1	1	1	0.982239185802175	1	1
AHCTF1	1	1	1	1	0.00364238792898934	1	1
AHCY	1	1	1	1	0.00538095021142639	1	1
AHCYL1	1	1	1	1	3.38426085061001e-06	1	1
AHCYL2	1	1	1	0.608665973605949	4.61879792798624e-05	1	1
AHDC1	1	1	1	0.37499584566985	0.654714226615131	1	1
AHI1	1	1	1	1	1.27042981631189e-06	1	1
AHNAK	1	1	1	1	0.000286195758268917	1	1
AHNAK2	1	1	1	1	0.00589246438290799	1	1
AHR	1	0.489159188797493	1	1	0.0276327610522542	1	1
AHRR	1	1	1	1	0.00171775911371638	1	1
AHSA1	1	1	1	1	0.0219399621334158	1	1
AHSA2	1	1	1	0.868348819494614	0.00496858536471444	1	1
AHSG	1	1	1	1	0.731010263248476	1	1
AHSP	1	1	1	0.266865159102858	0.159489040227096	1	1
AICDA	1	1	1	0.995180191936299	0.54798057373075	1	1
AIDA	1	0.358323168787492	1	1	0.00100896035555875	1	1
AIF1	1	1	1	0.33985666089549	1	1	1
AIF1L	1	1	1	1	0.00173614597170801	1	1
AIFM1	1	1	1	1	0.413886886077331	1	1
AIFM2	1	1	1	1	0.189214765399862	1	1
AIFM3	1	1	1	1	0.064264856207665	1	1
AIG1	1	1	1	1	0.000588488847481056	1	1
AIM1	1	1	1	0.995010451840689	0.209404716299227	1	1
AIM1L	1	1	1	0.450467431129121	1.73349116708451e-05	1	1
AIM2	1	1	1	0.982192681499892	0.384556308923836	1	1
AIMP1	1	1	1	1	0.00584902684191439	1	1
AIMP2	1	0.560785306132658	1	0.474670531574787	1.90760248907024e-16	1	1
AIP	1	1	1	1	0.038961876804125	1	1
AIPL1	1	1	1	1	0.232805830844518	1	1
AIRE	1	0.485382015904366	1	0.327043817539486	2.26959721152524e-09	1	1
AJAP1	1	1	1	1	0.0303838461804578	1	1
AJUBA	1	1	1	1	0.00143644226335812	1	1
AK000798	1	1	1	1	0.00247058104577121	1	1
AK021537	1	1	1	0.935485097840603	0.18148173126148	1	1
AK021804	1	1	1	0.69610751897523	0.00442772160322292	1	1
AK021933	1	1	1	1	0.0231982953335133	1	1
AK021977	1	1	1	0.839165036500844	0.035267675266739	1	1
AK024936	1	1	1	0.421361056527125	0.269972944741134	1	1
AK025288	1	0.917805601246916	1	1	1.6905941123e-05	1	1
AK026905	1	0.398825597753292	1	0.116777318033753	1.28784868706353e-18	1	1
AK054988	1	1	1	1	0.0479868050943197	1	1
AK055458	1	1	1	1	0.0545653674774588	1	1
AK055981	1	1	1	1	0.539078664821109	1	1
AK056098	1	1	1	0.941435031782784	1	1	1
AK056982	1	1	1	0.0248018551864431	5.75999484597104e-13	1	1
AK074476	1	1	1	0.526011372171978	0.0393813143430264	1	1
AK090844	1	1	1	1	1.79292672431619e-07	1	1
AK091729	1	1	1	0.865801032910639	0.0455170271515573	1	1
AK093205	1	1	1	1	0.115394669391887	1	1
AK094644	1	1	1	0.865375548302255	0.550008060239206	1	1
AK096159	1	1	1	1	1	1	1
AK097370	1	1	1	0.532999440102773	2.14313282738978e-08	1	1
AK097453	1	1	1	0.42007255724205	0.0726840385440289	1	1
AK098263	1	1	1	0.976719342040266	0.893076834202225	1	1
AK1	1	1	1	0.902078165693879	0.000300324438738541	1	1
AK130486	1	0.913716903626351	1	1	0.286904377034523	1	1
AK131021	1	1	1	1	0.741659268408846	1	1
AK2	1	0.178593218439747	1	0.407172486403854	1.72634042006721e-09	1	1
AK3	0.0240156408450162	4.65292501028158e-10	1	1.3333047487718e-08	1.29387496104806e-43	1	1
AK5	1	1	1	1	0.717312575217977	1	1
AK6	1	1	1	0.778206930965275	0.124005680938929	1	1
AK7	1	1	1	1	0.413522836536721	1	1
AK8	1	0.638202978901764	1	0.663902302672385	0.000647167427313124	1	1
AK9	1	0.753890779612047	1	1	1.03445463601704e-05	1	1
AKAP1	1	1	1	0.78664916144669	0.0756952049039406	1	1
AKAP10	1	1	1	0.927210903615956	0.00259021170504051	1	1
AKAP11	1	1	1	1	0.000377150997151699	1	1
AKAP12	1	1	1	0.584160308223785	0.421060589714799	1	1
AKAP13	1	1	1	0.11692308470333	2.13862599774664e-06	1	1
AKAP14	1	1	1	0.920383231826869	0.468180775100784	1	1
AKAP17A	1	1	1	0.941171072663377	3.05548731313701e-05	1	1
AKAP3	1	1	1	1	0.165024667697559	1	1
AKAP4	1	1	1	1	0.0964041831962269	1	1
AKAP5	1	1	1	1	0.516869792640538	1	1
AKAP6	1	1	1	0.158361380513893	0.0815163569540374	1	1
AKAP7	1	1	1	0.226402638036187	3.79964156108039e-05	1	1
AKAP8	1	1	1	1	0.0125903567905671	1	1
AKAP8L	0.245537154066474	1.24310778712168e-07	1	1.17199706925174e-06	7.87329564055826e-42	1	0.333289908103567
AKAP9	1	1	1	1	0.00174184592053434	1	1
AKIP1	1	1	1	0.46742528618539	0.014422843614504	1	1
AKIRIN1	0.334628042098241	0.0044409004999132	1	4.72801268079114e-08	4.09359450640065e-30	1	0.676104403172519
AKIRIN2	1	1	1	1	0.52172227603272	1	1
AKNA	1	1	1	0.914616028809021	0.633506470794206	1	1
AKNAD1	1	0.196151843710566	1	0.975115809463683	9.74532485262589e-06	1	1
AKR1A1	1	1	1	0.571320001476976	0.000543031026942527	1	1
AKR1B1	1	0.68744745694215	1	0.244595974545583	1.74462320325963e-12	1	1
AKR1B10	1	1	1	1	0.0036165405547581	1	1
AKR1C1	1	1	1	1	9.46696892720115e-07	1	1
AKR1C3	0.829053733250661	6.11444977348616e-08	1	1.21049956331099e-09	4.44815579981746e-38	1	1
AKR1C4	1	1	1	0.972448938285061	0.0281523443931396	1	1
AKR1C6P	1	1	1	1	0.447521568632611	1	1
AKR1D1	1	1	1	1	0.361617649478788	1	1
AKR1E2	1	0.798010659182829	1	0.765321520831871	2.81062792968207e-05	1	1
AKR7A2	1	1	1	0.777469041224859	1.40684594581515e-07	1	1
AKR7A3	1	0.715047911655245	1	0.101357395628132	5.84731112699152e-14	1	1
AKT1	1	1	1	0.680689669058066	0.000496139827263011	1	1
AKT1S1	1	1	1	0.304258505663821	0.312916601350032	1	1
AKT2	1	1	1	0.400287252130107	0.00159975194399614	1	1
AKT3	1	1	1	0.714264746342607	0.18732829535613	1	1
AKTIP	1	1	1	1	3.26011839114145e-07	1	1
AL022341.3	1	1	1	1	0.00211103067999295	1	1
AL022344.5	1	1	1	1	0.501885608023378	1	1
AL109706	1	1	1	0.812641021957362	1	1	1
AL132709.8	1	1	1	1	0.252637258792252	1	1
AL133493.2	1	1	1	1	0.00919129144211524	1	1
AL590762.11	1	0.86251258800698	1	1	0.0169792614092235	1	1
AL832163	1	1	1	0.316001774353217	4.11770020555592e-06	1	1
AL833181	1	1	1	1	0.0142694380587078	1	1
AL928742.12	1	1	1	1	0.00134507239387301	1	1
ALAD	1	0.803206674855842	1	0.889333455946522	3.75448670721614e-06	1	1
ALAS1	1	1	1	1	0.000378447482481994	1	1
ALAS2	1	1	1	1	0.650033970616939	1	1
ALB	1	1	1	1	0.108776583205222	1	1
ALCAM	1	0.517502314840534	1	0.0890580835060722	8.55580523589175e-08	1	1
ALDH16A1	1	1	1	1	9.53149160789482e-05	1	1
ALDH18A1	1	1	1	1	0.0125027463459996	1	1
ALDH1A1	1	1	1	0.578589016057833	0.000826032607828649	1	1
ALDH1A2	1	1	1	1	0.0853595430188425	1	1
ALDH1A3	1	0.996064661550499	1	0.944203738775386	0.000537178090761974	1	1
ALDH1B1	1	1	1	1	0.141055520359338	1	1
ALDH1L1	1	1	1	1	0.00588204986479313	1	1
ALDH1L1.AS2	1	1	1	0.269953489409737	0.0171088761479045	1	1
ALDH1L2	1	1	1	1	0.0234051356360622	1	1
ALDH2	1	1	1	0.467920312605875	0.0391452012884315	1	1
ALDH3A1	1	1	1	1	0.0394559985372951	1	1
ALDH3A2	1	1	1	1	0.034640075880339	1	1
ALDH3B1	1	1	1	0.722363816768445	2.17110573619237e-06	1	1
ALDH3B2	1	1	1	1	0.245402791373595	1	1
ALDH4A1	1	1	1	1	0.716047707698165	1	1
ALDH5A1	1	1	1	0.517994227428763	0.00364811369024131	1	1
ALDH6A1	1	0.860652392300381	1	1	3.0898969764416e-07	1	1
ALDH7A1	1	1	1	1	0.00201724345840215	1	1
ALDH8A1	1	1	1	0.32434124090528	0.0607084852656713	1	1
ALDH9A1	1	1	1	1	0.000519526081094793	1	1
ALDOA	1	1	1	1	5.65060918375973e-05	1	1
ALDOAP2	1	1	1	1	0.150212779300416	1	1
ALDOB	1	1	1	1	0.0366664041962712	1	1
ALDOC	1	1	1	0.816708753757079	0.0454756970888904	1	1
ALG1	1	1	1	1	2.47066065809587e-06	1	1
ALG10	0.89885777976132	1	1	1	0.540816921569615	1	1
ALG12	1	1	1	0.62760183551466	5.62901798335499e-07	1	1
ALG13	1	1	1	1	0.0137974070370456	1	1
ALG14	1	1	1	1	0.0331679071294828	1	1
ALG2	1	1	1	0.303644971656118	5.71265648079117e-07	1	1
ALG3	1	1	1	0.903789438435448	0.00305121520981573	1	1
ALG5	1	1	1	0.828843167677776	4.34719614407062e-05	1	1
ALG6	1	1	1	0.198445782292226	0.0224589701943578	1	1
ALG8	0.274338205238343	0.000686288386079234	1	0.000151049722415761	3.85483577269858e-30	1	0.498666743708045
ALG9	1	0.218791209205926	1	0.385145152172662	3.29209684800468e-14	1	1
ALK	1	1	1	1	0.808985596791982	1	1
ALKBH1	1	1	1	0.362295235695041	0.00627824633141197	1	1
ALKBH2	1	1	1	0.980645985578717	0.224021861166033	1	1
ALKBH3	1	1	1	0.54261635395053	0.408697586201006	1	1
ALKBH3.AS1	1	1	1	1	0.0356022538646176	1	1
ALKBH4	1	1	1	0.732121483293555	4.31089900006206e-07	1	1
ALKBH5	1	1	1	0.560418642048345	8.07472370460312e-07	1	1
ALKBH6	1	1	1	0.460351289276805	0.000182932419403987	1	1
ALKBH7	1	0.3710381177005	1	0.396371333408288	4.86409893391567e-08	1	1
ALKBH8	1	1	1	1	0.00357398206208139	1	1
ALLC	1	1	1	0.939867405396925	0.504035110783598	1	1
ALMS1	0.801613815230896	0.787360319294183	1	0.162159889655356	1.48936306503151e-09	1	1
ALMS1.IT1	1	1	1	1	0.274983764391621	1	1
ALMS1P	1	1	1	1	0.268128378796112	1	1
ALOX12	1	1	1	0.528505043628973	0.0442512349117309	1	1
ALOX12B	1	1	1	1	0.012837578248806	1	1
ALOX12P2	1	1	1	1	0.0110143458943557	1	1
ALOX15	1	1	1	1	0.297407624582287	1	1
ALOX15B	1	1	1	1	0.180167109960609	1	1
ALOX5	1	1	1	0.284974234535041	0.651884433717487	1	1
ALOX5AP	1	1	1	0.876440319651812	0.03351145698719	1	1
ALOXE3	1	1	1	0.593877243246389	0.0740865959241756	1	1
ALPI	1	1	1	0.926018117766748	0.0487378794733605	1	1
ALPK1	1	1	1	0.72890793486042	0.3506827126371	1	1
ALPK2	1	1	1	0.789962712695692	0.277670509330989	1	1
ALPK3	1	1	1	0.293380613977288	0.377057966241965	1	1
ALPL	1	1	1	0.586842290716784	0.00260571972086287	1	1
ALPP	1	1	1	1	0.0304423935033436	1	1
ALPPL2	1	1	1	1	0.000706026969684021	1	1
ALS2	1	1	1	0.616239542969659	0.000564780766145248	1	1
ALS2CL	1	1	1	1	0.0550920470927246	1	1
ALS2CR11	1	1	1	0.839230095427372	0.689587541655603	1	1
ALS2CR12	1	1	1	1	0.13366411300063	1	1
ALX1	1	1	1	1	0.691834192365955	1	1
ALX3	1	1	1	0.420756702643493	0.635571185665809	1	1
ALX4	1	1	1	1	1	1	1
ALYREF	1	1	1	1	0.539504681608667	1	1
AMACR	1	1	1	1	1	1	1
AMBN	1	1	1	0.938853082814453	0.17519954274654	1	1
AMBP	1	1	1	0.24003739781688	0.56604554849797	1	1
AMBRA1	1	1	1	1	0.00591498721168285	1	1
AMD1	1	1	1	0.475749004866654	0.0857463698921713	1	1
AMDHD1	1	1	1	1	0.00520318028665616	1	1
AMELX	1	1	1	1	0.0572828555631237	1	1
AMELY	1	1	1	0.954027735398288	0.460352540651698	1	1
AMER1	1	1	1	0.80120509439775	1	1	1
AMER2	1	1	1	1	0.308484178020405	1	1
AMER3	1	1	1	0.444502782190622	0.763536464503006	1	1
AMFR	1	1	1	0.903715292632116	0.000852130947918182	1	1
AMHR2	1	1	1	1	0.136992015624641	1	1
AMICA1	1	1	1	0.575305486067124	1.03559915506213e-05	1	1
AMIGO1	1	1	1	1	0.0387813187010883	1	1
AMIGO2	1	1	1	0.745836804500223	0.201577273893974	1	1
AMMECR1	1	1	1	0.553094541994096	0.0225233639042563	1	1
AMMECR1L	1	1	1	0.109820482386572	7.55651558146565e-11	1	1
AMN	1	1	1	0.16929869982504	0.0129060553807852	1	1
AMN1	1	1	1	0.946514689236124	0.000271649613846527	1	1
AMOT	1	1	1	1	1	1	1
AMOTL1	1	0.0325536826807215	1	0.0654985534736117	1.48907268437188e-11	1	1
AMOTL2	1	1	1	0.855422807855987	0.000802044907362896	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	1	1	0.374759418498123	2.43422049623364e-11	1	1
AMPD3	1	1	1	0.0209003781314474	3.93093692422795e-17	1	1
AMPH	1	1	1	1	0.000228357803835167	1	1
AMT	1	0.679675180045326	1	0.153010891510211	1.46280592733482e-07	1	1
AMZ1	1	1	1	0.981990968744831	0.0131873558010176	1	1
AMZ2	1	1	1	0.0890580835060722	5.95590283880678e-06	1	1
AMZ2P1	1	1	1	1	6.84106031637564e-12	1	1
ANAPC10	1	1	1	0.548242540004248	0.00140271502300246	1	1
ANAPC11	1	1	1	0.911036597207194	3.01819281117201e-05	1	1
ANAPC13	1	0.62393360985411	1	1	1.5447993467819e-05	1	1
ANAPC15	1	0.726150806107468	1	0.657756647230816	4.07552505196653e-05	1	1
ANAPC16	1	1	1	0.474215766354568	3.19811659983421e-06	1	1
ANAPC2	1	1	1	0.864305963693645	0.0109134453062055	1	1
ANAPC4	1	1	1	0.0790692565881928	2.26340929167949e-05	1	1
ANAPC5	1	0.982316261822991	1	0.0655436426934357	9.25241395758367e-11	1	1
ANAPC7	1	0.0356878640921151	1	0.100366285355996	7.6567086384249e-13	1	1
ANG	1	1	1	0.654741120862815	6.31823662877079e-07	1	1
ANGEL1	1	1	1	0.434309496963404	6.99058977651782e-06	1	1
ANGEL2	1	1	1	1	0.000609672974109415	1	1
ANGPT1	1	1	1	0.844106973723241	0.00010537833890981	1	1
ANGPT2	1	1	1	0.664096591364328	0.230579667312127	1	1
ANGPT4	1	1	1	1	0.000100848192073842	1	1
ANGPTL1	1	1	1	1	0.134075811414242	1	1
ANGPTL2	1	1	1	0.667867781464676	6.24740272261249e-10	1	1
ANGPTL3	1	1	1	1	0.265483480130017	1	1
ANGPTL4	1	1	1	1	0.112683847679673	1	1
ANGPTL6	1	1	1	1	0.949507389241103	1	1
ANGPTL7	1	1	1	1	0.00385292179582963	1	1
ANHX	1	1	1	1	0.10029550276547	1	1
ANK1	1	1	1	1	0.0191625354400665	1	1
ANK2	1	1	1	0.939867405396925	0.316542257821406	1	1
ANK3	1	1	1	0.895295168665996	2.98289214739435e-09	1	1
ANKAR	1	1	1	1	0.667046818034924	1	1
ANKDD1A	1	1	1	0.588229698901383	2.6199439256743e-08	1	1
ANKEF1	1	1	1	0.714494267420306	0.012212080155222	1	1
ANKFN1	1	1	1	1	0.100133136137027	1	1
ANKFY1	1	1	1	0.354110222306781	0.00099618042984954	1	1
ANKH	1	0.939922500230373	1	0.290763086678066	1.20441146371684e-09	1	1
ANKHD1	1	1	1	1	0.0375440949378093	1	1
ANKIB1	1	1	1	1	0.000361763778404874	1	1
ANKLE1	1	1	1	1	0.678424478073143	1	1
ANKLE2	1	1	1	0.865150036776437	0.0124651062206371	1	1
ANKMY1	1	1	1	0.920721757065673	6.06489927928433e-06	1	1
ANKMY2	1	1	1	0.990006861305873	0.000778412252310463	1	1
ANKRA2	1	1	1	0.47716112176362	0.000413669074294229	1	1
ANKRD1	1	1	1	0.483609229788748	1	1	1
ANKRD10	1	1	1	1	0.00458601324905897	1	1
ANKRD10.IT1	1	1	1	0.739621871921697	0.00264792066252786	1	1
ANKRD11	1	1	1	1	2.36453061770766e-05	1	1
ANKRD12	1	0.722628456222217	1	1	0.00167716387996385	1	1
ANKRD13A	1	1	1	1	0.000756391122050291	1	1
ANKRD13B	1	1	1	1	0.00627780855429641	1	1
ANKRD13C	1	1	1	0.444237699552714	1.34284415692238e-10	1	1
ANKRD13D	1	0.122348704997276	1	0.064990145806827	3.58717106394855e-12	1	1
ANKRD16	1	1	1	0.655242414843056	0.000362383387318666	1	1
ANKRD17	1	1	1	1	0.00500473221749871	1	1
ANKRD18A	1	1	1	1	0.581652993850346	1	1
ANKRD18B	1	1	1	1	0.72443348775011	1	1
ANKRD19P	1	1	1	0.614890423694546	0.0666444182586973	1	1
ANKRD2	1	1	1	0.539608726551406	0.0996905073085449	1	1
ANKRD20A11P	1	0.0300500616235399	1	1	8.30609982447401e-19	1	1
ANKRD20A12P	1	1	1	1	0.572358194121775	1	1
ANKRD22	1	1	1	1	0.51797175707412	1	1
ANKRD23	1	1	1	0.321646370314391	4.59077710017278e-05	1	1
ANKRD24	1	1	1	1	0.535788863508461	1	1
ANKRD26	1	0.852167117550022	1	1	0.207851746917455	1	1
ANKRD26P3	1	1	1	1	0.000336031098441228	1	1
ANKRD27	1	1	1	0.450467431129121	1.77718607505151e-06	1	1
ANKRD28	1	1	1	1	0.19202085689935	1	1
ANKRD29	1	0.883535894481516	1	0.69715318329234	2.68559816876919e-13	1	1
ANKRD30A	1	1	1	0.84173497325652	1	1	1
ANKRD30B	1	1	1	1	0.0158578337941367	1	1
ANKRD30BP2	1	1	1	0.880840074033488	0.811457967492449	1	1
ANKRD30BP3	1	1	1	0.919592231823067	0.797379372466487	1	1
ANKRD31	1	1	1	0.982174142606878	0.636393178796635	1	1
ANKRD32	1	1	1	1	1	1	1
ANKRD33	1	1	1	0.906053819663181	0.65802212744186	1	1
ANKRD33B	1	1	1	0.400035895541813	1	1	1
ANKRD34A	1	1	1	0.239409629807273	3.23299467393387e-12	1	1
ANKRD34C	1	1	1	1	0.0433399394020723	1	1
ANKRD35	1	1	1	0.670240050954906	0.0271952951243016	1	1
ANKRD36	1	1	1	0.90553177334361	0.357481997394411	1	1
ANKRD36B	1	1	1	0.624818541729402	0.000168739403019944	1	1
ANKRD36BP2	1	1	1	0.488510495157245	1	1	1
ANKRD36C	1	1	1	0.546339518506009	1	1	1
ANKRD37	1	1	1	0.549112399378178	4.3576729797946e-09	1	1
ANKRD39	1	1	1	0.336732208191211	0.000179383362297509	1	1
ANKRD40	1	1	1	0.399467065587896	0.000100295095419234	1	1
ANKRD44	0.239768125470272	1	1	0.270371695716008	1.36560124435009e-05	1	1
ANKRD44.IT1	1	1	1	0.818623416887984	0.0182736284920841	1	1
ANKRD45	1	1	1	1	0.255022118595775	1	1
ANKRD46	1	1	1	1	0.0354021081051845	1	1
ANKRD49	1	1	1	1	0.111903287474842	1	1
ANKRD50	1	1	1	0.434338967939771	0.00123516479140488	1	1
ANKRD52	1	1	1	1	0.000999394694651649	1	1
ANKRD53	1	1	1	1	5.55313803789692e-05	1	1
ANKRD54	1	0.931874855373458	1	0.48280844701954	4.9542868978312e-05	1	1
ANKRD55	1	1	1	1	0.625032197214548	1	1
ANKRD6	1	1	1	0.843424584945451	0.00159626285416172	1	1
ANKRD60	1	1	1	1	0.371064348503811	1	1
ANKRD65	1	1	1	0.448379063458187	9.3629623385255e-07	1	1
ANKRD7	1	1	1	1	0.863851284045754	1	1
ANKRD9	1	1	1	1	0.0212528145462985	1	1
ANKS1A	1	0.194959253166498	1	0.48337518938021	5.33628183318323e-08	1	1
ANKS1B	1	1	1	0.441012096134621	0.149971564363056	1	1
ANKS3	1	1	1	1	0.693869657168408	1	1
ANKS4B	1	1	1	0.848559292058557	0.0864425324422704	1	1
ANKS6	1	1	1	0.895332315922901	0.0741108121327997	1	1
ANKUB1	1	1	1	1	0.441194625647147	1	1
ANKZF1	1	1	1	1	0.185491805040681	1	1
ANLN	1	1	1	0.871486678139962	0.0376497553244394	1	1
ANO1	1	1	1	0.340725061728362	6.49976411157664e-05	1	1
ANO10	1	1	1	0.304712055239967	4.36058419885505e-05	1	1
ANO2	1	0.913716903626351	1	0.319532028340801	1.49538154182274e-07	1	1
ANO3	1	1	1	1	0.00024132067136455	1	1
ANO4	1	0.124644891748851	1	0.1146357266095	2.52735204952486e-20	1	1
ANO5	1	1	1	1	0.0327337380869366	1	1
ANO6	1	1	1	1	0.00876917931876865	1	1
ANO7	1	1	1	1	1	1	1
ANO8	1	0.585519488239666	1	0.0190716892659616	2.09860511468885e-15	1	1
ANO9	1	0.92870184385124	1	0.474032087858289	0.0370780319517121	1	1
ANP32A	1	0.917571374506172	1	0.64949784991334	1.75420965703975e-07	1	1
ANP32A.IT1	1	1	1	1	0.00810393024756018	1	1
ANP32B	1	0.965769889944469	1	0.084290268280743	7.19262925468891e-10	1	1
ANP32C	1	1	1	0.270371695716008	0.194097748631323	1	1
ANP32D	1	1	1	1	1	1	1
ANP32E	1	1	1	1	0.0949672682791252	1	1
ANPEP	1	1	1	1	0.356705785530775	1	1
ANTXR1	1	0.792637556255104	1	1	0.282091807560452	1	1
ANTXR2	1	1	1	0.598349980151147	0.0539046657288542	1	1
ANXA1	1	1	1	0.408166349137017	2.91530886446214e-11	1	1
ANXA10	1	1	1	1	0.00174940720288784	1	1
ANXA11	1	1	1	1	0.103033643806144	1	1
ANXA13	1	1	1	1	0.240851979411623	1	1
ANXA2	1	1	1	0.172027169128638	0.209416341145835	1	1
ANXA2P1	1	1	1	0.570292218087712	0.00535940999484007	1	1
ANXA2P2	1	0.247451512920506	1	0.0741316003460888	1.31321092687947e-15	1	1
ANXA2P3	1	1	1	0.268314826360255	0.766282132918153	1	1
ANXA2R	1	1	1	0.564486232083811	0.453385088065321	1	1
ANXA3	1	1	1	0.966637784934633	0.102533169847984	1	1
ANXA4	1	1	1	0.0961952721284865	3.88861519261567e-18	1	1
ANXA5	1	1	1	0.845521239927932	2.47204335683848e-07	1	1
