GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COL22A1	1	0.797953307941672	1	1	0.000541733515778486	0.978035473389078	1
COL23A1	0.701006718676936	1	1	0.117157051058888	0.0274159240614229	0.803829945147657	1
COL24A1	0.379697056725694	0.918507797640351	1	0.765945935943504	0.113744438066182	1	0.694143072954398
COL25A1	1	1	0.655883625543278	0.0760849872694735	4.35964955210971e-05	1	1
COL26A1	1	1	1	0.780852249643105	0.00706464095853138	0.460899080336743	1
COL27A1	0.205974382505552	0.064705995445607	1	0.129694326070147	5.42509833061309e-10	0.338504104078197	0.994147477582269
COL28A1	1	0.364973162527883	0.749919242322198	1	0.442028341125163	1	0.247808368806902
COL2A1	0.78689043961515	0.824946069439654	0.0070818308073949	0.478136989711731	0.329257907039313	1	1
COL3A1	0.193414111846535	0.540252124943213	1	1	0.0022745669829479	1	0.889401803471668
COL4A1	1	0.20247077829842	0.0208647110357082	0.2218744284313	0.0384451158683453	0.481507032574823	0.753407944068538
COL4A2	0.0356552119610279	0.0201570222823938	1	0.973359505022494	0.00236890760864272	1	1
COL4A3	0.287018670604142	1	1	0.182562400230606	0.335742936414724	0.998611352178472	1
COL4A3BP	0.0870957183699967	0.150319809243222	0.941417233605046	0.00026682205197713	1.03731066721394e-20	0.252679836735419	0.00495984452346946
COL4A4	0.148829324772151	1	1	0.672391949579211	7.77778177617245e-05	0.476750074959132	0.00477246821806767
COL4A5	1	0.1782665746131	1	0.736805514525149	2.60135695563323e-06	1	0.473619261130942
COL4A6	1	0.806663521498749	1	0.3463971994333	2.79181410416971e-09	1	0.624062283034933
COL5A1	1	1	0.853478784530617	0.0264348112239397	0.026139534464534	1	1
COL5A2	1	1	0.610922488143817	0.0899017489923728	0.0529190615366176	0.970419513925858	0.843181088375843
COL5A3	1	0.0712694553968556	1	0.790601100809564	0.147932132308027	0.848686942264138	1
COL6A1	1	0.380267644572964	1	0.856953632877867	0.0299377578193976	0.75030643986941	0.351982743335903
COL6A2	1	1	1	0.300096763218469	0.173110415508342	0.593637962949156	0.117068253529335
COL6A3	0.00236348245599047	3.81009847674825e-07	1	8.55877464111845e-06	3.7075709426783e-29	0.150044753729342	0.0118159345383228
COL6A5	0.350428359263369	0.880673669623579	1	1	0.619596572314561	0.368555989377802	1
COL6A6	0.25534905265108	1	1	0.474169210385942	0.135929324893891	0.0235418239864479	1
COL7A1	1	1	1	0.295349817885171	0.0701536404412741	0.484773487642845	0.160107484856448
COL8A1	1	0.212926921091424	1	0.237430465366234	0.0705996563052974	0.606280943545128	0.495738464496365
COL8A2	1	0.0569202664914542	1	1	0.08181521540907	0.931399797186198	1
COL9A1	0.882991272448236	0.0983751174902984	1	0.047685639138932	1.24060679948918e-05	0.421930901666284	1
COL9A2	0.0186854082171525	0.143874920924048	1	1	2.17107964953912e-08	0.401701785392634	0.79166078084464
COL9A3	1	1	1	1	0.0623438894083624	1	1
COLCA1	1	1	1	0.651055074923253	0.0302536967095164	1	1
COLCA2	0.718579336519195	0.0444761359012941	0.232595758804866	1	0.323939496658472	0.678904442120389	1
COLEC10	1	0.188920363987049	1	1	0.365486120092691	0.20818963182187	1
COLEC11	0.319447682518404	1	1	0.703694835552137	0.647966722507684	1	1
COLEC12	1	0.829785828956735	0.0297999198422531	0.238480065047763	0.0574141923698002	0.392248803198462	1
COLGALT1	0.945532604512253	0.398869532760648	0.925517846265038	0.645302555674374	0.000246450051872443	1	0.617186629036479
COLGALT2	0.349062817102993	0.990984067721659	0.642339238323332	0.117728913812664	0.000783343937981943	0.207440679913056	0.143991097701475
COLQ	1	1	1	0.665101438110228	0.619267895321059	1	1
COMMD1	0.934785875696632	0.455103331028671	1	0.101396021821336	0.0308641988530135	1	0.743365778930464
COMMD10	0.000266408403815829	2.07185955053303e-05	1	2.32454931569224e-06	3.17038911407659e-28	0.0885792355567649	0.0120411844751532
COMMD2	1	0.378808378643288	1	0.275373021541936	2.68010698654132e-07	1	0.425100836356801
COMMD3	0.0802908242570025	5.63190572475165e-05	0.83378658463177	0.00345530897435396	3.16344962588759e-21	0.500612247223317	0.0666999049359647
COMMD4	1	0.574446555283818	0.451410977381895	0.223757576203128	0.00518621435626097	1	1
COMMD5	1	1	1	0.296243458219299	0.251543498783711	0.530612368413366	0.308138436231429
COMMD6	0.621667299018548	0.336645824346611	0.0673256458447619	0.0371362871712342	1.26882161331578e-05	1	0.939955498928787
COMMD7	0.0505462565633381	0.00478819581553938	0.910889178386243	0.000957518649498349	1.01977581544878e-16	1	0.200320803343583
COMMD8	0.637969919378708	0.221221053709845	1	0.778345890188638	0.00296659601147766	1	0.673602841146765
COMMD9	0.309084611815588	0.419716952105918	1	1	7.83588026771757e-06	0.644640593349523	1
COMP	1	1	1	0.660914022282007	0.0852977114084215	1	1
COMT	0.0981545840418593	0.0425932043821254	1	0.998520531550638	0.147498175814405	1	1
COMTD1	1	1	1	0.401703735367371	0.13840458626217	1	0.298094935901144
COPA	0.843370756087619	0.61296059333646	0.883739940805124	0.11157746868916	1.75418923608954e-07	1	1
COPB1	1	0.729216756023366	0.740394365181646	0.391635428954402	1.18974096007952e-05	0.43777807671871	0.171334085106518
COPB2	0.729250355036478	1	1	0.21301479159387	0.000103622457573363	1	0.999134125455157
COPE	1	0.192504850600467	0.886537947886349	0.0676677580970571	0.000681000203703367	0.85316156118309	0.653388052522517
COPG1	1	0.514327405585197	1	0.881549483801634	0.0128206602521357	1	0.738168069979737
COPG2	0.41336947854216	0.00278937312672005	1	0.530102067429501	0.000401656314522771	1	0.118829749110225
COPG2IT1	1	1	1	0.842835364670718	0.203958462050741	1	1
COPRS	0.697238581486011	0.446211438145748	0.294891253348578	1	0.0304088881976775	1	1
COPS2	1	0.0604158801435347	1	0.4522758795865	0.04942396605516	0.869431303658143	1
COPS3	0.565496781683702	0.0444972384076761	1	0.315187130323909	1.51498685905355e-08	0.120047182159301	0.0982564519362723
COPS4	1	0.743872858384341	1	0.0201391923854907	5.42699971507536e-05	0.986704188165782	0.276313441371576
COPS5	0.430710483353867	0.247571558124771	1	0.0994860967874285	1.90458150394068e-07	0.288074867965241	1
COPS6	0.00807000395413913	0.000114628112331158	0.319825982511506	0.000113897475898227	1.23383540528759e-19	0.587534577638293	0.835405292830337
COPS7A	1	0.402429510049127	1	0.81891031326609	0.0362088440456959	0.29797267991702	1
COPS7B	0.238617368541841	0.0043512664233442	1	0.0900502542234752	2.64673846965806e-08	1	0.248738071188349
COPS8	0.908078864395628	0.933830371098253	1	0.214491946367771	0.000935762633903335	1	0.352085180271121
COPZ1	1	0.99744421186142	1	0.134177594012228	0.0402373898975917	0.375138932621355	0.340878938459272
COPZ2	0.12585493612945	1	0.799998685801433	0.0728283789644462	0.000358209821891223	0.474212574910239	1
COQ10A	0.201538580230844	0.27306174979081	1	1	0.00151178545307778	0.214570320794485	0.119605007944352
COQ10B	0.451151918690619	0.109140807767669	1	0.16576091097254	0.00340329975030905	0.342840685017993	1
COQ2	0.0811158214623805	0.0575675735513147	1	0.78163940138908	4.74292204345149e-09	0.631038568155456	0.260909514677143
COQ3	1	0.0807483101537997	0.649406809494016	0.939151319674357	0.00853661772231003	1	0.461493264442959
COQ4	0.584581683815245	0.571267741706569	1	1	0.0370754444191656	1	1
COQ5	0.261095538168094	0.0219124623204087	1	9.8593266577473e-09	5.69264094660437e-24	0.0982987270330133	0.361007331964694
COQ6	0.152104162128265	0.00112705007639505	0.460872623579021	2.96598621090152e-06	5.44845041435132e-16	0.407138395134272	0.401530437549647
COQ7	0.0093237419367834	0.0682000199291783	1	0.128152561171514	1.11096709550229e-14	1	0.276103886971272
COQ9	1	0.0252470938470715	1	0.00455840807237431	2.56837359980719e-13	1	0.279680418424364
CORIN	1	0.622175434007822	1	1	0.148508974014237	0.280222061956044	1
CORO1A	0.411793507163945	1	0.679719748863458	0.0127830026996924	0.164102378798677	0.97865963929745	1
CORO1B	0.943708699339703	1	1	0.0582659577393295	2.93197817722276e-05	0.474213728657474	0.534332387782808
CORO1C	1	0.375884482384717	1	0.514952949515175	7.69807039213279e-06	0.452110478878092	0.901587599251691
CORO2A	1	0.136176845185521	1	0.474551076101949	0.0907824295966851	1	0.918412819951406
CORO2B	1	0.417354554248961	1	0.591730735222562	0.000326816764413448	1	0.945886014201661
CORO6	0.996150720512631	0.837956154115403	1	0.63159819594808	0.00347296148007075	1	0.39218127230901
CORO7	0.632814776100994	1	0.575176925618172	0.161036943368579	0.882189298869803	1	0.688912545292426
CORT	0.997331240176126	0.205105888376128	0.48397630026884	0.0575771955818216	0.010209652266587	0.998323486649104	1
COTL1	0.678663208126247	0.263830058342154	1	1	0.00133631502536882	0.887294404862483	0.302795932951378
COX10	0.282817642909607	0.773758700027195	1	1	0.0986245821233694	1	0.603332666089405
COX10.AS1	0.635189985311953	0.156710036949219	0.588221204766538	0.547236798751297	0.125620001093426	0.0555186241957868	0.635163225600596
COX11	0.898476672980294	0.293702037241012	1	0.0236291242976207	9.24078194324009e-09	0.176600913028871	0.316577951371373
COX14	0.785515635001296	0.305430024312156	0.666298405802059	0.696108022474431	5.93215334530473e-06	0.511366879238676	1
COX15	0.394024278006158	0.00430043877214252	1	0.25414167437975	4.7986972634011e-06	0.433345130385185	0.25527760671905
COX16	0.936569977582504	0.799455836345949	0.419266207717083	0.0885950234205075	8.58460679236003e-06	1	1
COX17	0.292099057524981	1	0.648859620103965	1	0.0395696491794305	0.94904102516907	0.683804658681754
COX18	0.000597892963804498	0.504330428609782	1	0.187137879038496	3.22278154054256e-09	1	0.62180360887921
COX19	1	0.6378293362226	0.919672066742578	0.115115633717384	0.000197874843747671	0.650400512204188	1
COX2	0.105150288443218	0.636750594058115	1	0.596391309653327	0.000582057715899978	0.840772085610261	0.425490453106712
COX20	0.968019486776978	1	1	1	7.8869382256436e-07	1	0.682010539801551
COX4I1	0.454509505274353	1	1	0.0349415357248903	0.0208509662805101	1	0.0605477355980831
COX4I2	0.0701022303438083	0.0106130324608016	0.167384726482944	0.0593495641229702	1.22980972157925e-13	1	0.916866790381674
COX5A	0.697280429968843	0.891804185100958	1	0.0327044543271617	3.19039606770002e-06	0.612003855945343	1
COX5B	1	0.162598261796921	0.335160760280122	0.195038254966618	4.84193674039953e-06	1	0.649844992709827
COX6A1	0.501182747165256	0.555851930177584	1	0.0500416390530512	7.48659111962996e-07	1	0.35464927000836
COX6A2	0.942083839535316	1	1	0.775129703526652	0.00252511908993211	0.765500240992841	1
COX6B1	0.00987806041957982	0.0590096324688359	0.816716529504259	0.651947921504763	1.62287936180502e-08	0.761768203889628	0.490929506849792
COX6B2	0.399522513889337	1	1	0.632132639657738	0.000642804671887859	1	0.345619849402249
COX6C	1	0.629785888065876	1	0.0638175526894973	0.00877029604421608	0.484985095367681	1
COX7A1	0.239897171630003	0.422423758043562	0.648561015445297	0.166716026724212	0.208734472625589	1	0.792742716176014
COX7A2	0.00862166988130927	1	1	0.123700551122253	5.40627650891165e-09	1	0.362303570848149
COX7A2L	1	0.193837267137486	1	0.58448004912144	0.00501784343597393	0.804196272643504	1
COX7B	0.174219009249064	0.608469610875046	0.475447810816984	0.711946104092307	3.6990495497458e-05	0.450030928310354	0.852946537685101
COX7B2	0.658961805301216	0.366931931492003	0.620702541681132	1	0.61895676039041	0.458977137850722	0.994467644228601
COX7C	1	0.0107881369676442	1	0.0127269696311781	3.31434764983657e-07	1	0.0334269771879169
COX8A	0.611702051446725	0.113540616215342	0.671205205368027	0.00639803421882505	2.27305840786989e-05	0.967410911424771	1
COX8C	0.413945970427381	1	1	0.949740557596527	1	1	0.368266877611494
CP	1	0.926393680698592	0.471829752230458	0.684091609688239	0.00547616004127993	0.72759563959713	1
CPA1	0.488761933568274	1	1	0.61111032808469	0.0265310844723082	0.477038660515397	0.207548695016129
CPA2	0.863943836333096	1	0.168171168369074	0.349468337015691	0.00088534174124262	0.57766826521075	0.735624517251006
CPA3	0.36295851954253	1	1	0.141980241289296	8.06635901468923e-05	0.445145854207335	1
CPA4	1	0.0875100438022192	1	0.902481970061984	5.19198038849066e-05	0.856679806004404	0.684549318943466
CPA5	0.786504985363316	0.30253178138865	0.510863756877449	0.562666645100525	0.0240462416018813	0.995193203206239	1
CPA6	1	1	1	1	0.0111617201719345	0.734981999186755	1
CPAMD8	0.703282214911892	0.601485334133189	1	0.997454535142678	0.0219321210060235	0.785379876869178	0.509571824369923
CPB1	0.834494876676731	1	1	0.811446609084864	0.703945305765664	1	1
CPB2	0.0469372520618233	0.334899741312286	0.693309009164896	0.850471421436525	0.203149120940942	0.296700263867432	1
CPD	0.463395961659486	0.824932284710814	0.939643736898618	0.569097348426216	0.00375179104421916	1	0.676254700868289
CPE	0.795236623981469	0.0461574272159365	1	0.503011060624342	3.02466429545571e-08	0.999707211842514	0.720459864110661
CPEB1	0.360748433390722	0.539855306194367	0.522272432921701	0.392065642258835	6.66692816768523e-06	0.519647790473729	0.967960471511445
CPEB2	1	0.613343521205586	0.477491603971107	0.490201500890381	0.00177607026374996	0.0657115865991022	0.778115795246787
CPEB2.AS1	0.0810629007660008	0.778818245439846	1	0.53411419423015	0.904783417809369	0.398232040671706	1
CPEB3	1	0.551777817903953	0.0771085232991253	0.2406587242354	0.152995763137803	0.686245207796834	0.745381761770351
CPEB4	0.920783543075203	0.866090615204934	1	0.132371764947045	2.79712170885919e-06	1	0.899516251660626
CPED1	0.024401448900144	0.0614074191890986	1	0.70916847142234	0.00310510246612755	1	0.458612864014798
CPLX1	1	0.332071515650697	0.907838984459145	0.632440458561321	0.429479528650046	1	1
CPLX2	1	0.487252758401613	1	1	2.39412392179263e-05	1	0.668565262148123
CPLX3	0.110890186883094	0.0792256067782074	0.994360165230493	1.60885360396988e-05	4.89020387590336e-12	0.191566127070885	0.353005405452023
CPM	0.673640848506756	0.718274218271676	0.750226136781845	1	0.0125208213202713	1	1
CPN1	1	1	1	1	0.0982384341120346	1	0.157538754772001
CPN2	0.609327956559194	1	1	1	0.473082135070609	1	1
CPNE1	1	0.0673245711644088	1	0.0935769771933321	0.00252181484174284	1	0.0601309773872375
CPNE2	1	1	0.421441025074838	0.0225396824216457	0.0136349525576442	0.904565889047792	0.0726144696925201
CPNE3	0.00238739256879061	0.885484847632437	0.930351064958713	0.020216605339639	3.50062081389038e-17	0.39403026579211	0.247823686566988
CPNE4	0.0877835001584833	0.000840285537766431	0.372479824264681	0.0609789178498822	7.15639881598334e-15	0.73907719127781	1
CPNE5	0.701961338931469	1	1	1	0.109419503596301	1	1
CPNE6	1	0.2215121991709	0.220718458031826	0.783378156858743	0.541244246176744	1	1
CPNE7	0.149147405669238	0.0769885554061476	0.464047692584095	0.796321725330665	0.0430245026045474	1	1
CPNE8	0.255617546291571	0.577953920360708	1	0.726975005888723	0.105229796606125	0.997676621227281	1
CPNE9	0.448851550688683	0.0537052120354853	1	1	0.356226221375308	1	0.52204772681282
CPO	1	1	1	0.79986987200343	0.37946754201717	1	0.353329420856892
CPOX	0.567727741272269	1	1	0.544288587757499	0.0437589745653212	1	1
CPPED1	0.065967885618979	0.0715637542324788	1	0.0721446383511899	2.4492544788757e-09	0.429724236833491	0.726652381359485
CPQ	0.0426293123761406	0.0542113661042807	0.112363752000761	0.00675580111587429	2.07820339579168e-10	1	0.854385922362594
CPS1	1	0.197047897876799	0.3615593518494	0.169224202551622	1.53061028357986e-07	1	0.213446595030132
CPS1.IT1	0.380981468499904	0.561741208693279	0.92640691495922	1	0.00100243782604208	1	1
CPSF1	0.457977200330958	0.381120672282086	1	0.956132716371011	1	1	1
CPSF2	0.304482409570865	1	1	0.196474803208544	0.0165699421459956	1	0.849748467065042
CPSF3	0.160992508198722	0.465521699922053	1	0.0173637456650049	2.39698380650106e-07	1	0.797802630391844
CPSF3L	1	1	0.336834563250737	0.286875899308041	0.00233022993638459	0.997876505761133	0.5321749733369
CPSF4	1	0.304318245861897	1	0.205779735746544	2.52318145591813e-08	0.759489545642234	0.0743674397315661
CPSF6	1	1	0.355855834625555	0.139842579506667	0.000376550591964105	0.295321867349038	1
CPSF7	1	0.6066888432771	1	0.403722764790144	0.00577334999797554	1	1
CPT1A	0.878498120523943	0.0756845991369325	0.431238042436314	0.907706633051001	0.140972557813763	0.640757198398051	0.95381777852433
CPT1C	0.464999567776152	0.916499447410159	0.654673366297735	0.556673463335122	0.0251207516124656	1	0.184581419479072
CPT2	1	1	1	0.267544126065118	0.0310957620308628	0.516379861663715	1
CPTP	1	1	0.864984049123124	0.391099613576274	0.00785404466702606	0.207985783779884	0.953182315746107
CPVL	0.960338335578171	0.99528887051245	0.898803624539056	0.0931184047471004	0.625646985944576	0.348888800900514	0.824159769175269
CPXCR1	0.612658966246771	0.761012847916035	1	0.791730554337586	0.242798927670592	0.922690558847702	1
CPXM1	0.940576766813649	0.932809851515038	1	0.271539278587422	0.00282961838249108	1	0.526885733512023
CPXM2	0.039704179493125	0.433784212624873	1	0.630551980741515	6.93027056122722e-05	0.534107323894446	0.302688326866236
CR1	1	0.704831113290279	0.829281459653475	0.219558498557083	0.0618500361077947	0.331154064597683	0.62291150895708
CR1L	1	0.405257171436254	0.722965274058399	1	0.22366250290208	1	1
CR2	1	0.0241557431825592	0.714888559682754	0.551623782038739	0.326991075439366	0.360669828929787	1
CR936796	1	0.725834158162873	1	0.399576696596893	0.184073556766144	1	0.148394597463227
CRABP1	0.330774656451662	0.109283831801401	0.46627128807058	0.402757114167099	0.56780039637602	0.191139672997617	0.809547768853056
CRABP2	0.133664658955501	0.321748706541083	1	1	0.0850903109978168	1	1
CRADD	0.479052824951743	0.168910711641951	1	0.462896641176973	0.00414082386156489	1	1
CRAMP1L	0.918684242717928	0.260622122269021	0.103623610731049	0.00447220021038201	0.00013191755851956	1	1
CRAT	1	1	0.847904020067774	0.0598704506409007	0.000743782888571652	0.630914790105027	0.14372919452572
CRB1	1	0.917442857153354	1	1	0.011149622064963	1	1
CRB2	0.134799756473905	0.878523144953715	1	0.150754603952557	1	0.598999951057044	1
CRB3	0.980586732086143	1	0.931526761396314	0.286560540600389	0.00147190415041826	1	1
CRBN	0.0899514399876706	0.126297696461583	1	0.330318288568427	2.29498379457868e-10	0.620494105628788	0.90149047384473
CRCP	1	0.729177906840417	1	1	3.23336835051541e-05	0.928709884393005	0.329311916251828
CRCT1	0.567501148411562	1	0.125433951918634	0.92135074092297	0.0220905942067177	1	1
CREB1	8.30864682893624e-06	1.8624609802097e-05	0.37587568017805	3.7833279698938e-09	1.67886302929109e-32	0.145715016014777	1
