GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT11	419.890469612549	34.798660207672	0	159.673560995876	47.3418294526909	1070.95349912232	866.883132564331
ACOT12	18.8616073894661	23.2827748510813	676.019651331814	15.9393152248289	5.53011705546576	119.204262730488	21.4606940776078
ACOT13	294.500889006792	451.97089938661	2836.61064387519	275.676545361496	65.6490704849088	3683.4320995767	1176.45005215634
ACOT4	125.758584474813	38.393616946504	571.636083030359	74.5467498011682	12.4198639923309	204.988531860441	142.953581520786
ACOT6	3.54644743370249	4.64340187314116	68.6804920206484	5.34071514842922	0.977200420721253	33.7725376347883	21.8358733792465
ACOT7	1054.43776273903	32.2635354591977	12615.4067781508	595.421406547213	122.948842313303	986.475938123479	3070.22422741586
ACOT8	422.534610949892	0	7363.92065945892	220.978094967912	47.8245993082124	56.1651697724677	902.233587517194
ACOT9	385.895361738004	457.021119876705	5467.65586424573	349.081675381993	134.6756982167	3435.10099659655	1482.81192633777
ACOX1	664.177358706453	694.79241897847	9296.5035406743	438.699705018428	121.267136890688	5776.51747437484	2377.78817237165
ACOX2	5.46047321105912	5.1218867922361	70.9165583108509	3.98676448472982	1.99355499544731	35.9106998355312	13.0549444188703
ACOX3	340.880229594634	307.24229626742	4841.33540920568	270.570656120886	49.2772690247228	1966.57399365046	24.7886069992189
ACOXL	17.3022007658542	17.0660477384603	221.791757494096	12.9495083958837	5.14639303497577	89.9121953016307	33.1490348243048
ACP1	1703.13333081185	1516.963327053	42163.0383408582	867.46189877203	364.46226933137	14.0391644805518	5169.85457753439
ACP2	422.337252102827	192.017711077097	2654.13660009687	371.329720687872	87.095296091392	3511.54334269477	1555.25029613573
ACP5	655.641018049439	622.524466911611	5715.95563745587	365.618897832546	128.053994249476	2108.72371815367	1937.29197934428
ACP6	178.043977104706	124.158699582385	1878.42070347333	149.755671247604	37.3029691368148	1203.83125714762	3.18976638598904
ACPP	900.723905751743	351.903485816147	12096.5671110048	641.800829406531	133.945864242146	4490.56703023492	601.000180331191
ACPT	206.653127945937	185.865604841328	2432.70960351209	130.655205639302	31.2227407818488	550.225228519222	72.7165176047925
ACR	43.6008229568351	36.7611579871386	0	22.5083061499807	7.84830251521857	371.930438024379	103.20641731132
ACRBP	192.102799228897	102.291871683125	3642.22517518486	83.3334846312562	42.9379922519906	698.448843265429	391.844627967416
ACRC	52.3083980856198	39.8238824232373	196.418585002354	32.79358211447	7.71539960353077	260.298639222283	109.349915587888
ACRV1	117.247647075983	82.218663154389	578.73710124659	85.670447575476	25.6054108872543	421.736950037414	203.434974456767
ACSBG1	235.833634278165	142.91902783366	0	116.983144274078	54.4051069446012	698.757413374553	178.675360101203
ACSBG2	36.4482983535914	77.7222843344662	1823.71165743769	66.0752757702744	19.0294164476402	1158.63691766703	149.634169943302
ACSF2	222.14682465798	30.913760969253	940.042592534027	161.834010772352	29.0119047464043	643.065389019075	431.364388429905
ACSF3	112.391556792341	81.329675016412	3232.90430022557	68.0340971335946	27.047454958207	294.683079055844	64.1896487900996
ACSL1	5640.12698896819	1231.0219496149	12571.3037297519	2695.12355367151	585.907370270737	3804.79862766033	11007.8427905108
ACSL3	876.738484637384	230.924982793474	2997.54210197676	643.750544228535	140.249669775589	3625.83865971529	1304.60707509851
ACSL4	32.3197927640267	203.745582207076	18419.0694430988	500.098532315968	117.162994554018	4013.62432083777	100.617828286793
ACSL5	45.9215734876647	152.162265534863	0	93.1686199611216	28.5492326793114	1444.37812254507	312.932443458437
ACSL6	64.28744274758	9.05555638575625	858.510944757521	28.4377951565729	1.14002339826749	259.018272833206	139.311928187157
ACSM1	22.7605060040059	5.79402398645223	153.160633716353	12.9333715120419	3.27249920422203	5.9092132719485	48.711322114535
ACSM2A	50.4825736714529	22.782377239279	13.1023636488636	14.2780913050443	11.6269009210525	72.8103654120437	29.7621835363465
ACSM2B	18.3817761555665	0.67417195294334	18.131331517249	3.91347722653764	2.86787381765849	27.7876453292915	1.10854217743222
ACSM3	112.910381513052	8.4199661291736	0	85.1166398262729	24.57618214639	52.2441500833082	19.3219116031935
ACSM5	55.7100821078902	58.9761108558139	994.695129928817	58.9637612635712	14.3486238768527	1004.55509202031	26.8138053206565
ACSS1	7.26572156870401	72.6342281410775	0	54.1507914874099	13.4754370492987	909.711542155636	216.099652726425
ACSS2	430.296124657727	585.988701018305	5885.27415976205	566.24190592774	146.310415944973	0	1774.44093388161
ACSS3	136.181373826303	111.685851297369	651.416479898032	102.053677509248	25.5656018206972	584.386321166282	50.3894334566311
ACTA1	72.1717442980796	132.764842414585	1767.35611728559	99.5154766526627	25.7235246535816	707.043786652224	46.3536207084321
ACTA2	3492.47237455746	2412.35446110641	39207.1853011027	1896.99040474084	733.39608680033	4030.06026950386	5204.28225558074
ACTA2.AS1	151.261625948776	73.7565902214605	560.672854946617	41.3118703738288	21.8420669551338	115.101338529832	142.704999610489
ACTB	23373.2784177328	19361.0566043356	529580.847858138	15111.1418837385	3694.89291734416	90117.2724335664	0
ACTC1	166.392619687716	116.569574608311	4677.37958045263	111.273459371957	37.9116404921128	1123.97512388853	84.065284878043
ACTG2	1520.53697505618	2394.5395469889	1223.08810677404	1085.82289680475	346.984026176437	2679.05811642501	3427.81008035085
ACTL10	51.61909307411	47.7829014651348	427.136223071009	41.0673998827771	16.5716902806916	50.7175623166535	118.958650788821
ACTL6A	1903.16978463242	1271.41171984119	0	961.167154977706	375.277971791702	4945.22278266568	4146.03390727381
ACTL6B	9.91103952246226	10.2415238812153	0	9.88256967163446	2.03869535864688	22.1484912087942	31.6754778563779
ACTL7A	13.5784818411429	3.80741256257715	238.527321617297	7.20550906786587	2.06890834860657	43.6136040741304	0.531160218467216
ACTL7B	7.64684201232566	3.34124035950969	57.7220056821434	6.65853932735011	2.00496385836733	74.017769425524	13.318510390277
ACTL8	34.6398602830867	21.8804617224424	140.401739967836	20.2453503280583	5.21590763255894	401.431739430971	21.0730017447227
ACTL9	30.8813996598738	62.4229891588209	155.156028851796	19.3815790683473	6.77899057085571	498.615266095453	0
ACTN1	3810.20059941972	3455.85832843728	22773.7403809756	2492.11843056626	854.369187123894	14108.216794135	10509.4459639568
ACTN2	42.4838049892502	36.1170073951816	287.550927472752	23.0054003866158	11.7048026667801	303.514691381674	50.4549018835536
ACTN3	80.9091895753199	56.6313929400658	805.419777349971	72.2985890024929	24.0777191980027	96.927936898964	138.403644416897
ACTN4	1260.54778780491	964.659647612429	52797.8327907457	1246.04509933041	398.775825823611	14347.59354568	119.375342195676
ACTR10	884.908767974627	1599.87569533628	0	1556.19335985808	337.693362885769	4193.67971676626	6950.35667280251
ACTR1A	1563.5413323187	959.984189659213	8376.94352025966	950.363157756928	277.038570261901	4659.57999902302	4632.26243688522
ACTR1B	697.666645004474	554.782384924176	3419.98084805414	444.412567096083	119.484895495418	3605.6143775385	1326.19406216768
ACTR2	5323.51192022302	2768.8379958803	10948.5890073266	6166.51261938302	1932.53869256131	69144.7350393162	17766.9607291264
ACTR3	16238.3110003841	6420.93788019044	177695.899020133	7016.94177706371	2084.20615274175	14381.473048623	0
ACTR3B	264.572646358013	0	1091.73466101451	0.221994811744415	42.2969179763383	0	403.236164412201
ACTR3BP2	72.0024234359336	45.3689048017763	2385.07833567383	69.6690580824208	11.2973447812445	845.896637138597	153.915809988624
ACTR3C	72.8419363522484	48.5380069889801	0	68.8437055868414	21.1061070084082	0	15.4458123582416
ACTR5	221.29030891204	318.591706385726	9072.91477479503	188.849237735823	93.9331177819216	1396.73268472703	519.613683827967
ACTR6	412.869222840597	798.868693678269	13841.9198994607	366.085254755712	159.058540630912	0	1540.76061507805
ACTR8	278.977409270076	217.0834014906	1171.10136005874	190.391155384095	39.5810768146472	2103.08026991411	777.889355132084
ACTRT2	9.29015914051401	7.24022911479229	189.718109117961	7.11545905665012	1.27733617000866	35.3881738145756	10.881716526039
ACTRT3	112.336758231808	58.2540735451247	1555.44195952116	67.5097404951063	14.2576134445074	0	206.31851681401
ACVR1	1747.71056943776	914.45616098753	6426.75763043978	714.177306444494	216.355866397716	7802.44041172859	3411.45205923793
ACVR1B	1502.84306228026	569.41904793533	633.456549918124	887.432466565201	212.58569417819	9481.51509435424	3300.57083927247
ACVR1C	92.7289740980366	110.407309500709	4094.49244104318	0	28.6970479033982	210.857188567666	14.2715874492012
ACVR2A	48.488835989479	266.387028278651	655.419004784759	171.811317594346	51.0049603515329	1024.0431701587	87.2281424035103
ACVR2B	22.1928600390125	26.4261744418153	335.142310591893	25.8259536154019	9.36633262377382	172.053117598755	94.8418884571819
ACVR2B.AS1	13.6571846660035	19.0044622576449	1052.72305518568	32.0382332711153	7.41630492067204	501.839050790336	56.3527664658727
ACVRL1	178.828611018013	160.137262311153	8387.49910589578	520.433000677798	143.564530936898	2372.7832687379	1687.96774284139
ACY1	0	8.9434680025004	117.315979811628	2.58563933480865	2.01192731094597	55.2993988517894	15.0183119165341
ACY3	38.1204376473863	56.0986680109795	265.973928916312	23.8942192691655	11.9628807629195	246.194763967005	123.800440643939
ACYP1	107.755067811447	699.365592722835	12122.6907567506	333.773958313583	111.534542996778	4354.04724720154	1344.03900508492
ADA	672.772990619549	643.436040136539	2692.0747200274	717.561097530073	138.534136945608	1766.29829103737	1890.3571710436
ADAD1	90.5193908870927	57.8384835019699	558.399037078183	19.4166500182702	12.2071337403959	601.863702070424	132.144649444242
ADAD2	6.12793687908666	82.4292187263155	884.556188089598	38.6666267648453	14.0982692043476	438.62996455355	131.472403173002
ADAL	211.905865935791	35.1278092652303	7657.86300647561	72.6635519738681	44.5371527342405	0	0
ADAM10	4552.62007854288	4745.27211486398	1545.78241187501	3529.46689870783	811.67359608786	20396.8705343135	0
ADAM11	11.4608783725655	24.9885103224931	0	1.1928667954697	7.38009323612122	340.844974554725	373.635651486123
ADAM12	1320.14502246461	0	12895.9663793136	617.708638732361	130.991725679061	0	2465.36273978545
ADAM15	3084.04848651463	0	5720.87234916671	1767.76087540359	438.426127545238	2696.58634977242	6244.07620510771
ADAM17	570.214671121967	431.903718907392	9624.53999738561	357.827446471711	109.830643667459	4955.30419099044	1219.17714157814
ADAM18	0	7.12368753924583	89.8322882426576	4.36886633751161	1.39174661766109	93.3200832952723	24.3605407079272
ADAM19	369.655928562832	552.097896456871	4392.21139422917	335.453078583051	95.6780490267328	2606.82314463252	1468.84592458326
ADAM2	61.9404616618782	56.1611609504051	323.812357221634	0	0	1347.83085225497	302.125880405708
ADAM20	11.6032610036556	11.4165804130549	762.817744798915	11.1500329320855	2.54980302444848	51.8402273767337	45.8883913168023
ADAM21	77.979221537803	13.2624353857919	1380.89974317438	37.2506066487989	11.2902318169879	248.871189674293	167.986395975635
ADAM22	18.3413130222262	47.4781911584038	203.054047115385	38.7467886695344	12.2321462123811	734.64865116889	148.879934248935
ADAM23	61.1799519877778	51.6270422581587	26.3852471870508	36.2136308621107	11.4366081067463	292.048922229878	134.509238957224
ADAM28	261.533516973846	108.277447950621	10752.5712577574	257.499656641082	37.6338840426482	351.388113423814	146.52995725003
ADAM30	10.1518251537854	6.7677440955244	34.2084771081414	5.88633886017675	2.36401265751442	0	19.4031447844852
ADAM32	83.7804690850579	105.542492884337	508.76261211101	80.7522461422925	15.6097693516083	1034.4803538764	195.030190369918
ADAM33	1689.34162272822	903.98283277036	27871.880217676	999.430418492792	228.084505425446	598.593476253034	4191.01207336369
ADAM3A	6.76408225148064	7.61700679783611	13.1991396045448	2.54228238481893	0.507667889045799	41.931183079549	13.3510039054603
ADAM5	159.428112189996	0	2232.68777519086	87.4613663904877	22.7845731223732	152.147435258833	144.055808926694
ADAM6	56.5913260448299	28.6106787362868	729.877663876694	25.2656659417259	0	121.892846576076	14.3551964122114
ADAM7	64.9886269529615	32.8428764574306	0	68.3902057052684	11.0966017342342	614.626979053353	391.985291057495
ADAM8	489.61082896008	123.555149131222	2282.37852762847	302.323490377395	63.8195047954743	2687.15443674175	938.422375713239
ADAM9	2720.52587682227	4738.07953750387	63316.3776891314	2121.0038560061	649.721022589203	30167.1278081629	8989.02631660281
ADAMDEC1	262.523859533814	131.502496607959	1140.30582271034	110.821336180971	67.6857498151871	336.060113032087	216.40008449965
ADAMTS1	3090.61937421672	2035.24400454763	46968.7555920736	2342.98986680113	505.896485666334	8550.07679892782	7012.6050481108
ADAMTS10	47.3316055561081	56.9243407064149	8234.8946346955	100.780057223311	40.4197870561618	0	823.698539845416
ADAMTS12	577.348806592237	638.597394328677	6179.3020744156	501.328211959747	92.4629715193527	2415.41330452282	561.956757824354
ADAMTS13	167.926578141324	128.381668688609	683.361274291194	86.8946633024471	33.1395404196865	165.567329009713	352.140418139708
ADAMTS14	168.303549672037	200.763313242652	2072.08937621492	200.8260040714	3.62559601445265	572.069267915047	153.968011358866
ADAMTS15	469.837942546974	287.070842510428	11268.777376168	313.011949791545	86.5527543525405	2947.18598720263	395.576984263211
ADAMTS16	4.08187349291932	2.58072708227087	35.1573270457379	0.949112302212055	0.782615372365233	16.2963928603855	9.59339488784033
ADAMTS17	277.266738752958	101.175271229608	2719.14326446173	12.4460685378497	41.8403315857861	1574.62847378351	344.722636677263
ADAMTS18	87.5912447055642	89.054227023777	369.796526004353	82.1212959862147	13.9973877906224	153.364365429898	228.358239186111
ADAMTS19	15.0718666934652	10.0286181556119	302.101571417389	8.43797677603819	3.21371168773983	93.0573859011553	9.16933766732556
ADAMTS2	4194.83251637176	921.540015955215	30058.8436472684	1291.74161667359	434.073539857537	1968.20563739455	849.392561070063
ADAMTS20	82.9698430179427	16.677142641212	445.063030776044	24.7590820038107	17.0839793641511	78.0373083711863	9.37305127314681
ADAMTS3	128.852165484444	138.776161277259	1143.76998202095	19.484562078432	27.6271635095215	0	292.117721290529
ADAMTS4	208.964956253675	88.4384752541375	3605.59753065748	35.4650836870053	30.8129347956321	157.748559814094	0
ADAMTS5	4231.72466450002	986.744647927408	245406.903529941	2565.43091038682	741.21988977639	85462.7881292363	0
ADAMTS6	0	175.577828886511	2456.58785205982	70.3835190133489	37.4803013863357	4950.01986130422	279.251035060196
ADAMTS7	75.9390572778344	93.9326419376214	473.01982093832	11.048098437249	28.1797149797586	2287.44136538703	95.1478460522701
ADAMTS8	69.7767496129312	33.5624170765779	264.493049873068	32.3557466647224	16.4148997890938	114.987618396181	3.69336320454884
ADAMTS9	127.000665162042	494.211449286988	1795.34497422028	407.089653223921	131.368705652437	365.048479476209	764.618590624626
ADAMTS9.AS2	107.626347228987	0	2503.7220717241	26.7498838953967	18.6518352157186	1549.91984968451	207.841260355001
ADAMTSL1	347.78958994867	95.2417408411738	0	161.842793667254	47.7256409854349	1078.13934143175	101.372977682929
ADAMTSL2	3.81261674411843	0.557907282600641	51.7572224057003	3.05458044964796	0.816237150587872	14.0106800708969	1.27099959231259
ADAMTSL3	0	61.6307888543037	2530.18157539455	98.6805984393337	25.776413573976	4.0648623709006	334.980210620544
ADAMTSL4	255.299944971585	208.528157246168	5653.34375714239	208.835103927698	61.8482863570801	1293.21996181791	0
ADAMTSL5	37.3460305323881	32.8659304372715	1020.80254873212	25.1203964844827	10.9623366298442	0	0
ADAP1	415.581391305863	241.088615395996	1190.97301383798	262.951582049337	97.2280502963339	1310.07689648951	1334.90008014906
