GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM12	163.791751014115	0	0	3650.10179547115	908.48956132794	0	3243.63834047202
ADAM15	12275.196106874	0	0	1090.01252296666	425.484898733903	0	8434.54763634894
ADAM17	1	2286.95114168683	1	2336.95641870526	1474.84094725677	1	1
ADAM18	0	18.0285046874443	0	6.1974442471714	10.7028924798948	18.7040169542207	39.9042406010973
ADAM19	174.827563923958	1095.03998134705	3624.40385438553	630.014561261882	336.635923440352	1445.90758276988	975.226758811257
ADAM2	206.25559678833	82.8643376262196	0	0	0	772.889457005414	640.869291791708
ADAM20	1	1	1	1	25.0839809182125	1	1
ADAM21	103.684733363047	0	0	44.6617841366856	33.0144775428352	72.9664221641574	30.1642085506285
ADAM22	0	64.8699744439435	0	136.587483850267	45.5762610756995	827.459423248449	2.71351067883587
ADAM23	1	1	1	1	111.295426132231	1	1
ADAM28	0	0	2754.72332472268	1059.63138302649	47.4440721680456	0	0
ADAM30	9.78112239482826	5.2085860637729	0	9.29723761565475	14.0686191682464	0	17.0947367685538
ADAM32	0	317.67653583739	0	181.67866647376	58.4061863480252	978.438642561386	0
ADAM33	3399.66781336234	1537.6985547842	4547.2376826404	1255.62584381305	1355.64631359038	0	2397.23069392505
ADAM3A	32.4245504198019	16.536131609893	0	0	0	136.506503299257	5.58247155665666
ADAM5	383.8104098718	0	0	23.2616015681383	92.8421140611496	0	0
ADAM6	118.305476692912	108.568212465703	1365.99223753685	0	0	0	0
ADAM7	0	0	0	237.069721346054	0	451.421668546375	617.601464340779
ADAM8	2932.04271612337	0	0	442.54035619981	383.241747507309	0	2491.67166288712
ADAM9	1356.5443233657	14737.8985713496	0	8212.92811312377	6501.94963386909	32033.1163497702	1191.22934925276
ADAMDEC1	1	539.437099638478	1	537.155716151615	388.238395371368	1	1
ADAMTS1	0	0	179262.371305655	11701.5545335179	3263.06643530032	0	6859.15143180379
ADAMTS10	0	0	0	33.3863351480351	534.053943637478	0	2197.04993530032
ADAMTS12	628.478382963839	1063.50431245408	12819.4214913601	1726.66494233746	484.567152962224	0	0
ADAMTS13	336.480801643418	279.16251186958	1815.52860186887	335.782192881759	41.0425190138218	0	0
ADAMTS14	0	411.391675695436	3472.93183403012	417.187400677148	0	0	0
ADAMTS15	9.21257751760317	0	3911.27221082258	617.589051162498	322.425280348476	3391.02547416226	0
ADAMTS16	21.3253951839578	21.2559653606044	12.715011775704	0	0.522354409667585	19.3388906746762	9.95482988354995
ADAMTS17	265.181324211566	36.9415182433307	3572.52186093242	0	212.213000803181	1786.90509402132	0
ADAMTS18	0	78.3880958739308	52.2335738338208	241.389480079823	30.415681421674	0	414.170827580654
ADAMTS19	30.4840912876361	2.25275820126838	192.007206620829	18.8477334800765	8.13117613266265	85.9617861666444	0
ADAMTS2	10808.8976322549	0	0	0	1524.84992352784	0	0
ADAMTS20	141.425821801124	20.0346616167728	122.473592546807	82.9300364929913	3.95941587279071	0	0
ADAMTS3	470.268753614458	220.901484880344	2103.74242673405	0	199.233272268097	0	300.382591238172
ADAMTS4	302.157416693333	0	0	0	112.667926656806	0	0
ADAMTS5	15511.5822741245	0	0	2670.62020113736	3110.3695634069	46141.2909091504	0
ADAMTS6	0	518.36514794634	36.4561825869157	0	172.101737200568	5686.22734567939	0
ADAMTS7	76.7390746025992	97.5060821835111	0	0	53.6955344901701	2425.03033304272	0
ADAMTS8	167.125681992083	129.414152813894	350.30026858335	33.4904865140524	10.3938591478398	118.872191138944	0
ADAMTS9	0	646.385033028872	0	733.268621063054	901.352653376062	0	0
ADAMTS9.AS2	41.5422864540751	0	5303.53544472073	0	82.7024742309168	3046.92738401149	257.557612562276
ADAMTSL1	403.894518418755	13.3846686972451	0	99.4317376452927	148.666614493692	0	0
ADAMTSL2	0	0	47.0200161139542	17.9597581572146	3.01502761706003	0	0
ADAMTSL3	0	0	0	310.305898508905	41.2286894146002	0	237.810836178682
ADAMTSL4	1	1066.05750753765	1	1	532.601678328322	1	1
ADAMTSL5	0	49.1718809393459	797.953088864992	0	35.4036024727974	0	0
ADAP1	794.538393605014	0	0	418.684632168939	715.709589799524	0	2458.3069097373
ADAP2	1	2291.73606238486	1	1	1847.4564658428	1	1
ADAR	2388.38382504802	7584.51412916114	109501.885864608	602.156037713562	6769.48788378651	8950.84862522534	0
ADARB1	0	0	0	1641.1512002881	1021.79172763158	5070.34101660594	0
ADARB2	15.744999216717	16.8639461671277	0	24.6020528702084	7.77410751137467	24.81282552883	3.74795348532165
ADARB2.AS1	1	110.013545403522	1	1	81.6408433153268	1	1
ADAT1	0	634.076945698599	680.07792496576	790.768166834653	797.728828867215	3191.98607460182	1372.99932036909
ADAT2	603.332745283413	788.536630408917	0	27.2246363341668	122.398364340492	0	2319.13026374338
ADAT3	0	63.264807646596	0	470.505565384732	451.786918120085	3316.75995068884	4359.45630217083
ADCK1	0	446.988058218624	0	0	212.19061603989	2932.577237934	2170.18314618358
ADCK2	1	1	1	1	823.463656579452	1	1
ADCK3	1	938.45258448224	1	659.558405920269	640.071591989477	1	1
ADCK4	138.507194259245	769.062751151826	0	834.19109390664	0	0	0
ADCK5	110.432523345226	153.558409363346	0	368.930033270448	49.6563250849296	1032.15014176813	0
ADCY1	0	216.029726139001	0	0	36.5645594525972	3155.75536179077	439.650755984875
ADCY10	0	0	0	92.9275375577365	0	515.456094043514	0
ADCY10P1	1	1	1	1	172.146947050246	1	1
ADCY2	1	1	1	1	410.372122150395	1	1
ADCY3	104.897503281413	383.766404240256	0	450.878549664267	1325.50210203263	0	0
ADCY4	1330.04574837038	2665.94552399465	8903.352681017	0	215.994975182823	0	0
ADCY5	0	80.8771407591468	235.19895088665	0	55.8844069489018	0	283.713552046511
ADCY6	745.494210729962	570.795783293034	0	22.2047146612917	336.994676233164	0	915.882778115132
ADCY7	1835.36941282366	1573.95594914576	0	640.521753111411	1176.2013291664	0	4938.4567044697
ADCY8	0	0	148.476663350887	126.48101017258	29.6072670113769	1499.08134222887	0
ADCY9	838.348558168651	883.288675406201	1	710.687274709823	683.023006219565	1	1
ADCYAP1	51.9745431780744	0	1472.92152453428	63.2535516633593	39.3323573427512	0	0
ADCYAP1R1	8.43906889358762	508.400612463715	0	173.498670223633	105.82227491694	337.145797048835	0
ADD1	1	1	1	1	2325.5426675749	1	1
ADD2	414.85808864778	0	0	0.88255164088669	32.3203312486581	0	993.257290742159
ADD3	13312.559918201	0	84031.2104446805	1486.05201990852	5634.6279887095	57390.1165382893	0
ADD3.AS1	1	18.6859700524766	1	18.464816202843	17.3340933717279	1	1
ADGB	182.248891202404	0	0	0	15.7476941218805	2573.93090861517	0
ADH1A	108.161308427374	103.917007363164	752.788750222504	139.011627234068	55.8730097451275	0	0
ADH1B	0	566.406277984956	17537.8141559012	0	948.517476598034	0	0
ADH1C	0	93.2477596332372	259.892681312044	0	23.4727966799578	4.15093933886997	0
ADH4	7.92123073125538	0	0	950.913766233002	462.336481396274	1407.06316860503	0
ADH5	1551.3908878127	7357.9342169436	0	2540.88333284845	5092.43229888727	0	4499.49616500587
ADH6	65.6992114149851	0	0	0	69.6799717803012	0	475.463414975865
ADH7	0	0	8382.26216591925	0	243.800821071953	0	1019.29963980613
ADHFE1	342.87661326337	0	3727.28991213664	0	313.368153040352	0	953.197385273929
ADI1	8.54141342939209	15266.6439402208	3019.20460879682	4502.53046472497	5043.2517418014	17137.023805376	6309.75141088946
ADIG	48.6911035153656	87.8376781050422	0	0	41.8589429309531	0	0
ADIPOQ	0	164.080054338793	0	0	351.592980496502	0	0
ADIPOR1	1	3401.10441765603	1	1	2596.90223392412	1	1
ADIPOR2	2515.31436045785	2092.35282218081	0	2331.34154024304	1330.58658985594	4477.36552330443	0
ADIRF	0	6188.65650065207	113211.003283094	5340.09855052665	2634.79501299555	15789.3912656155	5966.22646363094
ADIRF.AS1	0	0	0	512.256601951094	263.742897044753	0	0
ADK	1865.95725230193	1444.4967934193	20917.8843500974	6718.04210800781	2684.34465011625	31913.9288974056	2593.47230106231
ADM	7002.94302595359	14918.930661265	54155.6180841336	2004.06898268185	6361.38787271086	6135.63910601851	33268.8030117141
ADM2	33.1287548329285	98.4792323079451	341.966442533337	75.8421318012434	0	0	0
ADM5	0	220.698853028049	0	0	117.054206121009	0	0
ADNP	4552.88334018999	837.072579214323	0	5069.66577743829	1601.39126579354	0	14067.776546126
ADNP2	242.133176963609	1240.40274043152	0	391.504974147442	1384.33209530327	10701.3945789232	3543.07531741385
ADO	1	1	1	1	1295.23220237952	1	1
ADORA1	103.050518307796	186.865294231209	2785.93422400866	297.501480072729	56.7137328675181	94.2590203091615	446.899940596347
ADORA2A.AS1	0	6.78552244198663	0	0	10.2481194900721	0	0
ADORA2B	3.64777959370193	1650.65113205754	0	1314.34902661019	1231.6355794865	2125.52091633788	0
ADORA3	0	347.383682084858	30951.4118593248	0	405.858877771769	0	6147.89208782637
ADPGK	915.570047283567	3906.08335311588	0	6124.05708037509	975.281963722448	18594.0714954008	0
ADPRH	416.69689418766	506.462165128971	352.347309026756	167.895194044005	136.249652466484	0	492.689810447272
ADPRHL1	299.876477533457	9.38473921534342	0	62.4404801041281	40.0200651394093	22.3143340580646	0
ADPRHL2	208.476849708722	99.1446801701661	0	1001.02382985949	1768.18987906227	0	662.672130860706
ADPRM	1277.83365882736	442.641943816971	0	410.164572584285	213.624264764895	0	1373.54037493255
ADRA1A	0	0	522.963490816825	80.5363407401641	26.657832006512	0	0
ADRA1B	0	0	0	6.29399927323225	16.1683549391946	249.123046624601	0
ADRA1D	0	0	78.8354094486213	40.1239224973446	19.1395881174693	0	13.6410442558853
ADRA2A	0	338.932973882234	0	1727.58462865862	101.799536034384	6438.36234840901	0
ADRA2B	90.399768957883	0	0	0	129.09503221863	0	0
ADRA2C	37.5257458988361	11.6364774249717	2.27946620275654	81.7732391225803	130.97821297424	0	90.9802217735281
ADRB1	0	23.4151611891043	0	15.2112968055545	71.0224101306757	176.449703625394	0
ADRB2	0	938.541108796213	0	425.368128807259	1218.29654005557	0	1075.90722294271
ADRB3	0	53.6498861216597	0	0	20.6403915349196	0	0
ADRBK1	1	1	1	1	406.940537620077	1	1
ADRBK2	1	902.852469374006	1	1	427.621802412307	1	1
ADRM1	630.559181958955	4139.5434842642	47662.7095381521	760.814950566431	2047.72024133711	0	8924.91154114934
ADSL	1551.44767698821	1276.75582641488	0	4561.6433712138	2402.72531855271	0	4626.64746439225
ADSS	1	1	1	1	1580.35896159901	1	1
ADSSL1	273.348093974012	165.994569969835	593.6773310766	371.524230285365	168.116376212811	202.686735262414	231.52099508775
ADTRP	0	0	0	184.435638010816	1580.69307386854	0	3511.15534238775
AEBP1	0	21327.2112904588	43691.3953983618	4816.27000377984	2722.82401839978	0	0
AEBP2	1	1	1	2167.38918400297	1768.03213938108	1	1
AEN	0	1435.87550801606	0	333.83957343012	176.446241383144	3447.65908251468	0
AES	0	546.816789658412	0	1789.9364826215	715.392781731321	17662.5473313407	7664.44343456007
AF001548.5	1	1	1	1	153.508425077461	1	1
AF007147	95.6940503876967	566.36973775262	0	332.989034334358	294.040590858783	6764.93552788369	0
AF067845.1	0	10.3014471653139	0	1.98613837358623	17.8620973176429	376.478897902127	0
AF070581	130.096197136494	97.6139720964022	0	21.5008442946369	50.3559498123819	0	24.6054252210263
AF086184	0	226.622254891186	5053.29043526116	26.9055980935624	0	507.283717238103	107.801614946455
AF090939	64.949978582803	472.910681643445	1842.60701596351	106.629400223326	204.812454966603	0	0
AF131215.4	23.2086295864064	263.691029385308	2842.39559922992	0	36.9880547993754	1217.42013542751	0
AF131215.8	0	271.293267867207	4825.62937155697	0	79.0901889762887	2111.40330335859	0
AF186192.1	0	17.4031930453443	51.5095110711906	7.08983468986304	21.169145969276	44.3285873962059	12.544367748242
AF198444	71.4846221338259	0	1417.19745882053	9.1938199956486	89.1757215142896	0	0
AF213884.2	1	281.307466866938	1	294.026346850629	222.291443309255	1	1
AF279780	0	0	0	0.686601186537722	40.5902987656363	162.331815779959	0
AF289551	0	143.99694717396	0	22.3695120839421	198.785819505645	1185.7797566728	711.471277567977
AF520793	1	1	1	304.840670836294	240.867328213396	1	1
AFAP1	235.73421518306	0	0	141.126362152446	127.312004219609	3.13653300347953	0
AFAP1.AS1	1	1	1	72.8593472207819	79.6522118839473	1	1
AFAP1L1	0	0	13623.0320892168	900.169290497995	372.203356533204	10137.7422094509	0
AFAP1L2	1	1	1	1	371.583757022677	1	1
AFF1	9594.12153174362	6318.69311045024	0	0	3701.38840571849	26116.397481224	17881.9375100983
AFF2	0.863792722110726	95.392278810742	0	0	73.9375590982144	0	362.764314353523
AFF3	1	1	1	1	107.534555527052	1	1
AFF4	1712.49495607082	0	18362.3005176869	5530.87482121094	1930.08739764347	13067.4777151695	921.597984078762
AFG3L1P	1	1	1	1	896.881868116665	1	1
AFG3L2	0	6168.4361212257	0	3503.67331687122	6483.39193725055	8818.5825446607	0
AFM	0	33.5652563297277	0	0	29.2980407657579	1103.02887479493	0
AFMID	193.819761997798	159.943743518582	655.263954713389	105.534755029579	79.3118695125433	0	537.298807170872
AFP	0	116.242437489398	0	118.148670654935	35.0570279640898	826.880120115001	832.527808195187
AFTPH	4687.15885038813	6132.21208433392	0	559.292428358919	801.09729329529	0	0
AGA	1	1276.31475035366	1	1533.24130517352	1630.44395437491	1	1
AGAP1	2478.44359300286	133.925044017873	132.541662340691	0	291.111004779443	5142.64539308601	0
AGAP11	198.125705765444	0	778.04170873213	19.3221635385009	0	0	0
AGAP2	369.623095118238	156.532094652312	2696.87696789669	0	78.7240288671515	1095.21481246974	731.245495394749
AGAP2.AS1	1315.79614397473	254.809903509595	1583.93908741342	33.4564606017334	285.681205141022	0	0
AGAP3	1	1	1	1	1278.84524707921	1	1
AGAP4	349.312104353596	419.147928475226	0	0	340.273046896812	350.34204981172	914.010388576484
AGAP6	0	0	0	638.943043168816	0	12594.5433850671	0
AGAP9	400.497972132177	0	115.02187440132	230.47073127799	0	1259.6231416864	0
AGBL1	203.617507572203	0	2583.34799602287	0	34.4453691578876	0	583.929703789859
AGBL2	167.255969157889	0	0	0	0	0	278.073015538553
AGBL3	110.163798718322	72.9956132814522	0	26.4711187676826	23.009954955976	0	0
AGBL4	0	28.6539175241151	0	17.0162482221984	5.54905013712172	0	0
AGBL5	1202.90146783235	357.821119642854	0	0	191.441369268194	0	0
AGER	1	1	1	1	94.6477325879567	1	1
AGFG1	0	0	0	4640.54233164996	1868.88428840095	0	3326.99782221537
AGFG2	1	210.05305757136	1	146.244413277259	154.263219526657	1	1
AGGF1	3939.54228293167	45.6825165473232	10728.966080161	861.035194369501	677.911426882301	520.435175424642	1186.63151174639
AGK	1	724.267096244628	1	734.472890921854	587.681275613021	1	1
AGL	1	1	1	1	1591.82124787195	1	1
AGMAT	0	39.6436765594066	2393.49596625603	287.483996491906	64.1626652095249	676.048252303493	261.431861272136
AGO1	0	3486.88808680668	11196.7067360105	936.781656863974	357.804900984141	792.548335377644	0
AGO2	1531.45061103426	1172.97674175108	0	508.884954224019	535.288085060533	0	2434.93004632115
AGO3	276.192357205447	789.516817037431	0	351.204814502552	481.974036549674	0	804.169854908594
AGO4	1	1	1	1	1634.27628515105	1	1
AGPAT1	5.949478727167	670.649123102736	4664.3094683125	1113.43585620667	1013.46108900841	0	3803.62838048985
AGPAT2	0	0	0	2789.20756187827	288.186514737999	0	1338.00739850653
AGPAT3	836.31177493794	1033.47752546322	0	1159.61365948404	1152.56054047356	5251.00866077154	0
AGPAT4	105.298228107391	247.292600542591	4363.42057182261	231.694305304229	332.676462701746	0	1797.81559584405
AGPAT4.IT1	1	1	1	1	239.033365181914	1	1
AGPAT5	0	312.480997030364	0	821.011351983158	1810.14128829293	10614.8668349201	8022.99690000396
AGPAT6	0	3043.99013310093	0	3107.55960273978	729.925785584408	728.651161049858	0
AGPAT9	0	0	0	2959.89433453024	0	0	2778.49149738789
AGPS	1276.78253612267	772.36337140882	7200.91430690694	824.9089671408	529.926698658723	0	0
AGR2	535.293740252645	445.343312872432	0	616.843217714933	363.503767463541	0	0
AGR3	24.9597707362731	9.16547475581755	193.089467413575	46.7427624943739	4.22288083499688	0	0
AGRN	1	1	1	1	845.325452894088	1	1
AGRP	0	0	0	143.599256263957	35.4486432655797	656.961006388217	0
AGT	51.9328115510409	0	0	422.635327034375	195.263588036739	1.2680979835335	1023.71204021991
AGTPBP1	1456.78667288459	59.3402268713116	12266.1965146421	2861.49817284232	593.774697889072	0	851.515722234845
AGTR1	0	0	0	1084.38382632795	995.216050340131	0	2196.87871585943
AGTR2	0	192.489400322457	0	0	19.7064113007716	459.695776721577	189.540885922079
AGTRAP	4985.13860909197	1889.23938463702	32055.8600518354	0	293.868083136166	0	18624.9458105058
AGXT	98.718527052995	0	0	0	22.469338649168	472.585151080765	0
AGXT2	28.6242773278981	38.1989900703568	79.1745668601562	17.5268911355218	4.98447967071295	0	31.9776776839676
AHCTF1	946.987180227517	524.669185196343	6288.47194378535	517.438819425373	412.134364850545	0	1087.27482711015
AHCY	0	1009.39414745965	0	3160.58808911756	3679.70616891408	8338.80474541678	20659.8717146167
AHCYL1	1	1	1	1	4397.16409039201	1	1
AHCYL2	0	0	0	0	1387.64870589842	0	0
AHDC1	1	211.624588343785	1	262.933938179807	183.180367215176	1	1
AHI1	0	1428.23025798116	21371.181933104	1299.80940953766	509.542774517808	6597.4720640729	0
AHNAK	13735.5596893728	9085.59143118277	0	13093.8644073866	11827.9434781935	0	24424.3640480856
AHNAK2	0	8736.65509380935	0	2969.55440729393	6686.19020347185	51645.2703925485	0
AHR	0	0	2381.43629910188	6046.46508590209	2240.92103740716	12339.820894822	490.329728830117
AHRR	0	750.365440271974	0	212.163450920104	638.779797535996	0	2573.91964872942
AHSA1	1	1	1	1	4980.76198198657	1	1
AHSA2	1	1424.98732612758	1	1552.47634941178	1043.52224398813	1	1
AHSG	10.298296933283	0	0	71.0870419041815	99.1804103613084	0	0
AHSP	1	1	1	1	89.0743012600357	1	1
AICDA	62.7015679869843	64.9936807987513	0	0	0	0	284.640815981178
AIDA	1	1	1	10181.1683802012	5705.99287233231	1	1
AIF1	20699.1196531482	0	15975.6352771238	12658.0104153281	939.693420623661	0	10155.6911101185
AIF1L	0	0	3229.25919388713	764.478096104583	537.588831066733	0	3096.58961599063
AIFM1	1015.20373249566	922.55386451679	1	539.812240832273	696.82906689083	1	1
AIFM2	1085.3006415577	848.842787209916	0	409.339197381079	110.664162505271	0	0
AIFM3	0	0	0	106.959253723643	40.9389206029351	640.048656233065	0
AIG1	1	1	1	1	1461.95383520233	1	1
AIM1	1	5950.00953075308	1	3803.32601000855	6157.20932857264	1	1
AIM1L	450.711868042204	478.506316534722	1	510.449098474364	506.987960005355	1	1
AIM2	726.322784843334	0	2479.1074743337	396.579439387086	230.825027358245	0	0
AIMP1	1	1	1	1	2667.26333613553	1	1
AIMP2	0	4806.61780899033	0	4225.31079296693	3062.82872489804	0	0
AIP	1530.94615529015	1802.02351368446	0	649.969266145053	702.38526918326	0	862.913226953485
AIPL1	116.384858893521	161.221710895681	3735.61886062112	21.0813957792557	13.0978004644276	0	35.4140235433422
AIRE	60.7057832074149	62.9314948862854	1116.48899407222	151.808635337374	73.0386833580738	0	236.105135716447
AJAP1	1	68.5610766446253	1	1	73.2702118131928	1	1
AJUBA	2139.2914489503	6200.4205031594	0	0	2295.7135938934	30434.2499806918	0
AK000798	43.3228868751332	7.07776807099558	0	314.318022500284	108.075006225391	0	0
AK021537	295.05273998294	174.827037850663	53.366374442725	94.9836242813226	94.2276106078076	0	372.451382152151
AK021804	0	0	16832.2387873417	361.75819796167	864.993603338781	18.1687798376969	0
AK021933	0	0	0	0	131.238809796171	1583.68936900425	0
