GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AF186192.1	1	1	1	1	0.0341212473531084	1	1
AF198444	1	1	1	1	0.269999763685381	1	1
AF213884.2	1	1	1	1	0.023773929342115	1	1
AF279780	1	1	1	0.45216213536164	0.163737681632468	1	1
AF289551	1	1	1	1	0.00273715489559983	1	1
AF520793	1	1	1	1	0.024411353777831	1	1
AFAP1	1	1	1	1	0.00738978607575685	1	1
AFAP1.AS1	1	1	1	1	0.2398388560946	1	1
AFAP1L1	0.116228174464118	0.000345253841268392	1	2.23081664577478e-05	1.21259134763344e-37	1	1
AFAP1L2	1	1	1	1	0.0049276604492903	1	1
AFF1	1	1	1	1	8.57668314305891e-05	1	1
AFF2	1	1	1	1	0.000361340993803654	1	1
AFF3	1	1	1	1	0.230715101915576	1	1
AFF4	1	1	1	0.462960798772148	0.00144651582965254	1	1
AFG3L1P	1	0.00027926892067958	1	0.536894606432559	1.31907308345566e-21	1	1
AFG3L2	1	1	1	1	0.00353776548308594	1	1
AFM	1	1	1	1	0.0233579650485518	1	1
AFMID	1	1	1	1	0.684363096775324	1	1
AFP	1	0.58694336271243	1	1	1	1	1
AFTPH	1	1	1	1	0.0446721180342974	1	1
AGA	1	1	1	1	0.150352855283084	1	1
AGAP1	1	1	1	1	0.0125975663913212	1	1
AGAP11	1	1	1	1	0.220261171555104	1	1
AGAP2	1	1	1	1	0.00997491229605645	1	1
AGAP2.AS1	1	1	1	1	0.000879611772708878	1	1
AGAP3	1	0.785711611797691	1	0.617355290576085	8.65312560945027e-14	1	1
AGAP4	1	1	1	1	0.107393660300895	1	1
AGAP6	1	1	1	1	0.0117874438262538	1	1
AGAP9	1	1	1	1	0.0012002645049548	1	1
AGBL1	1	1	1	1	0.971032520929473	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.0699398507578656	1	1
AGBL4	1	1	1	1	0.492354441644527	1	1
AGBL5	0.60840668862815	1	1	1	3.48044739631709e-05	1	1
AGER	1	1	1	0.924266906919922	1.06661470259132e-05	1	1
AGFG1	1	0.471780156249708	1	1	7.02212537737663e-07	1	1
AGFG2	1	1	1	1	0.00221251676505811	1	1
AGGF1	1	1	1	1	0.000189670527907114	1	1
AGK	1	0.942124169267969	1	0.216132800337971	8.96302457303639e-14	1	1
AGL	1	0.394420349832313	1	1	8.81442487189609e-08	1	1
AGMAT	1	0.745645123874217	1	0.41357192274549	0.00016002271529919	1	1
AGO1	1	1	1	1	3.58495301392333e-05	1	1
AGO2	1	1	1	1	0.734208197239617	1	1
AGO3	1	0.462213069113298	1	1	7.47801230667822e-05	1	1
AGO4	1	1	1	1	0.000360821053325674	1	1
AGPAT1	1	1	1	0.895359262009117	0.14369422428944	1	1
AGPAT2	1	0.855742723036601	1	1	2.17691688533294e-07	1	1
AGPAT3	1	1	1	1	0.00320405834817166	1	1
AGPAT4	1	0.121663664062718	1	1	4.29718925404819e-07	1	1
AGPAT4.IT1	1	1	1	1	0.0197050026783304	1	1
AGPAT5	1	1	1	1	0.0034619736140513	1	1
AGPAT6	1	0.668568790875774	1	0.638183858399831	1.94227661241023e-14	1	1
AGPAT9	1	0.122991269505675	1	1	0.0292775573007543	1	1
AGPS	1	1	1	1	0.00171133043827739	1	1
AGR2	1	1	1	1	0.348901123798383	1	1
AGR3	1	1	1	1	0.458523608808032	1	1
AGRN	1	0.254638286759478	1	1	0.00472969068213271	1	1
AGRP	1	1	1	1	0.348810486255197	1	1
AGT	1	1	1	1	0.0249453289124799	1	1
AGTPBP1	1	1	1	1	0.0196086443300555	1	1
AGTR1	1	0.972954135575232	1	1	0.016154673821836	1	1
AGTR2	1	1	1	1	5.52836691491341e-07	1	1
AGTRAP	1	0.951510700388534	1	1	1.3314793222345e-05	1	1
AGXT	1	1	1	1	0.387349955297249	1	1
AGXT2	1	1	1	1	0.738891901432028	1	1
AHCTF1	1	1	1	1	0.126970084757733	1	1
AHCY	0.411805765966221	1.35481209504459e-05	1	0.000273920547069285	9.6534510024962e-37	1	1
AHCYL1	0.143197764960309	2.13673301024696e-06	1	0.00403242497841532	1.80451779193265e-39	1	1
AHCYL2	1	0.0500764841796414	1	0.624804626129597	2.6272953375216e-20	1	1
AHDC1	1	1	1	0.535816302694106	0.0633937149679579	1	1
AHI1	1	0.716348785347257	1	0.924266906919922	4.08160765261267e-08	1	1
AHNAK	1	1	1	1	0.0146506842369293	1	1
AHNAK2	1	0.79376848164101	1	1	5.12224554897682e-07	1	1
AHR	1	1	1	1	0.00501919421245805	1	1
AHRR	1	0.729420753423216	1	1	0.00104324004896409	1	1
AHSA1	1	1	1	0.995873849540469	2.52345870969551e-05	1	1
AHSA2	1	0.0970057480157358	1	1	0.024000598796278	1	1
AHSG	1	1	1	1	0.0534210035190926	1	1
AHSP	1	1	1	1	0.330843076563199	1	1
AICDA	1	1	1	1	0.000655448612525138	1	1
AIDA	1	1	1	1	0.00354576749844936	1	1
AIF1	1	1	1	1	1	1	1
AIF1L	1	1	1	1	0.00252215118615209	1	1
AIFM1	1	1	1	1	0.0107016056631675	1	1
AIFM2	1	1	1	1	0.0395100202929238	1	1
AIFM3	1	1	1	1	1.03281974656079e-06	1	1
AIG1	1	1	1	1	0.281456077911163	1	1
AIM1	1	1	1	0.76965158128603	0.00979585367089261	1	1
AIM1L	0.0800082249250352	0.000609661473747762	1	0.00415519832963761	6.23284144446081e-35	1	1
AIM2	1	1	1	1	0.744637403050906	1	1
AIMP1	1	1	1	0.970486073647174	0.109654090753945	1	1
AIMP2	1	1	1	0.775535641528568	3.26151133815984e-11	1	1
AIP	1	1	1	1	0.00065234159738406	1	1
AIPL1	1	1	1	1	0.0214058208270282	1	1
AIRE	1	0.939684044986904	1	1	0.40548663067367	1	1
AJAP1	1	0.935653032956269	1	1	0.00178763310282095	1	1
AJUBA	1	0.47897491069945	1	0.782298710723027	4.52799369313e-11	1	1
AK000798	1	0.641915694406274	1	1	0.00621829507289411	1	1
AK021537	1	1	1	1	0.0377785354161056	1	1
AK021804	1	1	1	1	0.00916821974671883	1	1
AK021933	1	1	1	1	0.0686347066036021	1	1
AK021977	1	0.98356450951824	1	1	0.000905708311631748	1	1
AK024936	1	1	1	1	0.705474645886928	1	1
AK025288	1	0.998911738486636	1	1	3.73768134950691e-13	1	1
AK026905	1	1	1	1	0.000151060874169463	1	1
AK054988	1	1	1	1	5.59304356352661e-05	1	1
AK055458	1	1	1	1	0.0038427445601469	1	1
AK055981	1	1	1	1	0.00468687086540762	1	1
AK056098	1	1	1	1	0.23704859731247	1	1
AK056982	1	1	1	1	0.0573527774895512	1	1
AK074476	1	1	1	1	0.565368265259873	1	1
AK090844	1	1	1	1	0.00803510651642979	1	1
AK091729	1	1	1	1	0.250354941356226	1	1
AK093205	1	1	1	1	0.00518715010657881	1	1
AK094644	1	1	1	1	0.161698563836275	1	1
AK096159	1	0.850749210152696	1	1	0.152167017253554	1	1
AK097370	1	1	1	0.738248650548056	0.000123524766089321	1	1
AK097453	1	1	1	1	0.185450783044376	1	1
AK098263	1	1	1	1	0.252116731028372	1	1
AK1	1	0.72438500991307	1	0.673835765551534	8.75236054292908e-20	1	1
AK130486	1	0.179367465922516	1	1	5.73176779989215e-17	1	1
AK131021	1	1	1	1	1	1	1
AK2	1	1	1	1	0.0537806496847647	1	1
AK3	1	1	1	1	0.0074209139484747	1	1
AK5	1	1	1	1	0.327596217286519	1	1
AK6	1	1	1	1	0.000624853513846874	1	1
AK7	1	1	1	1	0.00433625871765011	1	1
AK8	1	0.709877700096661	1	1	0.00025113600107339	1	1
AK9	1	0.914505897411963	1	1	0.100911496514644	1	1
AKAP1	1	1	1	1	0.0150747670032	1	1
AKAP10	1	1	1	1	0.0315022068385951	1	1
AKAP11	1	1	1	1	0.00336088082403372	1	1
AKAP12	1	1	1	1	0.0901164720493585	1	1
AKAP13	1	0.251763166569673	1	1	1.26950105539766e-06	1	1
AKAP14	1	1	1	1	0.122809976475454	1	1
AKAP17A	1	1	1	1	0.0129584740693469	1	1
AKAP3	1	1	1	1	0.0663625067476356	1	1
AKAP4	1	0.98588023273517	1	1	0.11923015065734	1	1
AKAP5	1	1	1	0.962113729238581	0.0138234899051301	1	1
AKAP6	1	1	1	1	2.48664147416395e-05	1	1
AKAP7	1	0.611972561459103	1	1	0.00205731809848744	1	1
AKAP8	1	0.421091775589419	1	1	0.0579416146362408	1	1
AKAP8L	1	0.878518447927925	1	0.666343549108806	0.0290051011065326	1	1
AKAP9	1	1	1	1	0.00171651364157488	1	1
AKIP1	1	1	1	1	0.0287928290459132	1	1
AKIRIN1	1	1	1	1	0.00203336568779924	1	1
AKIRIN2	1	1	1	1	6.74813974030883e-08	1	1
AKNA	1	0.882523033199919	1	1	0.639364532501173	1	1
AKNAD1	1	1	1	0.782805904038161	0.785872736155032	1	1
AKR1A1	1	1	1	0.940772431119073	0.000149226188950517	1	1
AKR1B1	1	1	1	1	0.000360107597419655	1	1
AKR1B10	1	1	1	1	0.0171871869939226	1	1
AKR1C1	1	1	1	0.515858659377462	7.73781060291744e-05	1	1
AKR1C3	1	0.894952103196424	1	1	1.89617463891748e-05	1	1
AKR1C4	1	1	1	1	0.0343965332300346	1	1
AKR1C6P	1	1	1	1	0.0421133599971341	1	1
AKR1D1	1	1	1	1	0.251610279645375	1	1
AKR1E2	1	1	1	1	0.25867911912013	1	1
AKR7A2	1	0.434071987177767	1	1	4.71475217396606e-08	1	1
AKR7A3	1	1	1	1	0.0109810701042329	1	1
AKT1	1	1	1	1	0.00153416577437213	1	1
AKT1S1	1	0.23827981193622	1	0.898756269425876	3.0853569836017e-05	1	1
AKT2	1	1	1	1	4.6859346759425e-05	1	1
AKT3	1	1	1	1	0.0887403506730535	1	1
AKTIP	1	1	1	1	0.00112179613769604	1	1
AL022341.3	1	0.158252290368671	1	1	0.388232937022928	1	1
AL022344.5	1	1	1	0.899591998887495	0.880320866855127	1	1
AL109706	1	0.745645123874217	1	1	0.0264631955759749	1	1
AL132709.8	1	1	1	1	0.64244724572384	1	1
AL133493.2	1	1	1	1	0.00239634378047153	1	1
AL590762.11	1	1	1	1	0.00130628362426845	1	1
AL832163	1	1	1	1	0.109982327485939	1	1
AL833181	1	1	1	1	0.0211396864834146	1	1
AL928742.12	1	1	1	0.753262859989351	0.000487491605206654	1	1
ALAD	1	0.386509279667229	1	0.630672439748368	5.28938414970368e-25	1	1
ALAS1	1	1	1	0.25581782071629	2.11594267946472e-11	1	1
ALAS2	1	0.716308394336625	1	1	0.00548308873192047	1	1
ALB	1	1	1	1	0.00031530224436073	1	1
ALCAM	1	1	1	1	0.000903731214728432	1	1
ALDH16A1	1	0.745645123874217	1	1	0.0336357053856811	1	1
ALDH18A1	1	1	1	0.993553473351416	1.49239803182079e-06	1	1
ALDH1A1	1	1	1	0.908381775544897	0.0496233540616376	1	1
ALDH1A2	1	1	1	1	0.460381822749898	1	1
ALDH1A3	1	1	1	1	0.160878210336721	1	1
ALDH1B1	1	1	1	1	0.808180768590845	1	1
ALDH1L1	1	1	1	1	0.268651765066044	1	1
ALDH1L1.AS2	1	1	1	1	0.0165047738830498	1	1
ALDH1L2	1	1	1	1	0.0663625067476356	1	1
ALDH2	1	1	1	1	0.00151483214301442	1	1
ALDH3A1	1	1	1	1	0.00414187536139206	1	1
ALDH3A2	1	1	1	1	0.00226073121352672	1	1
ALDH3B1	1	1	1	1	0.0680110186283541	1	1
ALDH3B2	1	1	1	1	0.00637850556512767	1	1
ALDH4A1	1	1	1	1	0.253709072407803	1	1
ALDH5A1	1	1	1	1	0.208429345290665	1	1
ALDH6A1	1	1	1	1	0.00157252503008223	1	1
ALDH7A1	1	1	1	0.926216619672644	0.0523101563906072	1	1
ALDH8A1	1	1	1	0.19795312290674	2.21101655365044e-05	1	1
ALDH9A1	1	1	1	1	0.00014156720612932	1	1
ALDOA	1	0.342234388853305	1	1	0.0114701941279147	1	1
ALDOAP2	1	1	1	1	0.859543504447876	1	1
ALDOB	1	1	1	0.78756860764958	0.359865110073475	1	1
ALDOC	1	1	1	1	0.00180932729689248	1	1
ALG1	1	1	1	1	0.0162704565758773	1	1
ALG10	1	1	1	1	0.369946045955099	1	1
ALG12	1	1	1	1	1.1313514423755e-05	1	1
ALG13	1	0.957063863980811	1	1	0.043916664260522	1	1
ALG14	1	1	1	1	2.4143171551128e-05	1	1
ALG2	1	0.0151626763041134	1	0.593318249606643	4.16971507559606e-19	1	1
ALG3	1	1	1	1	1.28551650374338e-06	1	1
ALG5	1	0.190955593305385	1	0.749519286602253	4.02136485049145e-16	1	1
ALG6	1	0.939131157204915	1	1	0.0550591299961684	1	1
ALG8	0.0726290027036313	0.0458129844413574	1	0.177801624337675	4.19109145684902e-26	1	1
ALG9	1	0.401557509668083	1	1	8.14536515991221e-08	1	1
ALK	1	1	1	1	0.0159596913960949	1	1
ALKBH1	1	1	1	1	1.61399907513911e-06	1	1
ALKBH2	1	1	1	1	0.00558732878841678	1	1
ALKBH3	1	1	1	1	7.08565622359633e-06	1	1
ALKBH3.AS1	1	1	1	1	0.343204395251245	1	1
ALKBH4	1	1	1	0.926159841630839	0.278242425785154	1	1
ALKBH5	1	1	1	1	2.10586239247119e-08	1	1
ALKBH6	1	1	1	0.151947137654435	7.18297849120343e-11	1	1
ALKBH7	0.84628050980844	1	1	1	0.00649873719970709	1	1
ALKBH8	1	1	1	1	0.885654051985653	1	1
ALLC	1	1	1	1	1	1	1
ALMS1	1	0.909497156716852	1	1	0.0458182314370356	1	1
ALMS1.IT1	1	1	1	1	0.858205634265303	1	1
ALMS1P	1	0.942124169267969	1	1	1	1	1
ALOX12	1	1	1	1	0.000376625251500606	1	1
ALOX12B	1	1	1	1	0.000646561805617923	1	1
ALOX12P2	1	1	1	1	0.245446299333699	1	1
ALOX15	1	1	1	1	0.476715553253422	1	1
ALOX15B	1	1	1	1	0.0135643976192213	1	1
ALOX5	1	1	1	0.713946371626517	0.000375192964087361	1	1
ALOX5AP	1	0.951291389817173	1	1	0.00259513008127048	1	1
ALOXE3	1	1	1	1	0.0152675695888282	1	1
ALPI	1	0.846343991688308	1	1	1	1	1
ALPK1	1	1	1	1	4.78276909950201e-06	1	1
ALPK2	1	1	1	1	0.0100635396295472	1	1
ALPK3	1	1	1	1	0.602255448517702	1	1
ALPL	1	1	1	1	1	1	1
ALPP	1	1	1	0.98251893216515	0.0328112693627692	1	1
ALPPL2	1	0.764764774245813	1	0.488670002000415	0.0123072428710609	1	1
ALS2	1	0.893090179503117	1	0.0576313035817599	5.46431804614937e-22	1	1
ALS2CL	1	1	1	1	0.0956303882798234	1	1
ALS2CR11	1	1	1	1	0.129129188125072	1	1
ALS2CR12	1	1	1	1	0.531811652589062	1	1
ALX1	1	1	1	1	0.00187414160186867	1	1
ALX3	1	1	1	1	0.574667138503655	1	1
ALX4	1	0.424947309536568	1	1	0.172669014718635	1	1
ALYREF	1	1	1	1	0.00703701216142678	1	1
AMACR	1	1	1	1	0.368311770545522	1	1
AMBN	1	1	1	1	0.601318451014783	1	1
AMBP	1	1	1	1	0.123265670834998	1	1
AMBRA1	1	1	1	1	0.00177112621575005	1	1
AMD1	1	1	1	0.658043032507916	3.54291246440364e-08	1	1
AMDHD1	0.8812383419904	1	1	1	0.0547197210958684	1	1
AMELX	1	1	1	1	0.0796430134667038	1	1
AMELY	1	1	1	1	0.0685762210719468	1	1
AMER1	1	1	1	1	0.0427481063761885	1	1
AMER2	1	1	1	1	0.0050658838867855	1	1
AMER3	1	1	1	1	0.340547734209269	1	1
AMFR	1	1	1	1	5.78873841045053e-05	1	1
AMHR2	1	1	1	1	0.000109752276271982	1	1
AMICA1	1	1	1	1	0.521958900318836	1	1
AMIGO1	1	1	1	0.732573948499754	0.106114358375196	1	1
AMIGO2	1	1	1	1	0.183335436010572	1	1
AMMECR1	1	1	1	1	0.655958569617808	1	1
AMMECR1L	1	1	1	0.687742836063722	0.00201464044963521	1	1
AMN	1	1	1	1	0.00498087919374427	1	1
AMN1	1	1	1	1	0.03557719540224	1	1
AMOT	1	1	1	1	0.0192006180322448	1	1
AMOTL1	1	1	1	0.128612006597286	1.01852240145072e-11	1	1
AMOTL2	1	1	1	1	2.77624280775253e-06	1	1
AMPD1	1	0.861690082178313	1	1	0.411428158800348	1	1
AMPD2	1	0.00600210325958503	1	0.442583987175584	7.88492273872688e-12	1	1
AMPD3	1	1	1	1	1	1	1
AMPH	1	1	1	1	0.299954958141377	1	1
AMT	1	1	1	1	0.0907089310019162	1	1
AMZ1	1	1	1	1	0.0147262402209994	1	1
AMZ2	1	0.734866549958112	1	1	8.44949278791233e-06	1	1
AMZ2P1	1	1	1	1	0.000181917618502594	1	1
ANAPC10	1	0.759818681034739	1	1	6.49092423329857e-15	1	1
ANAPC11	1	0.934817902139842	1	0.827217658769928	1.18064372438788e-05	1	1
ANAPC13	1	0.838433690844154	1	1	7.60970573932755e-05	1	1
ANAPC15	1	1	1	1	0.234359603554771	1	1
ANAPC16	1	0.879693153873059	1	1	2.79179008435123e-08	1	1
ANAPC2	1	1	1	1	8.00516251341309e-10	1	1
ANAPC4	1	1	1	1	0.000123497980760573	1	1
ANAPC5	1	1	1	1	6.90713644354138e-05	1	1
ANAPC7	1	0.294903940474568	1	0.942686042907401	5.89060256192906e-11	1	1
ANG	1	1	1	1	0.000628487021633083	1	1
ANGEL1	1	1	1	0.870701592854281	0.000282626854481442	1	1
ANGEL2	1	1	1	0.908381775544897	1.79914803366863e-12	1	1
ANGPT1	1	0.759848139360242	1	1	4.69980258445132e-06	1	1
ANGPT2	1	1	1	1	0.00173401756056417	1	1
ANGPT4	1	1	1	1	0.00177023084895462	1	1
ANGPTL1	1	1	1	1	5.32711218802876e-09	1	1
ANGPTL2	1	0.495079799186218	1	0.658043032507916	9.51091056888938e-13	1	1
ANGPTL3	1	1	1	1	0.282770155799863	1	1
ANGPTL4	1	1	1	1	0.0326808399675269	1	1
ANGPTL6	1	0.741079661603549	1	1	0.00324808340135866	1	1
ANGPTL7	1	1	1	1	0.205505628704042	1	1
ANHX	1	1	1	1	0.511806778212934	1	1
ANK1	1	1	1	1	0.864305555059753	1	1
ANK2	1	1	1	0.902260027459989	0.836347447778137	1	1
ANK3	1	1	1	1	0.205137438220349	1	1
ANKAR	1	0.729240768711652	1	0.445460294952273	0.033272026185743	1	1
ANKDD1A	1	1	1	1	0.549341605046285	1	1
ANKEF1	1	1	1	1	0.383003578375706	1	1
ANKFN1	1	1	1	1	0.140987728868323	1	1
ANKFY1	1	0.934551403030171	1	1	0.0124130836411242	1	1
ANKH	1	1	1	1	0.0313287324399988	1	1
ANKHD1	1	1	1	1	0.00591886041397791	1	1
ANKIB1	1	1	1	0.830486524723802	0.000202791587040982	1	1
ANKLE1	1	1	1	1	0.393537309112748	1	1
ANKLE2	1	1	1	1	0.0244784550772589	1	1
ANKMY1	1	1	1	1	2.38638444223838e-05	1	1
ANKMY2	1	0.72753431763887	1	0.620184804394012	1.62078601014719e-09	1	1
ANKRA2	1	1	1	1	0.0222575718733595	1	1
ANKRD1	1	1	1	1	0.00568494599216667	1	1
ANKRD10	1	1	1	1	0.024639377348732	1	1
ANKRD10.IT1	1	1	1	0.958492394863194	0.400883203258962	1	1
ANKRD11	1	1	1	1	0.0645458587386626	1	1
ANKRD12	1	1	1	1	0.206108579150917	1	1
ANKRD13A	1	1	1	1	4.49973319610218e-07	1	1
ANKRD13B	1	1	1	1	0.0201105274706638	1	1
ANKRD13C	1	1	1	1	0.00120030091154033	1	1
ANKRD13D	1	1	1	1	0.059938201181356	1	1
ANKRD16	1	1	1	1	8.253873322228e-05	1	1
ANKRD17	1	1	1	1	0.0170386770801629	1	1
ANKRD18A	1	0.745994675146806	1	1	0.0957613983572747	1	1
ANKRD18B	1	1	1	1	0.0237680824621001	1	1
ANKRD19P	1	1	1	1	0.0115765279059568	1	1
ANKRD2	1	1	1	1	0.0131454982509069	1	1
ANKRD20A11P	1	1	1	0.0549179219446335	0.0049084333964245	1	1
ANKRD20A12P	1	1	1	0.260271552727763	3.30828123112311e-07	1	1
ANKRD22	1	0.1360677844358	1	0.979001130149897	4.63082072693427e-17	1	1
ANKRD23	1	1	1	1	0.499106824867389	1	1
ANKRD24	1	1	1	1	0.240549939187899	1	1
ANKRD26	0.000161679200742935	5.08816499618186e-18	1	4.50682155939269e-17	3.29388399155886e-59	0.421136965394154	0.0271563450617806
ANKRD26P3	1	1	1	1	0.0144786875946398	1	1
ANKRD27	1	1	1	0.657230283019489	0.00107445562915383	1	1
ANKRD28	1	1	1	1	0.0185700196370794	1	1
ANKRD29	1	1	1	0.980007966324159	0.163401704524061	1	1
ANKRD30A	1	1	1	1	0.684103867852799	1	1
ANKRD30B	1	1	1	1	0.243026049516332	1	1
ANKRD30BP2	1	1	1	1	0.347043306356372	1	1
ANKRD30BP3	1	1	1	1	0.26020196417081	1	1
ANKRD31	1	1	1	1	0.114553168914048	1	1
ANKRD32	1	1	1	1	7.00768207491557e-05	1	1
ANKRD33	1	0.943544111433156	1	1	0.0622177704557377	1	1
ANKRD33B	1	1	1	1	0.978254623273237	1	1
ANKRD34A	1	1	1	1	0.030050449618943	1	1
ANKRD34C	1	1	1	1	1	1	1
ANKRD35	1	1	1	1	0.26822421366577	1	1
ANKRD36	1	1	1	1	0.121093600076675	1	1
ANKRD36B	1	1	1	0.56745396232041	4.02465835799609e-07	1	1
ANKRD36BP2	1	1	1	1	0.0377126197334995	1	1
ANKRD36C	1	1	1	0.403632020180159	0.0954939870202725	1	1
ANKRD37	1	1	1	0.942375996868858	0.507212194516741	1	1
ANKRD39	1	1	1	1	0.0298252078561284	1	1
ANKRD40	1	0.805351992646306	1	1	0.000875291063073576	1	1
ANKRD44	1	1	1	1	3.06247728425878e-05	1	1
ANKRD44.IT1	1	0.793319603037263	1	1	0.0137882622890888	1	1
ANKRD45	1	1	1	1	0.347445332668355	1	1
ANKRD46	1	0.617001710526779	1	1	2.54575498322351e-07	1	1
ANKRD49	1	0.952575952463907	1	1	5.96699169464011e-05	1	1
ANKRD50	1	1	1	0.867425386491427	0.0295112964775586	1	1
ANKRD52	1	1	1	1	0.486735963953251	1	1
ANKRD53	1	1	1	1	0.000132563568399487	1	1
ANKRD54	1	1	1	0.601071784264366	1.49183115269334e-05	1	1
ANKRD55	1	1	1	1	0.353124408065906	1	1
ANKRD6	1	1	1	1	0.0181159928928821	1	1
ANKRD60	1	1	1	1	0.000481561026585575	1	1
ANKRD65	1	1	1	1	0.715196585360883	1	1
ANKRD7	1	1	1	1	0.151233103766454	1	1
ANKRD9	1	1	1	1	0.0175616274803321	1	1
ANKS1A	1	1	1	0.392581031135844	0.0145281882479807	1	1
ANKS1B	1	1	1	1	0.0468045119782277	1	1
ANKS3	1	1	1	1	0.0018707229267524	1	1
ANKS4B	1	1	1	1	0.039154276604635	1	1
ANKS6	1	1	1	1	0.0702329686832214	1	1
ANKUB1	1	1	1	1	0.463374420866942	1	1
ANKZF1	1	1	1	1	0.0309464353526168	1	1
ANLN	1	1	1	1	0.0194210230259822	1	1
ANO1	1	1	1	1	0.00747868891551799	1	1
ANO10	1	1	1	1	0.000383154464724255	1	1
ANO2	1	1	1	1	0.16064514408018	1	1
ANO3	1	1	1	1	0.0772728689702847	1	1
ANO4	1	0.337827975722108	1	1	0.734801154828934	1	1
ANO5	1	1	1	1	0.138427566999679	1	1
ANO6	1	1	1	0.958492394863194	0.190452820233158	0.852000796250229	1
ANO7	1	1	1	1	0.0174137473807001	1	1
ANO8	1	1	1	0.988632879932864	0.00023174136154651	1	1
ANO9	1	1	1	1	1.91800329028718e-07	1	1
ANP32A	1	1	1	1	0.0452009938125104	1	1
ANP32A.IT1	1	1	1	1	0.855264108224182	1	1
ANP32B	1	1	1	1	5.88246103657247e-05	1	1
ANP32C	1	1	1	0.96043347849617	0.734837220532115	1	1
ANP32D	1	1	1	1	0.3861411468965	1	1
ANP32E	1	1	1	1	2.66555264076982e-05	1	1
ANPEP	1	0.965608919720498	1	1	0.00472332202642846	1	1
ANTXR1	1	1	1	0.782298710723027	1.4364954917783e-06	1	1
ANTXR2	1	1	1	0.619216917553226	1.03918461116093e-07	1	1
ANXA1	1	1	1	1	0.000497763267112829	1	1
ANXA10	1	1	1	1	0.100626099373603	1	1
ANXA11	1	1	1	0.835692580531614	0.589262302928072	1	1
ANXA13	1	1	1	1	0.359304746156812	1	1
ANXA2	0.361760065641482	0.0236655248238571	1	0.00366530897502445	7.60963628844554e-32	1	1
ANXA2P1	1	0.473894992458828	1	0.48862455732915	1.03373728587527e-13	1	1
ANXA2P2	1	1	1	1	0.0145412237464187	1	1
ANXA2P3	1	1	1	1	3.1358438678482e-05	1	1
ANXA2R	1	1	1	0.452886748105247	2.30739453060724e-08	1	1
ANXA3	1	1	1	1	0.0899281297430612	1	1
ANXA4	1	1	1	1	0.00059844644665596	1	1
ANXA5	1	0.342243125894039	1	1	1.35371724384814e-10	1	1
ANXA6	1	1	1	1	2.4388437589395e-06	1	1
ANXA7	1	0.824854164218445	1	1	0.00379201335751576	1	1
ANXA9	1	1	1	1	1.3173456606051e-05	1	1
AOAH	1	0.521580787506346	1	0.41357192274549	4.33916709415283e-11	1	1
AOC1	1	1	1	0.679416148920544	0.0044197253327073	1	1
AOC2	1	1	1	0.97340312403436	3.56913551635875e-15	1	1
AOC3	1	1	1	1	0.0565679439268941	1	1
AOC4P	1	1	1	0.752123761331023	0.0532946943477841	1	1
AOX1	1	1	1	1	0.0019582449756086	1	1
AOX2P	1	1	1	1	1	1	1
AP000230.1	1	1	1	1	1	1	1
AP000253.1	1	1	1	1	0.696235188208284	1	1
AP000265.1	1	1	1	1	0.472955281578337	1	1
AP000347.2	1	1	1	1	0.800754270957905	1	1
AP000462.1	1	1	1	1	0.0101604932818963	1	1
AP000473.8	1	1	1	1	0.469867439321613	1	1
AP000525.9	1	1	1	1	0.754164941979627	1	1
AP000696.2	1	0.973282718125663	1	1	1	1	1
AP001063.1	1	1	1	0.806358974384587	0.268502089541748	1	1
AP001171.1	1	1	1	0.439177981322106	1.5853234143457e-14	1	1
AP001189.4	1	1	1	0.956153675750294	1	1	1
AP001462.6	1	1	1	1	0.0649235388218045	1	1
AP001605.4	1	1	1	1	0.069545881873808	1	1
AP001630.5	1	1	1	1	0.0305754379346659	1	1
AP006216.10	1	1	1	0.132167655095967	2.76209347649131e-06	1	1
AP006222.2	1	1	1	1	0.0327396491188547	1	1
AP006547.3	1	1	1	1	0.163409744665441	1	1
AP1AR	1	1	1	0.984301144239463	0.79988419424458	1	1
AP1B1	1	1	1	1	0.0226498469897128	1	1
AP1G1	1	1	1	1	0.236370173974365	1	1
AP1G2	1	1	1	0.76071280328701	0.00160421701242961	1	1
AP1M1	1	1	1	0.782298710723027	0.205623602210088	1	1
AP1M2	1	1	1	1	0.000229864115338062	1	1
AP1S1	1	1	1	1	5.28200897666614e-06	1	1
AP1S2	1	0.484230476731297	1	0.0360798692418556	7.68892134085901e-20	1	1
AP1S3	1	1	1	1	0.0305821528527759	1	1
AP2A1	1	1	1	1	0.0544492270552388	1	1
AP2A2	1	1	1	1	0.00346753228430505	1	1
AP2B1	1	1	1	1	0.24516487218448	1	1
AP2M1	1	1	1	1	0.000164838967688792	1	1
AP2S1	1	0.561570623212314	1	0.702018664106861	1.42726096738219e-15	1	1
AP3B1	1	1	1	1	0.000896632148397679	1	1
AP3B2	1	1	1	1	0.642650435671569	1	1
AP3D1	1	1	1	0.531787000082945	2.48347661316354e-07	1	1
AP3M1	1	0.0165047936196566	1	0.446064825504534	2.41648948711069e-20	1	1
AP3M2	1	1	1	1	0.0594727695324197	1	1
