GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	263.931661489994	560.01509957903	0	467.475652356911	102.815977121848	881.308781026673	0
ACOT9	2094.31274117338	402.204379810993	5442.01397252919	357.691784107075	278.136899723234	9884.43147725968	4021.51705730744
ACOX1	1856.79504813656	1085.60489435731	2578.83640271035	1341.30389601319	265.586887113602	3713.94243229707	6036.67645545755
ACOX2	0	168.975571540331	754.863171988972	74.4513356073046	33.2052477143088	773.264577335774	278.280583975221
ACOX3	737.497516692529	225.46483272795	2679.03873700001	409.423745754134	112.58165597779	3199.54077059002	1147.85524117778
ACOXL	0	0	2782.22547931926	124.742187596499	21.8010728712186	0	526.212558644723
ACP1	1624.90397468553	1021.97093310269	2797.15053845769	938.321723524921	194.80894113719	0	1900.25326814862
ACP2	1858.16657862433	646.51817237324	9427.44798072948	1394.50554826524	158.800326954328	8444.2442068042	3963.04338214632
ACP5	3224.8069991148	1710.9694210672	2183.72818962961	1557.62137236777	500.292579030615	18186.3477102297	410.947474022626
ACP6	0	211.133598032335	2410.62467668793	265.066051639857	52.9415905152108	1795.27965783862	622.403456157911
ACPP	936.959799040438	268.942932181837	2739.67387560616	1236.41760794783	211.554484491308	3907.16550486147	420.071465812355
ACPT	132.851250400536	59.9293447659398	411.588542936686	93.3638840818162	14.1797057927594	388.504288601133	85.8346043558251
ACR	18.2134179992361	37.7335621667891	107.385291562954	38.4901085214741	5.34647478596483	103.85705280657	0
ACRBP	69.7822314638155	51.908930643124	234.564601402325	113.127959079719	19.0548816081078	738.784174334801	446.30585462713
ACRC	371.484448604513	158.629222196966	1044.51282857	221.109731412532	53.5808879738545	1146.71393422345	366.756611820707
ACRV1	54.7899025986628	174.092325257717	14.0605290506415	77.2749988216119	29.7523045676638	1188.87622836853	372.867370928564
ACSBG1	54.6099857638178	33.6466873185112	148.818063605192	45.6288242678331	6.0879204886816	142.299415453302	152.685930322301
ACSBG2	54.6643100774836	0	562.624654130351	105.356604328607	20.264238456113	137.530413570567	197.737300799629
ACSF2	83.168162239849	212.474286156161	642.421758474501	94.8924362598496	42.7688337689066	2279.56708270053	613.019174339572
ACSF3	217.130525506928	334.09549329586	1360.48285547018	140.286316341794	70.5805899764186	4014.46707887365	347.124363275167
ACSL1	2147.11036935964	2852.39285356441	28933.6552821835	3136.64582828457	800.333957048252	9899.64764719258	3775.76413564009
ACSL3	1111.01330777919	590.768921971186	0	1182.52835797178	165.486399487072	7355.89326973836	3339.13595274557
ACSL4	520.435423638966	270.539907638191	251.025102423441	429.669411514175	81.0369678719147	1571.28040737159	78.0223396110219
ACSL5	91.4308838207911	46.4229569500198	493.372296217106	82.8966738605981	9.40557568464899	630.160667919934	161.685994250688
ACSL6	0	11.5130874414481	454.127799288087	57.2719804312442	9.89921589755996	329.472303636563	1.2313454591817
ACSM1	97.2858568609689	83.4663080118261	828.084177918799	0	10.8131415507076	1513.02151287843	331.382491158421
ACSM2A	0	89.337831621894	281.52506884344	37.9817106111343	12.5788360053364	0	0
ACSM2B	38.3067213852402	0.288021120089284	328.585160085924	0.23375949487012	5.40346690163886	415.87811816349	74.0138350258865
ACSM3	0	131.601753004245	30.4832536394928	81.7821677225258	18.805279612949	335.399532566805	34.2919702398089
ACSM5	118.278700196912	151.989969306634	116.424663309817	72.6339129381661	24.0101003741541	0	485.683415638577
ACSS1	350.093694387609	158.807535442899	20.8134633224452	124.169593953116	39.1744920188405	1513.50575160338	853.588424481184
ACSS2	226.978083740047	818.799919961709	6051.74190860443	389.58864709166	128.409870369119	4712.29178487468	2151.10297853048
ACSS3	0	137.53170080241	684.886306128952	89.8960635201916	27.047615541709	470.445800025282	439.224557082616
ACTA1	52.6568722668658	37.1012218573589	228.996303283007	76.4345778687864	15.463627854243	677.756194010722	204.976180689333
ACTA2	0	3725.27585884689	43409.3530105839	5869.90954056888	1108.38791105852	13205.709591293	16629.018499024
ACTA2.AS1	166.763076874409	0	1775.03464178748	98.806963452102	24.8788296585217	1113.52548543493	327.730047564206
ACTB	1949.53732336148	1581.31858855623	6348.22136570982	1923.73363513	234.680965150319	14451.1142263892	5488.46512719801
ACTC1	517.350361416219	0	2061.63673067092	36.3291644678697	66.9495323956744	2614.57661188132	419.051016009773
ACTG2	221.601475587756	235.930907191324	704.238888674752	87.3145696787482	35.449867694136	1805.56237383337	583.39910291965
ACTL10	353.498518730812	76.4169330108278	3412.74315943403	279.378013503331	51.5560233315908	1991.94259962573	920.040642283062
ACTL6A	1619.40316178812	1026.12952054941	292.091517091166	1241.72174334003	231.242705846639	0	2095.78810368173
ACTL6B	0.940329594734584	2.32033979963925	18.5134024775249	2.50420122850853	0.454324780532608	46.7350753480025	3.94334690633325
ACTL7A	1.99591670085248	14.4716581264172	131.639462098165	11.108584465554	2.56147366489336	0	26.5848604643335
ACTL7B	1.62382575327331	2.77683888610922	37.4898502423768	13.6238790684932	2.70694568655606	38.8544202182061	0
ACTL8	49.886174583123	3.84695033290361	82.104660386035	40.4203132856705	0.349865338855495	339.952260748885	114.673066876808
ACTL9	54.4913426883246	12.8042418311655	844.665449523386	45.5744820673716	0.621723801264723	198.125113941638	124.171752405771
ACTN1	9169.00894818392	5689.76610006309	34462.3042518419	3556.24555523128	1609.02322440508	49542.2352062124	23565.1714799213
ACTN2	52.9851212547208	46.4720961829147	29.2171868333628	24.8936000661387	11.0868048493368	88.605763127595	185.10195934394
ACTN3	0	65.007005578713	42.6218135803869	52.7300445582496	8.80146048811775	84.4716412075936	0
ACTN4	17493.9265082624	10618.2895014533	98872.6414347339	9692.04699104771	1843.36002141828	42123.7681739505	25852.9314050407
ACTR10	1402.54519764215	594.74382633341	5787.06726186171	503.537004081471	132.009446608006	4232.60926359273	1942.7925471855
ACTR1A	901.384013571697	438.209669070251	376.354858104805	497.15635890165	107.246785316428	9349.21877885248	1403.79854239868
ACTR1B	811.324507539633	540.374546358877	6610.73003889922	439.206901131022	91.2602796517421	2132.92855330113	366.783789980517
ACTR2	3867.22467899802	3094.67111614685	2276.83193309522	3749.87547324624	587.062627609941	4244.73661245074	11342.3416318299
ACTR3	13142.5394982766	6334.80979536185	34771.7443950633	7635.3399274092	1763.57720685386	14730.4934938183	7862.58213774233
ACTR3B	45.1468575938179	28.7226256203453	133.724485943702	43.6063064426684	5.95338165700938	94.256142337981	120.2211893925
ACTR3BP2	125.376983426293	33.3716378322755	132.307954518133	97.3960957031304	16.4859940612759	558.946900060489	354.180243642875
ACTR3C	501.329582255051	172.165849431306	1188.40178663299	143.123955813762	66.2659751007929	2031.28694849387	681.767040086042
ACTR5	418.597533712753	75.4667086329286	1569.44695849446	163.909752993964	53.1051212141776	1304.52048670331	182.539194846438
ACTR6	623.420054637219	295.232693587036	2138.22333335045	442.550948987294	79.639525542744	886.775676185324	1069.45337449768
ACTR8	436.371876643011	135.736404661869	2043.62823749183	370.343257056023	53.3949064827665	443.158062122127	913.44583720005
ACTRT2	28.7317479089507	9.94311814842168	301.089953375175	12.2977086814307	3.10870844416385	0	76.5212259378971
ACTRT3	83.930377334589	72.9435649832924	2.40547437071406	61.379525879724	13.999445987299	269.554876049659	233.752192838178
ACVR1	335.56864097878	266.428819611685	1039.11467125421	240.400715604555	59.7206845582835	1230.51316925708	718.589435379344
ACVR1B	4018.11765361336	0	11930.2322626575	1282.70759844715	545.575671401223	26965.1600944062	0
ACVR1C	95.1297028857025	39.687284954405	159.14940452662	61.8309154679986	15.8067744499538	176.303308615602	210.99840591388
ACVR2A	71.1661376560152	36.7841813485216	196.18545946725	50.4869575496223	8.9319765512932	124.95316932375	104.460059967967
ACVR2B	317.66084637427	155.558604470839	549.407220876191	199.577060160995	37.809132187296	439.641595782185	68.1818047039815
ACVR2B.AS1	13.7027207489345	11.0000731292929	167.482028499801	22.4500965916246	4.39729195922957	125.31934459552	96.0455812253461
ACVRL1	1244.70400739971	533.475050034769	1361.95253967609	78.681125201402	208.45066577342	10684.9404260757	1846.67865973133
ACY1	7.92418385908396	4.65533743905995	14.8124587789979	4.8658455380562	1.05298614880935	32.1457553661565	17.2964870951206
ACY3	19.2251087729602	1.86715059596199	469.451706326512	37.1752004111697	7.43908204679251	333.431871238118	70.466744415359
ACYP1	512.09037507541	0	1974.19152521706	289.351364195382	52.7212394379967	1895.45441854957	1145.47571506033
ADA	1571.62056166257	678.769624675875	4953.45094619465	292.829860324936	218.420464775732	15950.1173729576	1436.29711615252
ADAD1	121.438103130806	34.5855126126441	558.199393838324	144.701301978913	20.069815615634	357.862430998254	0
ADAD2	280.92236608436	107.740680458595	792.264170112553	116.436786676083	13.593673267665	450.114603829121	53.5693870240302
ADAL	0	83.3874419618522	309.726728895656	19.2093954684868	13.9503529578925	1261.22020043782	175.821602520235
ADAM10	208.967317997674	1639.18571740949	14149.0705495542	2340.74056813458	440.680296837675	36099.598054501	1666.71070399952
ADAM11	111.973034193339	9.67529672674282	0	8.4372100928995	15.3763515305688	244.653356838636	77.8786742443784
ADAM12	750.115663568794	265.611746406938	4602.5577980199	543.371093173581	144.01950657806	3243.83914112215	996.862698688558
ADAM15	2391.59732310967	1010.14360287236	1296.74687425919	1672.94936151597	243.497947498756	2574.89840561538	2613.96652131272
ADAM17	0	0	11196.6745897533	2040.60359835759	370.64110042282	12588.0001692174	2.1067204834187
ADAM18	13.6724405080757	18.2941719043774	189.850086407038	16.3494773587452	4.96958704721256	52.9533039763853	0
ADAM19	0	248.751392975619	882.741849730199	210.887993553327	49.6323529204394	0	0
ADAM2	44.4607725214371	15.4641783747076	513.89468454347	3.31397619093871	6.42571436384864	121.387865379078	171.84532199738
ADAM20	43.3592564745748	22.1011916171594	192.551320577947	35.6921645096726	5.52920296521815	0	0
ADAM21	0	31.5067002961355	477.670600926731	0	10.2657688947129	0	560.139998512147
ADAM22	92.7732791790617	21.8468797823301	0	53.1885470139506	11.1953847411153	250.661530643718	61.4021380655908
ADAM23	172.452189714626	170.2352269395	657.707179421669	115.465084413234	30.8657764979514	738.803056234701	656.27149307992
ADAM28	169.062115190216	39.7219250521503	0	75.722761535319	26.3023883792031	1.23328935225546	391.671447484414
ADAM30	16.5005769469633	87.0539608552241	0	86.1464225733864	14.760980549476	96.5389375779901	334.900323856768
ADAM32	70.8486774053948	0	695.159577812307	63.541717648212	13.4158012828362	600.600493006437	0
ADAM33	438.653024065075	668.507485585768	2190.96921415732	837.016992393856	106.631639002505	5365.13318433225	2542.44668132511
ADAM3A	0	22.7138811055592	72.0655363606871	0.578801850352165	3.89625650555288	99.9865507296971	73.9314370315613
ADAM5	0	38.6672158960813	299.110710704519	61.8253659346145	9.94757212830741	455.411039164708	79.513674695543
ADAM6	6.36968717954844	6.5583027787086	89.8882204814117	15.4392382288603	2.74281685354455	67.8762734385728	60.7677887557672
ADAM7	41.6841263063873	21.0284830678736	135.636673794743	4.07208325238018	7.47512287099308	336.119112661362	69.7219237621513
ADAM8	1256.60448775072	1026.6066117386	16809.5178631605	1223.26984373469	174.726594466289	5830.18933690279	5101.47926815303
ADAM9	4470.42756077857	401.758717352284	5501.37723478283	2781.17838262891	680.570994920487	9888.24013855476	6245.50919426064
ADAMDEC1	854.992656763117	262.305042974822	0	558.226295911836	97.9365207562583	7219.71375819945	1521.06020899087
ADAMTS1	6602.19004471095	0	22023.2065857949	4676.93060748688	848.770042276015	19649.3418866272	11136.5531256288
ADAMTS10	403.079722062678	328.741899711601	0	526.109426005021	100.616798249619	3676.84217175328	0
ADAMTS12	363.207740958628	153.13810260494	1094.79777871105	229.878384602394	58.3312725280649	1700.69709135211	1447.86845841436
ADAMTS13	0	144.856082057032	798.982554135452	0	30.2387045555585	1410.21058370477	0
ADAMTS14	262.33755617603	213.694206113323	2388.02679025209	166.806611274488	19.8730610065551	2820.5125895171	303.553952889286
ADAMTS15	48.6505697516312	65.0685994922471	117.124148151092	67.3494902241322	7.44386472657007	320.615188893739	223.587202042899
ADAMTS16	4.6535108194088	32.775902422578	40.335298151436	25.098646791301	6.73045760868104	333.271480938176	145.077974655523
ADAMTS17	261.685244261172	29.2697699629478	0	192.221177537497	24.248521186341	1452.40883654661	452.696699915929
ADAMTS18	43.1841863109889	12.8324880459246	104.606363393213	21.3184533649951	4.88080602996499	44.5569105845663	56.4507869382581
ADAMTS19	0	42.4460023360533	812.835735221359	6.16925596392223	7.19501800148864	539.934918158968	215.452175328633
ADAMTS2	254.813155984516	166.834627735356	682.1911979924	216.539992477689	40.4748183082271	664.533948224315	879.171453739074
ADAMTS20	0	22.2989726338704	93.8965385967075	7.3816585465302	4.12158570102039	181.441240998401	108.171391239336
ADAMTS3	248.023155806436	148.965373681378	1448.70339355798	182.537241195786	34.9552871908917	1899.82220803243	244.41203215171
ADAMTS4	57.9155435028163	41.8358019000471	388.669565880646	68.4458044233379	11.6985464687073	0	0
ADAMTS5	0	6439.0126062708	23383.9860341984	4947.10819720848	822.488237099178	47522.5839035249	1958.63548673786
ADAMTS6	0	33.5822429048243	225.676317942399	48.5139849200516	10.6488417735648	0	72.7100316771613
ADAMTS7	0	9.29035882434943	378.522452130076	55.0049589328284	11.0078072911297	0	165.360502548471
ADAMTS8	66.5025673746027	259.653279699946	0	140.349688267573	31.6402204648472	2201.930916261	845.525570354402
ADAMTS9	128.414212746039	0	4599.23806494807	425.828212179408	86.0509181797422	2494.00490743944	1352.78189609879
ADAMTS9.AS2	311.308011821512	142.592674762168	1777.23105483245	201.498685219992	38.8969644958669	785.101810094021	552.938793912693
ADAMTSL1	85.5444426596019	99.8017254187205	536.006259285697	87.3831339713869	22.4971988343508	1059.65137634991	37.4347259680626
ADAMTSL2	1.29312712795629	3.58788423420047	0	6.59831173017982	1.12618559500003	0	7.50682542934716
ADAMTSL3	114.877696963791	74.5268672511814	251.111944395764	82.4861485053405	10.2260696496121	337.094850283969	259.083075215508
ADAMTSL4	577.143795453814	723.624158852803	2567.57016678484	523.601968191644	127.68676053293	8773.61872280685	2571.31889509344
ADAMTSL5	69.3383631179199	1.33851910150144	292.069478249121	41.411214125716	11.3652790284784	31.474213578226	184.634846566312
ADAP1	261.558420539163	229.508463101098	2629.63606833609	173.215036871571	36.8823647348007	1747.50883289292	884.79408797357
ADAP2	2084.21450322988	738.185545624747	4260.11532719142	1241.91232050792	279.564858915346	5850.55616219308	4520.41600887304
ADAR	114.182146501598	4263.68190711115	13266.8733681819	4529.82918820758	1132.2025325343	51876.1182122266	11980.6074970404
ADARB1	637.384097279828	0	1625.53105693601	509.169903880915	74.6706464062234	1839.80576107223	1239.47080061581
ADARB2	0	0	0	78.5960164270002	14.2850017334854	0	0
ADARB2.AS1	117.78385931722	126.634576721226	2462.95324181251	92.7950785695589	27.8352129785586	1302.80063162438	764.655187791918
ADAT1	366.155981066333	361.488604107843	1151.50607175992	307.701464664544	103.05019768276	3669.92830960012	1225.33981577578
ADAT2	0	92.9303662299118	333.386002514653	137.685044062267	18.4539036716784	184.161661578941	256.722001296224
ADAT3	213.819656849985	194.140445065622	562.42400465715	201.389784118723	39.992037208007	419.872820171658	634.358651546717
ADCK1	0	110.814364422301	386.912356260316	0	31.3812037976727	1600.69466240352	852.28945205013
ADCK2	956.188677398515	777.011090813296	0	195.005998562939	134.502194280638	6514.681936726	2850.8203559073
ADCK3	563.555325178582	196.77903784906	142.008460262775	429.390398867291	78.4963862331012	99.1672784615206	1266.41737890258
