GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP6V1D	0	5070.87633225644	67727.5218215065	10385.4286708897	3264.79518910212	529.373489530235	0
ATP6V1E1	0	0	0	0	5247.56416796743	17811.9888748289	0
ATP6V1E2	14.2259335890818	315.578625131842	4063.96440189216	660.091172265309	170.568442051623	436.945345278593	254.42180459579
ATP6V1G1	0	22706.6257834121	0	19027.2411194695	4055.2293220886	82450.0451921434	0
ATP6V1G2	1	1	1	1	83.9094300399044	1	1
ATP6V1G3	1	1	1	1	69.1804433072752	1	1
ATP6V1H	1	1	1	1	2018.96421556604	1	1
ATP7A	1	1129.21303089703	1	1	365.894142883569	1	1
ATP7B	1	1	1	1	169.047100804552	1	1
ATP8A1	1176.00119582491	0	1441.54081029871	129.861802532445	81.2339988708386	2748.99447279342	2263.70115177325
ATP8A2	55.3488528808305	55.8712236200639	138.988141288637	141.481970652877	74.3870289839762	352.236523135142	167.874574101781
ATP8B1	2101.17067617355	2129.34859956053	1120.21158798142	3033.17736053634	919.437437503045	43076.3319575944	212.18900889514
ATP8B2	868.698351848604	0	3582.66699411164	728.438675694501	1228.48009377223	1437.56313167422	4494.32492069035
ATP8B3	1	112.97774607715	1	1	55.1930525742322	1	1
ATP8B4	84.5145629121782	465.501475564924	2900.80950894887	134.077941773313	145.465133224289	1770.09689766641	0
ATP8B5P	0	0	445.394658487364	72.0271234783244	31.2192524036276	0	27.9089568143942
ATP9A	1	1545.86062876349	1	1	549.473057067876	1	1
ATP9B	284.953040124931	1892.63695968151	0	1162.1657974895	1024.51331775828	0	1509.5144033683
ATPAF1	2920.34442734955	44.694111190445	2988.88102511689	0	896.233938188161	4542.9649093439	4021.53275453788
ATPAF2	1	464.218139553895	1	405.45923946575	383.631238960141	1	1
ATPIF1	1	1	1	1	2617.76415128718	1	1
ATR	4228.95120357807	0	0	0	1128.933815915	0	2039.89129522564
ATRAID	1	1	1	1	4931.79769860449	1	1
ATRN	1	1	1	1	570.487984298459	1	1
ATRNL1	42.7706795110271	22.4864852231308	706.559573387411	41.1560183061812	12.1073311192034	1168.9903446441	415.590117492788
ATRX	1	1	1	1	1106.41528048031	1	1
ATXN1	0	1949.05975038074	0	2164.94220125936	1538.50829433346	0	6561.11027675384
ATXN10	5334.4810825153	11102.6047083226	7504.48754567609	6516.90462958725	2896.36769313689	8687.47609930714	41854.3815284066
ATXN1L	1	1	1	1	1875.54651460374	1	1
ATXN2	0	603.406263772443	0	453.145759335505	487.783351092286	3009.81099267912	1101.56032148076
ATXN2L	117.476492410448	756.807522641807	1263.47991961063	0	0	0	151.334774846492
ATXN3	1	1	1	1	463.938689295853	1	1
ATXN3L	91.5508684444168	9.02599367088519	0	16.264562951981	14.3133704653955	0	0
ATXN7	1	1	1	1	1672.45240794176	1	1
ATXN7L1	1098.30714747231	718.544657356731	0	741.409399085909	266.34944762595	0	0
ATXN7L2	0	0	0	0	138.354217143284	0	0
ATXN7L3	528.450080135923	1072.85679518415	5649.05134834981	689.590937795039	658.347981456122	0	5160.83560050079
ATXN7L3B	1	1	1	1	2296.25430084248	1	1
ATXN8OS	205.612502135891	0	0	321.286544045008	66.8595091320328	0	1445.66601910504
AUH	1237.38668348016	0	0	352.876104301186	652.811282793873	0	0
AUNIP	1	1	1	1	275.391680721397	1	1
AUP1	0	1358.32036860163	3803.79648631329	3395.50199539366	3591.70163243365	0	0
AURKA	1	1	1	1	1231.25737190217	1	1
AURKAIP1	0	7773.84892349027	0	4628.87812728359	6227.38257251318	0	0
AURKB	0	1306.51750660355	2473.65307203913	2270.45207240245	348.509933611874	1934.2791961859	2687.22555074349
AURKC	15.1431502699736	11.5475311823189	332.121781583904	101.694163931093	63.8013192154541	0	278.495089124704
AUTS2	2734.78326782654	5777.50336068749	37299.0889409138	2961.03766277888	1005.20293154461	0	0
AVEN	0	0	0	2831.35599712086	1163.96587495699	0	669.075988432649
AVIL	0	1234.08707431536	674.716336502558	301.614812145632	440.568325922007	0	0
AVL9	1	1	1	1	1156.14524325072	1	1
AVP	37.3053490051617	3.24289692334085	33.8520094102656	0	7.04786037428821	0	11.1196036968929
AVPI1	1	1354.93867539018	1	1314.26192522226	1206.10780509163	1	1
AVPR1A	0	0	5668.73386440981	0	945.285148862134	1965.82887607889	0
AVPR1B	126.901846865201	33.3131966696652	413.437277613011	72.2331997328629	25.7029624258784	0	0
AVPR2	0	0	0	161.26816195345	1.43498249542512	1453.14297011608	759.181683902378
AWAT1	0	36.2416846947542	0	88.648615932017	6.9801889634697	321.625049394514	0
AX746627	0	0	0	0	46.1681203096838	0	319.075945517835
AX746699	0	0	52.8193972426506	0	8.26372331441038	62.7897469210454	0
AX746710	42.9746405912569	0	165.710332701308	0	11.505973770058	186.114023744005	167.774316826055
AX746823	0	3908.04512331218	0	2548.99581962287	516.435626164353	0	5593.97780269692
AX746830	0	0	1743.87297317275	62.9796486855511	39.2952646184822	0	818.348195781658
AX746968	0	28.5700189216047	0	86.017687842001	17.746405743557	293.632965704394	0
AX747031	0	0	0	0	117.098029175187	865.926284476833	1165.17201279486
AX747064	44.3823061576491	0	494.500519942162	0	46.3201874275486	0	0
AX747191	0	88.7294034052832	182.444876242247	0	12.8840819056264	0	164.586566478573
AX747250	0	0	0	192.962640259561	8.30590696733814	226.088051390265	828.003214264866
AX747261	0	0	919.506493672367	0	59.3018125995875	0	562.292477968005
AX747405	0	95.1065059189924	1212.98360213889	0	28.3994321852082	0	0
AX747444	0	0	434.598916397044	74.2330169953224	23.5497702478448	353.689181317768	0
AX747507	0	164.239722692581	0	381.830117872516	45.7623405236847	0	0
AX747630	0	71.5339567360245	0	0	7.24627635097347	0	0
AX747652	0	0	0	351.127152718696	131.318435597149	0	0
AX747730	1040.20373934397	0	14633.6729930694	0	269.065291926505	6704.88683702146	4745.24499332999
AX747826	1827.12633380169	2213.15228999315	0	627.475901849048	0	0	0
AX748157	47.5451470656591	154.523220680263	118.378446357367	75.7518122928016	3.7195926383581	489.162519722176	190.682661436421
AX748267	0	382.779748779941	3418.41379570831	0	158.222207732004	466.987939808373	190.502709403277
AX748273	0	0	0	0	43.3991063231861	0	378.469976438028
AX748292	238.982681127953	0	0	0	18.882775080542	0	277.456441727309
AX748339	0	0	4480.11471383584	0	350.771112081426	0	4410.56079742852
AXDND1	0	31.8547103605299	0	0	0	5.92059365003573	23.1016203787397
AXIN1	0	196.403576325163	1832.09861856291	1418.85531063516	199.978151313074	0	0
AXIN2	731.565554437194	1177.22585984027	0	0	698.008912328814	0	6579.40960503706
AXL	4964.13280498145	0	0	0	2189.4004421897	4457.33603278183	13185.8095865769
AY927499	0	147.652598949166	149.507713203644	66.8505461004946	37.407437865392	0	0
AY940074	1	624.519504662242	1	1	353.859336394723	1	1
AZGP1	1	1	1	1	1992.89666174063	1	1
AZGP1P1	6.29538302555333	0	367.239031155401	69.2219954846935	22.848999786268	0	1.20380348597422
AZI2	0	739.380692305756	0	446.84863213367	583.587267786539	0	5.41980213496497
AZIN1	1	1	1	1	3526.3870535962	1	1
AZIN2	0	0	0	845.176834914284	319.741594514351	0	0
AZU1	1	1	1	1	20.6365244771363	1	1
B2M	1	1	1	1	36416.948187221	1	1
B3GALNT1	0	465.4749840504	5355.44119731972	0	228.487631010722	2972.09764009757	0
B3GALNT2	1	1	1	1	1703.92256542857	1	1
B3GALT1	88.0994809379707	251.75558645874	146.493052558054	9.59350102690247	41.4532834047596	0	782.825788496155
B3GALT2	0	0	1371.37086286543	100.861015090891	24.9803073692005	263.029170771955	0
B3GALT4	0	487.051182094357	958.705106955793	413.476151465945	441.799251861302	6790.06029363857	2851.55175239209
B3GALT5	0	237.231086646302	0	0	0	881.88714120407	524.501944815088
B3GALT6	0	1945.54387075762	26404.8500780596	584.589171355483	1354.57463113012	0	0
B3GALTL	0	281.653549825649	0	0	549.956500008966	0	0
B3GAT1	54.9325277663275	84.1793611033401	0	0	0	578.322179116562	253.319194917235
B3GAT2	0	0	147.263868666806	51.772742315401	39.3993708125963	1616.66884859905	0
B3GAT3	645.321164933364	0	853.574583007165	205.65722633162	250.16628663049	0	1530.45498609277
B3GNT1	0	0	373.021865565994	889.436170217795	621.60988850342	0	3797.88409156099
B3GNT2	1	1	1	2013.30803305536	1474.9782819757	1	1
B3GNT3	71.0201136898947	0	0	0	225.045952821544	0	3138.4565052858
B3GNT4	1	1	1	1	233.302987424496	1	1
B3GNT5	0	331.550320887797	0	972.365805251061	2423.13199220494	21220.7727432137	13623.293707016
B3GNT6	27.0544318450486	55.9120028920773	167.043394650486	0	36.2085088305301	582.992668649759	312.318099432972
B3GNT7	372.249816373595	83.6554886770655	454.394097855805	319.534646068295	224.68161515679	1049.04602305343	734.244428383832
B3GNT8	57.9037540059345	0	0	0	91.987178786668	2874.34515400229	0
B3GNT9	1178.76544171995	465.61247186511	155.083178272905	0	109.136209573251	3824.45762026152	1105.02283315082
B3GNTL1	1	1	1	1	153.306655697973	1	1
B4GALNT1	0	270.820036915782	909.999528595004	14.6122873829841	57.947622080124	2260.88690579556	8.88997793684611
B4GALNT2	0	150.709986130885	0	71.1866354878754	105.414880323764	0	271.977048021208
B4GALNT3	0	399.592009541532	2112.79409254083	872.706784124305	200.132347822173	1504.37439968061	3452.73063566771
B4GALNT4	1	1	1	1	70.1256863059463	1	1
B4GALT1	0	10255.8156790375	0	1512.37612162252	331.065592147604	0	0
B4GALT2	1	1	1	1	760.082465663965	1	1
B4GALT3	1	1	1	1	1240.80238993413	1	1
B4GALT4	0	0	818.027535674102	1459.92754470927	186.36982830407	3173.35607823561	4136.89227737486
B4GALT5	1	1	1	1	1390.95430888326	1	1
B4GALT6	1	1	1	1	361.033114273451	1	1
B4GALT7	0	100.940300875964	0	0	600.437033276766	18528.1842407481	2455.57696624432
B9D1	0	530.596998208155	0	594.74613971698	200.368746478791	12399.0131477489	0
B9D2	1	1	1	1	217.976663601651	1	1
BAALC	0	692.603102411157	0	0	63.1103616460902	0	767.722582836109
BAALCOS	0	27.0627915698036	0	63.3378906098683	39.7109788614312	433.524459857876	0
BAAT	0	0	0	306.577888967967	0	1576.73404457124	0
BABAM1	0	0	28.75614746183	3167.44519936221	2125.54244050421	13527.9276417391	5455.74406707043
BACE1	1	1	1	1	940.342910333922	1	1
BACE2	0	0	0	5046.38953499554	3011.27942053643	0	2817.29393211192
BACH1	1831.79251301557	1701.49737299911	1510.58215809672	940.687632365347	1172.4791235009	0	1697.50247725993
BACH2	751.560167238428	89.85254952377	1886.30885436545	454.726511925303	14.9646081230813	1019.18769443358	0
BAD	0	2086.51702659216	0	0	814.384041223124	0	0
BAG1	1	1	1	1	1977.81167913869	1	1
BAG2	135.790025478473	172.371428403626	4797.93123531649	431.778841023631	194.121150177904	0	293.146543101815
BAG3	1608.34834381915	12255.0149160275	63685.8159473534	0	8017.04591152982	22104.7434282195	5596.69249713526
BAG4	3446.23075612594	0	15290.3301544809	3694.02070132898	522.237391212781	0	0
BAG5	1	1	1	1	2780.58879738984	1	1
BAG6	0	14370.6376903838	15569.6143730296	7603.11521091166	4009.6014371935	33016.3056228485	0
BAGE	0	0	0	0	48.5937365229178	679.318279381882	0
BAHCC1	1	1	1	1	275.247890931264	1	1
BAHD1	313.613414413579	0	1710.56792166712	2503.70978818896	35.9987420150232	0	5730.89633967795
BAI1	0	0	227.441861751259	110.590689197389	19.4549789494064	310.399468210833	0
BAI2	0	145.020323446898	1241.7373869795	304.001137441664	108.393112259835	335.298081462563	0
BAI3	107.791636274044	45.3237328869652	0	0	35.742081880221	0	0
BAIAP2	1387.17971980032	435.730397413787	7474.58268115729	1490.484469655	923.166402427154	0	3150.71459022949
BAIAP2.AS1	0	98.6407556792288	0	652.74660148805	254.173223396911	867.506313095493	6.02830836560567
BAIAP2L1	80.0467307488658	2114.39222068015	16630.8055799268	282.121848731089	1165.31044421199	0	0
BAIAP2L2	442.71427011961	0	0	0	37.9380717640016	3336.76375168555	1942.30725515715
BAIAP3	0	274.544501261402	0	118.428459162918	26.2318493692404	0	0
BAK1	1	994.331228960439	1	1	592.282761115555	1	1
BAMBI	1	1	1	1	222.598556907059	1	1
BANCR	0	74.4261868411131	16.2570166359377	13.0646122204274	13.4248793750317	0	163.109349600597
BANF1	13307.1497809755	0	5206.44348084559	0	5385.8207966072	0	0
BANF2	0	0	0	201.759960261455	40.1135830797775	552.611276480077	127.231083059087
BANK1	277.106752332396	0	0	167.371048517466	51.7113447916934	0	366.584858691556
BANP	1938.01988175064	2590.63839385937	20874.8341099825	3427.16532611676	562.980988378327	0	1514.53110222016
BAP1	3663.90101832969	1172.52354218977	9647.36980138907	2488.55825161959	1502.63724258685	0	0
BARD1	1097.10890666315	0	0	39.2629990948796	707.14297671658	75.5079878002697	1707.23384369392
BARHL1	0	27.5949485979733	0	143.864139502658	21.6913096839464	8.55725695478385	64.3131547137916
BARX1	0	0	681.444569510661	203.347074418365	2.24510311465767	90.7019573276667	233.865006154829
BARX1.AS1	1	1	1	1	16.9339419238463	1	1
BARX2	0	0	1216.05954861974	391.766150219624	34.4564023980419	0	209.318447665054
BASP1	0	3902.66903823584	0	0	14057.4941846839	266312.194933519	0
BATF	1	1	1	1	577.068523356365	1	1
BATF2	401.618163965388	379.044072189183	6476.6509347421	0	120.211316770073	1049.62731293769	3841.51129685673
BATF3	2838.22339706984	0	0	0	185.126191520594	863.928760401756	629.903279506249
BAX	0	0	1507.15481180538	0	1040.30936312546	0	1850.0243796487
BAZ1A	645.571020585004	2054.45996803023	0	4826.1632816292	1271.05471128381	0	5657.70195155582
BAZ1B	8.58847569576937	697.588344135813	16129.8579169111	55.6896778902337	875.371821671455	10.7177041961408	4604.08954993854
BAZ2A	1	1	1	1	624.09603118139	1	1
BAZ2B	2642.10391622515	465.71029582945	0	0	642.098776751632	10745.9999465704	2284.21022336841
BBIP1	1	1	1	1	1248.66713965478	1	1
BBOX1	0	2406.63731116397	0	2060.08407124624	1070.41880710464	0	16.3870343078233
BBS1	1657.59698425292	681.90903794833	2438.13935708449	0	571.418334859384	0	3998.56707148531
BBS10	1	1	1	656.106776831989	294.323089442462	1	1
BBS12	1	1	1	1	137.831633837005	1	1
BBS2	1	1	1	1	822.265875442961	1	1
BBS4	657.527200335403	368.313215563722	6724.58107780169	890.737914318347	311.189356992817	830.598249582848	1584.81588650357
BBS5	0	2.79778122859186	660.466626518146	105.891574382819	112.766292180607	0	987.661912061213
BBS7	0	274.781904623556	0	1266.47725997166	244.851353863958	0	2493.99582637634
BBS9	251.348050163899	59.4544052550439	734.634860626757	396.617474338146	219.010536433775	504.541412080999	1234.60229702828
BBX	961.793868103226	124.22968955674	0	4.75421093677872	962.899409650005	0	0
BC010186	0	0	0	529.752144817677	34.0263112613673	0	2626.26718609346
BC012193	0	335.13636730332	0	229.765298520679	316.677029287941	0	0
BC015159	85.8145349004307	15.8201592915823	0	51.8592766910548	25.6932201382424	0	0
BC016361	0	0	3024.47805633217	0	191.440197301012	0	536.108090544682
BC017209	0	36.1417945227457	103.315788292856	0	16.3808900937963	0.471262792328063	29.2999474847018
BC021061	0	0	1495.20541471224	234.677773324617	72.4018806146526	0	243.629110897967
BC022047	1	1	1	1	546.083341013064	1	1
BC022892	0	0	0	314.957514663928	0	0	0
BC023201	0	34.2322396438135	0	0	20.081109669024	0	44.4817450802444
BC024169	0	20.1905516641145	267.820063513093	0	31.3145282447668	0	493.983957605846
BC027448	1	217.354725306483	1	211.651333659497	152.406383021673	1	1
BC028044	1	1	1	117.769906685219	75.9125404975284	1	1
BC028670	18.6758681255025	14.4664958674564	0	0	9.36373000191444	137.354309307206	31.0854475794469
BC030152	0	271.238880534052	1224.9033217201	193.049313998147	285.534153470245	330.470899873313	0
BC032415	0	0	0	0	146.106261706706	5634.29386331294	0
BC033164	335.850691514092	102.568360579607	0	393.496174673294	61.951812286337	45.5075640328237	392.856589357919
BC033241	0	0	99.064586816875	25.6752372730048	25.1986052537945	0	126.915702739691
BC034416	0	0	0	175.989989640175	47.8110075966715	0	0
BC034444	0	0	0	5.95220983462833	15.3963406921228	621.789639623705	0
BC034788	175.173785989408	0	448.992783497137	72.947636009413	9.4329034233904	0	823.805961139863
BC035400	0	49.7025845072039	0	224.20463922368	39.3997941028896	187.301502350772	0
BC036209	113.261024521437	0	172.607467731406	0	33.4693959212021	0	226.463808320057
BC036311	0	86.8758101276971	263.87294116619	0	0	415.389043794592	83.4551557955794
BC038205	34.4247063666886	50.9337548614085	161.522731035572	90.897634719354	40.5912653289489	0	151.760185747664
BC039122	0	74.3405856873083	0	16.7811191170421	59.325750444523	0	296.882940811029
BC039319	0	0	191.124142338347	14.0434858300826	19.8838350214129	102.553726619733	0
BC039487	14.4440842995757	0	0	0	7.53315790535926	0	12.5198977044552
BC039673	77.8874148326279	0	0	193.037717030947	0.526902242342513	1633.70947108955	918.317227913526
BC039686	201.370104579202	0	175.45436205237	184.795130489585	12.655837706132	315.453327238534	410.210943943702
BC040311	7.88121092755478	25.7293097885955	73.0850540356158	0	2.7554707336404	10.8992393679524	54.3090558901589
BC040734	0	0	5.62668690204321	5.37122524904682	5.0835202963727	0	0.879343237346403
BC040833	0	0	0	0	56.0963139292242	0	97.9756343259795
BC041025	54.6899323876462	886.504671181049	0	2307.4067531507	415.195745100013	0	3016.72668473356
BC041363	0	0	369.631261063181	97.6800572479178	5.41973723939028	0	0
BC041998	0	82.5345985951239	449.894547328003	0	10.0123398632023	281.952951749294	0
BC042029	0	0	0	87.8705561725657	24.9404253094752	713.297410872817	0
BC042366	0	0	29.2441509532903	0	4.0981216126266	0	14.1985560378629
BC042374	0	0	0	17.3080602497709	10.798680676371	135.544737209842	0
BC042590	65.4769785617379	116.107945118381	1286.8840530529	310.50485662418	60.5770180565853	0	0
BC043227	0	0	0	29.6324974702458	6.90781759317465	0	0
BC043291	25.7170152869447	38.8801521521719	769.367252582347	0	4.09850832988841	57.5112245799711	200.283398704084
BC043356	177.67886113476	0	0	22.3950460571593	46.8974257344196	114.277468700938	0
BC043540	0	80.1457787245909	0	217.085284937209	60.1072186579518	0	0
BC044596	1438.49506328831	683.589721418654	0	0	538.352494335876	27.2312314514871	0
BC044614	74.3559124741613	0	0	25.8728844949584	25.9203571129253	0	0
BC045559	0	0	0	202.961642528457	23.434724789232	0	39.5424452834346
BC045560	1	34.4874648783646	1	1	24.3296581024738	1	1
BC045779	0	494.06609899901	3473.19582763788	420.314854136541	39.300852673739	0	11.1125196782061
BC045784	0	38.5594307489397	0	285.172166706694	131.149736211446	685.030588254749	420.855858203838
BC045788	81.2119295562113	55.312831089803	0	0	21.9809791486446	82.1692233969376	715.520930939095
BC045789	0	0	686.970874264195	80.1751904228985	51.0244576097742	518.356910532115	187.475154166756
BC045791	230.000876506133	58.9482716939973	531.21728896762	22.9428329763158	0.799868930337862	0	0
BC045805	0	14.9855809772264	82.3024910450637	0	18.0678657273391	197.782913270866	74.718188522887
BC047364	1	1	1	1	47.9801776090345	1	1
BC047484	1	1	1	1	706.439008195026	1	1
BC047615	28.6368320567141	20.6359727653396	0	0	10.5295774250774	2.90263164000875	0
BC047626	0	0	193.815078481176	0	37.1218697785878	0	204.634778080004
BC047644	20.1953438438695	17.2173587228316	3047.6531636166	311.060850910754	0	3497.77844089169	0
BC047651	1	1	1	1	89.2464896118101	1	1
BC048132	97.7858489714261	49.1848653882419	0	7.66785327915968	0	708.076063835545	0
BC048141	1	1	1	1	44.9431931895903	1	1
BC048420	15.1589439013811	0	0	0.166263704082498	8.4217823279869	9.28497665954971	0
BC048997	0	0	0	62.9658006933274	17.5249805380649	0	17.3339487313707
BC053951	110.241053609888	35.6789706100019	165.70996009633	98.5017076886182	45.6822215146415	0	153.455998073054
BC062753	0	557.763893990564	0	1764.60070791647	525.636938208005	0	0
BC062763	165.319010907057	62.1653409246077	295.298717056508	20.9957766317098	73.17139266121	522.52304671071	0
BC069004	166.591876293896	315.750061744506	0	0	138.874644583113	407.954408741572	0
BC069739	166.021344349256	144.280857845973	593.841499195568	0	40.6408781654657	0	165.09680793704
BC069756	15.4639224451029	14.8256136550419	0	23.3271595154373	25.643639004586	0	208.00930020768
BC069776	83.2115062853447	84.2944031116584	461.300885963363	261.939621738792	10.7305694193479	2394.33782813087	1307.66218992075
BC070118	0	93.3594049062328	0	0	36.8678126407016	1124.28893623514	66.2888065299369
BC070490	0	0	0	0	47.7883135581025	1764.37195308785	0
