GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	39.9730985502634	54.8892279182878	153.364774021267	0	12.668335807778	694.180723300243	32.8263620414859
ACOT13	811.427568632693	72.5891845492717	2729.89117108586	498.793696086953	123.047330308302	8323.05883832302	589.990159004139
ACOT4	167.885172901699	54.5521422088218	414.149777360512	87.7241513162694	23.378280055741	156.646750758378	212.578378348754
ACOT6	19.9511617136392	5.65992713854115	8.99245093379812	8.7270067479824	3.08620221422168	14.2658376290339	4.36889262060831
ACOT7	1374.16020569358	429.341443604837	1293.41066567677	610.691407827518	112.338283784066	107.580687081586	806.398431698682
ACOT8	820.11274482639	334.168381528407	804.850626863852	351.086209649694	98.1423897291553	1553.46407767643	663.36962651829
ACOT9	290.487243851948	140.078509788305	583.342704570217	166.535025139482	52.0662405554	374.667382669156	281.275388234766
ACOX1	434.861404218026	683.703355917218	2342.21535045959	454.435967730202	115.899302903899	3259.52536623465	2188.3453617707
ACOX2	321.023797711376	123.346104235314	0	157.310413108247	28.3390254970128	420.568136067224	29.5937383872515
ACOX3	821.722608610717	219.465119891798	1934.62482322901	457.74216837774	84.5826443282248	1988.41470397199	102.568031645796
ACOXL	133.823862864036	85.710906108642	447.116116574324	83.9362604980393	23.6664697992555	762.29255838779	32.9916718948697
ACP1	2144.8530653872	1124.89270555296	224.907567732298	1507.99446145508	349.721724041264	1858.82477349559	788.743553186584
ACP2	1422.54360642391	784.366447731814	4733.89188100703	361.360654592617	159.030818344796	4146.45462783017	1194.99605450338
ACP5	4012.21711824119	1265.09634408146	6614.06535404912	218.497609341137	562.821449883803	6298.7397587471	3232.60951775487
ACP6	132.728126579628	277.589646497859	927.620436502647	331.974411693485	77.062386825341	1230.73481075037	0
ACPP	952.279507414831	200.93097080129	3729.17873571504	654.821703531531	160.894361934884	2770.23173859176	0
ACPT	46.4401805907928	112.421958405521	92.8031197622166	117.705261224396	23.8999730031942	423.375400922481	307.473480228563
ACR	92.5551156663867	45.1810592250905	224.698291928965	0	13.3464867758327	91.2639914098171	224.302647554527
ACRBP	93.1359548066865	46.8832786626362	24.3129911666025	40.9010347706613	12.5987849209773	365.078833771244	138.731778302841
ACRC	135.476995019684	153.178380918154	871.289207109293	209.712820009583	34.0716001810153	1164.66400706603	94.4474513244343
ACRV1	26.0253750396277	52.2296620103791	0	8.97561272584954	11.461227934977	387.195150961133	114.911819728357
ACSBG1	68.984896345849	74.6851364025206	440.237445467141	216.949964879358	45.5440255567637	798.06482248588	606.026433042496
ACSBG2	169.719654842521	47.6697333729336	136.34248317643	41.7563474809229	14.2195929818517	1603.05575532246	255.815195794667
ACSF2	324.806092012999	109.152824996579	512.782899115094	61.4466334904899	43.7089189577547	0	528.556644642939
ACSF3	197.456018303577	33.613960580594	38.2121403706017	88.2269025729796	25.2265196731716	104.793768551172	177.786089561587
ACSL1	4746.41115748672	2186.45107467802	8918.71384248885	3680.50074182819	1131.97950292391	20897.1703818318	1583.36885004621
ACSL3	460.331280235738	592.509640609504	1497.72006734567	806.193482515813	132.591865007783	3789.23522111218	509.53657468199
ACSL4	1469.91130194926	231.67041791509	2614.06664363947	453.31257491709	155.440495302779	598.449026779337	2764.9541150981
ACSL5	684.354416816524	318.80377127648	949.095986981729	24.9324265484288	80.67442657122	5213.90094708646	478.273379528575
ACSL6	5.25835356766901	31.5338373297417	200.122846487988	41.9299580600721	3.08104731819984	382.940846980372	214.430475754513
ACSM1	0	3.88839004277705	0	0	0.899870001700315	13.91593212717	27.7407257731032
ACSM2A	62.4643122524219	31.7568906865993	85.7376108983994	44.8073611399569	15.597084514793	123.267680424782	189.077981371328
ACSM2B	7.36448296467226	3.57415577271311	31.4344153138413	6.45373044029517	1.56112212332949	51.043651101485	11.2325512935636
ACSM3	3.1934173620687	51.2626439039064	254.089039647861	50.5709510160599	13.4645595386188	384.069320220075	20.7491671148727
ACSM5	166.25549452242	0	568.865966166253	112.478544899783	32.1714867073161	1070.22866894881	150.337408546455
ACSS1	311.75264993034	81.6716672359341	630.737684389232	160.089387101095	34.3367317296386	864.713274918311	465.609806152877
ACSS2	268.167126581492	72.3050510922761	281.451599990197	94.4123599757836	23.028453850757	356.142243454511	267.660530465536
ACSS3	160.904472733861	60.463741645065	0	140.14198080195	26.7202395276779	413.673702086454	12.1915749676736
ACTA1	136.517818048952	93.8407370321486	59.2675411953917	221.426699825957	56.5416129091674	0	153.505560434318
ACTA2	7554.2184792794	3728.86516954874	16616.2585427323	6087.38293715903	1638.14827725691	83562.4412899264	11360.5808012707
ACTA2.AS1	68.4817407514767	82.4909184456943	208.064786182927	79.4277840108055	20.1127581943099	914.595066027963	174.142221803586
ACTB	0	44096.3642445639	117315.322861526	20586.0924149517	8821.12719216844	391296.340872944	121174.612458337
ACTC1	198.227953126296	54.2672063373638	401.171696293602	123.409196995533	45.9000150174161	398.827161655916	138.248788803029
ACTG2	73.9889096324953	689.269921771331	2940.20838199286	1322.05361428153	305.530596012214	23730.9541676197	706.299546509423
ACTL10	27.8199755635338	159.589631943368	1037.12877196091	79.5156528823147	48.5317138847768	2039.82717576888	0
ACTL6A	800.206261769455	245.313383918864	1201.83158691491	304.761067517795	164.420247973782	1325.37587735699	427.321081000487
ACTL6B	54.2060714981308	20.4662286841284	205.380808758304	21.3198816254285	4.38077505431064	258.136071767726	10.0513548619016
ACTL7A	1.60872891325318	4.57719515243334	41.0794092659208	4.15686308771052	1.56567220128662	15.7900998539781	41.3442485886717
ACTL7B	8.4453055681716	3.93124799907167	28.0412034360362	5.28073062765394	1.88309813767533	50.1984825060877	23.2692783847938
ACTL8	65.8590519786979	20.1513203702575	30.7128683190827	18.3304626666778	8.87248098776197	51.2325952108746	80.5577547159597
ACTL9	43.976559864414	17.3841563724705	0.426215782649545	28.3641674963469	6.6009663201763	0	28.9561906361265
ACTN1	3038.68647647499	2981.14337911434	18056.3926982028	5770.90348080709	1189.90809541819	24981.399940718	14635.9263272466
ACTN2	207.69251158867	34.1795761061271	0	100.128660569322	29.4211574851883	0	121.72642724536
ACTN3	0	37.4746625088712	65.5551133117899	19.1220457306993	11.278828533608	0.0848750366804168	23.5386836454134
ACTN4	7604.29090885422	4415.47572470062	24461.4605931426	4673.90245891463	1049.13790527303	23876.6282466967	13961.9180529417
ACTR10	177.849068364117	2627.54917894214	7788.76982399077	2037.54235931554	664.80115343716	9482.41651891941	215.984736710426
ACTR1A	2208.29415236568	1047.51306282381	5462.10548577644	380.333099530031	249.400239830176	4354.50065220004	2980.96002120367
ACTR1B	970.452929747332	388.401068626029	1553.40988658645	578.427664114541	144.333809657925	1746.43171129347	1071.98877204706
ACTR2	3417.62465331408	2242.5632453711	0	3775.44311225686	897.884597153677	10293.6973556241	0
ACTR3	10463.8580522058	4726.59623474178	16522.9407305736	4142.49076841077	1226.51427170615	43794.9245022091	16556.9128578275
ACTR3B	173.058017932026	125.270663556894	664.749238502005	111.953164466561	63.7926627551799	434.371440440283	392.272590560736
ACTR3BP2	121.676453717303	35.947878876909	185.2466114486	0	17.8417731303871	452.583152127557	35.1957518792213
ACTR3C	62.9421369082176	43.6232062406674	169.024400611424	65.5288370465608	13.4470527590894	759.850483710016	103.75051725872
ACTR5	333.499789217374	410.252153158174	1172.76297825618	374.186399396227	110.772246251898	0	0
ACTR6	961.218787411409	397.520517310859	1446.33033311308	301.991896745137	80.4156869317649	2693.35595868676	1079.67744906082
ACTR8	494.24142856529	486.616760439693	1583.18010783126	128.111385965251	80.0359549025063	0	1242.37880638102
ACTRT2	28.183368051676	17.3741349646026	88.6746159648968	15.7905929407295	6.49066234385784	193.080477728695	0
ACTRT3	136.572247789629	34.4686661014529	18.4606759068091	223.832140641999	54.3877359684836	861.268943675814	124.461584225965
ACVR1	0	559.198383418559	6548.56194722305	1611.04146305862	309.871032446055	7266.46094554201	1908.24819285835
ACVR1B	1076.97086503553	628.673974268667	1671.92397670423	556.171229590475	166.90768245279	3527.27032440432	1997.16358974359
ACVR1C	459.389988966831	264.778204362834	611.970688837398	183.423494914168	42.0181987311522	0	442.31792654277
ACVR2A	632.64526816876	407.221832821879	611.127423708667	165.22156481557	95.1859241727007	392.352592753397	1066.87365166901
ACVR2B	110.010181226345	239.197469375903	0	229.068841787156	52.9775398104248	1588.91947992044	461.256459749885
ACVR2B.AS1	0	74.3529250764764	863.125407248207	79.5243958945744	14.7232505305707	1310.58089750958	66.0444016314262
ACVRL1	871.368067108821	545.541223280574	2745.48985853604	111.530652977921	129.208878327454	4091.77181373704	419.934823791604
ACY1	11.5019789570952	2.82424380525266	12.7996244442298	6.22867168979223	2.91917680100634	13.8738654522609	2.72871817319773
ACY3	185.507666621714	62.9760264851212	540.581395365537	20.9216809462064	17.6253683797264	1081.64664737884	405.438559856017
ACYP1	16.7294150044125	257.426478701725	1378.16720488505	290.815162291447	79.5782978906362	1566.97300022914	472.782681205232
ADA	2700.16583454643	781.15351120869	3461.03055812497	1219.66347784411	241.952196588589	7042.02227276732	2186.98802448786
ADAD1	99.5559476399292	23.8837694363935	81.3416306375054	114.183778611481	27.8990818615594	302.089737535401	114.39353209675
ADAD2	54.2563956413842	42.7915206069183	44.7625713772342	44.5210190250446	9.74502996056822	172.082849946621	102.952237169591
ADAL	122.050432836246	7.99649585361284	445.061065358269	103.547707246864	22.8881771569605	308.439078591591	64.474422397277
ADAM10	5216.0684816444	900.391794082449	11955.6187794862	2315.16722093723	751.780774023147	9162.6286442565	7242.07422402487
ADAM11	0	50.3386742594843	33.4271728825601	18.5822065375339	4.64794199135051	237.79595412957	48.772631025122
ADAM12	480.182406730423	2292.60487227658	0	787.727675706235	461.760274215073	11001.5296666315	0
ADAM15	138.651610028585	1333.33575332823	3749.35164971237	1801.38099535952	377.781601330526	103.050345707052	2958.14209227462
ADAM17	1384.10012342157	32.0704078131597	2896.47916524541	776.281793244572	162.169636809851	5397.64323908837	2126.97584171724
ADAM18	61.2530508229976	77.0211811471965	420.66145286212	55.4488894073585	16.5416306637483	453.677737117554	44.5112964681476
ADAM19	175.355445681929	302.748873084665	1036.94270480923	326.28155096814	64.8592520098375	2600.91015282659	504.059579349986
ADAM2	49.8332913636906	28.2897576299612	119.261902874365	23.8331912056634	9.24084488213319	167.925519901152	0
ADAM20	149.405529946882	15.7101983682866	59.8801715090493	15.9453661282927	14.6915497928242	798.361931610877	248.976555470069
ADAM21	55.15279365698	17.8294410614855	101.347569268737	26.3465499927689	6.12474820873329	98.4322567904568	53.0961188703717
ADAM22	0	20.9197750930838	0	74.7208710620239	18.0901056869133	499.9671255899	209.489366906103
ADAM23	46.0224412683916	33.7054024800791	262.18032026084	113.331390486541	24.4477135781361	0	193.966075447916
ADAM28	355.702066235403	216.599009745015	194.907498388594	47.1894284035677	39.3608244197512	314.507087011377	179.603056898725
ADAM30	168.939094716085	0	1063.119716762	50.8971643620388	10.9334644200039	320.800813448586	397.941744984103
ADAM32	0	128.768455902276	0	3.62848162737247	29.09365935924	917.077789561018	179.789423026325
ADAM33	2522.43143290231	125.418061922605	3204.38953252263	703.406602915584	228.452086326419	6151.2835729409	1158.98310153528
ADAM3A	37.8769933841296	5.15224006306581	41.6044300549972	31.1545568843981	8.85315662060749	0	13.3077371828345
ADAM5	109.940472385438	38.5575331727794	53.3724546473278	37.8387328248664	19.4431980160376	82.4221008487754	55.2324276797917
ADAM6	84.6857117214318	15.0391362283559	331.0731068281	55.6981389106989	12.6712844576468	112.742372754291	140.731829984105
ADAM7	0	32.0401611434421	230.354969399533	20.0138900293099	10.9244455728485	503.429919318785	0
ADAM8	630.59174594834	411.03295697012	2783.86706436853	477.320706239378	138.286892768897	2267.4668297409	579.459375318499
ADAM9	6393.68916650817	3312.25623278679	13089.6600540715	3687.74664703385	903.026091568317	35947.5546825163	3999.35311485768
ADAMDEC1	1599.43709600957	823.726235514692	0	812.634458350429	163.059511922607	2238.84350543859	0
ADAMTS1	1339.12396577977	2603.72700108916	9850.71682942093	2921.46822951093	501.388626240952	6786.44086660534	2362.33661410147
ADAMTS10	842.728485004389	671.166020273035	1846.69781677251	412.588056892048	115.794192717524	3088.83945858445	1228.6065420736
ADAMTS12	1602.02953379831	970.408604266735	6731.58822204483	1216.40371351364	253.507756393522	5839.01347751817	2747.89075780618
ADAMTS13	125.623003214417	75.5696334355699	27.4094168165383	60.2788831608954	21.0050391151186	0	193.986874049039
ADAMTS14	154.837373587866	78.2162582899833	151.834489127234	62.0087405602426	15.9529572443684	540.688674165975	265.161403405048
ADAMTS15	303.785730028688	146.055078933013	351.858568687717	136.622948401499	30.1661662326202	464.09191384336	418.892642879911
ADAMTS16	6.41924892538764	1.11002327659997	12.3547275704872	3.70674992737225	0.854883508188159	10.9550907332722	4.82551143391454
ADAMTS17	213.429219403981	108.061477868159	518.7495291969	0	45.9369727525817	656.145777896625	236.829941671398
ADAMTS18	138.82056565416	81.2551960716042	139.654498815392	34.2941227125089	21.2501581950949	1403.65803534432	126.940566328752
ADAMTS19	20.1947992186356	8.81583920986557	14.1136674579251	15.5840289548416	3.0672737789228	73.1870802994837	4.74801702713936
ADAMTS2	4187.52073650799	1545.72901025889	3015.98135358987	1821.54230235902	539.830248536319	0	2415.012450341
ADAMTS20	50.5953652364549	30.2610084254244	45.1316363665891	23.6703543560801	5.52403275148983	163.910328298205	50.2115536234935
ADAMTS3	328.223417072476	158.376343180687	851.303520024646	143.427734951228	48.1540757704023	1463.16062100938	213.056654953519
ADAMTS4	27.1498918143028	79.6790861202265	241.180439480684	70.9491321848124	21.5631601489897	0	164.742559349694
ADAMTS5	486.53656827841	4534.61310669261	12228.262979698	1712.85284525624	1079.25731430927	11469.4131457714	2976.69977241126
ADAMTS6	233.340299059761	312.468511225564	755.421204222736	145.862451213762	60.3202292417274	3539.30655105364	97.5693794397248
ADAMTS7	22.6844099317883	114.325709801058	354.107235582595	22.0543263166448	30.3426333346789	444.838888366404	491.029996262559
ADAMTS8	180.972216823765	82.2397472056123	173.052491905937	44.6543796673466	23.0715323831825	191.8229063786	59.4224947106908
ADAMTS9	1136.26408894681	438.165961762587	0	551.297602650206	176.624218591451	517.82379581201	98.1148882477082
ADAMTS9.AS2	47.0027424498876	61.6672632050608	123.091186685735	60.4052046670426	16.8036676779923	353.852920473628	115.787901820894
ADAMTSL1	119.810293991756	68.889842614179	318.239444437883	89.5222339334172	17.1427940473268	417.659626222902	199.671265865322
ADAMTSL2	9.6271474105054	5.97059784133591	0	11.2430386750446	2.93051852710636	0	22.1287280311994
ADAMTSL3	0	55.8778250509322	275.149535653165	29.687311705628	11.3069644247294	0	0
ADAMTSL4	687.613432921039	161.688630447974	0	286.427079315229	108.511289603722	1317.90990925064	462.059698095752
ADAMTSL5	92.4075618519819	2.13728223861879	38.7345095248117	14.2057532807466	13.531508802572	600.755309228773	137.676133195532
ADAP1	892.243621982883	438.990126094198	788.217505005236	417.771537318516	97.0955210251613	3568.089299872	1040.705072874
ADAP2	3923.86512997433	3077.9269070332	2168.32524179214	44.3967768113396	654.058110403957	13357.1689337317	1449.49219879666
