GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.365H22.2	1.31601593609457	6.47251939521154	14.7496379312673	0.49318081724872	3.58769147516661	30.8867897836128	1.74561639825176
RP11.366L5.1	0	0.365995307348665	0.61894903596568	3.58977147820594	1.31203465969517	1.36510889645495	1.60447435851078
RP11.369C8.1	5.40525252050061	4.45083651002888	0	0.239512125467571	2.26627801346282	0.443885073762453	0.606259068434746
RP11.36B6.1	8.38842181041931	2.71570490765614	16.25579765593	4.02467763805244	1.5049397852323	3.77765768386558	1.194597664625
RP11.373D23.2	146.068666977869	1.90613832460207	280.661824300068	0.760203815136943	0.193197708035199	4.06621404555615	115.788753970464
RP11.375I20.6	10.0332470412592	1.73505052588997	9.4639267458158	0.443321133916216	1.69413348939282	15.783466607308	1.98903452213213
RP11.378A13.1	2.15411525703044	5.16599536155432	85.8747269293648	23.2045621310623	0.0991203104787151	201.368466745818	0.553148225178674
RP11.378J18.8	1.08383139972719	1.86989737577634	7.94614310148595	0.300390637141101	0.104936682632945	1.04011973157806	0.429577508116874
RP11.379F4.6	67.7479225134385	1.33350750786683	12.2058383980792	51.8900207564919	0.505932977878354	207.178398578988	2.26778617184581
RP11.379H18.1	0	3.98349866930431	2.87352018183381	5.60755270087595	0.161607993572256	658.08943316587	10.8315910009704
RP11.37C7.3	8.65688384194757	0.819881096365984	0	8.46629530188454	1.33673328510034	11.6685301303724	0.69090252428645
RP11.381P6.1	9.0804491639235	2.16657566377102	1.61932354446668	8.31027357006149	1.63680352153501	22.0596052456412	0
RP11.382B18.4	0	2.22760734785652	1.76169440294509	0.533683303200861	2.47149875645878	0.636886612215211	2.19831884503423
RP11.384L8.1	12.6138575406902	0	2.11962189916311	0.384057325792426	0.299841298853358	31.2089034183831	19.1892593302996
RP11.384P7.7	0.59303598471664	1.73680731548673	2.98342961353116	1.69677068651599	0.127966251968431	6.96612598167398	15.1863433378856
RP11.385F5.4	0	12.9995348858012	170.122999138644	2.48403369727408	3.5989041694139	17.8849633485165	34.257539848676
RP11.388M20.1	5.15512980216878	0	0	9.43731790466444	0.147875839761674	323.186111679214	16.7636072004633
RP11.388M20.6	0.99135296715291	3.07286815732055	0	3.35744905274906	2.48325127415992	10.0822918906966	1.33932400720026
RP11.389C8.2	0.318524619331355	0.387507906760919	2.03724056855974	15.7537331706952	0.066506360870332	39.3896068059517	0.694892961291985
RP11.389C8.3	21.2121451591462	0.456899512334249	0.263498511553043	4.37892234755464	2.0547272653135	0.244144241563464	3.22899188371876
RP11.389G6.3	5.03674565836688	1.28408782331982	20.5060070118588	1.10336273719439	0.87447358897916	8.09735478876804	1.56901526705109
RP11.38C18.2	0	2.45459470175704	8.5622683566147	0.294075509890241	0.160100502954813	1.53854709350191	6.41695010782553
RP11.38C18.3	9.72675677334942	0.415219183197629	63.4928597781728	0	0.297736903577698	2.37956309924948	20.2818575567029
RP11.38L15.2	12.5582780616841	3.77710973733908	2.16554903067873	4.85507287551594	1.75040709193261	0.375196988742582	0.682733623113674
RP11.38P22.2	2.44930882826744	24.9959353639302	214.423875013746	0.482034784617325	0.141451406723976	442.654102305072	154.919275139394
RP11.391M1.4	3.24976513347565	2.14721543090567	36.712073507564	0.779370963051868	0.226303381914451	1015.14228398628	0.608940164008395
RP11.394I13.2	3.54797198769048	7.29992652400827	0.392851704109458	0.52708543324986	0.560695133612571	4.92370460699132	34.0672755273263
RP11.395B7.7	62.2373616901125	0.203821149589831	191.861097262516	0.353766889344242	0.26613644729525	225.828497007355	35.4685948729295
RP11.395I6.3	1.35592201593207	5.76058899849305	11.6983387261758	1.99539240396654	0.150286073654978	37.3514901030106	8.07817604908391
RP11.395N3.1	1.43434354686188	3.88318456484498	16.8544024437301	4.06239353175236	0.0824073756946992	47.3161696962121	0.627087032740333
RP11.396F22.1	12.2265222686027	4.19196650822696	19.768555293101	1.3354738496099	1.90576281484059	15.144048554957	0
RP11.397A16.3	2.6223909595292	2.19914226113133	0	2.77165515684863	0.188221843163895	2.91634025624846	2.13928491887281
RP11.399E6.1	2.02354641808091	1.32581562657568	5.24898907020881	1.38347765859778	0.566807294124616	5.49742690557806	0
RP11.399O19.9	0.618008143114934	1.15722720257166	0.257180361052346	14.8167122433788	0.156413090910035	4.39110304497339	26.2104692299932
RP11.39H13.1	1.46769245280584	0.125674449439083	0.922312589885026	0.36671630912802	0.0780135474289486	1.85622731407916	0.93230792221282
RP11.3L8.3	0.868432210799657	0.638471756498819	8.88349084971298	0.635959893234677	0.0411864912007074	0	5.89834838008844
RP11.400N13.1	3.21607246482926	1.03174147901063	2.24203039633926	2.05265188381908	0.740803004409058	0.28389141776499	8.02183622965681
RP11.400N9.1	0	13.259097956371	0.703612869294856	2.6643986106487	1.70148464050964	38.0206015912096	59.1732044082021
RP11.401P9.4	41.5359793025475	1.74804013106038	0.608562549159501	3.60509035357283	0.186615079644053	6.86247097686742	59.3212565483361
RP11.402D21.2	4.97481399446543	2.98628614520642	8.92259227088801	2.28174663445651	0.26126086637944	2.93134230528628	3.53974074284336
RP11.402G3.5	4.23671328589296	2.09971537805643	5.56242209595358	1.43742341896077	0.397092990814446	5.46756171051606	4.08694721137367
RP11.403N16.3	4.95641169440977	0	9.63938894008757	2.42097336705445	0.345286920598227	0.824119937458239	4.98419076372163
RP11.403P17.3	195.205952535019	39.2995726921411	43.9644664428331	119.970820496425	0.276040036079859	132.781488230309	0
RP11.403P17.4	2343.44886963578	53.1955729594132	9129.70178456653	22.0613606811331	0.132627132327231	90.3903700110578	0.387545541763222
RP11.408I18.9	4.2211652653509	3.02316686214554	2.0227690910082	0	0.544547322258014	23.3113489957015	9.00355234491414
RP11.410C4.5	1.8451613397892	8.72465597959582	2.1709317810703	2.79879086988349	0.378865112517447	44.3925714433888	12.3480424113429
RP11.410D17.2	0.601739855384838	3.92485204378098	1.97408805027024	0.609727234509964	0.348683150206482	54.6680045934007	32.2891446652335
RP11.410E4.1	3.49291075625757	2.45854940020037	48.0045228968879	14.7805437117757	1.45087648541642	104.602332048829	1.1095677103548
RP11.410L14.2	0.325035049086263	10.5208699078955	0.64856069402224	1.5195199559631	0.0834088766663255	28.3491101637045	17.3243030649163
RP11.413B19.2	0	0.944419440063969	3.07318863746524	1.896030124295	0.143917786170048	18.0288087758017	1.55805299722152
RP11.414H17.5	0.387908618121785	1.2087363190746	0	0.717540867529003	0.102918669197666	0	1.09468210356716
RP11.416I2.1	13.641231824557	0.666250355904057	4.34427564611438	1.26428121208713	0.451109802186858	35.7101693785742	5.77252353956474
RP11.416N2.4	0	0.353749480083779	0.965180250646333	3.24031849863832	0.776459327898709	0	16.5433586466177
RP11.420K14.2	4.32355265964374	4.32328813653703	0.526165838256316	2.37849988734002	0.327581475952404	49.8752683449034	1.01245626852188
RP11.421E14.2	9.91086019159861	4.96382665712631	1.32377005052826	4.66260835896515	0.445146948611148	0	1.11526943935326
RP11.421F16.3	7.54518408959617	2.99269483262556	1.77358066738746	4.91377144613614	1.12205167639945	0.126052244264673	15.4192608350273
RP11.422P24.11	3.83585163208335	3.65325536677504	0.225264340927335	2.33834704516966	0.65688719871766	0.240093538055507	4.25597875562807
RP11.425D10.10	2.71779109512633	4.49230582437758	1.51318953299972	1.87566766259547	0.608014185621593	0	5.75518941230198
RP11.426C22.5	0	0	2.30710813540164	3.93189696874683	0.494518236072418	27.1532665886999	31.7998665858553
RP11.429B14.4	0.812090038921157	3.30865026899593	23.8653238782453	3.84718996518485	0.522546957102528	12.2913241555425	1.52251259211246
RP11.432J9.6	2.95730161233944	0.173481452985532	11.2319552742728	6.77867944941318	1.44643633041016	13.8653480024953	1.06431552662419
RP11.432M24.4	18.7737663413283	0.287857089799116	13.5753331872416	14.8496420692333	0.0753254996830984	2.38188026979273	4.00060755091569
RP11.433A10.3	9.84890570774393	0	24.379394348793	2.25149710019098	0.231290864207915	21.476311321239	8.1466988373795
RP11.435O5.5	2.31172394262131	1.21457709353288	2.26968660347067	2.61738815145504	0.348184460467789	6.2364508159041	0
RP11.436D10.3	6.65324859699771	3.58893077685917	26.3005740779807	8.53800811304923	0.0994521437988288	4.15796585189854	1.65310986902186
RP11.439E19.10	0.311196262857188	0.993083936873768	4.41762291707694	0.286183311381713	0.414217728884579	0	0.784570208144177
RP11.440I14.2	8.80465690590619	7.2329429054789	0	3.7534288571754	0.0456438332217617	0	0
RP11.440L14.3	0.942771780374774	6.15953623877164	0	4.33228325035772	0.274180064826457	138.862701561463	5.45253094238054
RP11.442O18.2	6.06411243239431	3.42284629338888	9.08378224152752	5.12867843218986	1.41990547371313	16.6747422699552	7.1548478220315
RP11.443B7.1	1.16624751678339	2.45728429710891	15.2880053846676	0.784689655001512	0.406388494422607	8.32161235253008	0.696313031255492
RP11.443C10.1	0.1946468919858	2.02146566322518	38.9859163747255	6.97256093062581	1.39758790647461	17.4075964206705	104.328812936469
RP11.445H22.4	2.1379619149623	0.915181519834102	1.65688698230485	1.61159543423467	0.290848071329098	0.976124444399678	8.16031222540907
RP11.445L13__B.3	3.83586039352899	1.27478211155557	0	2.08495845172651	0.238474604808806	2.27065028678881	0.750290274817937
RP11.448A19.1	6.41038228600506	0.275439213446927	44.3626757974264	0.463076156380148	0.916672828658598	25.8796247582258	2.04640472133885
RP11.44F14.8	5.19196328383227	0.464979561821367	2.82734849410612	1.57842857752073	0.169021973981448	8.07161434408372	4.37870247432296
RP11.44F21.5	0	0	280.477120838111	32.0593885703979	0.179891464642237	0.383983015869472	5.57947221300983
RP11.44N11.3	9.46373991825865	8.56664490068112	6.15875129592118	2.95238767496825	3.2092190673736	0	0.580821632150125
RP11.452L6.1	70.5091111785345	0.710611521774517	1520.0398404841	29.3368332362783	0.30441914961923	18.944457342725	110.761428530134
RP11.454F8.2	11.3407512483974	0.30326527404073	1.28792179650356	0.279547703655556	0.107138131547749	24.9265060483707	4.02080550354466
RP11.454K7.3	18.0755286405341	9.18441960124697	53.6008708963834	8.85829838407301	2.77985988003193	17.1501744260266	23.0471995929561
RP11.456H18.2	0.649459027682143	0.886780522058085	3.87387153286839	1.720944817287	0.122777246095606	1.16321431933549	1.52186195161985
RP11.456O19.2	0.382420479666596	4.01903558371918	0	6.72207029470631	0.11507016422287	278.089704506437	7.43621621433213
RP11.456P18.2	0	2.00304118640641	1.43209589729755	1.03320705081607	0.185008196322048	4.34484033360177	0.278926292132991
RP11.457I16.2	1.27054445357199	0.53033446514583	0	0	3.07518042145753	2.72880211462286	19.1928688566417
RP11.457K10.1	3.44186429244013	0	1.2852475368353	2.09145562603358	0.338157407450974	0	0.329755806738848
RP11.45M22.3	17.1969447739719	1.56419065648359	9.21866402938223	5.4175338448485	1.35210360078722	68.0911407394918	1.97164819590365
RP11.45M22.5	74.7777628314913	6.89462111968554	91.2466709734615	3.26889054354435	3.30503136536808	370.734826774928	18.6695253297488
RP11.461A8.4	2.37002159624702	11.3797869433952	1.90880145446595	0.292404607289104	0.619157442826286	58.4789279403623	10.6051382289298
RP11.461L18.1	5.69705432588372	0.603009861201977	37.9624630760434	7.21209944462275	2.10394485265406	3.25726790602553	13.2261215072981
RP11.464F9.20	9.99572246714697	0.522882114852697	30.9882309381054	13.9244835635673	0.200599575543479	0.975882485812317	33.0905249278747
RP11.465B22.8	22.557205831052	2.38022195063624	3.64573236239414	6.80761544399009	0.329220923614505	29.2289635945302	21.2440178961042
RP11.465I4.3	0	1.97024439327385	2.23338689543571	1.28473574560965	0.205705699751702	12.5602002042436	18.428671998915
RP11.466A19.8	0.949037407524351	1.98268121406111	3.20725571260883	0.206979143924732	0.12199022920588	2.13196917943654	1.36730193986585
RP11.466P24.7	0.565587769684021	0.903143486548918	0.917487748318227	0.666044990829327	0.0785556610314472	0.318778100129977	0.660327733022039
RP11.467D6.1	14.428742502064	0	0	1.12036322296745	0.354404446834817	217.511818206508	20.2154208543934
RP11.468E2.5	0	0.491031129342951	0.307633281083491	1.50427484271267	0.122590317390474	0.167177534594503	47.1931339497337
RP11.469M7.1	151.905745899346	95.0701808391485	10.7129299362022	131.023343314621	0.202592125001531	11.605334094016	0
RP11.470M17.2	4.19092174344019	3.57455423738466	21.444101702216	0.827127374858679	1.63134297767671	25.3850656207065	0
RP11.471B22.2	0.74064974058847	4.83184538250453	0	3.93507087081065	0.654035148177044	4.36221462441122	3.72649543865022
RP11.471G13.5	0.565874603864187	2.82067376499983	2.97217158503109	0.444417138191008	0.278290059619985	0	0.461026854649771
RP11.471M2.3	0.398788277049175	1.43719376629146	6.25652989240846	1.63655724305146	0.833967545364184	4.66289429705882	3.33195019157835
RP11.472K22.1	8.66437165977147	7.58939545441657	258.431944105157	3.61692633803111	0.594380504792093	60.038049915042	2.33443060104576
RP11.473I1.9	274.849143568059	87.8617353125102	2502.14914115	78.8533674784084	0.1235165537243	34222.6828765815	6.81508378667979
RP11.474D1.2	11.371959364873	4.57558703680273	2.44778621582974	5.07577527310545	1.63139928718823	15.6492039055643	0.321063185778047
RP11.474P2.2	0.28878159946561	0	17.2545179012098	6.19018795052921	0.78182599823747	21.1646990373694	0
RP11.475A13.2	0.508469012575298	0.735971644892898	0.725058109458801	0.546703633855151	0.391855345640048	2.00947322878492	0.375283516037504
RP11.476D10.1	5.65418107055317	1.19518412459056	13.9443261893171	2.68772878867906	0.49505343863916	2.55328857737552	8.97980880948427
RP11.477N3.1	0.533554319530717	2.26478102554673	6.47652819825188	0.516834989324965	0.616192481805074	0.0872553738935875	5.88302189850171
RP11.480A16.1	0	0	5.74343176905987	0	0.00827176524011945	91.0341412851112	0
RP11.480D4.6	0.992042523463337	0.391282725499334	0	6.35700984136243	2.33509949451706	0	2.34130549802787
RP11.480I12.10	34.0691407943539	2.77726113350909	0	2.83107773706221	0.290409380676351	2.89907089661837	102.476835447595
RP11.483C6.1	13.1035205837557	4.11269813194152	30.6228893783605	1.45069931079765	1.95826041120624	0	1.64090406469541
RP11.483I13.5	0.500097005315472	0.437664461057748	49.455016446441	0.452686050847254	0.172332349440195	1.29873383975849	18.8000061512677
RP11.486A14.1	4.86735041196997	2.39895452211334	0	1.96985737681061	0.723152330459201	0	3.44206519593873
RP11.486G15.2	1.48751598743151	7.81656568019001	27.4805308365177	18.5381021982632	0.176726758325484	61.6744048398098	0.397313223270953
RP11.488L18.10	3.82989088246008	15.6532341504236	3371.20618736832	0	0.298984710464971	3517.64690067108	3.53130059558442
RP11.489E7.4	42.8961829805117	17.8392276011446	47.1357157638957	0.339755307289433	1.19979479422615	0	30.3784092863039
RP11.489G11.3	5.64707736117125	2.93716361286227	0	5.02642367374255	0.942215884905222	1.50361380383959	3.63795149883519
RP11.48B3.4	11.0343346329976	1.64300290465014	1.01133966795643	0.738325490728803	1.54213228503035	1.65958378293837	2.1020150271431
RP11.490G2.2	15.8781694162931	11.1121276839508	3.76937930029816	6.00125666023548	0.277420218226037	0.532829494633938	1.94493563352272
RP11.493L12.3	1.4264360577869	0.308048684319972	6.51892654745538	1.54383228029253	0.12607595887226	19.4974144677854	7.71437889575898
RP11.495K9.3	5.63239069259631	0.0788461756915772	8.32845415138211	6.3973856128737	0.480546766155759	0.752634779219218	5.64326656481838
RP11.495K9.5	2.1761048067018	0.845631434340053	3.73387921783366	0	0.11549333725429	0.382680875738351	3.7986967770131
RP11.495P10.6	0.398461183266126	0	0.974112574515198	14.8941877438663	3.05000756076551	149.311019911153	3.68893773686378
RP11.495P10.9	9.19553737463715	5.77863900696763	27.3186077333317	4.1403544120014	2.03721912696763	0	10.4510095647976
RP11.496I2.2	5.74080669235292	2.08940099808974	1.8949792954966	2.61680298405954	1.43827536500176	8.39017718018861	1.83855167850869
RP11.498C9.15	0.257103281254999	18.0456335792382	86.8625818920232	0.511139004925019	0.0961442133344907	94.145679210843	11.6983904671254
RP11.498C9.17	33.9388803810453	7.21719304999734	56.2045357828908	6.05707812766754	0.374777754579308	13.9245975848269	100.404648656083
RP11.498E2.7	2.11272770919493	7.84300835396012	15.8167937981476	0.371180957611416	2.884418051693	60.8849851587838	24.6041042303795
RP11.499E18.1	32.2048231248407	14.5652446159779	0	12.9644102501437	0.478754131592098	355.488683198976	0.92038692332274
RP11.49K24.4	2.70840325947621	0	2.43650074539669	3.9195476919795	0.168196607416859	72.5484630762679	10.0468977993369
RP11.4M23.7	26.2787543688413	10.9440332984151	0	22.1234007408338	0.178799298959304	8.51718493928005	15.8440585199943
RP11.502N13.2	6.78071292594043	0.481001922872165	0	0	0.567852454203722	0.385042013482098	9.80299736014488
RP11.503C24.6	3.49304663555027	4.7227787447233	0.214970800468544	2.05889041301411	2.09765521168718	2.82698642313523	15.3215724900681
RP11.504A18.1	6.7651900901836	0.738669241208675	18.7919466439656	6.68025757137154	0.534185312093523	41.5294739834722	7.46875351972214
RP11.505K9.4	5.21369819283823	3.82309322094613	0	1.73105261624125	1.95915639636942	2.25657530155328	0
RP11.506E9.3	3.58533014765524	0	6.89965174049819	1.89750641143722	0.913148182216101	9.71221662642359	4.08653774489629
RP11.506N2.1	0	0	2.07127674398269	1.46453715197879	1.95709067694403	0	0.464657881597329
RP11.506O24.2	6.22135220705186	7.54193114317386	0.893370657508068	14.5228795169932	0.463158684512147	137.474595517389	15.3694685587828
RP11.508N22.12	1.12044176253848	12.8400378902499	9.6150735114263	0.174891569381146	4.10323868145249	0	72.1545625776529
RP11.50B3.4	12.7361421585878	0.612420793602754	0.255241321769498	5.22527869238624	0.134260139367003	2.30773414315823	35.35926793475
RP11.50E11.3	4.63859125597514	0.485358827987755	47.2094463166327	0.42604905347256	0.263125367909664	64.5566490516755	13.9734256061498
RP11.510C10.2	6.21989773902011	2.38728166502237	5.70110890577314	3.15591454362448	0.156976147562513	12.2502861482502	0
RP11.510C10.4	3.08359160351268	0.301096826291344	6.02031995673719	2.17459933281053	0.722760957637885	3.6726464725557	0
RP11.513M16.7	0.805073365200304	11.9450708922702	0	0.904290108861096	0.54488903647153	0	0.207782013488236
RP11.513N24.1	0	2.17243856306509	0.282652038912243	1.12509772453378	0.47410398444701	0.415079210478845	0.78630155574872
RP11.515O17.3	8.6455955044355	2.3191473897918	2.80221510417677	4.20476621707488	1.1039919546159	3.66728884354113	1.36041439228248
RP11.517B11.7	3.3463331686711	2.43211751509434	0	2.16972549198097	0.0983520153587748	107.496968404466	5.46562017889482
RP11.517C16.2	0.591988245993094	4.0207527435402	1.56029481494603	0	0.26823034813745	1.85598210457418	10.220034216772
RP11.521D12.1	12.5841558388559	2.25365426779846	11.7577017248602	1.40229372295931	4.00053252002519	61.6775808228011	5.61109765699578
RP11.521I2.3	3.19385186047899	4.79622951630461	0	1.23021576425802	0.611771948171992	19.1048454630291	7.44063947364769
RP11.521O16.2	5.95810209724658	1.18628761153413	0.685518940058115	4.25425642777306	0	0	0.845531402979435
RP11.524C21.2	2.36003830166046	0.822823790452121	20.4711548265569	0.533756611764521	0.290279247556706	0	9.52187757293451
RP11.524D16__A.3	20.2261872404526	1.38106061591802	2.25746704124749	4.32017923794631	0.201198130641909	0	31.2689331950695
RP11.52A20.2	2.36218057104359	1.21194076900989	5.02495250744936	2.23622450974696	1.09910407476521	0.742658514037484	3.46280328394635
RP11.532F12.5	231.633303281505	83.0385069301368	85.7025687937863	8.05824743549668	0.104298516338827	7000.28068905622	2.91848367385588
RP11.533E19.5	7.168742377906	4.92280979781656	11.3823869223126	2.84619411069026	1.83149005339691	1.89538726775477	7.61049666272643
RP11.533E19.7	3.91402039604165	1.11157149863046	9.87092637124243	0.348017159247122	0.119210377908645	21.6659111005314	0.238994057834001
RP11.534L20.5	0.55387149877984	3.83061695050164	2.71798613628732	1.39794434750446	0.358676146530325	53.8373174102779	3.76409278376859
RP11.536G4.2	17.9856723230866	14.9116674987898	84.3427202475514	38.3927850859194	0.374561264940997	0	101.820251846944
RP11.539G18.2	0	2.46496847406063	0	2.80835196988478	2.50256368564858	1.36083953365631	1.18683559905102
RP11.539I5.1	0.49414633209284	0.687132369281507	21.5740689431095	2.30722351550146	0.170065158524219	27.4411486916456	10.5726909522421
RP11.539L10.3	35.1509994116652	15.8861101980994	2.77035488376431	5.22580460326751	0.217004650428977	0	1.99703130497013
RP11.53A1.2	2.85637366045988	1.70021391104587	0	0.479241541495198	0.964027004162325	0	0.623139876834063
RP11.53B2.2	2.54428302082829	4.57733542922715	16.325143979089	2.74383688880021	0.199991396844805	3.59924759875297	7.73363591036854
RP11.53O19.3	0.529664847320873	0.27967961270238	206.5893567035	0.859298384129727	2.17208959372281	0.474166675455197	9.04692363657663
RP11.540O11.1	0	0.272223811492114	4.50138565614106	2.70969412788904	0.0905242899302069	0	4.73139939152494
RP11.543C4.1	0.388103575322754	5.16640475502421	1.05593564417396	4.2923314359	0.130161006505138	22.3868225377161	1.49223336086015
RP11.544D21.2	0	0.491141977927857	2.62955432303092	2.33471064139193	0.854219874166413	0	0.838166740467352
RP11.546O6.4	3.61139381011271	0	2.39093814758477	2.79060451690675	0.366481710604055	29.6309685729775	4.19463492457151
RP11.548H18.2	0.136264115397516	0.0701371469730309	0.328899904890007	0.119524113829946	0.0339812723874694	0.321466336175907	7.18328820486126
RP11.548M13.1	25.9343218246389	0.706440611093417	0.536432297604918	40.9353398284468	0.457075638969558	26.5294131638685	0
RP11.549J18.1	8.31858272287419	4.73256832149513	0	4.51091114385116	1.45628098838442	42.1333430012049	0
RP11.54K16.2	4.17087325742924	15.7014107273907	984.098969327381	0	0.313398780952643	141.419198648719	135.026625669686
RP11.550I24.2	1.71149616112649	0.564619313014727	3.20747652078735	0.144041198237185	0.132867436571391	2.35890666684845	3.5562154199743
RP11.552F3.10	0.375853249235002	1.69377358915124	0	1.6575940170136	0.324350124195741	1.00599514271466	1.44772010981095
RP11.552M11.8	8.9946560040957	1.43621193293093	0	0.997007576219602	0.864265652064007	0	23.1451935910336
RP11.554D14.1	2.72461462593578	1.00172098619082	0	1.77951591285857	0.070528347636399	15.0231477583636	0.380581486169185
RP11.554J4.1	1.57294840972647	1.54719995035998	1.88001148569985	11.0330035233476	0.0767220004439354	1.84181716595033	0.253730393580128
RP11.559M23.1	7.34411713777565	13.8223900680515	18.2701890503412	4.04970843985212	0.248928437676136	4.32719270034495	120.190209806036
RP11.55K13.1	3.50622665786382	1.376719891379	4.69285813623001	0.232776113486008	0.186334945980075	0.804036543149537	1.43280619524142
RP11.560A15.4	11.690088101865	2.5698811217452	5.84535896338231	1.32838211641696	0.364361957786021	51.8424075878708	0.89465938894229
RP11.560G2.2	0.624484015206777	2.29960951510167	7.03503306787276	1.04534446276415	0.211362259231407	5.57864988945028	4.58624318326712
RP11.567C2.1	3.73261529100015	0.246385995413384	1.86281166728441	3.70968140050976	0.141845463867642	8.90414239322209	12.1352529906726
RP11.567I13.1	1.59335535793012	0.247127163344545	31.4663662559234	1.58461351486025	2.44512540729191	40.0478275846768	20.0709680916901
RP11.568N6.1	1.84641254478108	0.285548307312233	54.6016222508026	1.47619529225785	0.188512162557435	45.1686135616233	1.6021401895356
RP11.573N10.1	1.12032561256097	0.555693138942551	1.93943027578475	0.220709993654605	0.173164929149251	3.12335761600521	0.382573316376309
RP11.574H6.1	1.50399287187248	2.78341420188684	6.0864277461554	1.71790813896511	0.859182425288511	0.31775615327168	1.61035427482746
RP11.579O24.3	0.685189400372373	1.25255391401164	3.87726919091158	1.09353658541515	1.48220223063724	0	5.2048761166089
RP11.585P4.5	4.28263901100365	2.32102967093429	3.51829673397836	0.604612901476302	1.34246405283649	0	0
RP11.586K2.1	2.78912823244488	1.67758238387015	3.44230404471986	1.81779260900185	0.882890143646414	2.16114678138012	3.2736749058288
RP11.587D21.4	4.71001034140684	1.61090790109384	4.94561981440534	0	0.957978591435262	8.19294535135339	5.56533164579475
RP11.589P10.5	2.87297761746942	0.119007653619314	2.29342424470916	0.89630917792552	0.0949487136068871	2.44848239817791	0.284124653674043
RP11.58O3.2	0.537689148841654	1.86173413508308	1.57943198779952	2.1880761815332	0.890634654183572	1.9299979559123	0.507583641734207
RP11.59H7.3	4.72447473928492	1.3932843541242	11.1976061558459	3.2257830873931	0.823695156304185	1.74275300842258	3.88232847531325
RP11.5C23.1	3.6013296360221	17.4712583431205	3.32031089561133	9.27752329422679	0.251686227445147	17.1211715759369	9.42871372506076
RP11.5C23.2	13.0102081379814	5.94856055024112	12.9700806001693	0.652512134211578	0.906005658691575	11.7017159195165	8.5329372001386
RP11.5N11.2	6.02000351507117	0.605751837685673	14.9914809658417	0.46643331413293	2.19488025865707	0	4.92460537837988
RP11.60A24.3	0	2.20074376760386	4.89690375640806	0.587528330802271	0.156381661093147	0.516859575274219	1.33882844506285
RP11.613M5.1	19.7386327824504	0.266735619625051	4.04622456482421	2.32429722419291	0.0649930280516333	10.0565122211604	8.17452128312188
RP11.619L12.4	14.4814779732906	4.59627653842881	8.36050829875161	1.43610492507293	2.61150457717374	121.276669328863	23.1486844122099
RP11.619L19.1	0	0.339886596680388	12.1136306917985	1.3943764491801	1.68145443888632	15.1585842266691	0
RP11.61L19.2	0	4.92406607714859	7.95282247691669	0.179928041702057	0.214757702547336	37.6361957148656	23.6757455882856
RP11.61L19.3	10.0246254502637	0.264171989637945	13.485666488004	15.1305384922618	0.150999510123782	110.020316689392	52.6525278732115
RP11.629E24.2	6.39469617355828	0.358455586817354	0.320125492842881	7.57884489652985	0.136749541591722	92.5296612750036	15.3009295114293
RP11.629O1.2	1.04021791369055	0.448096933228575	7.53638017683084	0.138917248881399	0.543145732035389	0.930530720777413	0.894230453641176
RP11.631N16.2	0.586516366899301	0.520215619424386	2.16150032151315	8.28340977734186	0.0905567697143362	20.2447520376023	47.5626571579939
RP11.634B7.4	0	2.13693108137703	3.77916590356008	3.12617048146674	0.808255968553245	11.4404618543183	1.51423483100508
RP11.635N19.1	5.65722321114139	0	21.4000944536772	0.648011615048373	0.180301264153877	32.4018701436384	9.50535945416065
RP11.63A1.2	0	1.62431744396492	1.95519809000565	0.896747106817102	0.0920405673179305	2.45151975621346	1.28584708690988
RP11.63A11.1	1.25085419740126	1.31189615873059	19.3809527466636	1.15155650732346	1.6401032450803	9.65139146814577	4.30895265964607
RP11.63D14.1	0	0.281033589025825	1.65494559790936	1.37623790017654	1.68481730086177	3.26440657794879	30.2188680848385
RP11.63K6.7	0.462770671874066	0.146782988626476	4.09899901326306	0.407040778509563	0.161538733022241	5.37474659605375	2.54974915594774
RP11.642D21.1	1.26655060764094	1.69894299938217	30.3016658588938	22.057148143803	1.12545173067088	20.1513050289105	0
RP11.644F5.11	8.41127762786148	4.59280287647327	41.2558757614647	2.14854494708134	0.201323555995571	20.7312586103142	1.07051065606589
RP11.646E18.4	0.393928721211867	2.02817346030625	10.7501959178557	2.20222257386827	0.219747457969302	0.684200162423324	0.610404039025578
RP11.646J21.6	0.46000889159862	0.541786020765994	17.4475211410302	3.71030403540358	1.6711602282527	0.378538167232978	1.62604413453446
RP11.649A18.7	9.54113097458037	6.11593971796757	6.91649393598316	0.384432344752102	6.14702492999803	133.125272608912	89.0264452507084
RP11.650K20.3	0	1.34000291768222	26.3748974609626	7.7330753008163	2.13332072796191	39.0286729308118	0
RP11.654A16.3	1.97893641472829	1.16535164274481	0	1.27380937497693	0.457957639339256	2.10000394222652	2.16576393054615
RP11.65D24.2	2.70899959026886	0.80461805396077	2.57077033087077	0.295936045787808	0.32293638031196	2.28448467159319	1.62048548225371
RP11.65J3.14	4.18307037759032	0	19.130055653227	1.73229012195522	0.208381088688886	6.16811004193099	7.85180856725081
RP11.65L19.4	44.1431278156814	3.24137234103707	58.1011635866532	2.79908870884422	1.32817946181766	48.4430612708656	49.3898849651838
RP11.661A12.9	1.389208848401	0.763078288296234	0.697754660012375	0.652551875341213	0.128735319237002	0.152795759466635	0.415373329915397
