GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVRL1	1547.44822669218	1173.66945068076	2521.10130419418	0	1404.3813774037	7881.35326643493	0
ACY1	16.2377767638291	22.6875866064748	35.6894042510491	13.7886543594044	8.47686653260903	44.8829744094276	0
ACY3	94.9865718676728	0	683.422333585764	0	47.3993162966337	1394.09631713398	474.840202175127
ACYP1	0	377.685669549257	2303.58869886001	1248.00792043245	371.139906492479	3176.59123843219	519.420997902398
ADA	4675.36849629515	1340.24541325297	0	2362.88787150234	417.493389086824	11094.1177304886	1501.00521095682
ADAD1	0	0	0	186.971994741466	112.765807891704	0	0
ADAD2	0	66.1112270223857	0	67.8953350985946	39.7103338172916	136.130520632934	170.021865134699
ADAL	254.599051931232	0	1009.49398613959	251.608851307583	74.4735827140761	310.740669084595	0
ADAM10	9776.0043751113	0	34873.2386221061	3815.77022426488	3573.68733383075	11248.8933141468	10840.1762619737
ADAM11	0	290.526438588793	0	0	0	284.938903406199	0
ADAM12	0	6945.1696247692	0	0	1802.96226305269	2889.3206822536	0
ADAM15	0	1781.48910549806	1864.20624427001	5453.37589813412	1821.19467794255	0	8443.7512767573
ADAM17	1	1	1	1	2295.44254025809	1	1
ADAM18	0	102.725130234383	1938.57618899374	0	54.3837173021385	0	0
ADAM19	0	755.38483061518	601.832316808219	1147.81466882595	320.76320218103	1412.85466999347	16.3984647315574
ADAM2	24.3402503294976	18.3950345673963	111.310754103468	0	19.006135310945	1073.99027918843	0
ADAM20	298.553035673966	0	0	0	13.145182058349	841.091694211792	3.58119555667299
ADAM21	215.958826300207	2.63251604514318	200.95122903725	39.0139935808094	40.5434319842527	124.457479380414	43.7771307837648
ADAM22	0	0	0	141.593206650336	41.2073242004232	345.496247731152	180.891856883321
ADAM23	0	0	215.783833655815	121.29234129418	138.255843819096	0	278.484513848147
ADAM28	817.696038032558	248.740058041031	0	0	113.194099341771	0	0
ADAM30	825.908617146899	0	2291.57021134215	0	0	0	320.661760582967
ADAM32	0	240.357324589335	0	0	38.2013224448598	1214.5515572119	66.0500245522856
ADAM33	8101.89831926552	0	2384.89876918577	269.255504478177	1528.18813560761	20893.1173573093	259.923457163753
ADAM3A	22.9375201638932	0	0	58.3258633416857	10.3602898895506	0	0
ADAM5	199.896959313576	260.36123995875	4.53677108992498	15.1257367832809	33.4769782162586	0	0
ADAM6	19.0750640126877	0	978.669282575949	72.3460886848655	0	152.062704602336	5.33106349795965
ADAM7	0	0	0	0	73.7175512540742	649.917863254953	0
ADAM8	0	1653.60880050572	9526.80368204531	207.748574010986	476.612306398106	0	0
ADAM9	8119.55141312512	6275.64810201173	11684.9154215471	11253.339777706	3758.01942897259	96771.9691670769	0
ADAMDEC1	1410.96649304045	1157.91048382163	0	1324.11304542132	184.414402039865	0	0
ADAMTS1	0	3914.88644752741	35851.1461453068	8698.11203422358	2210.92500971854	6959.88371198889	0
ADAMTS10	1331.3752106116	1056.83985810482	3388.87216503954	418.41833472154	404.939708538851	3154.16242727429	5352.5306378531
ADAMTS12	1041.55668490833	582.264395784989	9589.25774680637	3033.80785904822	879.468937731529	11047.9691984301	3520.20298510155
ADAMTS13	307.295797696787	199.166275213304	0	27.654427083234	203.253333906226	0	559.324392668405
ADAMTS14	1	1	1	1	192.767936130661	1	1
ADAMTS15	1	1	1	1	380.278971099442	1	1
ADAMTS16	18.72555126999	0	31.636757592253	6.78663260845363	5.70941997330089	8.41544405490724	8.50250667772775
ADAMTS17	242.532334983199	13.7211038325528	0	0	274.568898541391	237.892419511686	0
ADAMTS18	727.493260226094	310.974235086306	0	0	24.3589060449968	653.138493335507	0
ADAMTS19	0	5.27990258502062	0	18.3182181807145	4.96345728802449	34.7601319733765	0
ADAMTS2	5441.66402037145	2472.08165485705	0	3087.23299210815	2742.8773007026	0	0
ADAMTS20	22.2162418153341	31.2389681986813	0.145824616469977	47.2995553878334	62.3278282823865	0	103.830010061704
ADAMTS3	1059.61592746461	54.9835580062591	1232.84086809464	120.878630251487	60.9327223742278	3473.35767369082	0
ADAMTS4	0	229.665881520923	181.907746620515	101.80388049641	111.630579637187	0	660.534961016607
ADAMTS5	0	9839.24092961115	0	0	2789.48378514927	0	0
ADAMTS6	0	938.662916530045	0	0	117.331283376732	3805.55719031159	0
ADAMTS7	0	60.367819152457	194.031316952269	0	123.747718793451	0	1278.91750936721
ADAMTS8	165.706448216471	232.168359669506	0	0	37.6813841003728	86.2779076902904	0
ADAMTS9	1992.58679363999	350.518543015129	0	1285.53827261679	662.348172489095	0	0
ADAMTS9.AS2	0	210.034399634219	0	239.401115512268	58.0104743416058	103.704718636212	103.49322802363
ADAMTSL1	1	1	1	1	216.141355530667	1	1
ADAMTSL2	0	2.84195925744539	0	17.2504032692839	11.7123132681109	0	30.3390291470681
ADAMTSL3	0	343.6897712964	737.636418458459	1.35311829304599	61.1025350212437	0	0
ADAMTSL4	1	1	1	1	646.942802712298	1	1
ADAMTSL5	3.88081402701278	0	0	0	92.4916850700411	1322.16475141528	279.965833813734
ADAP1	902.302187610589	1463.86167216341	0	506.409400166855	507.12093115507	0	128.495382059136
ADAP2	3944.94399728619	8608.54867153858	0	0	797.27041144885	66960.2946636379	0
ADAR	6962.50898607007	0	13517.3015514578	14498.5792690798	5031.1397020992	47752.0391188924	0
ADARB1	7524.0382992299	1573.51895321734	0	0	115.372355321754	7762.85296312725	0
ADARB2	0	0	567.245650045846	136.640490749206	19.4443226225682	332.450645087723	175.572034423072
ADARB2.AS1	1	1	1	1	167.891858876627	1	1
ADAT1	7617.77042405373	0	0	0	52.9552133119729	16610.083580383	0
ADAT2	1	318.800136518234	1	298.351558608196	195.194563302084	1	1
ADAT3	1653.76484326135	56.2966638967839	598.028719285031	115.616388508652	661.308595962929	0	0
ADCK1	1	509.866039214363	1	1	316.891053215255	1	1
ADCK2	648.860641612411	1334.48239403314	1328.65097747919	0	880.91904646187	53.0512030337227	1784.59016633358
ADCK3	1	1	1	1	967.603625086033	1	1
ADCK4	222.782665007058	0	274.35890272609	45.1935129980403	187.197396527854	985.066563062135	1691.4455964709
ADCK5	135.682996572493	62.257690012143	0	69.0126076885899	140.771740456654	0	140.418370386923
ADCY1	547.466466786502	110.650568343325	623.94581932969	67.8417989264977	110.339044763499	0	0
ADCY10	1.06419061573663	12.0418580391332	50.9258371388886	13.9288680700397	1.68048222606614	0	0
ADCY10P1	325.127467037592	0	1843.07559590757	0	110.249954782421	0	1184.47715369079
ADCY2	298.149960755818	39.2025497772842	0	102.74974087891	299.221840120106	814.887976074806	1022.52555105437
ADCY3	3187.36086687451	0	0	2606.52810762543	853.825750111498	0	2358.1839006721
ADCY4	0	0	0	1803.91997480108	687.27070558318	0	4701.30616759803
ADCY5	1	1	1	1	87.6732934832719	1	1
ADCY6	1138.46817598211	548.237697903833	0	315.928141796267	338.066878394281	0	9.67975114842327
ADCY7	1717.89491807501	1045.43992429276	1	1249.33294971998	1054.76889041492	1	1
ADCY8	0	149.757492795497	0	0	54.9946498315843	972.690092254019	106.837490943171
ADCY9	3747.26357613587	0	1423.47869338452	0	927.961203667648	0	5995.69832551804
ADCYAP1	522.576283199479	0	1659.98423529184	0	41.5664472587802	1376.79015991106	0
ADCYAP1R1	1	1	1	1	162.606521777433	1	1
ADD1	7517.53662224263	0	5869.69542759964	821.137989203206	3096.39753817507	0	3732.50335245077
ADD2	435.021972010353	0	619.372551756585	164.460481706052	0	0	0
ADD3	0	6863.16581122225	461.484026171108	3871.97624814175	4255.77626181684	0	14296.7944197719
ADD3.AS1	30.7161879804967	0	271.664776375085	118.37322005464	35.353532514027	0	252.9124507639
ADGB	0	13.678960792627	2304.15580994334	0	28.4910288865881	1854.5334276018	215.14384196423
ADH1A	0	393.65203270495	0	54.4249506662989	0	2991.81848626905	158.871534417404
ADH1B	0	623.498394336301	0	0	1155.22022607932	3254.72368091592	2374.0105622371
ADH1C	173.741369670144	2.62407315363753	25.439130314845	26.6557779712289	18.3029930930047	0	0
ADH4	313.238451207663	0	389.87385831992	1514.44514301102	0	0	0
ADH5	0	0	14667.0077881004	7641.76118402552	4255.78526466291	38634.5911665396	20113.2882823813
ADH6	228.246049314921	0	2.18880264113217	0	0	175.52490707021	56.0676956196295
ADH7	489.747734285915	348.464628529355	0	0	50.4272770516579	1135.95160392201	293.47497534041
ADHFE1	0	359.375355402347	0	246.126342895032	265.927054896242	779.372911316378	1231.75906066638
ADI1	13100.958391336	4588.20371267482	0	5780.0531314744	4212.79343692632	28973.338205445	0
ADIG	0	0	10.717400625151	42.0337582242824	94.4646052236488	0	0
ADIPOQ	3200.69089290312	1036.62569173781	0	0	0	0	0
ADIPOR1	1	1	1	1	2387.42084472658	1	1
ADIPOR2	1	1	1	1	1926.61352183602	1	1
ADIRF	1	1	1	1	2257.27746574156	1	1
ADIRF.AS1	256.413667771769	196.626207298182	0	0	448.909768847721	3219.3086410626	0
ADK	1	1	1	1	2797.37570815693	1	1
ADM	32532.4720833852	0	0	19.7588264890201	5142.93565007789	0	56469.2294413258
ADM2	176.98804286614	135.251922790206	438.200723333192	52.8286725449253	25.8358100753549	1290.43687566695	0
ADM5	1	1	1	1	198.605299470017	1	1
ADNP	0	5124.34644412911	19330.0695342792	3450.77260418388	1331.53932966698	22370.9200283942	0
ADNP2	1	1	1	1	1123.65714065311	1	1
ADO	1	1173.2217072953	1	1046.45735609014	1143.46760626321	1	1
ADORA1	842.639494248525	0	0	0	234.622856011585	461.149394816475	2076.58803098152
ADORA2A.AS1	0	0	0	28.2730441257518	5.01454130808817	84.8586748591214	0
ADORA2B	182.341658497754	948.82774250823	0	2450.62021063222	869.027058290705	2175.73514105714	499.764394100409
ADORA3	0	473.587056411687	0	1562.78221299884	254.558480075595	0	0
ADPGK	6644.39612880781	0	10352.7263464157	0	2251.09714563923	1738.04980204227	0
ADPRH	26.0257552667919	0	1605.72851700122	467.943970091907	276.619819662916	0	291.820671212065
ADPRHL1	0	0	0	198.314068693042	108.328160230758	1059.91579352408	0
ADPRHL2	0	2665.0559277296	5790.37192674749	1278.08076420889	1425.77651359918	5137.72654249338	0
ADPRM	898.096866616821	584.206945768501	1534.74440957238	0	413.215458487798	1557.87850866555	0
ADRA1A	493.524075898687	0	941.395870274754	0	17.668693847374	0	0
ADRA1B	76.8920351913506	0	0	0	3.26246108588296	0	0
ADRA1D	67.9530005311446	126.099319270605	0	30.8324546555898	0	0	0
ADRA2A	923.987792457509	485.42688235208	5990.58698954573	1239.0288940158	665.549225618409	0	0
ADRA2B	139.170353296585	314.923437422696	0	0	68.5796237126564	0	563.398352762488
ADRA2C	127.923077963654	65.2382661689452	517.523898658421	505.880301490564	123.909220185419	0	0
ADRB1	0	28.9012591106709	1313.51631099927	0.445477325902523	42.2726124452524	0	0
ADRB2	0	1768.95197372649	0	1890.11293095159	383.16836338662	0	0
ADRB3	132.303516361796	42.313800754067	0	0.475355290482022	0	237.229351017043	0
ADRBK1	0	23.8210082605273	244.425470981447	765.4514692059	454.607301844702	5036.92117558614	2357.08513575341
ADRBK2	2325.11006499189	784.827655918473	0	0	400.853087490935	1353.37251868613	307.646099061519
ADRM1	7241.27662864659	1149.19303377569	0	0	2261.94516636576	18013.0815674973	0
ADSL	5171.0479470808	3380.29845727745	18041.2959846402	2359.09666379335	1992.305483528	55836.7152115939	0
ADSS	4101.85807523563	187.910558655434	203.476074621738	583.264034228285	1067.72193703434	1184.33082366745	950.684746682225
ADSSL1	0	175.899677523131	0	444.721152536407	162.370702798614	0	0
ADTRP	0	1347.05726964609	0	0	975.966801313782	9899.67624521308	871.815068583148
AEBP1	0	1800.58327265741	53554.4409397183	10742.4221433059	6605.63619242747	0	12327.2090637682
AEBP2	659.72025945049	1850.01516072875	0	2279.83904771249	642.320005098554	1811.68931906491	2157.70391568569
AEN	555.243467710691	344.740244081521	0	1025.10111224698	195.244740330009	6766.04064670426	2.60728858987826
AES	0	1933.75878406933	0	307.463891036734	2255.83385501094	0	0
AF001548.5	367.730121160278	0	31.7546225177132	0	140.486516311501	677.258525615339	0
AF007147	0	79.5489505040182	510.174303821577	120.562160031471	364.692952463775	419.198616502751	1390.3511611877
AF067845.1	104.395185820706	0	45.3228310391545	0	32.1729838499352	207.45859434996	0
AF070581	59.7047365011049	0	211.313458598115	11.8448112048992	74.8181965674154	59.5101023731593	0
AF086184	3.7067385009442	16.2617070934982	0	22.5109782819197	103.871453399018	0	0
AF090939	0	1217.16994037616	0	0	76.3919113229764	2333.59696182465	3678.64253903249
AF131215.4	203.647529634403	69.9157651656942	0	17.0629428637127	125.960839096209	76.0865622018572	0
AF131215.8	1	166.637326644555	1	1	157.618675826776	1	1
AF186192.1	116.857553874029	0	0	0	59.6926730811549	0	0
AF198444	0	0	460.009580831269	502.758973693663	0	0	59.6967710997614
AF213884.2	212.479060865432	392.262249868257	0	0	172.848463971927	0	241.558783151657
AF279780	163.845059619744	0	0	62.9644328095048	18.4373701746804	60.5362935089244	0
AF289551	417.478282310959	151.136980378737	1505.43384212672	168.350325965972	90.9706871815487	603.393122738187	0
AF520793	80.282972183349	387.073105726316	0	1016.95580104504	62.5776196496026	2977.64126394773	422.634358002316
AFAP1	510.549228676783	72.2831371975752	0	216.188313331572	87.8924051905238	1022.41077007262	0
AFAP1.AS1	50.9808998420053	0	73.2718010929268	5.4090914712224	91.4197133315183	1461.82176967865	588.868101971218
AFAP1L1	0	68.2604295364905	0	630.484233349583	456.991689865714	0	1104.28831917393
AFAP1L2	1543.51504861263	548.881763274139	1761.667995588	0	290.936711913391	2344.95787832782	798.024954189964
AFF1	1	1	1	1	3874.18521800583	1	1
AFF2	1.95064815326456	267.519682038386	0	116.238022620739	109.156040342047	0	0
AFF3	92.9520054043501	95.6620654902095	0	72.4980929492139	145.468074326869	0	198.546288820194
AFF4	2496.38144294061	2491.04623920036	0	2618.31123336612	1512.2944961036	0	0
AFG3L1P	0	659.074731849	3595.30973922389	908.587947168595	1164.04777860139	0	2057.27735527861
AFG3L2	0	13969.0588437645	46463.9681881835	0	3026.34223297098	10541.1777398802	13146.3087125915
AFM	0	15.1429079322907	108.142784392912	0.8842980174835	18.8133934771491	0	222.327006737946
AFMID	0	222.189148289025	1184.75736949544	0	106.536359202045	0	190.932592437625
AFP	39.7896417415175	0	136.313364930008	80.6917109292577	48.2024979161595	1.61119734682522	0
AFTPH	0	10.0590716896648	26323.3239679794	0	2117.70457237296	1740.0948752232	1538.7335207958
AGA	1	1620.33376650724	1	1	1229.92769268861	1	1
AGAP1	1	633.757303455575	1	1	482.84419230105	1	1
AGAP11	1	1	1	1	29.0716426362682	1	1
AGAP2	146.262356618556	29.5322422642378	0	116.556609472785	58.8532711854644	596.425483750874	20.1085289823157
AGAP2.AS1	1	1	1	1	696.691729860599	1	1
AGAP3	1	1	1	1	1314.62947704474	1	1
AGAP4	0	102.32977732524	0	68.1370879419593	441.643197452749	690.335505323924	1392.46575268124
AGAP6	81.7698039596812	446.193938868265	2690.67627586721	192.423537619171	38.9503183665753	610.796297270499	0
AGAP9	168.232972450438	267.7348696014	0	51.5724627943462	109.067030192196	972.262661828274	138.157398844916
AGBL1	0	13.5076338411051	117.988597197391	17.0487058911712	9.23694561007531	95.8179709171036	79.8102574840954
AGBL2	3.73080272878174	57.3826567035281	0	53.9281481499593	0	0	147.626937792229
AGBL3	0	98.887508687376	204.208695080676	0	67.8230608670355	48.445710304459	103.132820269332
AGBL4	0	63.4655166166269	807.84899255102	48.1513274385472	3.64143564387766	0	0
AGBL5	589.588567183897	483.225068181563	3195.67027209845	0	270.758895592254	4229.74488640088	1701.86990403269
AGER	0	0	1391.6485418313	0	100.995331791966	516.72793289098	0
AGFG1	4799.93511512853	489.575539828696	4597.76361370803	1010.02195379208	1219.52690605885	7115.02078150092	0
AGFG2	205.76072396416	3.3402859121209	0	354.044782234535	332.985222586801	59.4119000862445	173.14996708845
AGGF1	1958.43046901447	917.293231833007	0	0	1165.19571604717	3682.23795525423	0
AGK	52.5941782693117	1386.42184152039	5.8804894201191	971.526936421457	504.554223759217	1673.29861511537	368.98318257943
AGL	1594.8166612757	1155.81871669899	0	1230.61689234147	1644.35878819886	3962.08993090658	0
AGMAT	1	127.451333440067	1	156.134407029004	156.890564459969	1	1
AGO1	1	952.596536973373	1	901.683743928612	786.122060062534	1	1
AGO2	0	621.691457104178	0	2367.28685127177	1067.09216524412	0	0
AGO3	661.207766730028	49.3398393473588	2151.41267840424	0	558.193393906862	0	1708.59073526991
AGO4	2585.96256029969	0	2653.43418834109	2205.6692673772	1492.19464555169	0	5742.6379690086
AGPAT1	0	1644.17608155427	0	0	1542.63239485624	0	0
AGPAT2	1	1671.80462540685	1	1	1275.99767737368	1	1
AGPAT3	0	1415.86424938812	0	878.373528834261	1207.28737248482	0	1553.08371868947
AGPAT4	326.373757674828	182.209027128436	0	465.806760675773	219.658078902119	0	243.371330632539
AGPAT4.IT1	774.953263965376	0	538.732106102318	417.034271381745	276.030369142439	0	0
AGPAT5	0	2819.75370853881	947.49738898639	1843.35252715211	476.926251045737	14155.8964487291	0
AGPAT6	1	1	1	1326.71163791779	1400.61175216332	1	1
AGPAT9	0	1284.7436977389	0	513.608726037891	399.698914576136	0	0
AGPS	1	1	1	1	622.487195136971	1	1
AGR2	970.049890320558	566.723718778171	0	426.569178191692	427.881421458161	1259.01867042005	958.822152444259
AGR3	0	17.1816697397732	41.3714041989033	0	9.85632236947447	58.2302934408092	16.3502893674521
AGRN	177.637181702905	3770.38195952393	12580.5731468129	0	537.016196357694	0	0
AGRP	0	5.47039458200582	0	40.5622450044618	19.5288229737072	173.074531823004	19.5652389043066
AGT	1	1	1	551.029436147753	264.552141104819	1	1
AGTPBP1	0	2822.46867467081	0	0	1175.60865973033	1123.83424346952	0
AGTR1	1108.2896248636	2803.04195413505	2120.62357366833	0	428.687522727728	0	605.322826874884
AGTR2	78.4527567782377	72.3426025410987	0	36.3823585661144	20.763392621711	325.057285066748	0
AGTRAP	0	174.946113866746	0	1830.49194050388	1670.84659131371	1950.65940335473	3314.78913013467
AGXT	172.845622705349	0	0	0	25.6395558678328	1580.71401375128	0
AGXT2	179.690591474428	96.8175294603318	0	42.7969872347165	0	0	0
AHCTF1	0	799.384952332135	2173.16820128811	0	475.65205274677	2012.64538193199	0
AHCY	6902.26950885179	0	6817.90563297549	5697.49328105068	2268.85120216228	0	0
AHCYL1	11111.033011874	593.506602815975	0	2258.05593857917	6868.86997388035	7915.85612523605	0
AHCYL2	351.422810513662	0	3617.9657796454	2070.45903464734	692.380215471671	996.089874106712	1543.11258270284
AHDC1	1061.14330337894	0	2894.64233464308	1378.42155614332	23.762953990692	0	570.243437371813
AHI1	87.3984306431178	630.030989505984	0	592.806145176015	911.264354895607	0	0
AHNAK	1	1	1	1	11477.4401562384	1	1
AHNAK2	25057.8728790462	0	10367.2324091638	0	6949.94709538748	47828.1993916497	1614.80420920866
AHR	0	1078.76552117096	0	0	3751.61269014223	0	20665.7566842063
AHRR	2283.59805997661	1346.50516235974	6710.29465490165	0	297.364745977102	4665.87469489812	973.966148808149
