GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADRA2B	1	0.996044109851369	1	1	0.52825497527334	1	1
ADRA2C	1	1	1	0.971382248906525	0.360242127582946	1	1
ADRB1	1	1	1	1	0.786320188688018	1	1
ADRB2	1	1	1	1	0.58772454893292	1	1
ADRB3	1	0.967978023399995	1	1	1	1	1
ADRBK1	1	1	1	0.908419410687856	0.00990677415619793	1	1
ADRBK2	1	0.623886506254583	1	1	0.00451654237914918	1	1
ADRM1	1	1	1	1	0.0794788071864263	1	1
ADSL	1	0.979536069708638	1	1	0.0628683102596334	1	1
ADSS	1	1	1	1	0.000284591521375918	1	1
ADSSL1	1	1	1	0.668199809806476	0.0211726800682539	1	1
ADTRP	1	0.809638076669407	1	1	0.00193759229146579	1	1
AEBP1	1	1	1	0.897878736790944	0.00629806676166925	1	1
AEBP2	1	0.400373978325781	1	0.369568002931305	0.0127695463240759	1	1
AEN	1	1	1	0.651742843931763	0.22843849147388	1	1
AES	1	0.989356363915921	1	1	0.000360724705607994	1	1
AF001548.5	1	1	1	1	0.251579951274278	1	1
AF007147	1	1	1	1	1.93251540184868e-05	1	1
AF067845.1	1	1	1	1	0.782914969684131	1	1
AF070581	1	1	1	1	0.0464702591431465	1	1
AF086184	1	1	1	1	0.00176573579917745	1	1
AF090939	1	0.52127189740956	1	1	0.726992351841137	1	1
AF131215.4	1	1	1	1	0.0185027146998692	1	1
AF131215.8	1	0.136364264277097	1	0.510072571929677	4.16828168650355e-14	1	1
AF186192.1	1	1	1	1	0.0897153689997341	1	1
AF198444	1	1	1	0.699419687880825	1	1	1
AF213884.2	1	0.501033671304344	1	1	0.00462826693764294	1	1
AF279780	1	1	1	1	0.370915567002417	1	1
AF289551	1	1	1	1	0.346890596960296	1	1
AF520793	1	1	1	0.830313583051874	0.796246195319019	1	1
AFAP1	1	1	1	0.675214676146484	0.0113764029601402	1	1
AFAP1.AS1	1	1	1	1	0.0463313564728931	1	1
AFAP1L1	1	1	1	0.915195372759849	0.00202019185225277	1	1
AFAP1L2	1	0.998574377740444	1	1	0.108981338524821	1	1
AFF1	1	1	1	0.627825446661553	1.12930226523663e-10	1	0.719763666287281
AFF2	1	0.562544587444315	1	1	0.0141807444418688	1	1
AFF3	1	1	1	1	0.00181389873310397	1	1
AFF4	1	0.519327598525022	1	0.635830257412244	0.000167016292479466	1	1
AFG3L1P	1	1	1	1	0.00170853943572265	1	1
AFG3L2	1	0.738978638302524	1	1	0.307765459279927	1	1
AFM	1	1	1	1	0.597880302700582	1	1
AFMID	1	0.767106159315516	1	1	0.0284835567007492	1	1
AFP	1	1	1	1	0.0807112658069578	1	1
AFTPH	1	1	1	1	0.0113920994439423	1	1
AGA	1	0.013194321427284	1	0.25241987885091	9.20904116338298e-16	1	1
AGAP1	0.977632454233088	0.0111519084018575	1	0.953856529516422	4.14068277763538e-16	1	1
AGAP11	1	1	1	1	1.83394529045692e-09	1	1
AGAP2	1	1	1	0.463872567410025	7.1996032231737e-05	1	1
AGAP2.AS1	1	0.924632740218684	1	1	2.5313634148667e-06	1	1
AGAP3	1	0.32191787654468	1	0.298817238530222	4.13522128603427e-07	1	1
AGAP4	1	1	1	1	0.00271874392576615	1	1
AGAP6	1	0.822076057301959	1	1	0.748041596430908	1	1
AGAP9	1	0.542835297896604	1	1	0.0124793543045811	1	1
AGBL1	1	1	1	0.989165072842183	0.0459730086680413	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	0.918367339250766	1	1	0.0147336606094913	1	1
AGBL4	1	0.930587074008458	1	1	0.888331754721023	1	1
AGBL5	1	0.970312316421294	1	1	0.0727277874653207	1	1
AGER	1	1	1	1	0.238161084009652	1	1
AGFG1	1	1	1	1	0.00106645432750788	1	1
AGFG2	1	1	1	0.951122746550762	0.000198758319548781	1	1
AGGF1	1	1	1	1	0.00565352140717218	1	1
AGK	1	0.582374335130153	1	0.939651235357081	0.0331691311157402	1	1
AGL	1	1	1	1	3.55151969561393e-05	1	1
AGMAT	1	0.0174599183267223	1	0.0100420972346022	9.81384234877328e-25	1	1
AGO1	1	0.00196381841887522	1	0.0208387964511629	2.27239715207229e-20	1	1
AGO2	1	1	1	0.872893619405735	0.0360374278123157	1	1
AGO3	1	1	1	1	0.00107561303625441	1	1
AGO4	1	1	1	0.819994179259794	0.000661698656836374	1	1
AGPAT1	1	1	1	1	0.012394243137037	1	1
AGPAT2	1	0.0552268629627052	1	0.43838500177422	4.82976992517946e-13	1	1
AGPAT3	1	1	1	1	0.0329733894523026	1	1
AGPAT4	1	0.991724980969888	1	0.477472439806103	0.000247025678821923	1	1
AGPAT4.IT1	1	1	1	0.959727757902347	0.00927959287877448	1	1
AGPAT5	1	0.672762783510896	1	1	0.386411074016299	1	1
AGPAT6	0.643195486263738	0.604861039449893	1	0.0391338635999336	6.16435919281463e-23	1	1
AGPAT9	1	0.799013679818229	1	1	0.176532729220661	1	1
AGPS	1	0.482844224522295	1	0.857291119218948	1.54079441915786e-09	1	1
AGR2	1	0.749947320855945	1	1	0.000426281960199068	1	1
AGR3	1	0.489869193365831	1	1	0.000225013400414247	1	1
AGRN	1	0.714119197237113	1	1	0.502305880700962	1	1
AGRP	1	1	1	1	0.286365152531526	1	1
AGT	1	1	1	0.136975023548992	2.47666768397726e-07	1	1
AGTPBP1	1	1	1	1	0.290921692546225	1	1
AGTR1	1	0.688093971432759	1	1	0.447428595882824	1	1
AGTR2	1	1	1	1	0.460439788678608	1	1
AGTRAP	1	1	1	0.903586103546388	8.62100557822461e-05	1	1
AGXT	1	1	1	1	0.370372508568357	0.986036750441684	1
AGXT2	1	1	1	1	1	1	1
AHCTF1	1	0.819463046698493	1	1	0.0117013923672675	1	1
AHCY	1	1	1	0.821464892755179	0.0439558230401144	1	1
AHCYL1	1	1	1	1	4.10928566821805e-05	1	1
AHCYL2	1	1	1	0.428382786237462	0.00552851164180271	1	1
AHDC1	1	1	1	0.548326246090192	0.950672895773652	1	1
AHI1	1	1	1	1	6.97611132833707e-05	1	1
AHNAK	1	0.413398684285896	1	1	1.2243733391007e-07	1	1
AHNAK2	1	1	1	1	0.0550952356081599	1	1
AHR	1	1	1	1	0.00112016266935946	1	1
AHRR	1	0.708239498251677	1	1	0.279854637219588	1	1
AHSA1	1	1	1	1	0.00716839682741865	1	1
AHSA2	1	1	1	1	0.0193879028086733	1	1
AHSG	1	1	1	1	0.440409592286308	1	1
AHSP	1	0.829384058692291	1	0.614435477863668	0.524257190249726	1	1
AICDA	1	1	1	1	0.498578976134903	1	1
AIDA	0.980170757989303	0.602721278486319	1	1	0.000123179428482671	1	1
AIF1	1	1	1	1	0.216337791801537	1	1
AIF1L	1	0.924632740218684	1	1	0.001566422222201	1	1
AIFM1	1	1	1	1	0.340726316122556	1	1
AIFM2	1	1	1	1	0.121266412371298	1	1
AIFM3	1	1	1	1	0.503616783287132	1	1
AIG1	1	0.552711904709094	1	1	0.000305678450166951	1	1
AIM1	1	0.542668622144891	1	0.952005295777787	0.664443443541172	1	1
AIM1L	1	0.370643579003321	1	1	0.00248147907779044	1	1
AIM2	1	0.924632740218684	1	1	0.301814998387548	1	1
AIMP1	1	1	1	1	0.106216546159341	1	1
AIMP2	1	0.0637236621144103	1	0.872893619405735	4.45557377714035e-14	1	1
AIP	1	0.936336723024713	1	1	0.100054775627806	1	1
AIPL1	1	1	1	1	0.490278337393338	1	1
AIRE	1	0.459174532879125	1	1	2.21864639551958e-07	1	1
AJAP1	1	1	1	1	0.00678349137584769	1	1
AJUBA	1	1	1	1	0.00757746157119979	1	1
AK000798	1	1	1	1	0.0301658209973856	1	1
AK021537	1	0.825493001913781	1	1	0.348270072362216	1	1
AK021804	1	1	1	0.684584354291559	0.0378527001852612	1	1
AK021933	1	0.963073530859546	1	1	0.169909962835294	1	1
AK021977	1	1	1	0.823926928517549	0.116550796963026	1	1
AK024936	1	0.405394000873801	1	1	0.295574116838158	1	1
AK025288	1	0.734928163993735	1	1	5.53216815455204e-07	1	1
AK026905	1	0.455992322246936	1	0.495376650319774	5.98183410196198e-15	1	1
AK054988	1	1	1	1	0.139307780285772	1	1
AK055458	1	1	1	1	0.377946194465154	1	1
AK055981	1	1	1	1	0.477319438783216	1	1
AK056098	1	1	1	1	0.649857426270097	1	1
AK056982	1	1	1	0.676778181095437	2.83161525109153e-14	1	1
AK074476	1	1	1	1	0.0052666139132041	1	1
AK090844	1	0.267336824319891	1	1	1.54669782689467e-07	1	1
AK091729	1	1	1	1	0.0692523029275718	1	1
AK093205	1	1	1	0.639790206456422	0.0218612658430558	1	1
AK094644	1	0.65488224127279	1	1	0.728551066129052	1	1
AK096159	1	1	1	0.994747854395672	1	1	1
AK097370	1	1	1	1	2.19866777759206e-09	1	1
AK097453	1	1	1	0.0999265200788314	0.828816244846802	1	1
AK098263	1	1	1	1	1	1	1
AK1	1	1	1	1	0.00484572496925837	1	1
AK130486	1	1	1	1	0.0662089059837573	1	1
AK131021	1	1	1	1	0.496723008977565	1	1
AK2	1	0.306978070889985	1	0.846245973272863	1.24641731410837e-11	1	1
AK3	0.00321094573765446	1.12618163220635e-13	1	3.34280653047381e-12	4.61344808156831e-47	0.597039327066137	0.10640357426841
AK5	1	1	1	1	0.700478701001913	1	1
AK6	1	1	1	1	0.0467483128859425	1	1
AK7	1	1	1	1	1	1	1
AK8	1	0.462983043025161	1	1	0.00376049170805531	1	1
AK9	1	1	1	1	3.97098803003581e-05	1	1
AKAP1	1	1	1	0.7054888242373	0.104388486459914	1	1
AKAP10	1	0.941945789406611	1	1	0.006086318993903	1	1
AKAP11	1	0.920821627478587	1	0.971382248906525	0.0250310924511701	1	1
AKAP12	1	0.935433276266616	1	1	0.515022572644171	1	1
AKAP13	1	0.888568993284958	1	0.611336579402306	4.18608339151933e-06	1	1
AKAP14	1	1	1	0.828733411017439	0.934743929202929	1	1
AKAP17A	1	0.930585572006639	1	0.640609831606803	0.00607006735139134	1	1
AKAP3	1	1	1	1	0.291002230799554	1	1
AKAP4	1	0.954616436662531	1	1	0.0426474228838674	1	1
AKAP5	1	1	1	1	0.302926141048748	1	1
AKAP6	1	0.83888041396157	1	0.447784394376865	0.978631736830635	1	1
AKAP7	1	1	1	0.258391741080306	0.000213419098798433	1	1
AKAP8	1	1	1	0.808979418274112	0.158323200718023	1	1
AKAP8L	0.220981996607449	1.36435507019523e-08	1	3.46477067606108e-08	1.15165668571088e-40	1	1
AKAP9	1	0.958208335705777	1	1	0.00462059075219653	1	1
AKIP1	1	1	1	1	0.000452437016564425	1	1
AKIRIN1	1	1.32196661684065e-05	1	0.000222084295354893	8.6345358570966e-27	1	1
AKIRIN2	1	1	1	0.98022052432021	0.45495752466902	1	1
AKNA	1	0.717196564663248	1	1	0.197503511662811	1	1
AKNAD1	1	1	1	1	1.87469642794863e-06	1	1
AKR1A1	1	1	1	1	0.000222936053081216	1	1
AKR1B1	1	0.430781678248804	1	0.457629421685121	2.18884529863219e-12	1	1
AKR1B10	1	1	1	1	0.00301003158295756	1	1
AKR1C1	1	0.578036595498734	1	0.929629021865147	0.00147876774494907	1	1
AKR1C3	0.320911539338506	7.54675724939276e-08	1	5.19566177403835e-08	3.56129421739268e-37	1	0.57390925727444
AKR1C4	1	1	1	0.690535992724438	0.116394788126134	1	1
AKR1C6P	1	1	1	1	0.672565742880335	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.695917393131229	1	1	0.000685097206967702	1	1
AKR7A2	1	1	1	0.836168378478676	1.10702131172606e-05	1	1
AKR7A3	1	0.63588788189476	1	0.0827048241472433	8.62247934088401e-12	1	1
AKT1	1	1	1	0.742712535101392	0.00450579854644643	1	1
AKT1S1	1	1	1	1	0.0507173609230392	1	1
AKT2	1	1	1	1	0.00231644163573235	1	1
AKT3	1	1	1	0.708734043654058	0.0504237014729149	1	1
AKTIP	1	1	1	0.971382248906525	0.00014873685398941	1	1
AL022341.3	1	1	1	1	0.0144707904541356	1	1
AL022344.5	1	1	1	1	0.67760176583363	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	0.529527316793935	1	1	0.12297853394061	1	1
AL133493.2	1	1	1	1	0.078370931534085	1	1
AL590762.11	1	0.920508003818488	1	1	0.207431167043444	1	1
AL832163	1	0.612748101958274	1	0.852394188694718	1.04926518957229e-06	1	1
AL833181	1	0.849812060703672	1	1	0.0333489760132587	1	1
AL928742.12	1	1	1	0.580462361264271	0.121906270231268	1	1
ALAD	1	0.314677469901257	1	1	9.05836131873099e-07	1	1
ALAS1	1	1	1	0.713812164896464	0.0158931635297505	1	1
ALAS2	1	0.486276496542792	1	1	1	1	1
ALB	1	1	1	1	0.0548112974603753	1	1
ALCAM	0.877222891859733	0.784753981693154	1	0.191722882055377	3.62425427772034e-05	1	1
ALDH16A1	1	1	1	1	5.25039068814127e-05	1	1
ALDH18A1	1	1	1	1	0.00427134125181223	1	1
ALDH1A1	1	1	1	0.716421936056507	0.00106720013060161	1	1
ALDH1A2	1	1	1	1	0.223667501451345	1	1
ALDH1A3	1	1	1	1	2.32710355398723e-05	1	1
ALDH1B1	1	0.966875281832423	1	1	0.279944673337653	1	1
ALDH1L1	1	0.84147511816987	1	1	0.0307390005944589	1	1
ALDH1L1.AS2	1	1	1	1	0.00167238892488928	1	1
ALDH1L2	1	1	1	0.786294696249749	0.264907022586606	1	1
ALDH2	1	1	1	0.968626662457033	0.592819997959455	1	1
ALDH3A1	1	0.709381626506187	1	1	0.00430001580835489	1	1
ALDH3A2	1	1	1	1	0.0345467929934988	1	1
ALDH3B1	1	1	1	0.788813206869841	1.13149085170965e-05	1	1
ALDH3B2	1	1	1	1	0.231496273816486	1	1
ALDH4A1	1	0.776722310566867	1	1	0.09971727122182	1	1
ALDH5A1	1	0.911831019336443	1	1	0.0234871683770489	1	1
ALDH6A1	1	1	1	0.622531091598607	0.000356920126261873	1	1
ALDH7A1	1	1	1	1	0.010955476249425	1	1
ALDH8A1	1	0.702791912795866	1	0.435357106344276	0.26046502590051	1	1
ALDH9A1	1	1	1	1	0.000484721274660448	1	1
ALDOA	1	1	1	1	0.00128824363558658	1	1
ALDOAP2	1	1	1	1	0.0853925515649712	1	1
ALDOB	1	1	1	1	0.0773958461155167	1	1
ALDOC	1	1	1	1	0.00273395319464039	1	1
ALG1	1	1	1	0.916327158951068	0.000378815449932505	1	1
ALG10	1	1	1	1	0.0694064068752601	1	1
ALG12	1	0.876444008672495	1	0.827989485470924	3.15281883320959e-05	1	1
ALG13	1	0.640761630333761	1	1	0.0317745521516775	1	1
ALG14	1	1	1	0.923256433920531	0.00759563277081663	1	1
ALG2	1	1	1	0.346481152259545	2.82733385405916e-06	1	1
ALG3	1	1	1	0.958044903620546	0.0015467050855739	1	1
ALG5	1	0.626795174716779	1	0.267926006122184	0.0712377858419253	1	1
ALG6	1	1	1	1	0.00432517032800702	1	1
ALG8	0.245536654876155	0.0299711462916419	1	0.0123391799112184	4.75895500615023e-25	1	1
ALG9	1	0.701877508820948	1	0.971382248906525	2.04319456457838e-12	1	1
ALK	1	1	1	0.866139864040456	1	1	1
ALKBH1	1	0.850153402597576	1	0.747065936168683	0.0222142158444822	1	1
ALKBH2	1	1	1	1	0.0349918302729576	1	1
ALKBH3	1	1	1	0.793845293221575	0.550145778303235	1	1
ALKBH3.AS1	1	1	1	1	0.104241534508756	1	1
ALKBH4	1	0.943182346939352	1	0.945899195754099	1.1906033402458e-05	1	1
ALKBH5	1	1	1	0.532188612391343	1.19560426878481e-08	1	1
ALKBH6	1	1	1	0.582976655328191	0.000148620201265933	1	1
ALKBH7	1	0.522651343170981	1	0.333380199059818	3.28371316732204e-07	1	1
ALKBH8	1	1	1	1	0.00380094198995014	1	1
ALLC	1	1	1	1	0.528172631392989	1	1
ALMS1	0.500913268228553	0.602985854260055	1	0.0327611431344691	1.22520526766845e-11	1	1
ALMS1.IT1	1	0.966875281832423	1	1	0.379280203398365	1	1
ALMS1P	1	1	1	0.633377116058607	1	1	1
ALOX12	1	1	1	0.971382248906525	0.0183204854619747	1	1
ALOX12B	1	1	1	1	0.0283616370838136	1	1
ALOX12P2	1	1	1	1	0.0549969125693234	1	1
ALOX15	1	1	1	1	0.51229851335811	1	1
ALOX15B	1	1	1	1	0.015923195848952	1	1
ALOX5	1	1	1	0.460999044722306	0.132498142638479	1	1
ALOX5AP	1	1	1	1	0.00711375754936312	1	1
ALOXE3	1	1	1	0.69191721272901	0.256293207051133	1	1
ALPI	1	1	1	1	0.979012712107161	1	1
ALPK1	1	1	1	0.563418600883942	0.339104795125101	1	1
ALPK2	1	1	1	1	0.353964233591101	1	1
ALPK3	1	1	1	1	0.292872857802132	1	1
ALPL	1	0.827830946616697	1	1	0.094715679785577	1	1
ALPP	1	1	1	1	0.120457601625581	1	1
ALPPL2	1	1	1	1	0.0853516224619961	1	1
ALS2	1	1	1	1	0.00236981546296799	1	1
ALS2CL	1	1	1	1	0.0615129131289633	1	1
ALS2CR11	1	0.911831019336443	1	1	1	1	1
ALS2CR12	1	1	1	1	0.230580864338221	1	1
ALX1	1	1	1	1	0.266202605040963	1	1
ALX3	1	1	1	0.889657714585582	0.330450006695072	1	1
ALX4	1	1	1	1	1	1	1
ALYREF	1	1	1	0.829211644029313	0.674224112970961	1	1
AMACR	1	1	1	1	0.85238101654166	1	1
AMBN	1	0.857785967773693	1	1	0.309495874732593	1	1
AMBP	1	1	1	1	0.222721313003518	1	1
AMBRA1	1	0.852544140408105	1	1	0.00240435646428027	1	1
AMD1	1	0.994428840024061	1	1	0.272188857825152	1	1
AMDHD1	1	1	1	1	0.00173580029883021	1	1
AMELX	1	1	1	1	0.0873568484279779	1	1
AMELY	1	1	1	0.969365613702046	0.163284064836368	1	1
AMER1	1	1	1	0.780277351651898	0.613689988517174	1	1
AMER2	1	1	1	1	0.649499241139387	1	1
AMER3	1	0.652878114329567	1	1	0.181984497932138	1	1
AMFR	1	0.821706702834176	1	1	0.00394909734696382	1	1
AMHR2	1	1	1	1	0.029745919266216	1	1
AMICA1	1	1	1	1	0.030147289041997	1	1
AMIGO1	1	1	1	1	0.0600073746044083	1	1
AMIGO2	1	0.769354886718554	1	1	0.423460518139746	1	1
AMMECR1	1	1	1	1	0.0283817651308414	1	1
AMMECR1L	1	1	1	0.0894089172664109	7.03454796067155e-09	1	1
AMN	1	0.873092187348096	1	1	0.0194577031485769	1	1
AMN1	1	0.897471887986874	1	0.641656466443763	0.0121126342055359	1	1
AMOT	1	1	1	1	0.538723271542515	1	1
AMOTL1	1	0.00492096367037141	1	0.56964476972707	1.20456453421224e-12	1	1
AMOTL2	1	1	1	0.903132406083903	0.011248609071988	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	0.794787308347477	1	0.453055026821261	7.39166843455218e-10	1	1
AMPD3	1	0.316588776102312	1	0.0206456315261359	6.67475459396593e-12	1	1
AMPH	1	1	1	1	0.183633173107323	1	1
AMT	1	0.322550912317461	1	1	7.34131350278974e-07	1	1
AMZ1	1	1	1	1	0.0028558137045228	1	1
AMZ2	1	1	1	0.649635911140908	7.10301523441376e-05	1	1
AMZ2P1	1	0.727230218842775	1	1	1.48862153008954e-09	1	1
ANAPC10	1	0.449810700516303	1	0.706880031861998	0.000462675302882571	1	1
ANAPC11	1	1	1	1	0.00929691823230878	1	1
ANAPC13	1	0.451302119282694	1	0.85833986913794	3.72551319527834e-05	1	1
ANAPC15	1	0.78097894724267	1	1	6.25864470620541e-05	1	1
ANAPC16	1	0.966875281832423	1	0.638218804164303	1.31521474021364e-05	1	1
ANAPC2	1	1	1	0.700925157286458	0.379616188756862	1	1
ANAPC4	1	1	1	0.847769146604813	0.000118651268737867	1	1
ANAPC5	1	0.514794580099648	1	0.107305889771565	2.84080269640055e-12	1	1
ANAPC7	1	0.206786462082474	1	0.283698628677973	6.67475459396593e-12	1	1
ANG	1	1	1	0.0811621924536952	4.84954816440414e-05	1	1
ANGEL1	1	0.31216071290317	1	0.939777707463577	1.93763368560356e-07	1	1
ANGEL2	1	0.871801128830643	1	0.962615488060279	0.119574554193731	1	1
ANGPT1	1	0.765805025901986	1	0.843017430765157	0.00268181396689045	1	1
ANGPT2	1	0.411587493424928	1	1	0.565491126134195	1	1
ANGPT4	1	1	1	1	1.52385625301908e-05	1	1
ANGPTL1	1	0.536640993240802	1	1	0.92381773401633	1	1
ANGPTL2	1	0.754671873395235	1	1	2.3514237398235e-07	1	1
ANGPTL3	1	1	1	1	0.285501275785911	1	1
ANGPTL4	1	1	1	1	0.891267988684709	1	1
ANGPTL6	1	1	1	0.914247349920767	1	1	1
ANGPTL7	1	1	1	1	0.000170519460365397	1	1
ANHX	1	1	1	1	0.074861616918928	1	1
ANK1	1	1	1	1	0.0622585888002645	1	1
ANK2	1	1	1	1	0.823345014273781	1	1
ANK3	1	0.983310269038896	1	1	8.27924330275442e-05	1	1
ANKAR	1	1	1	1	1	1	1
ANKDD1A	0.217207646414347	1	1	1	7.43794317509404e-06	1	1
ANKEF1	1	0.874600388035797	1	0.804297274696005	0.0456578502731234	1	1
ANKFN1	1	1	1	1	0.004006786044918	1	1
ANKFY1	1	0.425027453203533	1	0.668601896340338	0.0626053798321628	1	1
ANKH	1	0.0810369535509952	1	0.858616445824758	6.71364419354004e-09	1	1
ANKHD1	1	1	1	1	0.0668521959672149	1	1
ANKIB1	1	0.509739449975385	1	1	0.00201544769830198	1	1
ANKLE1	1	1	1	1	0.751597800570266	1	1
ANKLE2	1	0.634775285151089	1	0.780277351651898	0.0210030466386997	1	1
ANKMY1	1	1	1	1	6.82376082541612e-06	1	1
ANKMY2	1	0.951384958555634	1	1	0.00246420899780168	1	1
ANKRA2	1	1	1	0.481588954413141	0.000948036372187234	1	1
ANKRD1	1	1	1	1	0.386644310236903	1	1
ANKRD10	1	0.626607281830615	1	1	0.177719659969275	1	1
ANKRD10.IT1	1	1	1	1	0.00845226778719294	1	1
ANKRD11	1	1	1	0.721579606905324	0.00960016738613019	1	1
ANKRD12	0.958045354511387	0.275827858254801	1	1	0.0164627176297574	1	1
ANKRD13A	1	0.944195860744516	1	1	0.00257514653657218	1	1
ANKRD13B	1	1	1	1	6.67712869721832e-05	1	1
ANKRD13C	1	1	1	1	2.03678133426101e-09	1	1
ANKRD13D	1	0.645261783285851	1	0.56253828960885	4.60214847007732e-09	1	1
ANKRD16	1	0.687215551028011	1	1	0.00333059739937954	1	1
ANKRD17	1	1	1	1	0.0324996710737222	1	1
ANKRD18A	1	0.757348705146786	1	1	1	1	1
ANKRD18B	1	1	1	0.744944057009071	1	1	1
ANKRD19P	1	0.95098033391207	1	1	0.124335845400549	1	1
ANKRD2	1	1	1	1	0.0191198443979646	1	1
ANKRD20A11P	1	0.332613936494626	1	0.553158519779436	1.02181529356165e-19	1	1
ANKRD20A12P	1	1	1	1	0.22925800351285	1	1
ANKRD22	1	1	1	0.998313029092981	0.0722023052034306	1	1
ANKRD23	1	1	1	0.763585386584179	0.0281927399661648	1	1
ANKRD24	1	1	1	1	0.769575237201896	1	1
ANKRD26	1	1	1	0.857205496178603	0.887292703017734	1	1
ANKRD26P3	1	0.827438663295418	1	1	0.000395248875947945	1	1
ANKRD27	1	0.699456903877179	1	0.284568734933105	5.21220583909973e-08	1	1
ANKRD28	1	0.722524662790096	1	1	0.580660635645965	1	1
ANKRD29	1	0.00037788723978206	1	0.675009616867338	2.01366669257505e-14	1	1
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.0437817178994658	1	1
ANKRD30BP2	1	1	1	0.691524149880195	1	1	1
ANKRD30BP3	1	1	1	1	0.294576994097256	1	1
ANKRD31	1	1	1	0.82235254523538	1	1	1
ANKRD32	1	0.948368492954967	1	1	1	1	1
ANKRD33	1	1	1	0.638586772473097	0.415009705054959	1	1
ANKRD33B	1	1	1	1	0.496850055015353	1	1
ANKRD34A	1	1	1	0.297982608174287	2.1779401629335e-10	1	1
ANKRD34C	1	1	1	1	0.413208431783704	1	1
ANKRD35	1	1	1	0.704575442567229	0.0439107775221301	1	1
ANKRD36	1	1	1	1	0.510516131372388	1	1
ANKRD36B	1	1	1	1	0.0400110289335042	1	1
ANKRD36BP2	1	1	1	1	0.414462119346206	1	1
ANKRD36C	1	1	1	1	0.89988605469854	1	1
ANKRD37	1	0.30864027896714	1	0.107796867999276	8.84944049843298e-08	1	1
ANKRD39	1	1	1	0.863126191639785	0.0010550627632622	1	1
ANKRD40	1	1	1	0.902532352153809	4.60206275472708e-05	1	1
ANKRD44	1	0.850306110582915	1	0.397989948278497	0.000668764191945097	1	1
ANKRD44.IT1	1	1	1	0.910905316317357	0.083875047692071	1	1
ANKRD45	1	1	1	0.892034802018883	1	1	1
ANKRD46	1	1	1	1	0.275017590497128	1	1
ANKRD49	1	1	1	0.297642590842493	0.729993939977735	1	1
ANKRD50	1	0.802953491707408	1	1	0.00286837481292035	1	1
ANKRD52	1	1	1	1	0.0277428188427838	1	1
ANKRD53	1	0.65561242636703	1	0.702497239733236	0.00107083291150658	1	1
ANKRD54	1	0.408260823589028	1	0.584971916162482	0.000108268116579447	1	1
ANKRD55	1	0.996999642954979	1	1	1	1	1
ANKRD6	1	1	1	1	0.00153320638162819	1	1
ANKRD60	1	0.810662762462427	1	1	1	1	1
ANKRD65	1	1	1	0.868354936983432	1.19330761459259e-08	1	1
ANKRD7	1	1	1	1	1	1	1
ANKRD9	1	1	1	1	0.0125424730018083	1	1
ANKS1A	1	0.39572367397388	1	0.949857515730166	4.70717956878457e-07	1	1
ANKS1B	1	1	1	0.564542477689358	0.571512708589076	1	1
ANKS3	1	1	1	1	0.488452721627281	1	1
ANKS4B	1	1	1	1	0.167738124298295	1	1
ANKS6	1	1	1	0.509448006423002	0.289855828103819	1	1
ANKUB1	1	1	1	1	0.194044099275299	1	1
ANKZF1	1	1	1	1	0.137423167526263	1	1
ANLN	1	0.720560550650596	1	1	0.0870505236739559	1	1
ANO1	1	1	1	1	0.000524787010450463	1	1
ANO10	1	0.733586442028026	1	0.40485891102957	0.000387147868123229	1	1
ANO2	1	0.623870412531976	1	1	0.000832608602226622	1	1
ANO3	1	0.701877508820948	1	1	8.3656627103874e-05	1	1
ANO4	1	0.0369259635569255	1	0.614911701944043	5.4120794681397e-20	1	1
ANO5	1	1	1	1	0.0055978785365539	1	1
ANO6	1	1	1	1	0.100388540244112	1	1
ANO7	1	0.854185920309804	1	1	1	1	1
ANO8	1	0.747343129515682	1	0.595733438027188	1.52595935208021e-11	1	1
ANO9	1	1	1	1	0.00397295275317452	1	1
ANP32A	1	1	1	1	1.60528642392296e-07	1	1
ANP32A.IT1	1	1	1	0.838159059745894	0.0587431259868977	1	1
ANP32B	1	0.57163147399035	1	0.171452887415512	3.59184668709451e-10	1	1
ANP32C	1	1	1	1	0.0511443110363079	1	1
ANP32D	1	1	1	1	1	1	1
ANP32E	1	0.747343129515682	1	0.952005295777787	0.560512988261509	1	1
ANPEP	1	0.978469529879792	1	1	0.344241128193511	1	1
ANTXR1	1	1	1	1	0.0264457814576403	1	1
ANTXR2	1	0.991459767591079	1	0.717897641885284	0.0939131723090803	1	1
ANXA1	1	0.651327810579099	1	1	3.40184509321515e-10	1	1
ANXA10	1	1	1	0.87868182226257	0.0327168897788179	1	1
ANXA11	1	0.944655703776064	1	1	0.293056178338183	1	1
ANXA13	1	1	1	0.962615488060279	0.188530645598791	1	1
ANXA2	1	1	1	1	0.0175367416151532	1	1
ANXA2P1	1	0.975311117736435	1	1	0.0131492079494589	1	1
ANXA2P2	1	0.21381244251595	1	0.0684943254671956	7.58529883080679e-12	1	1
ANXA2P3	1	0.93117943269835	1	1	0.329636389479665	1	1
ANXA2R	1	1	1	1	0.522059907517327	1	1
