GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM3	1	0.154974292596829	0.626021605233545	0.720801838206161	0.103148803866946	0.0405779245028477	1
ACSM5	1	1	0.114501755722512	0.683516105489158	0.291360407784543	0.825746569156784	1
ACSS1	0.357140442531453	1	0.618392399321787	0.306113449347248	0.000317622324010361	0.819468899608836	0.461285884138301
ACSS2	0.16782868417798	0.000160854437325082	0.607443997650896	7.62460843541486e-06	2.29855642599415e-28	0.316306539573842	0.00157558040765431
ACSS3	0.109196900881254	0.771331837398291	1	0.152803906186327	0.0893362234581185	1	1
ACTA1	1	1	1	1	0.185396911021207	1	1
ACTA2	1	0.624895955889297	1	0.634826546724756	2.27692848747538e-05	0.0711005757302588	1
ACTA2.AS1	1	0.0387544111866608	0.992566341316374	0.566261314346243	0.0803319089534812	0.140319809763329	0.836452299359634
ACTB	1	0.230705478676481	0.781618284577783	0.834894790505828	0.00277524356494243	0.934008397633284	0.0588597069941188
ACTC1	0.858746558611133	1	0.548317548295834	0.00338657152433768	0.000444145741803318	0.780856916497574	1
ACTG2	1	0.655599491711265	1	0.623708821422895	0.091470073724714	0.0191922528558556	1
ACTL10	1	0.944625352451951	0.905430835011466	1	0.545767978364881	0.776628252929169	1
ACTL6A	0.0204823687095808	6.13634277295018e-05	0.0201540455494571	0.000268720325189251	8.7374304587413e-13	0.660218771802811	1
ACTL6B	0.396991945585383	0.658337313384644	0.0141811430700062	0.939988145683302	0.930270029691853	0.0522715089378942	1
ACTL7A	1	1	1	1	0.0237719772722114	1	0.0468124811780216
ACTL7B	1	1	0.986515041863839	0.0338247083882157	0.111809249535537	0.693070970753386	0.285692605604327
ACTL8	0.854858002412562	0.861726035364953	1	0.851277930018315	0.0173877121321423	1	0.590929258328848
ACTL9	0.595332016225347	0.525194323602958	1	0.31066715508276	0.775521998816852	1	0.996079813877019
ACTN1	1	1	0.7376461432887	0.0970266681805786	0.000107347313423747	0.0462275860331593	0.136581938540626
ACTN2	0.387847403566476	1	1	0.355999356266139	0.024789645894773	1	1
ACTN3	1	1	1	1	0.332810922998663	1	1
ACTN4	0.913933334050219	0.375618012761815	0.423835366792216	0.828675651242668	0.055336357541763	0.524499974955235	0.874110662842283
ACTR10	1	0.134776471538654	0.804673067783164	1	0.000347689903559036	1	1
ACTR1A	0.276286458213529	0.605413964900985	0.387976075049198	1	0.000203456168389794	0.883088825823687	0.453793671418975
ACTR1B	0.512745660039086	0.306452310702641	0.714087349138993	0.150000639924445	1.36380068633314e-05	0.477373066880342	1
ACTR2	1	0.10732919955058	1	0.315671104430848	3.20212972060527e-07	0.999203864572199	1
ACTR3	0.29688584696359	0.492951810027344	0.999710751111127	0.0195321025075728	9.31689627062679e-13	0.296060503572114	0.0262432141421741
ACTR3B	1	0.717077700459734	0.282737970100422	0.892313255598362	6.11274518423377e-05	1	0.588069622580915
ACTR3BP2	0.424191516340254	0.999979641365483	1	1	0.121227938261826	0.0692019730002239	1
ACTR3C	0.8079090415735	0.0227390967760961	0.0642505429865144	0.0201219270776489	1.62429753885813e-10	0.492871780892733	0.0395427811583043
ACTR5	1	0.525655721701556	0.892072190446976	0.604358961420417	0.218414045684082	1	1
ACTR6	0.0510926825238442	0.419163045195841	0.417264138228461	0.462802443098279	2.52751434720133e-06	0.252913308504968	0.0570671360112849
ACTR8	1	0.150457060732048	0.681309556794288	1	0.0215013220640876	1	0.159058791479974
ACTRT2	1	1	0.886879001226602	1	0.351374921088628	1	1
ACTRT3	1	1	1	0.137085522061875	0.255208212870715	0.233983801538657	1
ACVR1	1	1	0.349913409477578	0.00504513239917772	0.603001834978824	0.864910023732731	1
ACVR1B	0.0975326101683805	0.83191432271419	1	0.744236189585222	8.00935328219771e-06	0.633429677916373	0.58595843565751
ACVR1C	0.749309829656836	0.191535177024291	1	1	0.7295137503868	1	0.450098784658924
ACVR2A	0.49232276482306	0.106396268722329	1	0.942911180800944	0.0544856704778082	1	0.523116521853431
ACVR2B	1	0.304919382311944	1	0.417052671546479	0.256351953419357	0.166719515148311	0.958163810347345
ACVR2B.AS1	1	0.814915247341625	0.285093217014592	0.68688415639694	0.937886991009068	0.119849909292657	1
ACVRL1	0.538201499153643	0.320827566910369	0.601001150273229	1	1.51917681877e-05	0.244464683922222	1
ACY1	0.317062792199871	0.00383747933313798	0.252276087686813	0.112862167491747	4.32495824015399e-05	0.302748708958229	1
ACY3	0.8656564333077	1	0.526384238464063	1	0.481267507981201	0.356312248059422	0.50823385444127
ACYP1	1	0.409309115899687	0.220024660775859	0.0185634475373836	0.002162805661391	0.226445816535936	0.67597106286258
ADA	0.249527440634093	0.480165724215283	1	0.274263342675271	0.388984257897558	0.307897036260522	0.770943778622788
ADAD1	1	1	1	0.412908293574643	0.0305826456379361	1	1
ADAD2	1	0.493830715965805	1	0.535814066330157	0.11009512148288	0.805096171901558	0.517668281193685
ADAL	0.440798221716601	1	0.113905479587162	0.155000390814235	0.0625164654999653	0.725324483537112	1
ADAM10	0.435995948096574	1	0.149911705674983	0.567627008259185	0.0196282647493057	0.737798912007247	0.498256707347102
ADAM11	1	0.0844818057535697	1	1	1	0.764662582577431	1
ADAM12	1	0.215075566864436	1	1	0.2071074920565	0.927697326940626	1
ADAM15	1	0.457133471491368	0.848788053060943	0.0479753671171437	0.00389382365630127	1	0.197182207972451
ADAM17	0.0466204868206864	1	0.598949590377784	0.524028058964887	4.7972195630461e-07	0.0409384746352582	0.226436006495036
ADAM18	1	0.57895535112213	0.0124490174374764	1	0.251332417576012	1	1
ADAM19	1	0.267304933266128	0.828088960003426	0.139167464526183	0.0671111644552849	0.715556493761761	0.992902009003102
ADAM2	0.898216852832744	0.836748655477611	0.760498317359668	1	0.405109852385865	0.0386867843068053	1
ADAM20	0.359258309508134	1	1	1	0.735080805980697	0.33586862080469	0.99310125286322
ADAM21	0.0383672387338436	0.95632667542547	0.30871694138792	0.475597501223783	0.00151006841828069	0.65102985570918	0.737927115607693
ADAM22	1	1	1	0.465060875516455	0.344660426328001	0.723004699594329	0.696474915257331
ADAM23	1	1	0.765294719231154	0.545984975306912	0.00307976975892875	1	0.562867958562109
ADAM28	0.329051744590886	0.525861187149699	1	1	0.259401224426415	1	1
ADAM30	0.382524029145398	1	0.208114391918478	1	1	1	0.789919978141897
ADAM32	1	0.300454343147948	1	1	0.51765301124655	0.359801048991263	0.916341067118391
ADAM33	0.0717494415143851	1	0.779562720021032	0.909352018017106	0.00532908672118878	0.0831731087281588	0.963414612655964
ADAM3A	0.623799165895418	1	1	0.0217805622394625	0.0675018743558666	1	1
ADAM5	0.292676381495258	0.00452068264771271	0.990022828238126	0.880634406220103	0.14247275124226	1	1
ADAM6	0.940333518197216	1	0.0487938285326017	0.594420691201562	1	0.824025306961682	0.986921601702787
ADAM7	1	1	1	1	0.163896456701767	0.58164424704329	1
ADAM8	1	0.15549698962995	0.0471121933890312	0.874095413360176	0.109255862677193	1	1
ADAM9	0.527380786681376	0.299062865536081	0.63518611138849	0.103174696166162	0.0167483076330828	0.00637741705309154	1
ADAMDEC1	0.739955776959064	0.561836572018632	1	0.559014814999375	0.716939802886543	1	1
ADAMTS1	1	0.256933939188473	0.0128446171664747	0.0287390411536549	0.0138325709798828	0.723287817074598	1
ADAMTS10	0.499606441182059	0.254914585739637	0.371057748988474	0.689993737140057	0.0892671865624177	0.550908955975741	0.0363575051431447
ADAMTS12	0.813129463100469	0.778187256332456	0.258959820873873	0.198965535473421	0.0988883028200914	0.351576652115129	0.531852674813261
ADAMTS13	0.373394952208767	0.220094640290599	1	0.880068804953886	5.85725744339119e-06	1	0.205744409540859
ADAMTS14	0.146023482951739	0.0477673473553127	0.989385402471585	0.159452350416677	2.73909134389375e-10	0.254503261442403	0.00284382622782866
ADAMTS15	0.0820105240322433	0.0519505942656855	0.9504675066643	0.130943043042004	6.79977919195778e-07	0.817662584531012	0.318466693460847
ADAMTS16	0.103962962112929	1	0.151191811045467	0.265779447056642	8.53482957701034e-05	0.783141155605617	0.55925634544152
ADAMTS17	0.785875776425331	0.973855251006694	1	1	0.0122079446021323	0.920860394304946	1
ADAMTS18	0.0872202558291413	0.118398154057191	1	1	0.628454947827579	0.562997615499897	1
ADAMTS19	1	0.876898692698176	1	0.636225294814607	0.56851516330688	0.858482019587112	1
ADAMTS2	0.442526086332314	0.457001221267755	1	0.413480160357779	0.0018329228200284	1	1
ADAMTS20	0.831015954066276	0.523004184748444	0.999417321258917	0.394912451096092	4.55115688123523e-06	1	0.435561979459307
ADAMTS3	0.16009051453342	0.875538842063063	0.391844906086328	0.7617273235003	0.496922570022197	0.0873195237092112	1
ADAMTS4	1	0.136793599872144	0.771304050323401	0.558310908160017	0.00556613735347547	1	0.11612037523807
ADAMTS5	1	0.328171337794607	1	1	0.27751951669525	1	1
ADAMTS6	1	0.0391258170450171	1	1	0.305678750317666	0.140253376337914	1
ADAMTS7	1	0.860559223659598	0.890187514885224	1	0.161279799888959	1	0.174503612001363
ADAMTS8	0.622826685753238	0.144896722380072	1	1	0.351113462446534	0.923882602118294	1
ADAMTS9	0.30927417164583	0.701976479208843	1	0.218965014627698	0.00595818761453392	1	1
ADAMTS9.AS2	1	0.0458770025894456	1	0.0450495263473939	0.031070906950939	0.860945006478569	0.713363593844071
ADAMTSL1	0.392183958432066	0.195075938929048	0.676887007353654	0.372522991510376	3.30996141096931e-08	0.145769428658917	0.0821184368817593
ADAMTSL2	1	0.890682029017989	1	0.46339058679465	0.0293792317465314	1	0.590073774369943
ADAMTSL3	1	0.0101211260654124	0.168810105098653	0.992689214526671	0.0691907633214796	1	1
ADAMTSL4	0.277819306204202	0.488636377505982	1	0.0847204611640922	4.32137956491759e-08	0.65122958961406	0.441412727562556
ADAMTSL5	0.990667647931913	1	1	1	0.0225528119325838	0.140942238909493	0.509242162752558
ADAP1	0.640764358795723	0.109927757319369	1	0.622933967511511	0.0313352371189806	1	0.958436496146028
ADAP2	0.721187240601481	0.10042451406713	1	1	0.547014720090514	0.0268152045734538	1
ADAR	0.622458087583816	1	0.618296050081967	0.0575747160983526	0.00401230159140801	0.210597112472127	1
ADARB1	0.111191113968252	0.473988418197298	1	1	0.836612392169835	0.536596687050676	1
ADARB2	1	1	0.236456968730519	0.303623081030936	0.513570120211222	0.618143816730721	0.580062861625273
ADARB2.AS1	0.0204508613727363	0.0754949864971391	1	0.144260607076147	8.38588530249006e-11	1	0.797027319585183
ADAT1	0.312318537370117	1	1	1	0.95299413813104	0.410900681366295	1
ADAT2	0.254180339198648	0.000675925803161943	0.0686823483429302	0.00447162241962106	3.72886137444432e-12	0.719142924679707	0.343514278708793
ADAT3	0.215470499453128	0.927932562740678	0.814291295066964	0.870047429668846	9.22443256682316e-05	1	1
ADCK1	0.651612547052595	0.000247058661732668	0.749294078150503	0.518581495926899	1.12762665162795e-13	0.796073022998182	0.507498369522458
ADCK2	0.733934609631052	0.139490584031851	0.716774853648739	1	0.000260392051609895	0.991731466061608	0.464617345831777
ADCK3	0.428446271651533	0.315254730567676	1	0.170788105390845	2.37984162819108e-09	1	0.194687523698203
ADCK4	0.80100392679983	1	0.871444263973175	0.923499635839404	0.0803485582713989	0.677981079953887	0.13716396736871
ADCK5	0.563619124597903	0.57215341182959	1	0.581240139665044	4.39262198085654e-06	1	0.639424316010485
ADCY1	0.105972112250903	0.482338596398955	0.333559875719988	0.703987617033331	0.00752043087764935	1	1
ADCY10	0.963486159459545	0.271823514793642	0.255966403372525	0.262982840135988	0.546292090538894	1	1
ADCY10P1	0.546902684818813	1	0.0783538611674175	1	0.0910129174827662	1	0.0887566417959205
ADCY2	0.53990319448164	0.863398233594875	1	0.69137510118028	2.65289084894632e-06	0.532356062386467	0.102693246410512
ADCY3	0.202652653054983	1	1	0.0524718993693618	0.00540768466004108	1	0.458190661339412
ADCY4	1	1	1	0.0949364937780216	0.00551513845632288	1	0.0699096520669862
ADCY5	0.223938729288074	1	1	0.112927649096215	6.70698574207619e-11	1	0.398300875478824
ADCY6	0.571083808709892	0.560933326800863	1	0.767661389009986	0.162533287029366	1	0.99698494396083
ADCY7	0.00107583849856988	3.63010160285818e-05	0.234599817948674	1.57588671772178e-05	8.31507436547441e-26	0.569460267513469	0.453777733906198
ADCY8	1	0.644176406760501	1	1	0.506443385804073	0.599999216222594	0.903521969861363
ADCY9	0.151636320521624	1	0.774727573637008	1	0.00383342192347166	1	0.0735858806651672
ADCYAP1	0.198061437022555	1	0.035113316630401	1	0.390403637994302	0.206139182838621	1
ADCYAP1R1	0.820126807381053	0.0496428348337328	0.262017255726242	0.105424772091469	5.75691676428666e-07	0.709247923584366	0.273877520317087
ADD1	0.207469993026081	1	0.605982004157846	0.794756141208343	4.56909239444483e-05	1	0.621933766508895
ADD2	0.121094394505226	1	0.247878768806623	0.268847813909208	1	1	1
ADD3	1	0.134301396992517	0.980178375959826	0.453744101107059	0.000476908213836273	1	0.249801202138349
ADD3.AS1	0.943182963043401	1	0.742583850036565	0.606434885160881	0.493771481382866	1	0.645919898808302
ADGB	1	0.953186145705063	0.0181045980960873	1	0.631955583958437	0.16730169364399	0.73442673344502
ADH1A	1	0.22527977828545	1	0.88191530336251	1	0.108670775645177	0.856412316933331
ADH1B	1	0.751477355605924	1	1	0.024182071088946	0.772521757968813	0.657721924417663
ADH1C	0.625387960141668	0.987446327426515	0.970246625851491	0.888050798216707	0.667214050104751	1	1
ADH4	0.885052999786576	1	0.925269315746713	0.192417387381755	1	1	1
ADH5	1	1	0.404894918854915	0.120592877102309	0.000237772806853833	0.119281215401619	0.0888256431085653
ADH6	0.36822156906974	1	0.996399372266656	1	1	0.795865297872793	0.862064474566493
ADH7	0.483981929793646	0.28965369481702	1	1	0.546739901907928	0.54490500088044	0.742040781764239
ADHFE1	1	0.215045653309824	1	0.452725881058781	0.000567831257961178	0.636460059903384	0.119620927733199
ADI1	0.338329455590485	0.47399239548749	1	0.427135605424	0.0118414062665365	0.429407728523394	1
ADIG	1	1	0.983807267987933	0.774389172774696	0.00545317555140904	1	1
ADIPOQ	0.496590240255942	0.638461950102806	1	1	1	1	1
ADIPOR1	1	0.0309690597048765	0.622477584574844	0.150615566358674	1.15168676815002e-13	0.952469070364943	0.586004115627677
ADIPOR2	1	0.287190341766648	0.380444390141754	0.941443713949008	1.10258303063138e-08	0.728638043838372	0.808714670796463
ADIRF	0.702766670398935	0.220979850925926	1	0.0734539065908425	1.84023839529623e-07	0.743932538748468	0.842698641073292
ADIRF.AS1	0.904214717361879	0.844065162941624	1	1	0.081963922570668	0.573797620858937	1
ADK	0.798911335474236	0.0754186787816262	1	1	6.19404143403034e-09	0.642597697154551	0.715484577661212
ADM	0.258516372154631	1	1	0.998966531713376	0.1369471618157	1	0.125981807969096
ADM2	0.489192380105892	0.261415270105482	0.372708198032913	0.697923433824028	0.399230643154153	0.0633285603679164	1
ADM5	0.297464311440624	0.761246684383009	0.145466712815088	0.849953021463351	3.17187281202074e-10	1	0.783231284257634
ADNP	1	0.0644625139759277	0.0874570182917402	0.268474948299818	0.0597334389301174	0.155751791469904	1
ADNP2	0.0185400267257918	0.152374520430566	0.152884541456241	0.259832051975688	8.16694671080651e-14	0.284067311690402	0.705988486842236
ADO	0.0274270015948385	2.03342489681517e-11	0.0111918449307559	2.17840853697177e-08	1.27532805370395e-39	0.036098090780825	0.0330581868266955
ADORA1	0.275588414671349	1	1	1	0.0129215470936683	0.823196405703397	0.037656022747867
ADORA2A.AS1	1	1	1	0.0714969225088416	0.152737296592116	0.278818574020003	1
ADORA2B	0.89618735896449	0.151182390640231	1	0.00157587524245408	2.21158050619362e-06	0.562208839413078	0.779361219389811
ADORA3	1	0.810865725863228	1	0.487448639652292	0.614307364452305	1	1
ADPGK	0.440589390960154	1	0.530743745126891	1	0.0316979828875004	0.939918111900001	1
ADPRH	0.962232925036469	1	0.131343198908083	0.113557400160689	8.01547837206609e-05	1	0.677595671350866
ADPRHL1	1	1	1	0.351291293757757	0.0258336198572834	0.322916523450155	1
ADPRHL2	1	0.133173026483878	0.421928547702744	0.522739523459681	0.00222041547909338	0.60982309526632	1
ADPRM	0.448011665018446	0.293777842409074	0.498920462063363	1	0.00465417208885889	0.623257656473708	1
ADRA1A	0.246161267449923	1	0.248831186238274	1	0.727274645128321	1	1
ADRA1B	0.147020560149023	1	1	1	0.604380115109456	1	1
ADRA1D	0.803111620553425	0.325775346182962	1	0.831774960426882	1	1	1
ADRA2A	0.568577622134979	0.523271241503126	0.0572817734021012	0.153981929626547	0.00101119451838785	1	1
ADRA2B	0.850893793517939	0.366050241245253	1	1	0.439846550483898	1	0.551498185090032
ADRA2C	0.892798009476504	0.883521715878466	0.77631746822658	0.318904424470143	0.27752651576331	1	1
ADRB1	1	0.948154283411815	0.470831739336373	0.999295600702991	0.709373089776504	1	1
ADRB2	1	0.427792527135674	1	0.455353617404049	0.5003556876133	1	1
ADRB3	0.163080026067316	0.339603143426925	1	0.992432652301253	1	0.349136624004144	1
ADRBK1	1	0.9679228023116	0.919634020572772	0.257517134460851	0.00365545051759589	0.140560791229777	0.147008792274845
ADRBK2	0.0240069907687009	0.100975823047185	1	1	0.00144794667017889	0.617444929170603	0.811204724523037
ADRM1	0.434453192545326	0.791009411184848	1	1	0.0442062784590985	0.468483542105921	1
ADSL	0.501407263404928	0.349677797389793	0.22340973123354	0.564506250343656	0.0332487249050209	0.00842031978670849	1
ADSS	0.0524813377106	0.847529238499429	0.959391692048932	0.599471317635338	6.12317307698532e-05	0.832199400068708	0.720771070295
ADSSL1	1	0.45890604254445	1	0.102018519259095	0.00898866019522759	1	1
ADTRP	1	0.203886415077043	1	1	0.000543857298768315	0.103986667395908	0.76102337629974
AEBP1	1	0.824465943652069	0.110308314556713	0.246268567244287	0.0021421105430726	1	0.577129857776202
AEBP2	0.721369321497154	0.0361618217504365	1	0.0233817384324322	0.0049387830667441	0.715086413912605	0.362107482090931
AEN	0.629128756241695	0.522978506392218	1	0.0974925658055384	0.158742023373199	0.0312050552089441	0.998580801765232
AES	1	0.359398819874232	1	0.897527427554319	8.02276799763599e-05	1	1
