GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	0	0	85.9105314292032	11.9186314043258	1.28739321705941	176.809070953285	66.1425456101089
ACOT13	94.4077300471316	406.588762623775	3383.48485584817	282.293313874653	68.6307023308603	4693.45460686827	1384.16996248675
ACOT4	5.66832949413234	15.5036596874403	4320.21028056178	83.2386840097336	21.9316894340461	33.9749624369748	434.312231512107
ACOT6	8.0610449528041	1.33800032487259	116.675905618608	5.51334415633307	1.05400210283717	115.901594782547	13.2901637598823
ACOT7	689.159029871004	408.253388984238	11913.5988843175	508.885856607068	103.656900023647	7708.46745670528	819.133765989721
ACOT8	332.438579547761	145.402453772056	4014.03868335778	252.426761426274	49.3684896764814	1546.83202005012	0
ACOT9	694.562040159833	468.53354771695	3794.79915730777	415.618804148095	96.4328587679698	5451.7606191583	1970.31527461842
ACOX1	792.822253357963	134.439122107604	7440.74237087445	415.884821272495	97.4210691463199	4461.83353217768	1859.53725793466
ACOX2	4.45688353382189	3.68069601162783	38.4169115036552	2.50509847104219	1.06120465181336	40.4164671844835	10.3923487264894
ACOX3	274.055993851326	263.67939779417	1821.51054224628	286.079279514844	53.8865776826863	2186.60921324019	829.723919116205
ACOXL	21.7039964823691	14.2979856844834	97.9725520404713	12.0050497600678	3.43044293481156	189.039830594697	45.1545594864478
ACP1	863.583835545639	1384.15885815267	22213.9827302748	874.268925300923	328.161027536266	22012.4501693166	6702.06089984139
ACP2	551.352775468447	158.772352143219	5016.09329493221	317.478901673168	67.0409191147381	4087.0802442887	1856.29764576566
ACP5	692.163931194279	500.545466602444	5133.14894771492	529.133208610874	135.896332430128	9846.40870095543	2017.51612695256
ACP6	194.133791284537	134.775931104832	105.919291726636	132.330934756883	39.747234414096	441.389733750585	424.744327673596
ACPP	443.191031386019	545.124850528774	6372.54232158385	392.168936803306	127.948363474829	15073.616665299	0
ACPT	190.982335811577	177.151127637919	247.123174883125	169.589314177909	23.483375614092	3742.82114439499	0
ACR	29.064730186396	21.0347761135101	0	19.2111618172812	4.91445572685692	306.112149542431	16.3813412670679
ACRBP	98.6173792793098	120.302760614401	3169.94261130395	82.7225144503952	31.2160596021313	149.250993427085	465.434965576526
ACRC	54.1211819282792	30.6443087472549	219.363943140405	33.6687563658623	7.44277871564348	963.45961157657	160.498169659236
ACRV1	62.5592071819805	51.0902909018273	0	44.0186221269763	17.8436233063512	1942.62628029547	358.043267860269
ACSBG1	164.217259036761	126.783958182922	1525.90757650186	125.221746912939	47.1353326825729	7400.07911640764	352.156767661183
ACSBG2	7.28032955687441	31.0924196114441	355.726065915702	79.7460455724457	16.3961972069829	365.492664595513	307.008937374128
ACSF2	151.819302939575	0	597.772296837144	86.1564985874283	19.8630076507584	1468.35584407988	350.494038709095
ACSF3	76.7180119024824	9.96971360540316	1808.18552350432	34.8170108175906	14.2728676157633	0	164.882557736018
ACSL1	4165.65716759932	2309.70913383469	22438.7982639168	2164.56506683201	561.092594485518	0	8099.45148343947
ACSL3	836.522179481532	587.238465735489	0	480.547711474829	93.5918353411195	4755.59052174926	1678.13703729347
ACSL4	104.036352545343	0	9675.43490527465	559.291625574177	149.352847529986	2674.07548408065	1139.14596044673
ACSL5	224.828283529524	171.791819644031	1061.16113056765	117.132998318439	33.6445221521431	3140.46126673655	533.024901707406
ACSL6	67.8973789362129	0	839.325009348847	28.9498896197998	5.01900522263402	2359.36267319639	186.793740427304
ACSM1	30.2151181193457	9.43560438798792	287.431340209901	18.0268436640072	3.7883431985895	183.959545440767	40.6237986131514
ACSM2A	48.0632721366721	17.6512212665154	407.551144882626	17.3364734490208	9.42229867915686	128.928166965084	26.0561482473029
ACSM2B	15.101697815668	1.33712464828977	20.5984241486527	4.81030486321608	2.79987498182494	153.87732296822	4.53516337929963
ACSM3	0	75.1809851944015	1348.33828689242	62.1646342434284	23.5954906494063	735.695326675016	155.707038885124
ACSM5	69.7394807931269	15.2221237493502	661.465182183025	36.5461556693132	10.8322620581691	549.272512848932	245.892600256619
ACSS1	80.9052757821538	95.9547164196494	648.821334204354	51.1382730694794	17.8610375614721	1548.37203428982	292.160903139365
ACSS2	877.077766057427	553.110015002082	11094.0889852947	186.385825219632	132.221396479862	1016.41721715104	2084.5510247077
ACSS3	165.407370150045	28.6903403661464	4202.77615115972	84.2798671432751	25.3462980296748	630.054029068596	334.118125541494
ACTA1	94.1005795933128	3.19493933735142	4084.84607018824	94.6907876922621	24.5774509648501	0	590.190150530988
ACTA2	3652.81275334473	2740.98809853914	1427.02177867762	2075.54805625172	711.314850601264	31709.2992736258	5481.80311526862
ACTA2.AS1	89.1650839478416	78.3608071946046	721.322386084756	40.0978639711231	15.3166845655828	935.621905352269	106.047267321227
ACTB	21677.6863599199	18548.7801807279	239452.546039355	13090.6986044566	2936.26671690342	0	60668.8659885719
ACTC1	122.83050309117	138.71480030095	6651.06946959214	108.029155204558	30.0062492832664	2060.42941997515	486.137491557601
ACTG2	425.570984720703	706.456273624302	5734.32508777505	1173.17973132709	260.840295578506	3276.35917601612	5826.35735975019
ACTL10	60.4837507571905	36.8932905094699	416.901108838794	24.1820901125576	15.4112727033761	635.410444901611	111.778172127759
ACTL6A	1645.92862704823	1727.71558779002	7999.98836351474	954.831294892856	385.317170073881	36413.681383716	4573.99507180014
ACTL6B	10.807840669157	9.01310226003166	0	4.73297991732327	1.6203093125074	114.125801937151	0
ACTL7A	10.0048258162111	8.53782296827531	158.815317423941	6.14116261598668	1.56268324638526	10.1452092668681	8.31520420007295
ACTL7B	9.25412263103723	0	140.910017619953	3.844378256807	1.53961308729974	65.5512921249466	9.13182515870376
ACTL8	29.4236160237879	28.1157296376905	574.427795921493	9.87444752587409	4.52521900935512	288.290052113683	49.2895832150141
ACTL9	15.6417435762458	16.3651719251528	322.896695753563	21.3159425086769	6.63725307802708	698.920244830891	0
ACTN1	2891.13856714864	2016.23962249475	0	1425.21806490495	483.620117606861	18914.4108575704	7608.4130265631
ACTN2	69.327853248795	35.8048280155332	402.012482669948	43.9846824411762	12.0475688405714	783.372917967104	152.832761224819
ACTN3	119.412636501343	58.0534595842274	0	65.518516926826	23.0935105034591	0	386.412910932943
ACTN4	0	1609.96535067369	40266.0310405938	1589.79006385635	567.111707032425	17842.617879447	8021.33902321987
ACTR10	1128.27111676971	1285.96827189716	23380.4231160879	600.145443874982	266.473469057351	33980.7477914689	7156.46189356617
ACTR1A	1039.73611927993	968.484845298975	19855.6823593857	484.126824995225	171.696258631376	18598.3134159679	5255.69326948272
ACTR1B	343.281834931709	754.635126731486	16049.2245754912	346.223053181263	118.699730339061	11362.982803141	459.533654157282
ACTR2	1144.04385414407	7494.36601011316	0	4997.31186769369	2065.56356516334	264471.098556783	4563.85451646573
ACTR3	10837.7649596349	4628.52873582498	174978.292859074	7014.34983791014	1521.99558553644	0	16225.4357390547
ACTR3B	319.399996478984	227.051186933311	2108.4133638273	68.7574888380336	34.1294914819068	5896.60671292974	507.415751105022
ACTR3BP2	35.7513559941807	28.2260200537612	2393.07319135472	39.4676138633112	6.80593136885669	934.708878584401	158.792365930758
ACTR3C	37.5767563788974	47.9109833370484	0	74.7058928008162	18.5542175079471	364.992870805193	321.169498421552
ACTR5	303.453608791421	172.421024058874	11280.8647120607	83.4755174474632	56.6975016642615	6187.15587544228	938.312953904167
ACTR6	136.061286326418	652.526789606069	6091.02497078623	3.65427017518216	137.54255744121	12189.4089249594	2556.94964262966
ACTR8	366.736001216425	241.603615671303	1078.34098827946	182.827871635434	36.3645726215625	1599.34812687184	846.241544996856
ACTRT2	10.9211489831173	7.24864075650924	157.035005909662	3.6374173127168	1.27598969201764	85.6988075343102	8.98551875418661
ACTRT3	59.9319597952673	71.8891016387451	693.464750243702	54.8135032680952	11.7811728162558	1503.27740000734	77.4826574849339
ACVR1	1258.92759492008	848.82950797944	4161.95592660318	1043.12922901551	309.844942644044	45370.3893995723	3840.26903312823
ACVR1B	1271.85744208644	1181.20488997228	904.739410047127	520.607011714065	213.59504522947	11251.9778042702	5233.91778568495
ACVR1C	150.019054997493	58.4856729092481	3159.70384308584	17.8920616610047	19.5971220404347	3752.7330090379	311.63983739572
ACVR2A	250.592617902077	262.7248182294	1693.94032621649	165.748383497226	72.9167421623102	2763.81578515429	404.746309696233
ACVR2B	49.607867258456	34.4952287635235	930.025581128208	32.4496903779854	11.2268369154344	103.704438751509	114.83933632232
ACVR2B.AS1	63.7843345140866	0	1333.98988033931	37.3730112490754	3.9410916401638	0	0
ACVRL1	513.570704042008	323.426417799325	6855.61472039041	419.251790520383	115.317468247009	17847.6565188733	1110.15754464171
ACY1	0.481107019858268	9.19844879995513	116.649796296301	7.51304034586735	2.39713366106896	0	40.6047648228968
ACY3	45.7649626369424	36.1820020786182	0	14.9649099720973	7.19318912469099	0	136.352864825544
ACYP1	343.632231181111	297.638517450812	4069.43233638528	247.341382760698	81.7135198145975	16955.6560648983	0
ADA	299.213094094612	457.852522054802	5933.10256142902	657.142995833172	161.26593162939	6672.89642437255	2024.56817726921
ADAD1	78.5039263202726	53.3327147731856	0	46.0393552059463	11.447547216785	670.66169807777	181.90576306331
ADAD2	25.8222616206295	46.3070009937456	1437.30446842581	43.4777036832218	13.9499756533002	666.089108697065	171.235111995292
ADAL	230.12409217659	63.9183288270036	2925.51551814523	78.3450796131696	25.4455098720295	1264.08084236974	314.111434294818
ADAM10	1170.82360728177	2437.66644822757	62581.0806297356	1919.84078390524	440.861489904731	73103.6719402485	0
ADAM11	97.5244613992403	10.4905971128418	0	0	15.2086433727238	34.2812557505933	238.161541382619
ADAM12	599.091504752782	304.287506632908	9751.05505054398	461.08559643678	103.423699662025	12055.4825736685	2385.90869161647
ADAM15	2822.65331148527	0	42953.3283620677	1635.90565084682	407.644070088833	15560.4218735215	8504.29068297101
ADAM17	588.814060114512	520.502820839354	18578.7220746942	466.03798057619	107.391430162526	5605.98161870308	1269.56910769789
ADAM18	7.97137238772079	11.7873215337103	49.3203413147315	6.43935100125609	2.31980480112269	164.077468701609	22.3543050421219
ADAM19	459.342013182905	385.373712935947	3896.75222070612	273.963728653453	51.5970471370529	2549.5269303386	1251.48453835608
ADAM2	67.0832253522435	35.4024744567323	1535.68862461297	23.6787832600716	0	3817.66526340641	218.683315890701
ADAM20	11.1056667293058	10.3062385524982	63.5020486740208	7.57942244791016	2.27991232090682	0	26.7242871926088
ADAM21	27.2272391901139	10.5160139952844	2232.30588932904	31.7741898368093	9.3379959745769	363.164211037314	203.878635742203
ADAM22	26.4024490122583	50.6639143897813	322.218785947347	38.8866111894707	15.7146384837086	564.920941783373	244.342849955931
ADAM23	41.7139544274847	39.0417963285841	869.136144578957	35.3048051917105	5.43131578639884	337.86145648907	141.861714857064
ADAM28	110.431830346226	271.994314787038	5982.16548520255	171.637333616867	37.043711349447	753.059695796355	0
ADAM30	9.54172924944807	7.83545669804455	0	6.7700501899865	1.53600112672576	51.6058232205633	20.0924800234598
ADAM32	71.2974513728642	114.518118521565	1382.37192640217	89.3276995369224	23.9324850557978	0	320.355770525569
ADAM33	1356.58658840873	1053.05122179135	4307.84181420857	621.900494732995	149.509114057469	5491.56566078973	4349.81471660852
ADAM3A	3.44355232701215	7.8536088459229	132.403478189148	3.09355981971456	1.02632705178994	0	30.3709916812213
ADAM5	107.17092391621	0	95.412458273884	85.9113446483157	21.3791033825872	1760.33821882137	204.234971822396
ADAM6	41.6175455674412	54.6320182594686	4420.0768427012	2.95310841978949	6.98890977095298	742.68393367191	120.556352259903
ADAM7	71.2285559424342	84.7027014769986	0	56.888285339623	19.6120340296794	1419.10149466533	273.337089672784
ADAM8	548.551357572695	0	7846.75648752785	297.65636908102	79.4736979783358	7782.16363656951	1201.61394859131
ADAM9	956.384721426019	3858.8031280037	51899.6502067503	1525.80106861417	812.199225164915	49592.4140652997	11692.1604337938
ADAMDEC1	170.993970798043	83.8792759428527	1034.17411925598	82.217299381315	37.8518522219455	2315.64455384746	290.800714674102
ADAMTS1	1111.86010488931	3766.00506966352	22277.0067426602	2002.61959627627	563.340437611429	41399.140617648	7540.75861180483
ADAMTS10	220.592122691099	171.290242624356	6179.83323456532	136.571438405033	45.2615522771197	6877.30768485102	1119.10068509187
ADAMTS12	463.597454096122	169.592777229958	9206.32753618957	130.12754828118	98.4072444709437	6195.01276627147	1341.14850679217
ADAMTS13	98.2201656446651	124.755539016492	1022.0478568607	110.970156006958	31.6741423333762	86.1504102121852	395.08695386762
ADAMTS14	72.838165708833	208.00924182089	8635.90969233746	159.861470105554	19.7490191383132	1750.95408709497	204.525211203179
ADAMTS15	0	36.1180718534958	6212.36558482589	214.207744098528	61.6124235319415	8325.57118410511	1682.78841572591
ADAMTS16	4.94886572141179	6.1844063849341	0	2.15104675747685	1.06968184869229	125.721695943035	12.261556066086
ADAMTS17	103.490288614493	86.3828386350213	4663.51137304637	106.300303338936	28.9193433092759	6452.78233686556	531.069828458595
ADAMTS18	12.2665617073721	89.0887178447407	101.347239173235	65.840915002208	13.8988827307569	585.322685616612	178.906874573128
ADAMTS19	6.48163458351311	7.04230612017084	228.11110909532	9.53926168680451	2.0823770170893	163.349293771829	1.32995815496412
ADAMTS2	664.71734176051	1696.91058423576	23355.6447126105	2093.24071859691	585.433525749698	34921.9235294132	0
ADAMTS20	67.4627638388598	11.7183114893483	136.098816551892	23.872444376251	14.6193398356872	338.941452348766	39.4868751629213
ADAMTS3	50.6292887074222	111.219971969499	2462.60304818197	69.9363787707722	19.1946225722456	0	358.095847164215
ADAMTS4	89.5372111275776	73.235114375419	30.0164568354534	100.944064560053	29.8410520198496	999.076958530271	212.751046458319
ADAMTS5	4217.15981113166	3880.06327722221	228332.150381696	1889.8820685524	933.890457757574	68853.6096885898	912.086739754896
ADAMTS6	0	194.662415674571	5893.643804056	85.8201123836368	42.9444366850838	0	459.174932828624
ADAMTS7	34.2742560645643	92.710860892935	710.177510770153	8.87617992863444	20.0968760979343	1655.51529607051	214.228381677406
ADAMTS8	55.9438187250848	25.607158066367	233.997663855414	31.2418231095464	11.1948319886731	66.2646293894675	37.7358336935451
ADAMTS9	307.102017976552	457.214940208029	4254.253437088	380.051550346957	120.269834562405	9572.58992079012	1418.98972997967
ADAMTS9.AS2	7.64194102987552	37.245281214527	786.573144946761	85.1060472873454	22.9655623329303	368.082569392661	557.465251499833
ADAMTSL1	174.175594331536	225.42374483907	2405.46711479885	47.2771655032727	33.6041424384528	1367.35404630472	950.265142656635
ADAMTSL2	4.56534772815149	0.138758874402472	50.6402763043591	2.85678912854247	0.770348587872311	0	0.605512083744923
ADAMTSL3	79.0840076030085	35.3088830942638	1197.62609346492	56.6499670812941	7.29798803237439	1356.93285002329	136.563206061062
ADAMTSL4	376.924962718999	251.011558088866	653.58726221932	161.912652787983	59.0144308983852	3618.78945060102	454.75905740916
ADAMTSL5	20.2005643082863	31.6817199231784	2014.2308979722	26.6508434610616	6.39136370593848	0	0
ADAP1	461.674608902817	328.564020627629	4726.71198074712	26.6914932644058	81.4412684195209	4080.42370474928	666.770175431242
ADAP2	99.2462151801838	384.084480135932	0	316.995788630567	76.3327442594885	6634.85705476947	1160.13683488486
ADAR	3811.51882491659	3047.19303580524	194656.681904962	1933.02636642341	519.152082945901	0	1768.28149190323
ADARB1	748.278593487518	666.597555862656	0	766.419610744449	149.793346357382	7936.96119329732	0
