GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCY10P1	0.272722979040398	1	1	0.681392421144198	1.11712940110645e-12	1	1
ADCY2	1	0.518028896104685	1	1	7.07768613479403e-09	1	1
ADCY3	1	0.65414486747405	1	0.902808544410792	0.00167720354352305	1	1
ADCY4	1	0.901537612800244	1	1	0.0239923750495499	1	1
ADCY5	1	0.861840219517611	1	1	0.00765364216802048	1	1
ADCY6	1	0.927700809743602	1	1	0.000523395835045886	1	1
ADCY7	0.675175823933612	0.864877405358479	1	1	2.3508630327762e-05	1	1
ADCY8	1	1	1	0.688256441794596	0.0350886630043706	1	1
ADCY9	0.0809403123172108	0.00135054322644856	1	0.000105895058568751	3.09066885316717e-27	1	1
ADCYAP1	1	1	1	0.775266960330247	0.0332705448297223	1	1
ADCYAP1R1	1	1	1	1	0.0107209706326284	1	1
ADD1	0.775553393695485	0.186140034426463	1	0.0063759613494278	2.16130012985234e-15	1	1
ADD2	1	1	1	0.686560474575881	0.619268886816057	1	1
ADD3	0.84522341728321	1	1	0.896593531157137	0.00214045611241261	1	1
ADD3.AS1	0.54022588620171	0.159287486135897	1	0.147222008671688	3.95676024574888e-21	1	0.992965464444028
ADGB	1	1	1	1	1	1	1
ADH1A	0.534765216640497	0.959899512184828	1	0.133390200648655	9.38695424137149e-12	1	1
ADH1B	1	1	1	1	0.00277986027127963	1	1
ADH1C	1	1	1	0.369360666022426	0.0345504364203301	1	1
ADH4	1	1	1	0.434417332769035	0.229227046159177	1	1
ADH5	1	0.435330777827101	1	1	7.54124651156509e-08	1	1
ADH6	1	1	1	0.926739842270696	0.470101233491485	1	1
ADH7	1	0.538111699640777	1	1	0.116324375756987	1	1
ADHFE1	1	1	1	1	0.00407722881351863	1	1
ADI1	0.730563757398187	1	1	0.251118573658299	3.7852495224989e-06	1	1
ADIG	1	1	1	0.819637962846692	0.232530662943458	1	1
ADIPOQ	1	1	1	1	0.457265256418127	1	1
ADIPOR1	1	0.368337597529939	1	0.125384686184156	5.43154660581769e-12	1	1
ADIPOR2	0.730021277412466	0.154381583673631	1	0.963180623012499	7.59950644036146e-05	1	1
ADIRF	1	0.970199507253418	1	0.137331881942121	0.00448052739708899	1	1
ADIRF.AS1	1	1	1	0.125389500173093	0.244599788770515	1	1
ADK	0.494834152532679	1	1	0.215416430041573	1.17894221598363e-06	1	1
ADM	1	0.499743158792694	1	1	0.000108266299027909	1	1
ADM2	1	1	1	0.544295062104935	0.556825864843742	1	1
ADM5	1	0.643403109676075	1	0.760631173407695	0.0019929742653738	1	1
ADNP	0.803342847647454	1	1	0.0933244688508521	0.128407553730808	1	1
ADNP2	1	0.491856193669803	1	1	1.24042372445985e-06	1	1
ADO	0.739028540461998	1	1	0.0400090962767673	8.56810700527108e-10	1	1
ADORA1	0.302751116729698	0.920601045807732	1	0.683208024194482	0.00147564516123697	1	1
ADORA2A.AS1	1	0.525702618768753	1	0.205948443913741	2.12902781351149e-05	1	1
ADORA2B	1	0.945534519376081	1	1	0.00935281500658586	1	1
ADORA3	1	1	1	1	0.161536690660222	1	1
ADPGK	1	0.75987441259541	1	0.689228948009907	0.579131501140674	1	1
ADPRH	1	1	1	0.188565879967535	0.0194349441031858	1	1
ADPRHL1	1	1	1	1	0.0569327031551456	1	1
ADPRHL2	1	1	1	1	1.3959953129391e-06	1	1
ADPRM	1	1	1	0.0802379398172214	9.19312522238771e-05	1	1
ADRA1A	1	1	1	0.182943015332265	0.000835084971982396	1	1
ADRA1B	1	0.703245805066067	1	0.851828116855983	0.110144814939974	1	1
ADRA1D	1	1	1	0.0659325511045723	0.346775531607835	1	1
ADRA2A	1	1	1	1	0.109678596809519	1	1
ADRA2B	1	1	1	0.924577613668474	9.97592925856067e-05	1	1
ADRA2C	1	1	1	0.435589039580364	4.8594049085788e-05	1	1
ADRB1	1	1	1	0.353680604088928	0.00394381121009612	1	1
ADRB2	1	1	1	0.987098100478693	0.000158540426881574	1	1
ADRB3	0.582883603835047	0.879774878812587	1	0.671740163796032	0.0246857927074506	1	1
ADRBK1	1	0.550759463552268	1	0.433812180582254	1.16537617638344e-14	1	1
ADRBK2	1	0.250356626948383	1	0.0851319639010654	1.7596624845259e-10	1	1
ADRM1	1	0.169125880164804	1	0.73647609975325	3.8428856785161e-06	1	1
ADSL	0.70399614927827	1	1	1	0.13849634438612	1	1
ADSS	0.731182491856471	0.206008993784832	1	1	2.25975883043249e-07	1	1
ADSSL1	1	0.704156319629777	1	0.124340256744223	4.09352820169826e-06	1	1
ADTRP	1	0.966768197284842	1	0.619733059722433	1.00912436489966e-05	1	1
AEBP1	1	0.150930708561364	1	0.533229326873191	0.0128804783105648	1	1
AEBP2	0.764472584512518	0.353697527053817	1	0.234691013182275	4.07368900696423e-16	1	1
AEN	1	0.550662240367447	1	1	0.486674383719503	1	1
AES	1	1	1	1	0.0146463659955811	1	1
AF001548.5	1	0.839924968282653	1	0.308179008144939	8.39169321767749e-11	1	1
AF007147	0.95785003813075	0.580194916053256	1	1	0.268738023873129	1	1
AF067845.1	1	1	1	1	0.440603963016118	1	1
AF070581	1	0.643359107977508	1	0.424544540186854	4.24842615681211e-06	1	1
AF086184	1	1	1	0.996792329871422	1	1	1
AF090939	1	0.65393990648841	1	0.234033579905256	1.31567409596025e-05	1	1
AF131215.4	1	1	1	1	0.353814941382827	1	1
AF131215.8	1	0.9809827895919	1	1	0.151908106034681	1	1
AF186192.1	1	1	1	1	0.00675593270333313	1	1
AF198444	1	1	1	0.789090163437979	0.00147376431889849	1	1
AF213884.2	0.345604239784764	0.11504839060195	1	0.0407176617857158	6.38263415621821e-16	1	1
AF279780	1	1	1	0.562917411085584	0.994144043302889	1	1
AF289551	1	0.871523475665837	1	1	0.00096749657584494	1	1
AF520793	0.656501077631291	0.317833227335735	1	0.352555041077798	1.1537883084044e-14	1	1
AFAP1	1	0.967285556204431	1	0.845713224997958	2.21545946869695e-06	1	1
AFAP1.AS1	0.701676268909521	0.279319862924459	1	0.0429129066422657	6.29484899594664e-19	1	1
AFAP1L1	1	1	1	1	0.0152456625889016	1	1
AFAP1L2	1	1	1	0.299800627695431	3.37680681572006e-08	1	1
AFF1	1	1	1	1	0.00222352801996029	1	1
AFF2	1	0.870637183175581	1	1	0.36323906935685	1	1
AFF3	0.940904895685523	0.737098612421939	1	1	8.55655392212752e-09	1	1
AFF4	1	1	1	0.347289819836381	0.00172203695330781	1	1
AFG3L1P	1	0.2833606893639	1	0.636368634386096	9.50965974629032e-06	1	1
AFG3L2	1	1	1	0.734987395927327	6.18507875948958e-06	1	1
AFM	1	1	1	0.791536809327456	0.0788636770480357	1	1
AFMID	0.828591586571617	1	1	1	7.10203290152051e-06	1	1
AFP	0.983921823087043	1	1	1	0.151160789072113	1	1
AFTPH	0.779930455801002	0.487325067776724	1	1	0.0185340385297209	1	1
AGA	0.137545377448353	0.0110429276287346	1	0.0336897059561799	2.76043983593819e-22	1	1
AGAP1	0.780466192804178	1	1	1	0.0406927894778689	1	1
AGAP11	1	1	1	1	0.892507252241604	1	1
AGAP2	1	0.882580354797117	1	1	0.121542545412443	1	1
AGAP2.AS1	1	0.603989864489854	1	1	0.0248715931842954	1	1
AGAP3	1	1	1	0.126251879362946	6.76306370289576e-11	1	0.586582356470722
AGAP4	1	1	1	0.842268686889288	0.0305880198177997	1	1
AGAP6	1	1	1	0.709514750275373	0.282363798560936	1	1
AGAP9	1	0.741335197014955	1	1	0.470544129691564	1	1
AGBL1	1	1	1	0.937297577679332	0.141283423722788	1	1
AGBL2	1	1	1	1	0.376571982160546	1	1
AGBL3	1	1	1	0.632162492617567	0.119288703142566	1	1
AGBL4	1	1	1	1	0.53259609721237	1	1
AGBL5	1	1	1	1	0.000252867596932382	1	1
AGER	0.964502444933975	1	1	0.0705915461999436	1.55995496623733e-05	1	1
AGFG1	1	1	1	0.0536850991223247	0.000504688564646237	1	1
AGFG2	1	0.557609462520323	1	0.0490129905187754	1.91059231470133e-17	1	1
AGGF1	0.716274352266797	1	1	1	0.000722949046877337	1	1
AGK	0.654938687149132	0.339614158116684	1	0.0171656981693248	1.45582939171122e-11	1	1
AGL	0.662940656312037	1	1	0.188565879967535	6.02102620887949e-11	1	1
AGMAT	1	0.530402162171686	1	0.596970628950377	0.128576026226445	1	1
AGO1	1	1	1	0.559289597175807	0.00344702100649108	1	1
AGO2	0.834700697169388	0.518305856532047	1	0.428521631381419	0.00210889905097356	1	1
AGO3	1	0.321052793440762	1	0.507143319856274	0.000437726328470052	1	1
AGO4	0.795155068969146	0.732378833570204	1	0.635578973146859	7.8900599805296e-07	1	1
AGPAT1	1	0.948342879296243	1	0.686401974788127	0.00759569376126585	1	1
AGPAT2	1	1	1	0.516217736351193	0.172207199116815	1	1
AGPAT3	1	0.856409616138535	1	0.984889939541865	0.00769271940165646	1	1
AGPAT4	1	0.207847968755136	1	0.874718734815808	0.000578464812196733	1	1
AGPAT4.IT1	1	0.798660378347613	1	0.509764860535614	4.99447395837532e-11	1	1
AGPAT5	1	1	1	0.988697829116313	0.00152946126560105	1	1
AGPAT6	1	1	1	0.714674922191167	0.00291091557365884	1	1
AGPAT9	1	1	1	1	0.0816194567692248	1	1
AGPS	1	0.736801243394037	1	1	0.000916924348595274	1	1
AGR2	1	1	1	0.267553260832278	0.000433506139086886	1	1
AGR3	0.964502444933975	0.917121707916978	1	0.355969943543348	0.0344725082672153	1	1
AGRN	1	0.982700007858651	1	0.460431558265712	3.50307062364225e-10	1	1
AGRP	1	0.961495453197225	1	1	0.484043733759041	1	1
AGT	1	1	1	0.862547337316116	0.0965210377570315	1	1
AGTPBP1	0.557369768508517	0.418064431656287	1	0.00339746594974304	4.21378821173737e-06	1	1
AGTR1	0.919425724038753	1	1	1	0.000399811529916769	1	1
AGTR2	1	1	1	1	0.152409011188072	1	1
AGTRAP	1	1	1	1	0.277988015954238	1	1
AGXT	1	1	1	1	0.31983231063885	1	1
AGXT2	0.839049740361183	0.579011656459324	1	0.0774000017875421	0.151072747716777	1	1
AHCTF1	0.202076274013204	1	1	0.632162492617567	6.06763254394912e-08	1	1
AHCY	1	1	1	1	0.000564115783919255	1	1
AHCYL1	1	0.832063346674927	1	0.328003674501682	1.95618150231155e-06	1	1
AHCYL2	1	1	1	1	0.0119390698736203	1	1
AHDC1	1	0.45885184240091	1	0.00201152970101112	7.40019778273206e-17	1	0.908224821364691
AHI1	1	1	1	0.67777417865249	0.00412182506565994	1	1
AHNAK	1	1	1	0.597341157012441	0.000201635112991585	1	1
AHNAK2	0.947004561102365	1	1	1	0.000330439651793243	1	1
AHR	1	1	1	0.503363965573671	0.0012845374546716	1	1
AHRR	0.572443415821871	1	1	1	6.85007339878911e-06	1	1
AHSA1	1	0.74676920516434	1	0.611659001776465	2.44946218051536e-06	1	1
AHSA2	1	0.330658525350876	1	0.0222167341321987	8.58209031762344e-12	1	1
AHSG	1	1	1	0.740715860184941	0.142112086438272	1	1
AHSP	1	0.925353200558473	1	1	1.27092790767871e-05	1	1
AICDA	1	1	1	1	0.859571198701334	1	1
AIDA	1	0.512968467010627	1	0.434610137824001	6.67973489619774e-09	1	1
AIF1	0.997120095969799	1	1	0.273106316107893	1	1	1
AIF1L	1	0.273254850708688	1	1	0.0733761772566378	1	1
AIFM1	0.00370907092397988	4.45104295143758e-05	1	0.000220624638218533	1.55174508568328e-27	1	1
AIFM2	1	1	1	0.703924754348874	0.322155304366123	1	1
AIFM3	1	1	1	0.76915462091553	0.00195806254815004	1	1
AIG1	1	0.435246150631709	1	0.129406279499094	1.858963269315e-12	1	1
AIM1	1	0.189072131566989	1	0.0201576460023735	3.35006083235705e-20	1	1
AIM1L	0.00689270248379197	5.28720351580487e-05	1	3.88033660584729e-06	9.40368705410109e-35	1	1
AIM2	0.692516494512384	1	1	0.428309736148335	0.00039858546297539	1	1
AIMP1	0.227092210789525	0.676300333014826	1	0.0707387546877106	1.38229905708885e-08	1	1
AIMP2	1	1	1	0.674679863949537	0.00224800293587762	1	1
AIP	1	0.634396394483933	1	0.965297196660373	1.76162188626081e-06	1	1
AIPL1	1	0.887976860026525	1	1	1	1	1
AIRE	1	1	1	0.213369447254389	1.06364581850995e-05	1	1
AJAP1	0.939515502316696	0.396324175930318	1	0.311769859371782	1.72546058852498e-16	1	1
AJUBA	1	0.771814621479518	1	1	0.0140099258816379	1	1
AK000798	1	1	1	0.079731527511602	0.18235288601465	1	1
AK021537	0.665964930859148	1	1	1	4.30478233156569e-06	1	1
AK021804	1	1	1	0.618053784594365	0.0639556586704064	1	1
AK021933	1	1	1	1	0.00135244490926981	1	1
AK021977	1	0.287642516620763	1	0.385432205794633	0.00197735064286709	1	1
AK024936	1	1	1	0.733978363548917	0.156077961641031	1	1
AK025288	0.948991872778698	0.284218862311759	1	0.357630031473834	1.02573490284546e-08	1	1
AK026905	1	1	1	0.847749858583083	0.0227125979111701	1	1
AK054988	1	0.994331056371922	1	0.84901307643052	0.444595198488014	1	1
AK055458	0.682141249893505	0.000141456665667291	1	9.1116272598465e-06	3.03051029870336e-32	1	1
AK055981	1	0.529375203848572	1	1	7.80889060281893e-06	1	1
AK056098	1	0.772872067364335	1	0.0845860309531874	2.56429662437982e-06	1	1
AK056982	1	0.970109105452432	1	0.90373082605787	0.0032463460993953	1	1
AK074476	1	1	1	1	0.00215829458572901	1	1
AK090844	1	1	1	1	0.0191068556184505	1	1
AK091729	1	0.973396214991265	1	1	0.769501025393703	0.51200363750548	1
AK093205	1	1	1	1	0.141066025238355	1	1
AK094644	1	1	1	0.4388229301825	0.00355042323022442	1	1
AK096159	1	1	1	1	1	1	1
AK097370	0.846528099156825	1	1	1	0.0780661068088259	1	1
AK097453	1	1	1	1	0.0401491380013837	1	1
AK098263	1	0.662700123501164	1	1	0.0394388214412877	1	1
AK1	0.0749404155524416	0.0110667073402564	1	0.0203282614921384	4.12531011360996e-22	1	1
AK130486	1	1	1	0.483375506244238	0.0977415187957745	1	1
AK131021	0.468846614380603	1	1	1	0.0307889954835685	1	1
AK2	1	0.402734976561692	1	0.00919948288905163	4.56053396549727e-08	1	1
AK3	1	0.197816442095813	1	1	9.22936359294495e-05	1	1
AK5	1	0.559314847834062	1	0.811871942811228	0.000156525758795708	1	1
AK6	1	0.475022954387612	1	0.515782826650752	1.36697342708771e-06	1	1
AK7	1	1	1	0.504649780003037	0.0412577460205065	1	1
AK8	1	0.727672118784406	1	0.59269717698978	0.00419608331832861	1	1
AK9	1	1	1	1	2.34107888407233e-07	1	1
AKAP1	1	0.356501470558097	1	1	0.0001096438368906	1	1
AKAP10	0.975766623217991	0.638810835310661	1	0.0641382156253038	2.01242941965675e-07	1	1
AKAP11	0.689463125195692	0.0755097672673746	1	0.355969943543348	9.45376890925984e-14	1	1
AKAP12	1	1	1	0.742122936295482	0.0160860798092633	1	1
AKAP13	1	0.153707794017672	1	0.842549439954769	1	1	1
AKAP14	1	0.455265221064492	1	0.858613020695706	0.250406399511296	1	1
AKAP17A	0.632615540505831	0.519373189580163	1	0.163285819022679	3.91519800904538e-13	1	1
AKAP3	1	0.725112732069235	1	1	0.0184054170348046	1	1
AKAP4	1	0.911244529168662	1	1	0.550593879936898	1	1
AKAP5	1	1	1	1	0.0310863145740813	1	1
AKAP6	1	0.142250499763271	1	0.77248501032745	0.00760843915248189	1	1
AKAP7	1	1	1	0.460431558265712	0.00173776406528226	1	1
AKAP8	1	0.728330411343177	1	0.246667510861944	0.00180042029565756	1	1
AKAP8L	1	0.637370122462661	0.95896681532805	1	0.44918512812845	1	1
AKAP9	1	0.570024179971883	1	0.589795857838462	0.00206839580801979	1	1
AKIP1	1	1	1	0.7251755972751	4.61235987406441e-07	1	1
AKIRIN1	1	1	1	1	2.45823460095721e-06	1	1
AKIRIN2	1	0.076414712023001	1	1	0.00129058742153821	1	1
AKNA	1	0.841029787473695	1	0.516004912369144	0.00543172738753688	1	1
AKNAD1	1	1	1	1	0.168803333677397	1	1
AKR1A1	1	0.519914806522641	1	0.303464943116758	1.49351410543377e-07	1	1
AKR1B1	1	0.752152166532746	1	0.911324897484667	0.00154195884838263	1	1
AKR1B10	0.875232691555822	0.842538351142774	1	1	0.184934803677566	1	1
AKR1C1	1	0.660160866147028	1	0.0145287154733583	6.43785852670023e-15	1	1
AKR1C3	1	1	1	1	0.00486332750576059	1	1
AKR1C4	0.583988548693398	0.0994668763478854	1	0.185811466380034	1.33165616131135e-06	1	1
AKR1C6P	1	1	1	0.913006890548576	0.0650622804739094	1	1
AKR1D1	1	1	1	0.886269893640079	0.695755727290566	1	1
AKR1E2	1	0.61078497223209	1	1	0.118414267386469	1	1
AKR7A2	1	0.383249578266468	1	1	0.0326948747100205	1	1
AKR7A3	0.850647335240288	0.516310899838312	1	0.0756001781954471	3.68046818744517e-05	1	1
AKT1	1	0.98351916383072	1	0.546029995650957	2.39510340598154e-06	1	1
AKT1S1	1	1	1	1	0.0619893680573753	1	1
AKT2	1	0.546224621422447	1	1	6.72293624342012e-07	1	1
AKT3	0.927034941705507	1	1	0.97853602083443	0.059269067422329	1	1
AKTIP	1	1	1	0.0474070924504441	0.263529283306961	1	1
AL022341.3	1	1	1	0.782741586840603	0.600638400059872	1	1
AL022344.5	1	1	1	1	0.0313035732752246	1	1
AL109706	0.753305435918693	0.854890151893342	1	1	0.463470086766806	1	1
AL132709.8	0.157023830522882	0.530048978644573	1	0.0208952203181813	0.00197031122969104	1	1
AL133493.2	1	1	1	1	0.0160180991577225	1	1
AL590762.11	1	1	1	1	0.0149091480624635	1	1
AL832163	1	1	1	1	1	1	1
AL833181	0.842855417855075	0.5618665753013	1	0.0846925758708829	6.54462133144103e-12	1	1
AL928742.12	1	1	1	1	0.129009090227328	1	1
ALAD	1	0.129577130672276	1	1	2.54576992645322e-11	1	1
ALAS1	1	0.195544010579522	1	0.991578607427127	0.168268252132044	1	1
ALAS2	0.0839631535422349	0.000499403857921203	1	1.28197310632467e-06	4.04185708867272e-34	1	0.966709230321678
ALB	1	1	1	1	0.128560830488757	1	1
ALCAM	1	1	1	0.102261499003901	0.0788862750060472	1	1
ALDH16A1	1	1	1	0.237719888888963	1.86019123810705e-05	1	1
ALDH18A1	1	0.791005030258268	1	0.243305420845724	1.48806402756633e-08	1	1
ALDH1A1	1	1	1	0.18197319853008	0.246309224044105	1	1
ALDH1A2	0.867950384095841	1	1	0.542958302440438	0.708395868384342	1	1
ALDH1A3	1	1	1	0.32372283962275	8.66390268799864e-05	1	0.91204538573186
ALDH1B1	1	0.212184084568455	1	1	0.0317853190631691	1	1
ALDH1L1	1	0.0795898325849078	1	0.285416096479499	3.81713491512462e-12	1	1
ALDH1L1.AS2	1	1	1	0.346837740511686	0.411154886028624	1	1
ALDH1L2	1	1	1	1	0.00227914604668935	1	1
ALDH2	1	1	1	0.168057735650776	0.00268313527662032	1	1
ALDH3A1	1	1	1	0.966307656836811	0.0232370356960817	1	1
ALDH3A2	1	0.0461991571997773	1	1	1.23469916066666e-07	1	1
ALDH3B1	1	0.245709438253982	1	0.766360053327844	0.00386425711108575	1	1
ALDH3B2	1	1	1	1	0.191358370179676	1	1
ALDH4A1	1	0.727198690278102	1	0.00236924800532741	2.89396348291878e-10	1	1
ALDH5A1	1	1	1	0.971734559366468	2.28294459460469e-05	1	1
ALDH6A1	1	1	1	1	0.00248220792272182	1	1
ALDH7A1	0.599284288680149	0.729341790632482	1	0.954174941726626	1.23074077840855e-05	1	1
ALDH8A1	1	0.777241575679721	1	0.833476103173132	0.0141878137311583	1	1
ALDH9A1	1	1	1	0.889377449164561	7.86595702970274e-05	1	1
ALDOA	0.853354903302128	0.795804995891334	1	0.217349353180107	3.59870752976996e-11	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	0.462509138740553	1	1	5.93425312336679e-05	1	1
ALDOC	0.526861262076716	1	1	1	0.0895838074212893	1	1
ALG1	1	1	1	0.602542926696617	0.00860173254694906	1	1
ALG10	1	0.38069192098629	1	1	0.218116044013307	1	1
ALG12	1	1	1	1	6.47695491368664e-05	1	1
ALG13	0.986790094981205	0.312332585729328	1	1	1.02701932258608e-06	1	1
ALG14	0.891103659498089	0.970199507253418	1	0.0519989062684079	1.07579723292512e-13	1	1
ALG2	1	0.967402788617885	1	0.352200230867517	1.06901276309304e-12	1	1
ALG3	1	0.165257991675811	1	0.845499914699856	2.87248251069405e-06	1	1
ALG5	1	0.726524106955758	1	1	2.1121485796705e-05	1	1
ALG6	0.969259216896583	0.754487394995891	1	0.727763225943374	0.000782328097296575	1	1
ALG8	1	0.632438472193838	1	1	0.0220864222276993	1	1
ALG9	0.927034941705507	0.754324031835323	1	0.944658391518069	3.66413672683643e-10	1	1
ALK	1	0.430913126635275	1	1	0.0483072868183216	1	1
ALKBH1	1	1	1	0.810468114935122	0.0084397804844716	1	1
ALKBH2	1	1	1	0.167365647442814	0.000323355025589752	1	1
ALKBH3	1	0.950137964774481	1	1	0.00103967342613102	1	1
ALKBH3.AS1	1	1	1	1	0.372477213221173	1	1
ALKBH4	1	0.852886480503155	1	0.0166476605497772	2.8431896226081e-11	1	1
ALKBH5	1	1	1	0.0331772120628457	1.05648631886844e-09	1	1
ALKBH6	1	1	1	0.999669473818886	0.0105922275808692	1	1
ALKBH7	1	1	1	0.320345381760616	0.210316542033844	1	1
ALKBH8	0.91950472109116	0.119576478368129	1	0.065990790066504	3.51240798195401e-19	1	1
ALLC	1	1	1	0.212556521477833	0.0534287894307984	1	1
ALMS1	1	0.931812194260714	1	0.678095373013275	0.0927875735764402	1	1
ALMS1.IT1	0.877906134302564	1	1	1	0.0340691990908857	1	1
ALMS1P	1	1	1	1	0.536173818915944	1	1
ALOX12	1	1	1	0.493289271895263	0.174373647991756	1	1
ALOX12B	1	0.285606216588831	1	1	0.0825067246660658	1	1
ALOX12P2	1	0.0759777687145524	1	0.129444282558402	5.62653564189783e-14	1	1
ALOX15	1	1	1	0.418937777582856	0.459611518874253	1	1
ALOX15B	1	1	1	1	0.145318987287548	1	1
ALOX5	1	1	1	0.0324501972272928	3.90599687376788e-05	1	1
ALOX5AP	0.733446760256944	0.239662169374684	1	0.0214177698192345	1.74348403786121e-17	1	1
ALOXE3	1	1	1	0.954672752842567	0.172282391931272	1	1
ALPI	1	1	1	1	0.00163789396311888	1	1
ALPK1	1	0.092062312345039	1	0.165899802568709	2.02509053294122e-07	1	1
ALPK2	0.827800825350645	0.897114093037923	1	1	0.00662873707351471	1	1
ALPK3	0.534225706677408	0.606119979439758	1	0.857748337398109	0.460042287741381	1	1
ALPL	1	1	1	1	0.41977597415055	1	1
ALPP	1	0.885246651501244	1	0.723911589791172	0.306980826495967	1	0.966709230321678
ALPPL2	1	1	1	0.417668307001598	7.48279555496527e-07	1	1
ALS2	1	0.556774828603542	1	0.265903654140478	5.07770246461189e-08	1	1
ALS2CL	1	0.65145721282994	1	0.648032325521442	1.42264200967543e-07	1	1
ALS2CR11	1	0.721853110050953	1	1	0.378159015795116	1	1
ALS2CR12	1	1	1	1	0.736160273207596	1	1
ALX1	1	0.390685547406302	1	1	0.63654823511588	1	1
ALX3	1	1	1	0.716752912521704	0.410596618507249	1	1
ALX4	1	1	1	1	0.0322964719587456	1	1
ALYREF	1	1	1	0.306731470794471	0.012588191917769	1	1
AMACR	1	1	1	0.575069249659317	0.0400222910982125	1	1
AMBN	0.112370195526663	0.0247098187755897	1	0.00123072000452934	1.91693647523995e-22	1	1
AMBP	1	1	1	0.74956815134719	0.0392628468522499	1	1
AMBRA1	1	1	1	0.0217878157132561	9.46286277246255e-13	1	1
AMD1	0.676421823807451	0.681330432882494	1	1	0.00604211213712503	1	1
AMDHD1	1	1	1	0.928836425880605	0.00770688569728907	1	1
AMELX	0.877874004707984	1	1	0.682392672012018	0.108744280267581	1	1
AMELY	0.917174810159564	0.378496594837861	1	0.544295062104935	0.116456063482269	1	1
AMER1	1	0.707754004491654	1	0.625699940998311	0.000258689452538918	1	1
AMER2	1	1	1	0.496657245026872	0.952267871132278	1	1
AMER3	0.904298729327067	1	1	0.495077958769088	1	1	1
AMFR	1	1	1	1	0.000452402962848351	1	1
AMHR2	1	0.475339920626298	1	1	0.00554748780832627	1	1
AMICA1	0.735931954670281	1	1	1	0.170185741125727	1	1
AMIGO1	0.140378240913243	7.68207316617086e-06	1	7.19375847072831e-06	2.87941884562515e-32	1	0.582812175530627
AMIGO2	0.931291367118662	0.884419069781814	1	0.844706174105093	0.00115734724547196	1	1
AMMECR1	1	1	1	0.988953948853564	0.000205555098291531	1	1
AMMECR1L	1	1	1	1	2.14427257387549e-07	1	1
AMN	1	0.480730370399342	1	0.317936740624135	0.000427875854506098	1	1
AMN1	0.0924386211397176	0.55309464456321	1	0.021032994676939	2.14558794379157e-10	1	1
AMOT	1	1	1	1	0.244289003290821	1	1
AMOTL1	1	0.828692422323009	1	0.530719635160349	5.19043052378205e-06	1	1
AMOTL2	1	1	1	1	0.00798951585219228	1	1
AMPD1	1	1	1	1	0.267204405379974	1	1
AMPD2	1	0.96089598487658	1	0.355364037261514	8.57201189007957e-05	1	1
AMPD3	1	0.564193807374127	1	0.096863527098115	2.58555859749318e-06	1	1
AMPH	1	0.508812925945772	1	1	0.0019407815261184	1	1
AMT	1	0.594001432768777	1	0.67777417865249	0.000158317915525428	1	1
AMZ1	0.965445182549765	1	1	0.765081131568514	0.00329759170323279	1	1
AMZ2	1	1	1	0.533229326873191	9.97560321105369e-05	1	1
AMZ2P1	1	1	1	0.920555745188745	0.00616879254556939	1	1
ANAPC10	1	1	1	0.944658391518069	0.000249447559856073	1	1
ANAPC11	1	0.509694932254443	1	0.0468732339925163	1.45233886282604e-08	1	1
ANAPC13	1	0.853732576302823	1	1	2.72976994611557e-05	1	1
