GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CCT8	54046.2097714393	860.838539201297	3793.23588294737	3552.6253717254	330.674157219931	6524.45924528606	0
CCT8L2	1256.11986939526	0.108925166344079	66.6564798723217	57.1506331144044	2.86883172779482	99.5531924740758	0
CCZ1	2398.93743700877	25.0240568175313	82.8953620684397	89.5730328714916	7.99518922676939	6.5165846587846	0
CCZ1B	12276.8652930103	456.208950770534	392.409590781482	1614.63964836621	151.41964294922	2381.18048917352	0
CD101	0	44.3161603223158	91.911152290125	127.101988784858	16.9062511315642	332.651695706866	0
CD109	87278.7708598058	1233.69559743965	3491.85799837011	5020.28623364691	595.515335374169	706.75335085271	0
CD14	87704.1670923102	0	192.291175181266	2602.4778892534	146.124597245326	0	0
CD151	48703.4557317644	522.702454472246	0	299.10774729411	197.65555799552	9267.60883345333	0
CD160	2113.69770270406	27.4989479300384	70.7103681552798	53.0266845255983	8.15834047944687	0	0
CD163	68280.613548422	972.04162205938	573.615667669171	3376.88057732682	266.261732234085	0	0
CD163L1	13600.3968343691	104.639890694655	483.890911412556	443.837177373255	35.7692979665851	1003.71698661405	0
CD164	97807.6216885544	2739.46906011594	4272.21058212435	9201.03729127052	998.594024905913	0	0
CD177	2478.23450873864	59.6104492911797	54.8317404316579	86.9000261057401	21.3359553167502	336.44119705888	0
CD180	0	55.4702084397055	0	153.35785988319	19.134428815991	13.8707737180373	0
CD19	310.571383542045	5.13025352395273	44.4850166133906	38.238771463687	2.08370782057706	57.1299606390803	0
CD1A	0	906.029513095	4126.85436096326	4279.58439410748	312.008220006527	19933.7547866699	0
CD1B	4330.93231201434	143.984257436114	508.48066849771	547.016555355723	49.7116766399408	0	0
CD1C	32079.7025327724	547.036131922525	1497.09153109891	2707.64436971646	203.419445919801	141.272279657795	0
CD1D	2200.13797326237	29.0101549502726	49.7241580595139	61.1519904829914	10.3464096677166	293.006213172071	0
CD1E	47035.3081643247	511.956246222956	1214.13116497693	1702.79647491477	189.71189760857	5828.94326104025	0
CD2	0	291.499642489345	1258.30862649607	1418.1339675837	118.586649745005	2292.49023994231	0
CD200	7738.17773124261	100.161734042392	281.306779249328	297.384564545223	36.6122446825893	462.612984547709	0
CD200R1	5577.47905025853	67.0104904612997	146.594118167207	280.95048264367	25.1100271810817	660.632040294827	0
CD207	98887.5151049312	465.258223941743	0	3805.92114866982	250.678461893116	6736.67984782666	0
CD209	25699.0945672346	273.661101128955	1054.20817439329	1526.00568273643	83.7145378512052	1815.78910105758	0
CD22	625.561872537366	33.2777526475617	138.263814695387	152.888770159375	11.4560671194712	403.830658955801	0
CD226	655.324926224623	29.8626200078858	80.0487555941758	96.9902619613398	9.99791261045492	0	0
CD24	177337.408904596	2099.13224785046	1984.93488023707	7388.52627496348	657.384197761876	14195.3993338627	0
CD244	7007.3625724394	85.3160331505587	0	0	25.7092243396329	527.187523498899	0
CD247	0	134.218864400646	553.63532498796	33.8520360606394	49.7755309581872	725.273373905461	0
CD248	0	1435.20248525876	5930.8119706945	1090.7095571109	496.014548207836	9284.19973790584	0
CD27	14703.3343830687	133.0632881883	97.7675891488908	425.582793453444	49.4816890001544	983.638717587316	0
CD274	1445.14337004965	48.205084641825	212.915282646241	242.719585903433	19.1059359317411	308.558683149713	0
CD276	25198.8935025492	304.127212567519	1180.80149835319	1761.36772104039	94.8104538002446	2890.94261669342	0
CD28	3556.52867689418	63.3674051216478	144.352697595512	99.7115964447707	18.3768240665155	589.630539583785	0
CD2AP	45581.5982503621	507.585303023746	1594.35336731355	2190.95517023527	169.568850239266	1284.71559836607	0
CD2BP2	10478.5263610451	116.363952427757	176.910568540655	247.901350258102	33.8609357667904	1232.01346374266	0
CD300A	0	39.7334952217118	111.242518050403	156.790665259849	13.3720468887253	385.129072903438	0
CD300C	1206.91553418728	24.3124391562191	109.104812090651	113.955467823616	8.96618925488323	138.361125479255	0
CD300LB	0	76.5232809576794	293.838776908536	56.0798024278807	29.2009110749759	383.419861402359	0
CD300LF	1658.96843514772	36.6839431400096	281.769576029508	266.173135137137	7.36633522972902	444.711727201816	0
CD300LG	15080.8740737081	242.206596202758	709.190413832918	645.186560128263	82.2148010620654	463.780092309093	0
CD320	9873.53936128951	122.316408344547	345.32614680776	507.292689637654	43.6907690248295	1010.32136482958	0
CD33	2032.79661171075	62.7443516599403	173.210064746998	206.543763467971	21.0345793245637	487.81875839992	0
CD34	22817.3371323437	412.632419185163	973.573389564345	1731.37470479326	139.977193695646	2012.58150228619	0
CD36	13528.6649265995	205.416801070523	637.59486720281	876.205064036538	72.6065892303298	1871.35102995493	0
CD37	1433.33563786869	181.593512697861	1298.48656968766	728.611635561655	73.9918464348448	830.176422198008	0
CD38	1067.64189016212	15.3275570837959	151.037945253171	96.9160556877367	6.87156022507844	287.663890661281	0
CD3D	12907.6385735656	146.681609678598	518.718308877402	320.840247959688	53.2493261250518	1748.89749069939	0
CD3E	0	64.4417096006894	12.2371112185816	460.7028922956	23.4678605612915	973.080821340851	0
CD3EAP	10492.6097712773	115.414588532468	642.259183771606	490.975886282644	39.2596871050223	667.031544580163	0
CD3G	3840.45583505692	30.6486836790742	55.5304238582662	80.7396289576143	9.10063342863115	87.9671329593975	0
CD4	4220.89313459543	75.2405144045966	221.490287035777	389.605868583666	29.0333587082869	655.765653855462	0
CD40	0	197.452772972895	466.649442944747	838.096829182917	64.4669125274437	0	0
CD40LG	4795.18524894144	100.357819850038	591.026406491329	344.018356964749	41.0968575040805	115.332046820608	0
CD44	161462.148631572	2571.16824133369	8304.79216058861	6494.69138798755	871.940429521884	13691.1272793654	0
CD46	7751.28537548861	1199.2675941297	6886.89533819852	6181.96890789237	443.186143710631	9043.76608851458	0
CD47	60796.3410428004	2077.41403179624	2134.98403062244	376.327966184189	698.433366791913	10101.5038223512	0
CD48	18800.0921226145	296.109807891989	1064.68666719011	1006.64550517329	88.4451191133153	571.946130263664	0
CD5	2979.03297341236	38.6909917533933	134.260174228658	70.5876142494454	12.3079439208572	143.179870533137	0
CD52	37199.0368314218	787.289126338767	2288.00780614642	2715.394226847	281.03541352436	8926.28049471658	0
CD53	16919.5950658228	1469.20982578339	2951.2819172473	3937.71795774451	488.818457566033	5096.950908279	0
CD55	31551.0986629027	1092.94307894154	6255.81265269019	5738.31030242329	414.843673211939	1501.11872460599	0
CD58	20128.2429972637	228.108451159682	1020.92183823737	1403.38651851167	82.2587717838667	1687.91387783504	0
CD59	87056.1143324084	2003.56004404235	10170.2963711933	6521.67401580131	836.89950020421	28069.861202951	0
CD5L	495.338205716357	20.0423417236699	9.52215523082483	94.6082110234365	7.9483499966609	296.146442691341	0
CD6	0	81.2427721611195	36.9829179593666	325.228036085797	28.133279313983	792.85684055191	0
CD63	261871.185200685	5617.97890026561	9697.0880969262	10232.9209785546	1803.59193069263	33487.9710714212	0
CD69	0	450.028396461966	2929.90221175598	1516.71477986407	216.317388986131	249.387422113204	0
CD7	8341.85066284208	119.260742510456	324.226096315613	456.181288848613	35.4961548987768	560.166653152721	0
CD70	8394.75942024626	77.0623959383273	219.260735043672	362.083600223568	18.9001520629087	667.938101536991	0
CD72	1626.41935027005	0	101.468799407084	94.5194020355517	5.08604865051024	125.198767978574	0
CD74	273956.551484826	6141.36087647381	3990.91357016331	17809.6537772728	2470.4625577753	8657.22998390458	0
CD79A	6614.61883304953	49.7613375551346	112.944393483687	12.9004265463484	18.7357159630522	95.0285661159747	0
CD79B	2737.78206247096	50.5350776746656	67.6841215111549	239.70748936034	17.0635775064374	615.143915434268	0
CD80	4439.67582653092	59.5131941358826	102.538120639941	184.614601851889	22.8773320265848	43.1583477561799	0
CD81	106073.646784944	4348.36309331061	26330.3600942534	22297.3035043964	1822.64235873213	48905.4223683489	0
CD81.AS1	3178.30569581715	61.5524810099445	146.627426438671	250.206997864727	17.0116506918387	366.191857288672	0
CD82	0	387.22981508203	1201.62752308084	381.291158892428	116.959346142685	1728.56707774989	0
CD83	10170.3977827427	423.620138707082	1555.45679216671	1605.90425430403	155.969175889182	2744.00496581568	0
CD84	19768.5945461995	343.248929116237	802.542772666951	981.912167903673	100.221472290606	2905.71844486532	0
CD86	0	33.1656816847949	410.045210063084	158.620750714989	15.4271277749814	6.8548799313469	0
CD8A	8238.34997301787	72.0311366153026	312.664421478029	400.090199021487	23.99875190924	189.138783289482	0
CD8B	96.3088383648222	2.00643874400672	6.11424160998594	8.58555578215794	0.673569468060545	19.1108831585377	0
CD9	101597.418931641	956.537217378596	4767.7452405452	3166.76746286391	393.375922127066	11057.9437157722	0
CD93	0	584.246603269186	1695.88015453344	3179.60277250185	199.883548197913	5121.10579977227	0
CD96	1142.40316836869	2.5644963730811	151.068022681648	92.9364993464725	4.92190388434533	231.485890287752	0
CD97	0	400.014499245637	1711.96845436536	2570.54037524794	158.5579071601	2498.58009030162	0
CD99	39225.353375683	3362.63701394206	4754.86294994084	13384.6712908298	912.151875485507	15589.8669603286	0
CD99L2	3277.18556567218	96.1704029240606	234.471003566291	406.871586687282	35.0198402215923	771.336183642174	0
CD99P1	0	80.2117130570096	234.397039466586	412.63598180048	26.5211143402447	921.617770590377	0
CDA	1565.13384574299	235.245919698693	786.839200683899	0	75.0353871228611	1902.2474048028	0
CDADC1	11993.5713811504	154.639312569745	518.94738919865	624.106984230022	46.7628301877203	1206.24043442937	0
CDAN1	8520.69853861263	129.286545145681	190.862743721695	337.110262813237	40.7413843439678	881.398091644931	0
CDC123	59145.0838767378	687.428068715759	2033.49208482471	190.572035884255	208.028090535911	3998.99157265164	0
CDC14A	204.732826840259	79.0751324349406	327.144693957735	344.430529131043	31.7819241711229	915.797889528464	0
CDC14B	0	134.905314377171	979.034782934177	1105.26333579364	59.8774740542295	1649.72189046551	0
CDC14C	0	1.70835303667344	5.69821878266056	0.139241686717514	0.621313850971579	5.52894701151424	0
CDC16	0	372.091058640564	3654.54609187352	3144.66175098355	246.00719094217	9308.47814405464	0
CDC20	661.276054545322	73.5926164390343	217.483205770762	332.521827195184	28.1087574829437	842.828847835056	0
CDC20B	1719.19432963651	25.0363080697108	58.1536582764346	65.3552331559193	9.45608746830697	115.464177858568	0
CDC23	32484.7226944558	464.611508176344	1760.17518195798	982.664866223239	197.494953149946	2551.91023177593	0
CDC25A	81.9141406125016	2.75862767549483	7.69143881746263	14.724509683493	0.926832998087675	16.6718631273521	0
CDC25B	20345.0751125888	531.319100846536	1375.200774512	1448.8573729272	186.440343720084	1142.74344263752	0
CDC25C	318.834682591528	23.9790830108323	114.036793737854	245.900372584139	10.2913122001221	0	0
CDC26	58805.6006577044	294.802425894996	2073.60109615514	1954.60935808284	117.845998158886	1628.50517913232	0
CDC27	0	288.957960559654	945.178382926092	389.56794421964	100.285871892148	1445.81371195601	0
CDC34	39239.1361150295	1046.52393131171	2116.16260084533	3496.63150565294	325.851915660857	8733.87756696449	0
CDC37	34282.1415849302	1395.862088952	3885.10083377808	3664.39512162778	420.116405009351	4001.06455799306	0
CDC37L1	9580.85243623862	187.031714025988	49.1716474275679	532.654603474973	58.1214722579683	833.850823649418	0
CDC40	41177.192677259	456.487654311789	1418.53156023813	1058.0751577569	137.750351675587	1641.25147933862	0
CDC42	55482.6050111647	2139.28057930988	4347.47708805107	6338.08178538799	768.741616771154	8350.47582908025	0
CDC42.IT1	6508.34485159991	43.6452694272559	597.986675019647	603.651337077489	32.6525022610355	1313.57883378852	0
CDC42BPA	11133.01403589	157.641234258236	549.40951234108	419.090615206796	50.4045458636635	1003.77519959304	0
CDC42BPB	6977.72426610344	139.011537782616	123.129349445142	1140.23788723111	58.5284240100259	1326.29359220823	0
CDC42BPG	16119.7349416977	122.092551915559	392.85812352404	1234.79790304923	51.8254767832765	778.449077798356	0
CDC42EP1	4015.78739868798	309.276097796357	558.391821373491	1292.93776825584	110.434796402221	1321.96280095213	0
CDC42EP2	1572.72414808948	201.072306946306	965.366048458477	720.650177136211	81.9727974182416	1227.96375339753	0
CDC42EP3	10325.1285013077	300.827363411214	462.553988417222	1750.94930880996	100.840643456624	5061.88705805973	0
CDC42EP4	7872.57051037472	498.630534196902	0	538.668295376883	184.027060465392	5794.32011504177	0
CDC42EP5	22084.9388554442	584.063624381437	1487.39718767104	0	190.050585367579	2046.54589697862	0
CDC42SE1	86650.5738019155	1386.73729156956	0	4783.49730052034	394.267803157679	11596.2617325638	0
CDC42SE2	6630.88686768595	526.180687900057	2542.24586718878	2152.39833063493	168.470715703892	1463.78787981118	0
CDC45	1282.30873735538	17.9283805599211	123.714951676197	95.5869098416434	7.42665657021917	216.014043923829	0
CDC5L	21029.3032902148	386.679743712918	218.590909789099	1253.89693186275	120.224022243993	3064.64106590179	0
CDC6	0	24.8558165984188	46.9637908034284	82.8693260313943	8.04501452539798	0	0
CDC7	7120.85586563001	67.6893152888258	416.132256934499	87.6111642049418	34.6079079132804	2688.65656659041	0
CDC73	8904.31107718753	112.856490392688	599.861900789581	466.510069255109	37.0400829010996	1464.19487473981	0
CDCA2	2926.64467835998	23.9424161470464	159.498841194057	182.07310204953	11.0728891350175	227.20338689289	0
CDCA3	0	82.0489661473555	349.450496648308	66.8327327433966	26.2768342188514	848.821698109057	0
CDCA4	5099.57410818965	97.1875699234222	344.33392178859	254.585955355078	34.3625469496901	829.754829977813	0
CDCA5	5621.80003529388	125.703272640845	347.677804768622	123.653502825799	44.676760723203	0	0
CDCA7	23027.8584761054	407.32171674005	1158.96692940746	1692.91736899044	143.428864857518	0	0
CDCA7L	36065.233641189	462.717512229846	718.232819757766	1288.53590370486	183.387269538845	4726.81670824286	0
CDCA8	96.5344680242758	16.6150801632916	111.143248493967	156.656748725001	7.75608721560415	304.372910853622	0
CDCP1	1796.41993420096	210.674857380581	886.511858354669	780.836270627027	79.3169084557084	2105.30150775309	0
CDH1	296605.569303811	4288.43301620577	0	6822.77013641608	1299.63786464051	0	0
CDH10	461.15472808356	24.0596495338601	89.1344520511696	100.308916733789	9.60729866792486	209.983361745007	0
CDH11	10299.1008859936	380.466559577142	226.72179870896	881.517866127528	162.644222671042	4640.03575640151	0
CDH12	65356.2522481139	37.632244662933	548.258742386737	406.852143765299	70.5441019528303	1769.78808636153	0
CDH13	13727.2743416177	312.544995205017	773.145240058712	1018.19933310615	113.426036972224	2261.9633990555	0
CDH15	880.892006235107	32.1257683773749	182.339960897377	17.6154939587781	11.538591749923	103.372573460605	0
CDH16	147.507106975029	1.67254099933208	6.93653609232695	1.48950509591663	0.646022243601467	17.2558181179976	0
CDH17	1274.49367245882	13.5438302537545	97.2725443327017	69.6327359787698	6.59000060493058	8.01876937366415	0
CDH18	233.499257756986	3.38557358836587	1.35151504166882	15.9344075685401	1.11346655111429	7.67985803196836	0
CDH19	8060.69901609603	106.252550113071	42.8195852556973	466.191775108697	38.1843042953067	1022.40149828739	0
CDH2	1861.36796687056	43.9938097273171	83.5958266739962	56.2176916257357	12.7422658465576	25.8894186662228	0
CDH20	134.245536601317	2.94588588708264	3.87153037308288	9.5982043600494	1.01916778502768	20.7058481426531	0
CDH22	11964.1015854787	72.6236802102917	290.428046634437	825.913636430666	30.7859224685986	0	0
CDH24	3659.18038627508	47.8257367514261	187.377780439174	161.735084004625	13.7902049598195	286.080527507113	0
CDH26	1340.49674497492	19.370071148045	87.2997096401083	81.2405810200559	7.89601950101612	0	0
CDH3	37599.9255759925	735.550541423204	212.354992350598	1576.82694950094	243.800328485537	2980.60378661605	0
CDH4	2313.18286113963	80.3772193041416	407.440859584414	128.776905669937	30.9711182267469	316.263663295818	0
CDH5	12303.8125334387	196.491264441694	544.970702379207	479.212968869316	72.3053075669058	1873.07087425084	0
CDH6	3577.49315704585	51.2555152625069	216.173075587136	396.223360473037	15.8388057026119	47.7015154878304	0
CDH7	199.565458013424	0	38.9068488858482	38.985512197847	1.73349751245244	127.42308290267	0
CDH8	0	0	119.432038783489	74.1562932527835	8.68844111176949	237.399832449964	0
CDH9	747.535942585033	12.5126039305836	90.7690558262329	69.6237445753212	4.18177366612476	185.050728511423	0
CDHR1	46760.3109465284	761.066483497377	99.1871274439422	963.367500491031	246.278286306534	927.281493937064	0
