GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FRS3	1	8.58234807803968e-17	0.991330951323759	0.496958173626458	1.18543178716245e-43	1	1
FRY	1	0.113427501400929	1	1	4.08051433836e-07	1	1
FRY.AS1	1	0.27103479452383	1	1	1	1	1
FRYL	1	0.275078556976111	0.633184843535946	0.926552541426479	4.53694196851144e-16	1	1
FRZB	1	0.404444909608475	0.697006621199794	1	0.00324300973065087	1	1
FSCB	1	0.612567664974669	0.953899631774662	1	0.0918128546575306	1	1
FSCN1	1	0.269590253787445	1	1	0.0149949168544929	1	1
FSCN2	1	0.680548680131771	1	1	0.020043366663707	1	1
FSCN3	1	0.803631875267607	1	0.706571262254696	0.142533322623515	1	1
FSD1	1	0.487070754255621	0.12683214902559	1	0.00663113304706842	1	1
FSD1L	1	0.262894413528777	1	1	1.24727743097038e-11	1	1
FSD2	1	0.569065962969526	0.0920803231066835	1	0.00292308041273898	1	1
FSHB	1	1	1	1	0.0250215624200221	1	1
FSHR	1	0.109772143528758	0.897242536841129	1	1	1	1
FSIP1	1	1	1	1	0.456114451691441	1	1
FSIP2	1	0.103881035331122	0.869179715432836	1	0.396559451627731	1	1
FST	1	0.653117782432999	1	1	0.00194519996389978	1	1
FSTL1	1	3.10591687397015e-10	0.410882074190904	0.186378603377287	3.30919873317842e-29	1	1
FSTL3	1	0.00283865839977376	1	0.711676008270844	2.93180281244252e-15	1	1
FSTL4	1	0.102252682728693	1	1	0.00112232784233999	1	1
FSTL5	1	1	1	1	0.295211172670743	1	1
FTCD	1	0.691178424630566	1	1	0.551591757237666	1	1
FTCDNL1	1	0.143472616759892	0.953784666666927	1	0.00203093862579992	1	1
FTH1	1	0.135128976264518	1	1	0.00015354936787948	1	1
FTH1P5	1	0.000435377131226802	0.766936442976584	1	2.09203380780072e-13	1	1
FTHL17	1	0.0743692287569351	1	1	0.00302991958769302	1	1
FTL	1	0.00578393809886156	0.171659008699651	0.503463845479707	2.76672565605336e-12	1	1
FTO	1	0.523840124214865	1	1	2.02868911449671e-05	1	1
FTSJ1	1	0.52773608804457	1	0.829391008903173	1.13424373858775e-05	1	1
FTSJ2	1	0.70561826985914	1	0.70393283012716	7.35133850495404e-06	1	1
FTSJ3	1	1.18542588058289e-05	0.503437405244763	1	1.37018498507924e-23	1	1
FTX	1	0.109202666654319	0.118765843681961	1	1.94396467302434e-05	1	1
FUBP1	1	0.746855459110924	1	1	0.103825876790082	1	1
FUBP3	1	0.841146249205495	0.692236767203773	1	1.33236972424189e-07	1	1
FUCA1	1	7.91412633202186e-05	0.691648995448963	1	2.59721774378105e-07	1	1
FUCA2	1	1	1	1	0.00333978262605271	1	1
FUK	1	0.730398437959808	1	1	0.000299768753007763	1	1
FUNDC1	1	0.514318465187771	1	1	0.109767480299765	1	1
FUNDC2	1	0.244244942742052	1	0.724464055599079	7.84561356997968e-06	1	1
FUOM	1	0.496165004067256	0.951793178721519	0.802483621718667	2.82346727741153e-05	1	1
FURIN	1	1	1	1	0.00196614734234209	1	1
FUS	1	0.456717126522594	0.80540924533237	1	4.63691902736723e-06	1	1
FUT1	1	0.00230940275737967	0.608508838488451	1	1.19079961770752e-08	1	1
FUT10	1	1	0.647252462292039	1	0.00128449861154832	1	1
FUT11	1	0.656663727991169	1	1	5.74832856879045e-10	1	1
FUT2	1	0.0413051190661359	0.856642724248523	1	0.602809769284871	1	1
FUT3	1	0.0751177425091535	0.451153077703625	1	0.318577962827356	1	1
FUT4	1	0.503643006648774	1	1	0.0397106105530296	1	1
FUT5	1	0.135185101342953	1	0.693236789584432	0.0676350062191715	1	1
FUT6	1	1	1	0.644927476122496	0.0239744723350722	1	1
FUT7	1	1	0.79131541689656	1	0.0377592899523407	1	1
FUT8	1	1	1	0.601701567686286	0.025404168280765	1	1
FUT8.AS1	1	0.813950839649879	1	0.97731713380622	0.011668217332866	1	1
FUT9	1	0.488840202306141	0.966555838775687	1	0.0540952443968502	1	1
FUZ	1	0.648284364464163	1	1	0.0563610083488662	1	1
FW339973	1	0.649084967266435	1	1	0.736716856677985	1	1
FW340027	1	1	1	1	0.26233583102685	1	1
FXN	1	0.325891125104364	1	1	4.77457009294638e-07	1	1
FXR1	1	0.0631833227204131	0.528679127808475	1	8.22757836722593e-15	1	1
FXR2	1	0.0376045667321107	1	1	0.00452580366051238	1	1
FXYD1	1	0.41441017773855	0.743516862333946	1	0.344666499278106	1	1
FXYD2	1	0.171375847574278	1	0.916576982489159	1.15942626938585e-07	1	1
FXYD3	1	0.692323636885703	1	1	0.00107545608101961	1	1
FXYD4	1	1	1	1	0.189383813047091	1	1
FXYD5	1	0.686432563848753	1	1	0.0226703940473523	1	1
FXYD6	1	0.591460333265155	1	1	0.000752610981078931	1	1
FXYD7	1	0.184904038401024	1	1	0.0206661356245579	1	1
FYB	1	0.119954610952634	0.969956875838954	1	0.0112259687478131	1	1
FYCO1	1	0.0282778668134928	1	1	0.000726009833023666	1	1
FYN	1	0.843607426190293	1	1	1.71170691608171e-05	1	1
FYTTD1	1	0.0795093242228176	0.937548722100352	1	0.00506523222004481	1	1
FZD1	1	0.432448843851738	1	1	4.00009720095895e-10	1	1
FZD10	1	1	1	1	2.34951830187975e-05	1	1
FZD10.AS1	1	0.835639771365666	0.715836498657722	1	0.00448193879034411	1	1
FZD2	1	0.253123772337805	1	1	0.0238769279215494	1	1
FZD3	1	0.181208496011439	1	1	3.38372371591883e-05	1	1
FZD4	1	0.560875748006984	1	1	0.000342839927336622	1	1
FZD5	1	0.107458948258313	0.667066584141777	1	0.430908548563374	1	1
FZD6	1	0.201350636964996	1	1	0.000180345947920158	1	1
FZD7	1	0.0316170361791362	1	1	0.178870345466372	1	1
FZD9	1	1	1	1	0.12336828384038	1	1
FZR1	1	0.0121014895000497	1	1	0.000667310026469995	1	1
G0S2	1	0.656358369268409	1	1	0.191602932542374	1	1
G2E3	1	0.671963060294677	1	0.869636402590565	3.84525557235562e-06	1	1
G3BP1	1	0.0124690345150104	1	1	5.94881291359518e-09	1	1
G3BP2	1	0.356556667895178	1	1	0.000268944080708886	1	1
G6PC	1	0.0254815091753174	1	1	0.000268657530407973	1	1
G6PC2	1	0.315120256415357	0.79131541689656	1	0.00447493936515438	1	1
G6PC3	1	0.572744192626515	0.792510288353826	1	0.000696012824143082	1	1
G6PD	1	0.453601522387556	1	1	0.0277783994706003	1	1
GAA	1	0.575007907527501	1	1	0.00462068985378741	1	1
GAB1	1	0.586551925851036	1	0.964072482203309	1.51520570742997e-06	1	1
GAB2	1	0.820128171399603	1	1	3.41777791358379e-12	1	1
GAB3	1	0.0791582173489014	1	1	0.000900433138629515	1	1
GAB4	1	0.586845683462627	0.951991713424338	1	0.431072621829904	1	1
GABARAP	1	0.152219534028333	0.528679127808475	1	1.37927414120974e-11	1	1
GABARAPL1	1	0.353232768341562	1	1	0.00670364344737968	1	1
GABARAPL2	1	6.38043100704778e-07	0.771116214702135	0.689099124145152	2.86149463870899e-31	1	1
GABARAPL3	1	0.508119208437809	0.386692248395883	1	0.0326228861121179	1	1
GABBR1	1	0.0407169312785165	0.938191882935838	0.802483621718667	0.000115706172236191	1	1
GABBR2	1	0.940646540111091	1	1	0.00118395064266832	1	1
GABPA	1	0.0370034916281488	1	1	0.0799520081390366	1	1
GABPB1	1	0.18581330972628	0.805867554441112	1	0.347926813039512	1	1
GABPB1.AS1	1	0.73962896200624	0.390031438129544	1	0.000702126687383618	1	1
GABPB2	1	0.448469697592863	0.931164645512963	0.736621195808344	0.0036529614022425	1	1
GABRA1	1	1	1	1	0.372425995540603	1	1
GABRA2	1	0.00404363250462319	1	1	3.72325082979786e-17	1	1
GABRA3	1	1	1	1	0.108228519525743	1	1
GABRA4	1	1	1	1	0.00150716554511133	1	1
GABRA5	1	0.0224795285927395	1	0.644640495385613	7.37703043724425e-09	1	1
GABRA6	1	0.467398700086559	1	1	0.280386994688335	1	1
GABRB1	1	0.950060343011907	0.566902034308774	1	0.180392787072023	1	1
GABRB2	1	1	1	1	0.00445924643583583	1	1
GABRB3	1	0.0699513773061627	0.622458301663658	0.81073214427474	6.37926362290568e-09	1	1
GABRD	1	0.884300084208079	0.907566286017547	1	0.0151951045131302	1	1
GABRG1	1	1	1	1	0.121719693854586	1	1
GABRG2	1	0.243754192819565	0.127326582724469	0.922666393985313	0.000626065436663383	1	1
GABRG3	1	0.19916782677586	0.917971892259815	0.913751991492826	0.0634238100303488	1	1
GABRP	1	0.253775500245658	1	1	1	1	1
GABRQ	1	0.707333419538083	1	1	0.241990162357932	1	1
GABRR1	1	1	0.689471793080005	1	0.000694273198761883	1	1
GABRR2	1	0.777805182001714	1	1	0.740840213741018	1	1
GABRR3	1	0.794806221528104	1	1	0.514190837418126	1	1
GAD1	1	0.855951814006537	1	1	0.0104085691863028	1	1
GAD2	1	0.512561900630346	1	0.896794375219827	0.00344715711628994	1	1
GADD45A	1	0.552611675594829	1	1	0.0765476487482347	1	1
GADD45B	1	0.153998148684293	1	1	0.588891447385724	1	1
GADD45G	1	0.575478579770837	1	1	0.386295979260518	1	1
GADD45GIP1	1	0.0751068979512478	0.938709870228695	1	0.0238314301582964	1	1
GADL1	1	0.00504701712507952	1	0.000732435142859597	1.34173861547789e-06	0.659789819265853	1
GAFA1	1	0.49413421534027	1	1	0.178674443980139	1	1
GAFA2	1	0.982249185805621	1	1	0.00441182839824549	1	1
GAFA3	1	0.740532115783178	1	1	0.0190511745867817	1	1
GAGE1	1	0.857584666612922	1	1	0.326136308157339	1	1
GAGE3	1	0.104416111099753	0.354192535646377	1	0.334341962518975	1	1
GAK	1	0.00015021578586304	1	0.734900568102794	1.92477076357984e-23	1	1
GAL	1	0.800508889827366	1	1	0.0653417543111812	1	1
GAL3ST1	1	1	0.966021298686947	1	0.775838168383977	1	1
GAL3ST2	1	0.418022513946625	0.771166392226527	1	0.152565271455338	1	1
GAL3ST3	1	1	0.726491686703175	1	0.0205656456039474	1	1
GAL3ST4	1	0.235795618914362	0.764738055577159	1	0.310217189654388	1	1
GALC	1	0.039467283056021	1	1	0.00124457950457962	1	1
GALE	1	0.217876576892504	1	1	4.52304619568384e-05	1	1
GALK1	1	0.491344901351053	0.692236767203773	1	0.0545815332081237	1	1
GALK2	1	0.125956006626796	1	0.703358728750364	0.0107128950939036	1	1
GALM	1	0.33982945775936	0.343415559773081	1	0.0620809860243648	1	1
GALNS	1	0.00170676528707836	1	1	3.43882764624647e-05	1	1
GALNT1	1	0.219478278661731	0.972101721654057	0.755809944540037	0.109526227681632	1	1
GALNT10	1	0.104221540922616	1	1	4.59486065398464e-10	1	1
GALNT11	1	0.00900100723048488	0.228980334772304	1	0.0277079944012999	1	1
GALNT12	1	0.763848096892642	1	1	0.0108974411475128	1	1
GALNT13	1	0.803998836381402	1	1	0.0484535349402177	1	1
GALNT14	1	0.798792955905934	1	1	0.027535449365481	1	1
GALNT15	1	0.68497582932899	1	1	0.00344362777768613	1	1
GALNT16	1	0.183986841754634	0.82791572482022	1	4.98643866313476e-14	1	1
GALNT18	1	0.0015406281852198	1	0.68389438269107	1.55131994551444e-22	1	1
GALNT2	1	0.0991941850160513	1	1	0.0132183419485869	1	1
GALNT3	1	1	0.815667014437874	1	0.00270777693253861	1	1
GALNT5	1	1	1	1	2.81040546892358e-06	1	1
GALNT6	1	0.43927484372595	1	1	0.00160770032014979	1	1
GALNT7	1	0.364622890617744	1	1	0.138661050056734	1	1
GALNT8	1	1	1	0.96031475883999	0.255243521115394	1	1
GALNT9	1	0.945292028750229	1	0.90809836120478	0.446518926963629	1	1
GALNTL5	1	1	0.583948970263458	0.76258292243486	0.70588976727905	1	1
GALNTL6	1	0.744469045921257	1	1	0.0412328990587724	1	1
GALP	1	0.66060260344064	1	1	0.675947394780246	1	1
GALR1	1	1	1	1	0.227855012018497	1	1
GALR2	1	0.854355978271686	0.41773213786157	1	0.0566331314027298	1	1
GALR3	1	0.290722604202602	1	1	0.0298428931695566	1	1
GALT	1	0.129888004407207	0.617210376837905	1	0.0773182308909488	1	1
GAMT	1	0.352827246818129	1	0.990770739938405	0.23889544028389	1	1
GAN	1	3.0356799706001e-06	0.62547122049932	0.690648747056166	2.39236478904668e-15	1	1
GANAB	1	0.0321960070433955	1	0.886542845809795	1.93562336329278e-15	1	1
GANC	1	0.0535524978541424	0.595219214582515	1	0.150648138924114	1	1
GAP43	1	0.0360886623169419	1	1	4.54830643771597e-05	1	1
GAPDH	1	0.033530091749827	0.669397214373719	1	7.35867890922699e-09	1	1
GAPDHS	1	1	1	1	0.0221058356789243	1	1
GAPT	1	0.119583614813647	0.45494105216809	1	0.15372540162507	1	1
GAPVD1	1	0.0062321567557739	0.819701188644302	0.819965726246998	1.31628988567543e-14	1	1
GAR1	1	0.657115445439	1	0.760112507888821	0.000452675960942219	1	1
GAREM	1	0.588986804938115	1	1	0.00254033471411676	1	1
GAREML	1	0.88082469862235	0.577726602824667	1	0.150860564368497	1	1
GARNL3	1	0.0551965529696706	0.481359714103819	1	0.00546008691579218	1	1
GARS	1	0.600143529104319	0.434515816769307	0.810513572712123	0.000104723493150072	1	1
GART	1	0.0248697569466198	0.600203496893748	1	3.12610752177076e-07	1	1
GAS1	1	1	0.797234969534627	1	1.04561699785301e-05	1	1
GAS2	1	0.59453292080685	1	1	0.100690348670116	1	1
GAS2L1	1	6.88485327674357e-05	1	0.825040963485321	4.48220982219769e-12	1	1
GAS2L2	1	0.296416764446938	0.559705189730567	1	0.965891278062763	1	1
GAS2L3	1	0.632672395523952	0.766004625308291	1	0.00134628997158543	1	1
GAS5	1	0.0590570233716687	1	1	0.267990616571968	1	1
GAS5.AS1	1	0.573611231361517	0.890430190492419	1	0.695167488956199	1	1
GAS6	1	0.36283909275991	1	0.864344332661693	6.12004416266001e-06	1	1
GAS6.AS1	1	0.261512171292867	1	1	0.00173609053058199	1	1
GAS7	1	1	1	1	0.000236351838313202	1	1
GAS8	1	0.120999427559239	1	1	0.0883768296784972	1	1
GAST	1	0.61902080587677	0.570885852173698	0.83430901151903	2.20510741410689e-08	1	1
GATA1	1	0.251658399679181	0.626923428755475	1	0.000448132784884804	1	1
GATA2	1	0.413930129980491	0.950065912399461	1	1.58353599532564e-07	1	1
GATA3	1	0.034539806235874	0.650211029603473	1	2.31502382574873e-08	1	1
GATA3.AS1	1	0.831295702028959	0.578423292332337	1	0.319649577407906	1	1
GATA4	1	1	1	1	0.449858066154057	1	1
GATA5	1	0.465480010242982	0.464239783279203	1	0.84693511422295	1	1
GATA6	1	0.908573205743983	0.653968433290875	1	6.21828307825088e-08	1	1
GATA6.AS1	1	0.238207363634784	1	0.776794569654943	7.73036612198208e-05	1	1
GATAD1	1	0.217963078256838	1	1	0.0874559804444953	1	1
GATAD2A	1	0.977071549378647	0.96491967032922	1	0.0288391056635765	1	1
GATAD2B	1	0.414304118001493	1	0.982458265640678	0.00478803769161987	1	1
GATC	1	0.256121676166487	0.284106083888828	0.818816676756576	9.2541875173304e-07	1	1
GATM	1	1	0.698602322637804	1	0.00282177959607872	1	1
GATS	1	0.689588096004692	1	0.693236789584432	3.50977272525437e-05	1	1
GATSL2	1	0.184387994293888	0.975969152370175	1	1.07009618607039e-10	1	1
GATSL3	1	0.225814654873699	0.809515427662766	1	0.0815012313518744	1	1
GBA2	1	1	0.920935847448312	0.829573042738383	6.71552813469339e-07	1	1
GBA3	1	1	1	1	0.0504296928923748	1	1
GBAP1	1	0.363718696549488	1	1	8.57473454271591e-08	1	1
GBAS	1	0.117566543452433	1	1	0.00200492359239009	1	1
GBE1	1	0.00121938525008666	0.569700872695163	1	5.3949197397506e-07	1	1
GBF1	1	0.049851600999175	1	1	0.0202750013331335	1	1
GBGT1	1	0.0491193700765126	1	1	0.000205804111508809	1	1
GBP1	1	0.277485609006409	0.344712329905336	1	9.63613032105567e-11	1	1
GBP1P1	1	1	0.936019670976053	1	0.220612865501181	1	1
GBP2	1	0.267851945499444	0.919889366598101	0.956692995017172	0.000351951623541195	1	1
GBP3	1	0.464014672438676	1	1	0.122303688893751	1	1
GBP4	1	0.515768912491955	1	1	2.32969060579128e-05	1	1
GBP5	1	0.0551965529696706	1	1	0.0100181811819616	1	1
GBP6	1	0.223756851728063	0.887516411920807	1	0.569212082838524	1	1
GBX1	1	0.985484552978999	0.559490415740133	1	0.981928270665816	1	1
GBX2	1	5.62477086959196e-05	0.85386022665811	1	7.7452877558869e-12	1	1
GC	1	1	1	1	0.00612324083928325	1	1
GCA	1	0.134883072714638	0.645857106786448	1	0.00552566078896935	1	1
GCAT	1	0.131361970637637	1	1	0.0248048581722636	1	1
GCC1	1	2.26357007293777e-10	0.0829633964593766	0.138643310201878	6.96600250656027e-35	1	1
GCC2	1	3.44567978732708e-24	0.0163800311233202	0.457907934056132	2.32399254492966e-50	1	1
GCDH	1	0.595203867550751	1	1	0.0379191905310848	1	1
GCFC2	1	1	0.859228112313046	1	0.112258644793436	1	1
GCG	1	0.500611107810033	1	1	0.1540916343889	1	1
GCGR	1	0.725145904735021	1	0.748630157424251	0.00329735529511244	1	1
GCH1	1	0.395970093581494	0.074352701728484	0.963084119023545	1.11922673453353e-06	1	1
GCHFR	1	0.755210705566479	1	1	0.00280560767795889	1	1
GCK	1	0.00114843205883838	1	1	6.47465354727562e-16	1	1
GCKR	1	0.0838449462886787	1	1	0.657386416108575	1	1
GCLC	1	0.758795374937527	1	1	0.00197340007419293	1	1
GCLM	1	1	0.797935225831082	0.496958173626458	0.00802463757435729	1	1
GCM1	1	0.267887971484824	0.990259059950243	1	0.0317389987997641	1	1
GCM2	1	0.303043158356137	1	1	0.225836197015973	1	1
GCN1L1	1	0.031649304147602	0.977706962098578	0.693236789584432	1.07154345238601e-08	1	1
GCNT1	1	0.0142332034726817	0.97390174792738	1	1.92939652225602e-13	1	1
GCNT2	1	0.192210794417176	1	1	4.38870943208867e-11	1	1
GCNT3	1	0.578290806432154	1	1	6.94604355395339e-06	1	1
GCNT4	1	0.453137276667907	1	1	0.00133830524165599	1	1
GCNT7	1	0.0915758622838865	0.910593224341416	1	0.955508923453854	1	1
GCSAM	1	0.0774388376943357	0.912181068825716	1	1.13948057260412e-09	1	1
GCSAML	1	1	0.877639152995883	0.741980515304574	0.000195047016483166	1	1
GCSAML.AS1	1	0.750964256915123	1	1	0.0019786008421337	1	1
GDA	1	0.478053220428116	1	1	1	1	1
GDAP1	1	1	0.854949622847955	1	0.1338933859006	1	1
GDAP1L1	1	0.500870657504479	1	1	0.270136134682681	1	1
GDAP2	1	0.561623230830873	1	1	2.84992253734713e-09	1	1
GDE1	1	0.753892012725088	0.299716521516409	1	0.0482745306563406	1	1
GDF10	1	1	1	1	5.90090965366955e-09	1	1
GDF11	1	0.907972246116333	1	1	2.59473219798885e-06	1	1
GDF15	1	0.85574428642355	0.973023373454539	1	0.0186596033720641	1	1
GDF2	1	0.153068459270956	1	1	7.03333406760422e-05	1	1
GDF3	1	0.20866472162639	1	1	0.0211096492417808	1	1
GDF5	1	0.000342075268026541	0.826130528560043	1	3.51394768422311e-19	1	1
GDF9	1	0.761862080367761	0.692236767203773	1	0.15382873681486	1	1
GDI1	1	0.131555078960111	0.967823366057721	1	6.40959529990618e-07	1	1
GDI2	1	4.11873330505192e-23	8.5440434867351e-07	0.00178086928057103	1.27435925592081e-49	1	1
GDNF	1	0.118258290608746	1	1	4.19001018277731e-06	1	1
GDPD1	1	0.0333826643375365	0.56099739712673	0.820468294234726	1.56582137535862e-11	1	1
GDPD2	1	0.412596022091048	1	1	0.0260421504907799	1	1
GDPD3	1	0.210545210868338	0.80540924533237	1	1.15328723517351e-12	1	1
GDPD5	1	1	0.950065912399461	1	0.00389762103184346	1	1
GDPGP1	1	0.24976557457808	0.85386022665811	1	0.262915171510396	1	1
GEM	1	1	0.272331952008075	1	0.0146199022510297	1	1
GEMIN2	1	0.0627667410409746	1	1	0.00263415246477744	1	1
GEMIN4	1	0.294172523975887	1	1	2.65080598612044e-08	1	1
GEMIN5	1	0.0513814833025258	1	1	0.015317118326453	1	1
GEMIN6	1	0.0136842594997195	0.342157528708199	1	1.37331669595704e-08	1	1
GEMIN7	1	0.819315429360658	1	1	0.00562489422124936	1	1
GEMIN8	1	0.000138716574866738	0.447339049192118	1	2.85097219298198e-24	1	1
GEN1	1	0.886978191777073	1	1	0.0963002368508617	1	1
GET4	1	0.00234949302683108	1	1	9.82982362119664e-24	1	1
GFAP	1	0.214678007596018	0.445101973314386	0.829391008903173	0.00055674727063308	1	1
GFER	1	0.0914320339532807	0.611566602255973	0.846168431344262	2.06469130266774e-05	1	1
GFI1	1	0.711661214239593	1	1	0.0117259546050346	1	1
GFI1B	1	1	1	0.974188242380136	0.0213082416099143	1	1
GFM1	1	0.000398483750853882	0.726307660325836	1	2.73877391271372e-13	1	1
GFM2	1	0.247022549659726	0.799745385523998	1	0.000575092766814047	1	1
GFOD1	1	1	0.907333931841225	1	1.4917028915818e-05	1	1
GFOD2	1	1	1	1	8.71731599039183e-05	1	1
GFPT1	1	0.342209775380397	1	1	4.00794971272717e-05	1	1
GFPT2	1	7.92080591868294e-06	1	1	3.14045146876611e-17	1	1
GFRA1	1	0.286966503724068	1	1	0.198189814851618	1	1
GFRA2	1	0.194479780401738	0.757647401079583	1	3.38858643046275e-09	1	1
GFRA3	1	0.0732875622112411	0.865881166728832	0.860508066674414	7.56205829941688e-07	1	1
GFRA4	1	0.133086983966601	1	1	0.0637820705630149	1	1
GGA1	1	0.575840635856956	1	1	1.42778351387711e-05	1	1
GGA2	1	0.0320483386704448	0.775180290591054	1	0.00310154967406314	1	1
GGA3	1	1	1	1	0.00192027895109419	1	1
GGACT	1	0.318141632588278	1	1	0.0019985233349954	1	1
GGCT	1	1	1	1	0.0388199886691298	1	1
GGCX	1	0.00406383949994508	0.827214551894652	0.8618012929912	3.75175239389978e-06	1	1
GGH	1	1	1	0.965128407086499	0.000956837335571751	1	1
GGN	1	0.39866572793945	1	1	0.593528127203929	1	1
GGNBP2	1	0.636206154656385	1	1	0.0022121121170687	1	1
GGPS1	1	0.570969945880755	1	1	4.14442902576974e-06	1	1
GGT1	1	0.342675826159931	0.78272286956419	0.986683393592503	0.396676984167007	1	1
GGT5	1	1	1	1	0.027035057895104	1	1
GGT6	1	0.325936876165768	1	1	0.00807890638088612	1	1
GGT7	1	0.0613771886010316	0.739232091748836	1	2.28219773301674e-05	1	1
GGTA1P	1	0.159255172216069	1	1	0.000513227975711454	1	1
GGTLC1	1	1	1	1	0.00118167398886008	1	1
GGTLC2	1	0.355191294530026	0.984704940849377	0.833130860378357	0.441676163569722	1	1
GH1	1	0.721766314973143	1	1	0.156776973936375	1	1
GH2	1	0.456901206890799	0.798241330138176	0.971782871089686	7.75045717155584e-05	1	1
GHDC	1	0.365557870175262	1	0.791490444382246	0.000158754497374163	1	1
GHET1	1	1	0.804419038693757	1	0.0972586694434857	1	1
GHITM	1	0.103064023148958	1	1	1.87820064329736e-08	1	1
GHR	1	0.0524858103277399	0.771908300257917	1	1.45584451562175e-05	1	1
GHRH	1	0.467660473449129	1	1	0.00337565212273953	1	1
GHRHR	1	0.0636082985239117	1	1	1	1	1
GHRL	1	1	0.717278466314171	1	0.000660567785833837	1	1
GHRLOS	1	0.121532945485517	1	1	0.00461868280005629	1	1
GHSR	1	0.807728518742655	0.870381397247642	1	0.227888450136565	1	1
GID4	1	0.0152216621320717	1	1	0.00110716017725618	1	1
GID8	1	1	1	1	2.40157522289578e-10	1	1
GIF	1	1	0.928895996078176	1	0.0679712438017598	1	1
GIGYF1	1	0.496108470238002	0.738895937241437	0.886149946563184	0.0581102014891602	1	1
GIGYF2	1	0.229048821275651	0.700564210874155	0.8978522262149	0.0125249943685795	1	1
GIMAP1	1	0.556907843134386	1	1	0.000700317553622207	1	1
GIMAP2	1	0.0214995077342727	0.958936205055977	1	1.40382857991506e-07	1	1
GIMAP4	1	0.651463581522507	1	1	0.0118010554783303	1	1
GIMAP6	1	0.655702778878703	1	1	0.0017781191025444	1	1
GIMAP7	1	0.193777145737706	0.483319899831747	1	3.22440620773492e-09	1	1
GIMAP8	1	0.320338924006254	0.885462991393944	1	2.57633209041077e-06	1	1
GIN1	1	0.113573614352172	0.375110247263105	1	0.0702104303065707	1	1
GINM1	1	0.407144158312697	0.456300683353455	0.869636402590565	5.84139728937009e-05	1	1
GINS1	1	1	1	0.979738347909966	4.12935547863622e-05	1	1
GINS2	1	0.436326215098186	0.630808246624151	0.949945722622653	1.18149139305714e-07	1	1
GINS3	1	0.052244844851172	0.798241330138176	1	0.000123436260540955	1	1
GINS4	1	0.792212473155648	1	1	0.186672392869125	1	1
GIP	1	0.845496543612648	1	1	0.00646981471487019	1	1
GIPC1	1	0.0990865007323472	0.473500646898915	0.887052497773096	0.221743956526939	1	1
GIPC2	1	0.0467597630513559	0.362639332740836	1	0.0051984931817586	1	1
GIPC3	1	0.887232973592916	1	1	3.99907169125114e-05	1	1
GIPR	1	0.174746846213206	1	1	0.141082293335647	1	1
GIT1	1	0.312508462482338	1	0.932560626076691	0.00128931288340039	1	1
GIT2	1	0.262246197817492	1	1	4.58836072222341e-06	1	1
GJA1	1	0.0505903272603433	0.775180290591054	0.810513572712123	9.18529341074094e-18	1	1
GJA10	1	1	1	0.692379243470026	0.107984400754024	1	1
GJA3	1	0.963001563620813	0.897623842156256	0.287640361059883	1.97960105428165e-05	1	1
