GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTB	1	4.78496825100443e-20	4.38555165026118e-05	0.000321839934832579	2.14859266180455e-41	0.025151980048584	1
ACTC1	1	0.00634071345751424	0.702377674820908	1	0.0475770769411825	0.139971188765477	1
ACTG2	1	1	0.755793061192907	0.430339164693935	0.0443029988946989	1	1
ACTL10	0.999999992988511	0.0950196191326095	1	0.242917130475494	0.0518853067164752	1	1
ACTL6A	0.999999975838669	0.102734550915702	0.342352419588977	0.0119114375496077	2.0304043888431e-10	1	1
ACTL6B	1	0.870092695835176	1	0.453710716963222	0.312539892544371	1	1
ACTL7A	1	0.0618355207411075	0.984730375346537	1	0.0110928416804424	0.178819119616939	1
ACTL7B	1	0.000399067518549073	0.127707131434812	0.49947207268359	2.1555542553428e-07	0.950665291664388	1
ACTL8	1	0.0758672553561559	0.771928986771164	1	0.553494074699519	1	1
ACTL9	1	1	0.7524466270828	1	0.0483188566249633	1	1
ACTN1	1	0.0135002706516051	1	1	0.0942285494517736	1	1
ACTN2	0.999999966261835	0.448497988400481	1	0.662306176233364	2.42536850511753e-07	0.371321005199468	1
ACTN3	1	0.0591388242015788	0.0076133613751004	0.464440060066973	0.777715678351661	0.753728369655022	1
ACTN4	0.999999995846791	0.00940976044470773	1	0.0497558912030759	0.0699446258552691	1	1
ACTR10	1	0.001044260439722	0.0645833139317279	0.451616898334098	2.4425070152931e-15	0.573530807765863	1
ACTR1A	0.999999986487604	0.127158476321647	0.792452101157579	1	0.000661506531214296	1	1
ACTR1B	0.999999998530997	0.152804899139314	0.789328656866278	0.0994260564854463	0.000480400219216076	1	1
ACTR2	0.999999974322471	0.663338103240392	0.244931894789399	0.287938272104342	2.23766337256471e-05	1	1
ACTR3	0.999999998411116	0.000251059416197676	0.672377275469628	0.360708013857517	2.51386840577902e-11	0.477626269041821	1
ACTR3B	0.999999989969773	0.169821302545535	0.795277787203586	0.642423896637276	0.0750170707217234	1	1
ACTR3BP2	1	1	1	1	0.00114671234057803	1	1
ACTR3C	0.999999958097041	0.565796381799772	0.710127745029833	0.982822547988265	0.0694978075901303	1	1
ACTR5	1	0.054294097594657	0.702362808448595	0.0533957685559844	1.13023132372967e-08	0.197910894225968	1
ACTR6	1	1	0.509182523572984	0.892678274092732	5.14919866653182e-05	0.237280831307605	1
ACTR8	1	0.549667772110954	1	1	0.000424577537357482	0.170964526330516	1
ACTRT2	1	1	0.298164121224473	0.342117689534714	0.323658833191066	0.414303379090119	1
ACTRT3	1	0.0899085181866863	0.930294493610095	1	0.00134041017309498	0.600583331845631	1
ACVR1	1	0.0691227817657529	0.291721287692659	1	1.80817574632223e-11	0.822325683344563	1
ACVR1B	1	0.884891096251405	0.730611968050691	0.146320722705562	0.000816241761423516	0.143534533487202	1
ACVR1C	1	0.267920952383234	0.927391746580291	0.0621400174583322	5.57048586519778e-05	0.509037288242933	1
ACVR2A	1	0.301985180233213	1	1	0.000154009724255429	0.473123166291964	1
ACVR2B	0.999999964462945	0.286005067576458	1	0.267378163048704	3.19985495554003e-06	1	1
ACVR2B.AS1	1	0.444114494306842	1	0.896976553873823	7.43369763530286e-05	0.587104166977025	1
ACVRL1	0.999999996198024	0.000370286855764564	1	0.273605422063983	1.48117512843395e-17	1	1
ACY1	0.999999983463176	0.493653122276389	0.661246851773536	0.918636038964911	0.0847446405818779	1	1
ACY3	0.999999998939775	0.119596970606452	0.319106461959945	0.337854214734594	0.00909208564445758	1	1
ACYP1	1	0.041198163156965	0.991240983581055	0.995756300636638	2.78203677544932e-06	1	1
ADA	0.999999963800726	0.00666794238168636	0.362443678741855	1	0.588703833703817	0.36290075478744	1
ADAD1	0.99999997487111	1	0.445120948708333	0.494131671024024	0.369494867071005	1	1
ADAD2	1	0.0526921658233776	0.0693442592855286	1	0.0425420185044577	0.515578983051005	1
ADAL	0.999999976303749	0.359260188537232	0.118120249513493	0.160647149833606	0.00493745263246244	0.950978082354672	1
ADAM10	1	0.434481191066608	0.13217509781466	0.752091443236415	1.01901356095291e-06	0.921353256741612	1
ADAM11	1	0.00125837013751346	1	1	0.292357791460801	0.216022029675556	1
ADAM12	1	0.682517492678212	1	0.161380299317075	7.06411485000515e-05	1	1
ADAM15	1	0.68671182959984	0.998439189957896	0.00865079537893311	5.94017330911749e-05	0.0740682028695358	1
ADAM17	1	0.0442684498330589	0.567641820787676	0.95772559729416	5.29880418370138e-06	1	1
ADAM18	1	0.353425582966063	0.536997692419147	0.496886152508572	0.0445947426475781	1	1
ADAM19	1	0.000834531870338211	0.658986400514897	1	1.06642157951793e-07	0.969117166576532	1
ADAM2	1	1	1	0.807211178591653	0.105036122762025	0.154417008667673	1
ADAM20	1	0.166563388017824	0.514402249737852	0.0224089416893209	1	1	1
ADAM21	0.999999992917013	0.212679279656982	0.480447110715128	0.972016705543397	3.68493754499909e-06	0.32770247965955	1
ADAM22	1	0.00453153695562916	1	0.42201560310915	2.62688604819172e-11	0.608319325308052	1
ADAM23	1	0.580101754202667	0.536783865556606	1	0.389158831089534	1	1
ADAM28	1	0.124389728305838	0.209673009125314	1	0.00394194561952057	1	1
ADAM30	0.999999988052364	1	0.951997250897347	0.352923149358912	0.0440167973898367	1	1
ADAM32	0.999999953835732	0.291226923349708	0.318888156926311	1	0.000147529851260041	0.918178293082711	1
ADAM33	1	0.00158065682434332	1	0.060628399212629	8.24202509072876e-05	0.820061148163447	1
ADAM3A	1	0.393737208790291	0.122443933210267	1	0.536315125939481	0.521309807276775	1
ADAM5	1	0.859407453652596	1	0.75500021140138	0.0675827400583726	1	1
ADAM6	1	0.170204889885173	1	0.0736054585386715	2.54029555816338e-08	0.51059974221739	1
ADAM7	1	0.994554909446911	1	0.0899096222880019	0.124645241420108	1	1
ADAM8	1	0.180549133410891	0.504842717493658	0.567094424617043	0.0061978095752485	0.0206958342331099	1
ADAM9	1	0.310183623189788	0.354395973010656	0.819590812110759	0.000342457839669475	1	1
ADAMDEC1	1	0.192508555060627	0.0386127782832313	1	0.964808653164654	0.62420738862102	1
ADAMTS1	1	0.0069479320668683	0.33093553506522	0.863506908735564	0.00818988422205483	0.124997985809395	1
ADAMTS10	0.999999995939712	0.986892867927373	0.707254498451536	1	6.39613957851439e-08	1	1
ADAMTS12	0.999999976367123	0.00124119083680317	0.304491185028537	1	2.63317269221895e-17	0.10763583581053	1
ADAMTS13	1	1	0.297701741590967	0.251277711994502	1.50917009151055e-06	1	1
ADAMTS14	0.999999994954363	0.0145138896305672	0.0182334066246929	0.700608691905586	1	1	1
ADAMTS15	0.99999998353686	0.258480565722773	1	1	0.00450539355446291	0.682492723018891	1
ADAMTS16	1	1	0.784435546366066	1	0.00853540325469702	0.634709591747011	1
ADAMTS17	0.999999959013326	0.991539499958509	1	0.300891560010926	3.78785387958181e-06	1	1
ADAMTS18	0.999999975345705	0.328233652789725	0.715764178958421	1	0.0403623371106625	0.653730938091061	1
ADAMTS19	1	0.159338883269709	0.36524701851857	0.778142430891133	0.160359656150869	0.954844970897484	1
ADAMTS2	0.99999997954567	0.000132892866900502	0.664916128463494	0.0949006996359043	4.13867769837499e-13	0.507814760257115	1
ADAMTS20	1	0.817813090542872	0.23220927273547	0.915713270758428	0.334879138068612	1	1
ADAMTS3	0.999999973123541	1	0.313724519839265	0.167076154732012	0.0871574548689964	1	1
ADAMTS4	1	0.365414841610174	0.0747449530178119	1	0.116348204028621	0.738072017800354	1
ADAMTS5	1	0.560710414907164	0.503681449873617	0.176387156520328	1.89742584170584e-07	0.0683949779730266	1
ADAMTS6	0.999999998383627	0.597936311371549	1	1	0.913375489471421	0.70063897378539	1
ADAMTS7	1	0.378437860610902	0.376539745145039	1	0.0222805431611857	0.830769416706047	1
ADAMTS8	0.999999986848943	0.140431235389707	0.805301988518099	0.844726045838096	1	0.521213711919008	1
ADAMTS9	1	0.931460953223332	1	0.707133810981648	2.41719241388386e-05	0.532949905696249	1
ADAMTS9.AS2	1	1	1	1	1.83361690560833e-05	0.655648292228235	1
ADAMTSL1	1	0.00508359094076113	0.453748742756857	0.842385667308756	0.410483973457369	0.629361079090467	1
ADAMTSL2	0.999999996939613	0.0392481288793419	0.809885877164807	0.0708275935880769	1.15136367707275e-06	0.13272111423604	1
ADAMTSL3	0.999999988654025	6.7644419357436e-09	0.0268649392221303	0.017084002390065	6.55613309296425e-31	0.401941866784192	1
ADAMTSL4	0.9999999720378	1	1	0.257753235298385	0.066764004302607	1	1
ADAMTSL5	1	0.00578901179194132	0.856600819129398	1	0.0135927001033242	0.668621013976733	1
ADAP1	1	0.0206153231049978	1	1	6.60478857683626e-05	0.316866821651967	1
ADAP2	0.999999984489984	0.0565917938211178	0.283147933767428	1	0.00026767109261357	1	1
ADAR	0.999999988555003	0.0463957811148138	0.00696293343027717	0.479648911474278	1.58346579064843e-06	0.172495178781899	1
ADARB1	1	0.000649872365321112	0.574223609396067	0.450442360865065	1.46416131478547e-08	0.202489050652296	1
ADARB2	0.999999982009612	0.0483665941285486	1	1	0.170700443474164	0.927661095993392	1
ADARB2.AS1	0.99999999410055	0.0231347818497033	0.283328867469121	0.59984893467393	0.000277570218944112	1	1
ADAT1	1	0.173876785909979	0.222223316777474	0.177088986805738	1.76850092914556e-11	0.511003488567408	1
ADAT2	1	0.635998960567449	0.202051686718406	0.366573462561387	0.0341460225436219	1	1
ADAT3	0.999999983999053	0.973395222961721	0.56584731818712	0.434456206231216	3.58037884766065e-05	0.663141642635203	1
ADCK1	0.99999998368778	0.751727218394403	1	1	0.00322738877538113	0.574299280571798	1
ADCK2	0.999999978783313	0.0315358433063715	1	0.119735595896554	0.0807339685661422	1	1
ADCK3	1	1.25712065733177e-05	0.114586408197588	0.0137034364883095	6.10593411597907e-19	1	1
ADCK4	0.999999983308381	0.494314344989943	0.806792398034045	1	0.547835091891831	1	1
ADCK5	1	3.35862076141759e-05	0.298936130662227	0.543632413853607	7.77103436910124e-13	1	1
ADCY1	0.999999992103503	0.252902256780566	1	0.224858721156101	0.53588332129285	0.856923040211268	1
ADCY10	0.999999989765184	0.120513716135223	1	0.186189906995312	0.557128660506837	1	1
ADCY10P1	0.999999993318996	0.0330724941843166	0.11585864000251	1	0.205049583119129	1	1
ADCY2	1	0.0040013195761232	1	0.346709996296371	0.0565095567146059	0.364770087728379	1
ADCY3	0.999999994941128	0.0367120649812416	0.398796016372601	0.138604400547757	0.000166564372011063	1	1
ADCY4	1	2.35764262096529e-08	0.0875896287067065	0.044534930426605	4.33113599213037e-28	0.191051824615689	1
ADCY5	1	0.447056134775468	0.86842212433143	0.993883459699294	0.167658603061593	1	1
ADCY6	0.999999993111138	0.016988759943802	0.864098501695754	0.995811868840847	0.0651779334078742	1	1
ADCY7	0.999999985367326	0.0457074934151408	0.0424182382967915	0.531189066851186	0.000693947712266695	0.961908790538001	1
ADCY8	1	0.295384472692444	0.221774759593096	1	0.00645050663346525	0.580475683877131	1
ADCY9	1	0.424971101262206	0.805846335277358	0.600503919608001	0.000683107650014192	0.124579622533741	1
ADCYAP1	1	0.291647078632967	0.762700673971867	1	0.344684239925107	1	1
ADCYAP1R1	0.999999997494583	0.0787821688286797	0.691549024475299	0.681048884143713	7.36828490222577e-06	0.0954957419468683	1
ADD1	1	0.000432423053931193	0.653564626545143	0.480273058312331	4.71376392904807e-07	0.0523311992367914	1
ADD2	0.999999987003179	1	0.933519861707746	0.167902627045773	0.0270130190550427	1	1
ADD3	1	0.0155731899718148	0.116769192312924	0.998474553231393	1.7728114642787e-08	1	1
ADD3.AS1	0.999999989509737	0.00430268848499616	0.0024021758352387	0.173294890327907	3.0100608961411e-08	1	1
ADGB	0.999999999879632	0.219104212309944	1	1	0.174357669297362	1	1
ADH1A	0.9999999947708	0.0155304931610455	0.99238846238279	0.10917268179978	3.78638250135463e-05	1	1
ADH1B	1	0.0234495856544035	0.177446638104992	1	3.89102808321409e-09	0.0769244125468725	1
ADH1C	1	0.00487713861582346	1	1	8.82749051797421e-05	0.552986677913839	1
ADH4	0.999999974266857	0.401785156929507	0.12669175299695	0.772843301747081	8.33138993781719e-06	1	1
ADH5	1	0.154076263922343	0.852541790694383	0.574905470568243	6.09166732645608e-08	1	1
ADH6	0.999999988938719	0.492881378887763	0.574106534115735	0.441046016234093	0.0104201224775229	0.90544659852644	1
ADH7	0.999999982445758	0.133240211212532	0.0557185277033643	0.282257540348841	0.0485724320807337	1	1
ADHFE1	1	0.54241666868999	0.514869234948923	0.220844449864241	0.00670719688459846	0.0129585706750433	1
ADI1	0.999999984244234	0.0171861702083224	0.142140320990388	0.406923670033768	1.13216501618872e-05	0.707556895845138	1
ADIG	1	0.225465312594372	1	0.460906723694528	1	0.260644768462707	1
ADIPOQ	1	0.0595802130122797	1	1	0.00884480696888142	0.465357316097363	1
ADIPOR1	1	0.0194686025806789	0.531469554631199	1	0.172042204988592	0.795232218931798	1
ADIPOR2	1	0.401210588583466	0.138825908767037	1	3.53254498053614e-05	0.199749919158626	1
ADIRF	1	9.47026820563325e-11	0.663356432787528	0.00329353965441431	3.36219849145877e-27	0.0962086430400909	1
ADIRF.AS1	0.999999987219491	0.40355527879987	0.56897569529667	0.427013474436498	7.82412969311922e-05	1	1
ADK	0.999999956005321	0.343076566399256	0.53560892338353	0.0881764747442173	0.000193357202857699	1	1
ADM	0.999999987209534	0.00213617782433412	0.0247732745399907	1	0.000536554514229277	0.392974363443936	1
ADM2	1	0.442970331397603	1	1	0.0024639651819865	0.333706681568818	1
ADM5	1	0.568371367760852	0.132042945574588	0.635006387506188	0.486987808543398	1	1
ADNP	1	2.16569565126027e-09	0.00481579082125794	0.0236613702397316	3.05846754728132e-26	0.709265816656637	1
ADNP2	1	0.423125950516232	0.726088254684614	0.236930392368607	0.00375724556115027	0.876022238407445	1
ADO	1	0.000331397317682578	0.440594753643079	0.424020079119869	9.61518216576356e-16	1	1
ADORA1	1	0.24715825159113	0.532626246642378	1	6.04752330619598e-05	0.446229555214446	1
ADORA2A.AS1	0.999999978004173	0.379168410589207	0.0145510944028205	0.154055723348469	0.973839291486263	1	1
ADORA2B	1	0.0599129846308973	1	0.706864168413302	6.04732320973681e-08	0.238421076358266	1
ADORA3	1	0.4657401269946	0.0826524248129467	1	0.134111303176547	1	1
ADPGK	1	0.103269244676504	0.114590162045692	0.37896578255123	7.25144280488336e-11	0.15231727017747	1
ADPRH	0.999999948940117	0.331678031705453	0.888362655441115	1	2.86096467732456e-06	0.0265883831914068	1
ADPRHL1	0.999999987796922	0.365345557484941	0.0578016846729148	0.431521003686809	0.0143868783682667	0.272972814849118	1
ADPRHL2	0.999999995465281	0.150532076045823	1	1	0.00273857773551451	0.577650601054112	1
ADPRM	1	0.489238844290364	0.0425735944228698	0.224197920077382	4.70137308811937e-07	0.767579234170745	1
ADRA1A	0.999999943817505	0.584144857694147	0.71034093988077	0.993605971323225	0.153215026973335	0.657092591472486	1
ADRA1B	1	0.771050399128607	0.680782565528258	0.541953622825926	0.325898662111847	0.494708436002459	1
ADRA1D	0.999999968621357	0.676160947355808	0.988191544631553	0.483271309121663	0.117141364929767	0.851981771437485	1
ADRA2A	0.999999984838411	5.38699949607453e-09	0.00743720192586508	0.128898406060282	5.75472681378936e-20	0.0294993524935067	1
ADRA2B	0.999999994310979	0.45003323045691	1	0.173381737389414	0.586014208078958	1	1
ADRA2C	0.999999966666197	0.00604715725265305	0.0370421974382869	1	1.87836301953478e-09	1	1
ADRB1	0.99999998714459	0.501993665323537	1	1	0.155663128915843	0.402018651368723	1
ADRB2	0.999999982853898	1	1	0.303758510087456	0.0472774509041956	0.543787023969505	1
ADRB3	1	0.00583797455012785	0.589000204932473	0.87934275377997	0.015969079113719	1	1
ADRBK1	1	1	0.685588849208804	0.861214004826623	0.00498146748300415	1	1
ADRBK2	1	0.00525764820277538	0.203178717078548	0.033661015458816	1.37314276168941e-11	0.824182876991879	1
ADRM1	1	0.00171162559953766	0.2627407329771	0.79737019380831	0.0223776065931943	0.581478070428887	1
ADSL	1	0.0166114156892417	0.58316745284017	0.0443062784016687	3.16697193285272e-05	0.446045916253646	1
ADSS	1	0.239221572274763	0.336770515639804	0.428983358839292	1.44435220909796e-12	1	1
ADSSL1	0.999999993145935	0.014456528075949	0.0249100593401641	0.401767338466283	1.62412396495527e-17	0.389333954588116	1
ADTRP	1	0.149177177302437	0.818932664023069	0.11814491808455	0.137746764341135	1	1
AEBP1	1	0.964904710300879	0.0471739462781545	0.390489801053722	0.00123495459632539	0.655895718173527	1
AEBP2	0.999999982014939	1	0.00569048513735951	1	0.000523394120223316	1	1
AEN	0.9999999794697	0.170951102372715	0.24728276215546	0.157931244558229	0.0205352968429375	0.819623087236164	1
AES	1	0.141329971563452	1	1	0.00276167131988135	1	1
AF001548.5	1	1	0.950269818353559	0.434532620585518	0.0111888050905284	1	1
AF007147	0.999999962562037	0.591611829891588	1	0.726248670172834	0.000627159719976276	1	1
AF067845.1	1	0.171678847378093	1	0.952291658661819	7.26385028224971e-12	1	1
AF070581	1	0.000364711243532253	0.835717516973126	0.795112404718202	0.0874438710064929	0.914775601225827	1
AF086184	0.999999999875387	0.0010386804694456	1	1	0.982180686051661	0.844206859408815	1
AF090939	0.999999992210199	0.000170458789588894	0.360168871187075	0.417488957075469	1.09453964344861e-05	0.370266146729973	1
AF131215.4	0.999999966514256	1	0.20931920160359	0.618651023450251	0.037444703084601	1	1
AF131215.8	1	0.406552369153192	0.0279021436982693	1	0.00180459267545242	1	1
AF186192.1	0.999999994430411	0.686992305850387	1	0.521288554067923	0.0368705937049452	1	1
AF198444	0.999999996239399	0.108348526811712	1	1	0.043667679228728	1	1
AF213884.2	0.999999979539147	0.00156061951291489	1	1	0.388430524775508	1	1
AF279780	0.999999952097422	0.556787826147416	1	0.121518335797592	0.108994622901634	1	1
AF289551	0.999999998092917	0.284008149487299	1	1	5.72209871887576e-07	0.079186346108543	1
AF520793	1	0.156500542023512	1	0.909272326005651	0.00233184829950997	0.999660913353038	1
AFAP1	1	8.99879260223033e-05	0.132135781374395	0.589382212737523	6.49037679590475e-13	0.560985198058983	1
AFAP1.AS1	0.999999979366466	0.893841386020042	1	1	0.161820972856097	0.397475808632955	1
AFAP1L1	0.999999978899174	0.0264572590430525	0.365637222525432	0.322847534900493	0.313667300900826	0.960320890491794	1
AFAP1L2	0.9999999583795	0.513056593085946	0.169383209927259	1	5.059252823028e-06	1	1
AFF1	1	0.000833875729594172	0.969052579225204	0.184670919325061	1.25533744758446e-09	0.305314280978311	1
AFF2	1	1	1	0.563925482138552	0.00559824779186806	0.526690276347134	1
AFF3	1	1.73582172979773e-05	0.0190485230813179	0.0535915716834921	4.85906667987442e-24	0.995449060954952	1
AFF4	0.999999993602205	0.12943461298478	0.105032224589965	0.919747936013515	0.000832661681402194	0.154625132429832	1
AFG3L1P	0.999999999437407	0.0939255525733685	0.998091777855934	0.0334170414337531	8.84005634140687e-05	0.82408968977778	1
AFG3L2	0.999999992800296	0.0651400163652164	1	1	0.0171006378853286	1	1
AFM	1	1	0.183252870575752	1	0.194120018670772	0.214789314952886	1
AFMID	1	0.00255034135180695	0.0263352853220573	0.149086645561689	3.55554353689371e-17	0.278601993677584	1
