GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACP2	11015.6314791606	0.197259267796914	25.3314396040477	84.2376923491919	0.0736433358762858	38.7033492376003	0
ACP5	11602.5973603826	22.9431227260784	362.543647990812	0	0.0783523660715996	4.27387021450127	0
ACP6	649627.774007951	4.04920269112042	1244.26112874594	4.18704516257303	0.165763029825718	0.810130859422752	0
ACPP	0.50698508887631	2.26736866903543	0.457751151505378	1809.15114271817	0.375055016912346	4972.39576198324	0
ACPT	10770.5134001761	13.6744719269015	1.34533165759099	66.9720796601464	0.174696228057804	1.28943307761067	0
ACR	0	0.230743715304319	0.37912463492629	0.510167665925613	0.0594170657380022	3.22578307609588	0
ACRBP	1177.72932936425	0.173887585795322	0.831911475140971	0	0.04758732636723	15.3560165807898	0
ACRC	452.259817480046	11.8407374264359	3.10211188951277	19.2476107727213	0.209545628246319	80.6305148371691	0
ACRV1	4.627148983269	0.260133499572169	0.254959506608957	34.2458509578439	0.274248290485554	46.3492653691512	0
ACSBG1	29080675.8818759	1.98390802761048	496.496502699727	0	0.0762793060184491	2065.46849523826	0
ACSBG2	23.1988604746388	0.25425481290282	0.745333750936038	6.59974913894068	0.0909372301190408	8.54622010265372	0
ACSF2	4.37286305187387	1.07898819563111	19.5817691263458	486.49709239217	0.192213022345825	69.2520446656291	0
ACSF3	3.03680040878981	0.158011511382753	2.06762095146706	0.346673323017301	0.0609289150134678	3.59573574259862	0
ACSL1	14.3993086878007	0.34474214988139	25.8875391264533	0	0.136569313156921	17.0242669590392	0
ACSL3	110982.802240048	0.479174090756659	56.3823858707363	301.486622899409	0.109211155160265	11.0721112941778	0
ACSL4	12.2448938394591	48.3904082695176	233.679441456289	3.15685476818031	0.269523388186981	235.384164038021	0
ACSL5	0	6.65761998308481	8.6832497685479	5.73487098051753	0.161643279170012	150.533072927817	0
ACSL6	515.071761161035	0.395033175234911	5.74600658039259	0.543955062065767	0.240443921952844	1.54632622711804	0
ACSM1	0.480715765817501	5.88100102570822	1.26413713657966	12.489756503629	0.884225831015153	10.9468417059302	0
ACSM2A	18.0708726066929	1.13896533493097	0.409476416819439	3.52947881667176	0.123871469190687	1.45263015747024	0
ACSM2B	909.857979367098	1.73262565399647	2.94922854749699	0	0.843452936650504	5.71609776342594	0
ACSM3	0	2.61250051256258	0.944888087643166	89.6655927417491	0.187931534351843	0	0
ACSM5	303.996789206528	3.49439877010005	3.97040148481859	3.73739569011465	0.129196482996436	1.00312974081299	0
ACSS1	9805.209349309	6.98197616740896	71.4770783153127	8.89293147599026	0.078766491855137	0	0
ACSS2	5350770.07375171	0.804063520646984	0.419884270383569	192.548170927071	0.109097810310422	1633.90426785227	0
ACSS3	0.259140245078549	13.0161910433885	52.2828497749558	0	0.099161269039599	0	0
ACTA1	0	0.442917631563066	904.936175297419	9.52345542410398	0.485967906906386	112.757012380584	0
ACTA2	40110.4014369538	14.4714064377779	0.195563453751746	6.41935791496349	0.22573066227561	51288.4969343739	0
ACTA2.AS1	0.253083112953348	4.950587197681	1.77624561603472	4.94714260016999	0.624914206096806	88.2537212700764	0
ACTB	35.1047069148683	0.0462983468344762	0.138432144511821	0.121936922320697	0.0188296436641799	0.19335170669446	0
ACTC1	29627.2874870018	0.169162915627864	25.449318873268	171.656317113272	0.208127054409269	3.87132634888828	0
ACTG2	99487.9257874514	110.653020103087	649.910326586097	0.579445142601836	0.136499080929483	37650.5613203279	0
ACTL10	1580.17255040447	0.720309573377113	1.05540122543521	0.295135134125703	0.28879378469795	1.02860230568965	0
ACTL6A	42.7613639182902	2.06958823111017	2.64640333186996	0.238904665155756	0.0707376561418869	23.5826013968761	0
ACTL6B	0.815508932062134	1.56243650864174	4.59108606885771	2.74733116418533	0.38741191681637	1.37950396599521	0
ACTL7A	13.9485160153286	0.230217781398581	1.91091627012871	1.11035558480201	0.141177275332731	0.565927795832898	0
ACTL7B	0	0.102220457712325	0.729447842987977	1.41592829502623	0.0622618921663151	2.29836624321593	0
ACTL8	1.5690104852213	3.63041384065111	3.80670540405977	21.353826127901	1.40264726204346	0	0
ACTL9	0	1.55566706822099	8.85093066987639	0	0.190691057622844	19.12926478235	0
ACTN1	1850067.91987443	0.501266105197904	17.3568062391749	127.708818398723	3.00499053194988	37809.9298254169	0
ACTN2	0.441241771112449	1.38366920293788	0.545636681667607	4.77178100165525	0.107585396463409	4.41315346024972	0
ACTN3	227.726279905526	0.261602039795937	0.241529552013398	2.90491150303448	2.14551080783084	85.2513852392239	0
ACTN4	5679257.21309247	0.193975228554155	169.935466852657	0.404341884825926	0.213770081102391	0	0
ACTR10	3.61999899508818	0.210589424576507	0.287755794018245	140.111981598318	0.0602549174834568	13.9208738176088	0
ACTR1A	598627.573316766	0.28833026676527	331.0875906737	6.53925739810047	0.125542084501463	69.1415958041055	0
ACTR1B	94494.6720306974	0.298784483369379	837.099640724973	0.218627605184945	0.118155710649174	5.95897790524393	0
ACTR2	1249.09767131686	45.3363921811353	19.6260517773271	19.4651742911016	0.173497563229613	29067.7664587704	0
ACTR3	18950285.9404074	0.13913640067019	336.509840770387	242.948264534164	0.0772739087428263	567.979025248715	0
ACTR3B	28876.7213319139	4.33352233159969	141.914746823381	308.937994434545	0.632593087137291	0	0
ACTR3BP2	731.198630113626	5.54061459958933	8.25428240642156	1.77390384351895	0.0919203028479874	0	0
ACTR3C	0.45529843259508	3.74693502519068	29.7633017811735	45.133647402003	0.186396971534903	15.3304633943368	0
ACTR5	949.156120396087	0.276034280908711	15.4003298435107	0.258264473082681	0.0700299898216574	2.48760213598615	0
ACTR6	0	45.6654153822951	28.0854772155138	1067.08493238685	0.115486952369125	18.5598394245693	0
ACTR8	58451.6497199982	9.0080540832751	113.683696107772	6.6859551464133	0.120860277610615	3.44215161704234	0
ACTRT2	0	1.83338170985917	1.59389378109669	2.78858255470876	0.239917710892081	31.3677185177443	0
ACTRT3	8.40439849153606	0.314105104840944	22.6491076535449	20.8175054602933	0.121781644345637	16.173725327799	0
ACVR1	12637.5966297268	0.588023435063859	0.383296225849162	23.8255649717391	0.0559145300784823	3698.70370833488	0
ACVR1B	1997.8947517222	713.980705575682	902.414567421774	0.535400119781142	0.119087664257097	0.297192439447647	0
ACVR1C	1.78283125960321	3.19455937406784	18.2941006838206	0.497388550534121	0.173203131374254	47.2710516651814	0
ACVR2A	3.31254081457836	12.7364441752999	956.370556223243	38.9239205871868	0.112844836176151	2858.46141434614	0
ACVR2B	0.461518533048997	0.639250858697153	0	0.646576963603057	0.130267942474407	95.0997454724308	0
ACVR2B.AS1	381.381634110171	2.48148720243968	0	18.2190979055319	0.13605923251644	21.9107613860218	0
ACVRL1	9815.60188038377	0.110652283834289	14.8675344255216	2.57179170545677	0.0373869558787351	86.8914135100678	0
ACY1	1.52463015559028	0.741223853874787	1.57810575918659	2.86668615367211	0.253848182251285	2.1589847522999	0
ACY3	276.164159938013	0.38621358401937	2.23796144395398	1.76100218334685	0.168196032483965	21.7282629057415	0
ACYP1	0	0.237840871399284	59.8050153007442	96.1246991698128	0.0998492732982691	165.263869994352	0
ADA	7.99465251057963	0.195613203041851	9.3010883791745	44.5443716289629	4.81334135382496	209.729055995984	0
ADAD1	20.9308968284534	1.48399916322059	2.2628007480482	0.698615448343373	0.29972969370795	29.1707052156481	0
ADAD2	169.970853585902	0.296437048471821	0.614252250776725	0	0.221772103406694	2.27291922397373	0
ADAL	3.77683479826387	0.924580304840571	0.452792433131269	0.439730101265536	0.195410783796617	44.5152127188285	0
ADAM10	1216887.96759974	27.3153904583	0.286896929506071	2309.61823832772	0.0894152724765783	6470.34563810112	0
ADAM11	1.48400345993383	0.13476762526541	10.4337888344434	0	0.887685444714145	2.37965127644704	0
ADAM12	2.80454333838503	3.99377756087089	0	0.384351305219007	0.102916319061673	0	0
ADAM15	1604164.28513722	108.062758168846	609.308387638733	0.188376619239082	0.131434213165475	0.57870852866531	0
ADAM17	0	0.265354311510833	15.2269286429958	236.16231388597	0.116863035212615	6.55027665882454	0
ADAM18	1.08539954088141	0.660433673270253	9.13364076864293	15.2234829635134	0.34618150224374	13.9221112788237	0
ADAM19	18.9359971458278	0.198911485132339	4.96034253836478	11.346592206925	0.0947936793057216	61.325177820912	0
ADAM2	36.3633492169811	0	1.78569370951884	2.04666004972031	0.144147347494246	1.89707316984753	0
ADAM20	14.1543755232842	0.15084248509275	14.8717005231806	0.295277618138523	0.723155376026971	1.31094705365685	0
ADAM21	494.356219452866	0.470028568055847	8.29801442181583	6.7370619558142	0.0983102256019503	3.26387150030703	0
ADAM22	54.6248302169405	0.21149192739823	12.4617488954131	3.9673540069285	0.0672009493729993	13.0923367455865	0
ADAM23	65.6499324759508	3.15709529247991	78.5931042908243	1.64703233018966	0.808344203150306	9.95052192319082	0
ADAM28	1007.45038762044	0.693314720134009	0.321992074404589	11.2847521207254	0.298421747992012	4.23344819483825	0
ADAM30	9.48939244788647	2.05663535487021	9.23427293848521	11.2156088197292	0.116137837740909	24.1028025365194	0
ADAM32	0.454810231603801	1.19664191861917	1.45014781686877	3.3952484944631	0.108281633842039	10.4656774580481	0
ADAM33	59.7940363164876	0.169990108145451	26.201654080289	0.429176171007463	0.115368984852304	1117.0714363259	0
ADAM3A	63.8533753311311	1.66618996995386	0.501586525492479	0	1.61079430492226	2.95592316432381	0
ADAM5	2680.01456125306	10.5970311367691	41.618226135277	51.7991832447916	0.329995235064416	6.46564559982465	0
ADAM6	140.395776763896	0.578357010556819	5.34195050014637	0.32846956149727	0.11732763098947	4.29809374265149	0
ADAM7	48.5280619373648	1.66576508479408	1.81045225207727	0.552667495923659	0.175593293898215	3.24614468017507	0
ADAM8	4368.20174574256	0.352046683832179	24.866169905947	17.2685515304866	0.178654434057051	0.298536800973505	0
ADAM9	6.02661673451127	1.81883140949956	4.43629251953737	1331.71844670866	0.0867848173598751	0	0
ADAMDEC1	0	0.35828718085713	0.6606951518771	8.54095906514331	5.98523149145019	24.9593354877781	0
ADAMTS1	31239.7446985779	0.175897683945855	3.06466785594154	1164.57156636748	0.195778972690547	4.5906031188043	0
ADAMTS10	10785.6858013048	17.1762702313696	28.7649251975057	27.1900813172568	0.0589134877272464	121.44906375438	0
ADAMTS12	0.594871375725418	0.139416775548609	1.74863766148659	10.8400095917177	0.0379545961926914	0.403877473115532	0
ADAMTS13	7.29318337782547	8.07459790964885	0.755466759883933	3.85006988735663	0.136941321652084	0.754626748078202	0
ADAMTS14	1487.75099616517	0.116820495716869	0.268506233570928	24.1650425702786	1.56722218951436	35.72513731786	0
ADAMTS15	30.7249874945364	1.72662127736393	2.8323536588209	19.3728473559644	0.156474758680605	397.344041225368	0
ADAMTS16	403.823234314706	0.88197379115365	3.2152361350512	0.959536149284188	0.0855973042898697	5.51712113257051	0
ADAMTS17	0.502204578774145	6.10423592980328	0	0.433484432189044	0.0519913556367163	0	0
ADAMTS18	14.0966518931498	0.493188747059967	14.0110745004701	7.25491669137561	0.30847788310929	46.9494984771869	0
ADAMTS19	2.42179381811457	0.624873349098804	0.867771266064062	9.23938373663765	1.26651470403047	20.5098297919374	0
ADAMTS2	493.111967967029	0.156128542597421	45.4286189624878	0.302733578786335	0.0574858671793713	19.2368751660722	0
ADAMTS20	17.7427025951501	4.21745858905461	1.66452935733193	11.9451653992436	1.47026210031514	0.449815605882411	0
ADAMTS3	0.781403191740912	8.73180249188262	3.71574698383795	2.08315667158032	0.260343249033665	0	0
ADAMTS4	176.526575031091	1.34781171614269	9.58215329706537	1.64671867225822	0.309050641087172	102.407829944377	0
ADAMTS5	0	55.4919064764903	9.8005631907247	0.972219014515758	0.0905879374510325	0.445552822533548	0
ADAMTS6	27260.3586237138	1.89966704680368	29.4450502362928	8.86504200839446	4.49074269988533	65.0974818681481	0
ADAMTS7	23.6984636070101	1.22520156352056	2.82223228194682	19.4363156826478	0.360559107332725	55.8307694431844	0
ADAMTS8	190.215583328598	1.47395503103863	21.9772293572913	122.339716336355	0.993619914856671	205.270527513108	0
ADAMTS9	4834.666571661	10.7465780552417	46.4458229805238	21.8826308747953	0.0872801903063756	6.60222410098389	0
ADAMTS9.AS2	2308.26271785748	7.33305902641824	52.4353872074624	3.71388774482504	0.0550125605301962	271.869946060466	0
ADAMTSL1	0	0.226022047322355	5.75219262903351	423.83967086402	6.72954186220184	79.2655981990961	0
ADAMTSL2	22.3078576556185	0.274602140790401	1.54016218085578	0.402879550788444	0.082677745070197	2.51598855780429	0
ADAMTSL3	69.1106587546353	0.0696026971682957	0.269570931595847	0.238989607739399	0.0247252638015255	2.56583671055927	0
ADAMTSL4	1951.8518595651	2.62812280377444	4.05342740560353	0.950927879439175	0.107761495385993	2502.15973663521	0
ADAMTSL5	0	0.156653622087044	4.22204368421009	0	0.166314874267316	2.61313702514228	0
ADAP1	7335.9273893942	0.328442018628764	86.3325263727067	100.338431383574	0.138385125761768	3.06406851392091	0
ADAP2	3540.08620346506	0.404999510363657	3.30324356275787	114.923082969672	0.13366894333305	10.5024975216057	0
ADAR	64330.2087772894	0.45552927432812	0.281972724403809	128.97318475955	0.117303890920545	0.458356222819082	0
ADARB1	23008.6628120306	0.159266031143659	20.1392919913981	46.5601729125327	0.0789182103170774	0.494982764524436	0
ADARB2	9.53536308700052	0.353374856420078	0	1.8463946841888	0.753720725516602	16.1675184110867	0
ADARB2.AS1	1591.31302213784	0.246719258429087	1.00365818121073	17.1681722627924	0.15348753070517	0	0
ADAT1	30094.0846858501	0.53262574272254	0.290538013884274	5.83475406148134	0.0562547661511032	93.2381630523485	0
ADAT2	2.2245763645656	6.28973737884418	2.53049996205993	0.880786043270207	0.315396797278829	16.1908294576056	0
ADAT3	22624.9563084343	24.1812858919122	9.5826307223393	2.65464090620226	0.0954059673710344	117.866731445363	0
ADCK1	1547.80107375684	35.8507603530602	0.888541141933319	329.843812124843	0.127962347511199	9.5028364708915	0
ADCK2	438.137447273196	0.196581618678516	525.67774546957	0.241281564071031	0.234591912978478	0	0
ADCK3	0	0.115057163162379	15.4780549234858	0.203838478431936	0.0537724051468855	1.49374774527919	0
ADCK4	7.41131164953877	4.06516169781092	183.551298074113	372.685822149261	2.58129635001602	0	0
ADCK5	5.19481068764573	0.127280283072898	1.38887079155882	1.54006546489654	0.0550425703131733	2.98199456341511	0
ADCY1	1780.55131283527	0.545676183477197	0	2.48078539103193	2.60909375377222	86.3618327410874	0
ADCY10	30.919185914283	0.366466477153839	0.897222882721258	0.613829586286864	0.867764238715993	4.47493234426137	0
ADCY10P1	493.785246384303	0.233096934552711	0.328813459287253	0	1.09419138572082	0.87822542326684	0
ADCY2	0	0.241398630834609	1.42629779025176	2.89263032768512	0.270335269522802	691.21675577516	0
ADCY3	57256.0631456291	0.359230459926704	7.05760475467801	3.09515124501953	0.123205729936077	525.881724433259	0
ADCY4	249.851142759122	0.0980000924001061	0.313383484901129	0.272364195471072	0.0267874164487861	0.689097931680711	0
ADCY5	3.45377722151056	24.8371437168509	22.6230255660131	98.705723407782	1.1814389509475	28.9548720692602	0
ADCY6	24159.4018721	0.307756332608417	174.2860241815	137.473727311941	0.49202071984306	6.95427774321667	0
ADCY7	74965.5861165591	0.231089282930917	0.228648165274785	28.5133747437366	0.135628508809448	7571.05430097307	0
ADCY8	19.8662369660491	0.78448651176384	0.843058658792145	7.44547171083761	0.217695108877883	2.75729182466884	0
ADCY9	0	10.5694021421015	1130.66351181685	18.1013317857232	0.120743136745693	19.3587026368274	0
ADCYAP1	3.91980024967624	0.439059277779736	13.1216009253414	7.89129395643188	0.788010794244553	1.585314595537	0
ADCYAP1R1	3026.37436574968	0.27279842203241	13.2531301573349	26.3139189670078	0.0692669187404411	0.311692925192674	0
ADD1	17.1316657713787	0.227965053193388	370.486561375916	4.20825715171781	0.137756625369992	0.601592315909883	0
ADD2	108.510293754095	6.5666943109772	51.4379883698614	0.423199831243652	0.159701399572826	13.3852423804898	0
ADD3	44.0075718387242	0.226698615536036	0.830146136257691	11443.6637134627	0.081351801272434	0	0
ADD3.AS1	278.916151117575	0.171960991539348	0.218562362272905	0.503429894864928	0.0879138856205743	3.79709793247329	0
ADGB	3303.28276234406	2.37581297694013	0.995826853895198	27.1985519895107	0.498297091941391	5.35884124428985	0
ADH1A	1342.48739454042	0.216752542866967	12.311121242401	0.321219788161527	0.0929861084551553	30.5988282356484	0
ADH1B	5900.5048245788	0.200004181970254	4.7638190623687	2.67225393661188	0.0634207144954618	0.422544789375494	0
ADH1C	79.7193363871881	0.234913130511436	0	0.504823923152146	0.128392478409561	13.1559179325772	0
ADH4	29.124864980817	3.4145077520848	0.667609323806888	73.2835222410153	0.116443407144216	248.450145136502	0
ADH5	13494.3191062453	2.61852458459878	2158.86123011122	69.5630672795084	0.0852862085532114	1033.21159905172	0
ADH6	12.9069971623161	1.32652352282881	8.95477622121626	5.88686411500047	0.147486520735326	23.7713425957025	0
ADH7	9.53005625862422	0.392530550431743	20.932218794652	1.93862459468011	0.287609599935032	26.7895141386031	0
ADHFE1	6811.89884941146	15.1374745343508	51.8460375513603	2.69311527132112	0.16789036470308	3.89482220861905	0
