GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM3	0.997454428864409	0.559662607334678	0.521776184200774	0.494359789047225	0.000287723316611268	0.03491232736623	1
ACSM5	0.550667263189839	1	0.290611650738343	0.511349510200443	0.638717314406418	0.925187436185707	1
ACSS1	1	0.103847044718579	1	1	7.29272100212146e-07	1	0.860920641896629
ACSS2	0.501456717026421	6.50604229340546e-06	0.0273153525407356	2.96435530094096e-08	1.77325849102852e-34	0.205906015340438	0.000266929102992834
ACSS3	0.870751058219698	0.553397015812364	1	0.0894711249308364	3.75334082347583e-05	1	0.90213522482626
ACTA1	1	1	1	0.80424864206857	0.239211050196592	1	1
ACTA2	1	0.00688360934721702	0.687792379662628	0.209603473427817	0.000110564070982048	0.974422900901416	0.177938875910653
ACTA2.AS1	0.476795503444016	0.285128351459787	1	0.336999935066156	0.220016248008233	0.198876174052053	1
ACTB	0.0975083446153981	0.968392370026276	0.0817426537881211	0.358837344143746	0.00357272646556235	1	0.539334104337469
ACTC1	0.866091563294361	0.251443608162066	1	1	8.76135267260091e-06	0.381604244007211	1
ACTG2	0.352911882206651	1	0.672388185427449	1	0.00400589970541365	0.515382281132915	1
ACTL10	1	1	1	0.771986052155059	0.217059492205008	1	1
ACTL6A	0.261001353635585	0.000119013094661571	1	0.00020427777899368	5.45300844231147e-17	1	0.532886296460445
ACTL6B	1	1	1	0.282069571205297	1	0.0149218095146966	0.364953938329686
ACTL7A	1	1	0.112060276075356	1	0.0161287104365989	1	0.626552744175514
ACTL7B	1	0.781531159148744	0.538664128397947	0.274451116116116	0.00495160607419841	1	0.807201341890319
ACTL8	1	1	0.988383217460832	0.365556084692284	0.00121389053592529	1	1
ACTL9	1	0.257476461704081	1	1	0.226845213282511	0.888387079758585	0.137852552299669
ACTN1	0.511304274950981	0.0662644972985464	0.619611675574649	0.809761281021649	1.16802416317652e-05	0.225475240517787	0.10440555868784
ACTN2	1	1	1	0.00816889065893195	0.0741546810014931	1	0.263961702038748
ACTN3	1	0.386859734027343	1	1	0.937146134517186	1	1
ACTN4	0.306211726238373	0.496687332509059	0.929088667237205	0.908091098276169	0.00891717944376148	0.337725995034893	1
ACTR10	1	0.653792296768302	1	0.315212201722291	0.00367544005065939	1	1
ACTR1A	0.560221889881269	1	0.892490001407415	0.554508444850062	3.44399655503575e-05	1	0.533884589761554
ACTR1B	0.411877916226346	0.280859950383703	0.938845974938061	0.0826728610784021	0.000285493452443032	0.650587090675241	0.189224033471205
ACTR2	1	0.101041086785517	1	0.0207776789566363	2.14086653758304e-10	1	0.59949327058829
ACTR3	1	0.180573049229294	0.159412329949556	0.00893450395783275	5.40802396290471e-12	0.253645608986752	0.00876992073379825
ACTR3B	1	0.431261596566509	1	0.671301954585834	0.000181819008168311	1	1
ACTR3BP2	0.961347400620638	1	0.0598292315414951	0.336164762913742	0.363221991744233	0.209828799411405	1
ACTR3C	0.0302015878784806	0.0349315409697047	0.570331891437325	0.602550788184021	3.10264322414164e-15	0.378116960508882	0.58781423413778
ACTR5	1	1	0.336196162077092	0.578027395531385	0.00346303307946377	1	1
ACTR6	1	0.18602696172572	1	0.0967592457928097	8.15586830962871e-06	0.6674896896174	0.921287394779904
ACTR8	0.556175303212645	0.564558013140603	0.0955284989462451	0.345874297782118	0.00639102487845948	1	0.491224669760583
ACTRT2	0.595249644678857	1	0.182853798510289	1	0.688479546298545	0.606867423408883	1
ACTRT3	1	0.585485652161586	1	0.630797956213114	0.0130582425234828	0.172569980480435	0.349970908791768
ACVR1	0.426459212156036	0.575225445895675	0.379343498010426	0.756609476535544	0.0687820771183682	0.581227792636368	0.326146321680592
ACVR1B	0.185582277409456	0.49442550697092	1	0.471132300327729	1.90361078409373e-07	1	0.0792631651364322
ACVR1C	0.995000703735997	1	0.291414324766996	0.718516877399284	0.182545291413491	1	1
ACVR2A	0.450308587586248	1	1	0.0634821209457205	0.0578616273158895	0.630175262339549	1
ACVR2B	1	0.190937105423866	1	1	0.0579641656174969	0.00834631823910017	0.402583022383616
ACVR2B.AS1	1	0.21923101760975	1	1	1	0.699501617444475	0.905314522807315
ACVRL1	0.0493514287448469	0.772994283608366	1	1	4.48374623820968e-07	0.566410133532232	0.887189036754914
ACY1	0.713533981821079	0.0387976246004292	0.624481892042945	0.086182949830164	8.37442730139536e-07	0.873429545766771	1
ACY3	0.705288950086243	1	1	0.396638223351558	0.988083542993443	1	1
ACYP1	1	0.840428860463386	1	0.00247220853010887	0.00334538870688877	0.297172889788038	0.533395050280137
ADA	0.400020675761361	1	0.942895133427274	0.0790723938194774	0.1647661007005	0.14198419521319	0.880578861484669
ADAD1	1	0.31114806610513	0.530697805842861	1	0.118858024351304	0.414472120163544	0.845822309279512
ADAD2	1	0.260694544045899	0.936632202498822	1	0.0842909390920132	0.998168576796944	0.3896087290956
ADAL	1	1	1	0.146673489320785	0.000631286160345027	0.207633422890567	0.778817925664451
ADAM10	0.562997418979105	0.314603130178489	1	1	0.0102410413404211	0.581187801888207	0.266952341436903
ADAM11	1	1	0.34311992800613	1	0.119120489552824	0.142454813018593	0.386385101264272
ADAM12	1	0.382490734036688	0.634857091715939	0.232702028561183	0.776833827293224	0.953352709991262	0.559343523603062
ADAM15	0.581464575191427	0.15997763627118	0.25391395789025	0.639811826355591	0.00146455450790595	1	0.734767777157164
ADAM17	0.0869375083784506	0.40941241254997	0.35652688508248	0.56952881204388	5.14091140961022e-07	0.519259132787948	1
ADAM18	0.766301635389297	1	0.30170282729071	0.631241518773128	0.357952978888149	1	0.728913689496486
ADAM19	0.859426400765516	0.147996025582153	1	0.98166364674154	7.07335726395224e-05	0.215386585516894	1
ADAM2	1	1	1	0.611296519569093	0.26504601959086	0.0481027233863964	1
ADAM20	1	1	0.343516576683746	1	0.129575879207169	1	0.128596902181358
ADAM21	0.478334536406928	1	1	0.639211500316199	1.14075730070829e-05	0.639672371900791	0.129735431849559
ADAM22	1	1	0.395381523921227	0.3326640742971	0.237731987446729	1	0.673193886897533
ADAM23	1	0.918622092169193	0.525646122225742	0.0866417225705777	0.00707015714838887	0.547889442148691	0.673496621179558
ADAM28	1	0.784776677611961	0.768872368225262	1	0.0600927765946002	1	0.0561820419064583
ADAM30	0.949090937987122	1	1	0.2904485025952	0.808982833256869	1	0.671351794557506
ADAM32	0.776405262590553	1	0.947562352294835	1	0.248539955162213	0.108901042937577	0.916328098295988
ADAM33	0.496683310086473	1	1	0.162557783466756	0.0124913850363824	0.742703759722771	0.353089017817589
ADAM3A	0.610499508041738	1	1	0.268902777494132	0.0409503567276626	1	0.850708385667656
ADAM5	0.883361063087703	0.0893738550436928	0.102041669742466	0.100432755767194	0.00461496785805417	0.931437121035997	1
ADAM6	1	1	0.670598367195729	0.336022908099729	1	0.728696071195162	0.812059591887958
ADAM7	0.983091972576035	0.982500913649156	1	0.500306752361979	0.489579101587117	0.82055368925355	0.594200086574337
ADAM8	1	0.969196451013305	1	0.374815900268541	0.00254626541753732	0.184952346907702	0.869717211136414
ADAM9	0.217244999146742	1	0.919942349566376	0.138055873479758	0.00338078754740505	0.0928799454053088	1
ADAMDEC1	1	0.264673530087453	0.461858472542757	1	0.574638939971086	0.308243327053373	1
ADAMTS1	1	0.521799194048877	0.379012851381426	0.235818893116783	0.00728102655798254	0.471624909985985	0.317676591530709
ADAMTS10	0.840561720046949	0.400561655680581	0.204600201454183	1	0.000459677814069169	0.385762298249371	0.739040812913816
ADAMTS12	0.851923915443085	0.371526670064735	1	1	0.183358999576166	0.605383064226525	0.557313803467053
ADAMTS13	0.342626433992769	0.316394280390306	0.361295992642197	0.0572778523932798	6.54976895756668e-12	0.513421261057518	0.0503732123020498
ADAMTS14	0.562027358987029	0.415831529517371	0.263447616771833	0.0179363290636989	2.20469867025781e-10	0.403425579274184	1
ADAMTS15	0.0603072121280945	0.202180798821322	0.956892589960425	0.318086203101035	1.0665913717185e-16	0.502422218909105	0.30736080422378
ADAMTS16	0.98066756491725	0.0751196836907843	0.821274282369909	1	2.8602537217585e-06	1	0.444669698252383
ADAMTS17	1	1	1	0.990479023373886	0.00965005456125855	0.886301679969625	1
ADAMTS18	0.540891956380503	0.319688513820568	1	0.857090556706542	0.0162717404458067	1	0.554980348485846
ADAMTS19	1	0.974820679318842	1	0.74471098939866	0.53681897984412	0.347411120040053	1
ADAMTS2	0.188921091056471	0.374155560825567	0.38261654635756	0.450307717451151	0.000315422078788459	1	1
ADAMTS20	1	0.355796270022252	1	0.536582881710791	4.7943496245979e-10	1	0.0675712241795728
ADAMTS3	0.170441331171452	0.654720431549122	0.194113646576826	1	0.190692627418133	0.214747271675889	1
ADAMTS4	1	0.370530681785691	0.466775356744061	0.80756058241635	0.000169118092170545	1	1
ADAMTS5	1	0.937535219975548	0.825840676746481	0.41237285759408	0.593123783896771	1	1
ADAMTS6	0.716938274875051	0.313924325739919	0.79676471608481	1	0.0328339030578997	0.993068928462236	1
ADAMTS7	0.359069348803207	1	0.0237868056881908	0.706692176337462	1	1	0.35802545913081
ADAMTS8	1	0.459934795143584	1	0.390929053279167	0.532732530349021	0.633296294004224	1
ADAMTS9	1	0.666866367074381	0.979346639364516	1	3.19451995962046e-05	1	0.56847919666235
ADAMTS9.AS2	0.672904736142258	0.483594781949041	0.261898144281811	0.247738408683729	0.000281287358644984	1	0.496620550202364
ADAMTSL1	0.39923084720907	0.0942920729297357	0.378867577978463	1	2.47603777948075e-10	0.422088549272037	0.166045258404301
ADAMTSL2	0.423170700020325	1	0.0581586798577499	0.0200707660744381	0.51940891332977	0.176334287390536	1
ADAMTSL3	1	0.636128301954391	0.568208543696557	0.105448764523867	0.00101951879497402	1	1
ADAMTSL4	0.0742324097619081	0.612450549118045	1	0.0724925356680431	2.38134717080735e-07	0.0899737606215418	0.624552837112465
ADAMTSL5	1	1	0.996331674501711	1	0.013978035191293	0.0196738390990313	0.330149976965762
ADAP1	1	0.527305826120806	0.230077254773102	0.0419401295076841	0.00196394685084569	1	1
ADAP2	1	0.644226006327782	0.999596433959839	0.310583824584701	0.346919224562133	0.220376603294842	1
ADAR	0.958286203317108	0.482984968978681	0.11181085107983	0.729868157354426	2.58871329270414e-05	0.217343583627791	1
ADARB1	1	0.573944141621795	0.89195078411397	1	0.0172021895805045	0.113538220730593	0.120848211098585
ADARB2	1	1	0.911799978435675	0.726705993322312	0.17565673134641	1	0.0674066368229006
ADARB2.AS1	0.334139357955774	0.0211526923100397	0.0835692911699899	0.0119007635413233	1.61407215425764e-14	0.995640626427561	1
ADAT1	1	1	0.427225082411574	1	0.0228502122009564	1	0.509449029447486
ADAT2	0.157631108617696	0.0241179454357241	0.963621785111055	0.00478550360383151	7.01589540415176e-17	0.756376390739306	0.160103361162103
ADAT3	1	0.523182035758678	0.818059207832327	0.0458566913072955	0.019716724287636	1	1
ADCK1	0.738116864670515	0.00162167383228666	0.137665844533827	0.118982846960188	3.77998664772286e-17	0.234040386254433	0.48438848108852
ADCK2	0.460298912481084	0.227103165717358	0.58591718765183	0.44370871351717	1.21738800914895e-05	1	0.394544648409725
ADCK3	0.00746483261997642	0.0941822114034321	0.134281580384673	1	2.53760287728015e-05	0.964525141065343	0.656099712309358
ADCK4	0.252809036954086	1	0.564240808251362	1	0.394780963342381	0.832809133003675	1
ADCK5	0.508518361154881	0.926246920960268	0.761207765563343	0.0540782319743263	1.9649465024631e-07	1	1
ADCY1	0.292650272406865	0.413647218773164	1	1	0.00182541576968794	0.872543033879773	0.507982099464225
ADCY10	0.476566862447401	1	0.656579120586031	0.761355048623758	0.00608457586865273	1	1
ADCY10P1	0.67346253766371	1	1	0.992187504479774	0.00665702869777302	1	0.794404075219086
ADCY2	0.105520527364096	1	0.72437121541053	1	0.000147149757269296	0.29042069251236	0.790243077770181
ADCY3	0.341382855942424	0.323608653516781	1	0.202844968922874	1.33598230608133e-05	0.779114520242631	0.0121074872345395
ADCY4	1	0.743563758486831	0.0969179873197247	0.374078770261106	0.0108460632217179	0.706611502687667	0.209705767699149
ADCY5	0.286439986053999	1	1	0.0882224910383377	3.18280352793222e-13	0.53381397958011	0.420722148349394
ADCY6	1	1	0.208938292746725	0.294698748078545	0.00426314393576348	0.708544266035162	1
ADCY7	0.000624689277818637	0.00414532107892509	0.51917686250737	8.20291000453541e-08	1.41710648347634e-32	0.425518840164432	0.261686203341227
ADCY8	1	1	0.803488926262023	1	0.227444147929938	1	1
ADCY9	0.5048807021886	0.356773673468754	0.692925879585064	1	0.000859992986647501	1	0.226448735690102
ADCYAP1	0.317168801708146	1	0.0136001132164604	0.408749411909529	0.145558952765419	0.366001875032411	0.287171644329465
ADCYAP1R1	1	0.0535661943682362	0.438535227775273	0.214410932831234	4.68811569553777e-09	1	0.177978590714865
ADD1	0.726685070713377	0.374815804391833	1	0.76412388934278	3.27250653501527e-07	0.573518518734237	0.0602864063965065
ADD2	1	0.856427531972425	0.137092852136842	0.384177890142645	0.243981744144035	1	1
ADD3	1	0.278019505549603	0.821304814670946	0.00564660757433189	0.00155797893015482	0.816272019111732	0.343481748345657
ADD3.AS1	1	0.436558109279906	1	1	0.44656866106433	1	0.988888377744175
ADGB	1	0.472958888204033	0.341534562815802	1	1	0.634123597490816	1
ADH1A	0.59178191840849	0.482775831960016	1	1	0.832686235183765	0.818366488996186	0.75440580478433
ADH1B	0.472137122928084	0.867440803213642	1	1	0.562560083914756	1	0.544193500494824
ADH1C	1	0.937606864331221	1	0.0783626138605009	1	0.77383381747511	0.940622103346344
ADH4	0.550875736549372	1	1	0.7298205424648	0.272064424937938	1	1
ADH5	1	0.431383303223918	0.0672917250265611	0.32688355621081	3.06576668360183e-05	0.868719069187335	0.24482161571704
ADH6	0.717248286198485	0.951958664556912	0.344603791268487	1	1	0.0215225384968717	0.984492575578541
ADH7	1	0.681850100193911	0.622092091877623	1	0.0292453388775456	1	0.63346632491397
ADHFE1	0.0512548705161008	1	1	0.327142204132473	0.0219807760996671	0.978543385615655	0.00646611967675726
ADI1	1	1	0.291870942744074	0.0838233882020061	0.000709807513347625	0.421071535874839	0.0579775651454948
ADIG	1	1	0.776782408186525	0.293019876010244	0.000640318751529496	1	1
ADIPOQ	0.503547998617687	0.584742397842483	0.115614531288812	1	1	1	1
ADIPOR1	1	0.0359806800565609	1	0.0807039304264312	1.91214011376774e-12	0.878432906812396	0.996758208593929
ADIPOR2	1	0.482995121883197	0.132054828413198	0.137247496672926	7.07112258581307e-09	0.546159017673006	0.0406609699308604
ADIRF	0.723553204186659	0.193781716329463	0.0667861643133668	0.128590393570226	7.50455735445862e-12	0.702846770439696	1
ADIRF.AS1	1	0.149213073666252	1	1	0.0221190878934155	1	1
ADK	0.195277336494653	0.882708805885053	0.653254456534464	0.999322500944058	9.14900019012741e-09	0.439183590730701	0.164793829052954
ADM	0.475161869585475	1	1	0.411980163142875	0.0131097577601559	1	0.067469045452995
ADM2	0.114371286947705	0.814091162362463	0.305367645216432	0.825775060423828	0.00272025003253936	0.14937483534968	1
ADM5	0.628747658538933	0.42311871305684	0.822840535188362	0.430452698096539	4.33478877884616e-12	0.946359444906815	0.528593712185959
ADNP	0.649788468505807	0.39166790268895	0.826641565546446	0.853445084348947	0.000134687717826484	0.384527907187945	1
ADNP2	0.013661917421618	0.0840709105599529	0.118091518167302	0.343591247946116	1.06992117860609e-17	0.884235715916851	0.158823804810544
ADO	0.0703059548809608	1.21760444714206e-06	0.174533212290286	7.37997389784075e-10	4.41808776580695e-40	0.137182768172464	0.0197108395823779
ADORA1	0.539953722560674	1	0.993920605805421	1	0.000575596237524481	0.0878684056446883	1
ADORA2A.AS1	0.319183411247052	0.764545906396409	0.378459584672497	1	0.0145955858493864	0.620039338795841	0.206308969872819
ADORA2B	1	0.165115467247771	0.159667072027178	0.016080292220663	8.33931114521801e-07	0.710612229644533	0.225828641692513
ADORA3	0.635811347653458	1	0.163675077687229	0.39238684436935	1	0.951316659971734	1
ADPGK	0.229340990384457	0.845067169544402	0.0733134672764651	1	0.0246318896034185	1	1
ADPRH	1	0.248159956526932	0.512700277386027	0.221163746049594	0.0015618514327038	1	1
ADPRHL1	1	0.409697067558924	1	0.750265545563161	0.00520778763796692	0.772413500576893	0.908205594261846
ADPRHL2	1	1	0.778338217684507	0.490089739379549	0.00039389735858238	1	1
ADPRM	0.925649536703158	1	0.135981540859635	0.105395325714809	0.000985453138844656	0.338009027472616	0.766545404212467
ADRA1A	0.597362900061762	1	1	1	0.121540673755686	0.36007433365223	0.922645870798274
ADRA1B	0.720646108787837	0.934852193101063	0.115522620239349	1	0.356887401655116	0.502483084605252	0.78105550702375
ADRA1D	1	0.51591651168025	0.435382275818757	1	0.621617619227667	1	1
ADRA2A	0.148940684470661	1	0.665602550757703	0.149202430169976	0.000686328596502595	0.854312003347383	1
ADRA2B	1	0.621500951517312	0.996240213458689	0.69843549412342	0.102441499282391	1	0.350149880855206
ADRA2C	1	1	1	0.104630414626102	0.138439116321851	1	1
ADRB1	1	1	1	0.772711334259568	0.321508999498375	1	1
ADRB2	0.690061953257137	1	0.171766518044118	1	0.0334107931429377	0.0599357913206159	1
ADRB3	0.103940867280412	0.662415542638019	1	0.813585045158094	1	0.488345868595566	1
ADRBK1	1	0.448431560470784	0.708338773389694	0.257456286856508	0.00465845629430852	0.202441803322564	0.504833158446698
ADRBK2	0.0973121951473591	0.340977220962859	1	1	0.00189407319654391	0.82841075895336	0.409981633689457
ADRM1	0.0748074689460835	1	0.422776934679129	0.879858863750778	0.0722850089607165	0.119033152190112	0.47929931153728
ADSL	0.99768020470514	0.137835343782077	1	0.198891578159939	0.00476557323466156	0.38128343869535	0.795668871331818
ADSS	0.176308246844452	0.386880889763571	0.30643957412915	0.124626608048339	6.66687403888511e-05	0.682552709665883	1
ADSSL1	1	1	0.0709291771798881	0.189190362711219	2.11457002678226e-06	0.355773999760151	1
ADTRP	0.778801108727971	0.384128765516293	1	0.376979838424428	0.00044821600080531	0.481658939408928	0.693919259616836
AEBP1	0.841896525324574	0.244181065904289	0.204184625396045	0.946383768116255	0.00573173047662716	1	0.062173610608635
AEBP2	0.0624822566650929	0.992231212058403	1	0.382048039090851	0.000124449454338361	1	0.139984780695453
