GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	14.1963931324617	3.32412101464752	8.75211202543564	5.16527755033498	1.85797234869716	7.60784688386826	7.17963524984327
ACOT7	1031.19854036246	388.840315899281	2449.88609849327	553.451593880798	107.114600987877	766.503372137959	1584.66781296637
ACOT8	597.780829227857	334.109974896264	2203.48353286027	197.070127533575	71.9196109394588	2513.58371142796	895.896826797246
ACOT9	276.028286986524	136.918079687633	488.335403399775	147.884871258381	43.2675580559522	667.156030063856	222.89459524382
ACOX1	1615.24649149306	835.113668508718	384.655713398074	1070.95590700577	187.011762846096	13503.6343973012	1818.53744793688
ACOX2	247.174578505856	153.280957628551	629.847817325487	104.190459907971	28.6393447052715	230.588387262716	496.296242571579
ACOX3	426.803154199552	143.607495920061	161.616516812519	484.316966378887	106.489277788511	2678.96462152579	0
ACOXL	91.429318908478	14.5066482545818	0	79.3393647188472	18.9441426235283	409.200819058751	0
ACP1	301.456153533662	0	5346.35065624744	1112.00770079293	295.626077256403	13185.8021822214	1459.99215313917
ACP2	1238.47726612113	0	4786.49833222472	0	150.138428297659	3557.7895535952	1725.06410848659
ACP5	5277.86882446345	2494.77656983367	0	615.322459123623	415.124749917052	24211.4404095547	3144.3005125691
ACP6	307.684064156132	228.994419994253	830.963174374818	353.118042996068	98.1137483569005	2350.71531703954	1013.25166771131
ACPP	0	667.616592126852	1964.60267563601	753.947575090576	221.774049209437	5161.30773527238	361.618482600159
ACPT	84.6597679719224	90.5061895388399	218.350781130273	86.3701972608867	20.9993002240228	1385.58416493713	213.613788774154
ACR	59.9606867241118	0	482.583239083147	16.1526919489699	8.70224956744648	473.01222225411	354.814382659525
ACRBP	86.7202285345564	76.7167390430808	410.76940216402	49.1622308120044	12.0584893573217	77.8076653585007	121.253378676366
ACRC	321.072738753469	165.355669155869	1025.91147633699	90.4948177223738	38.8449700235278	3437.45695474573	456.349093386487
ACRV1	72.1155933294658	45.2435515979054	320.246350533694	0.849720242198429	18.6548321397954	163.579843777582	0
ACSBG1	182.021388704136	132.910710026727	381.287863314524	151.942387319936	29.1401151086419	265.5708418388	119.855559482383
ACSBG2	55.9689601219241	89.6309116133964	161.624203097038	97.3519398640261	19.1770320420173	323.739295115656	249.908918007976
ACSF2	508.663005975041	27.1439066540875	537.348467037565	266.415627540315	41.2874389216607	576.244025196172	320.037690357112
ACSF3	270.553305316419	153.398000903766	381.101806865741	64.8840475238481	28.3229421695117	15.3858587115732	223.450707649972
ACSL1	0	3097.15596712864	15415.0032696501	2460.93268551263	903.104021613776	25768.2793854778	4915.4515899299
ACSL3	351.11935757644	882.01464101656	3678.23369273102	988.566506186802	145.181220719025	4508.00223871122	1987.66584514654
ACSL4	1268.09802710974	999.847306276439	1940.75465388528	550.576733528735	192.786463553072	1280.47406267083	3548.77304372828
ACSL5	198.252629786966	523.006409806978	215.769099549765	399.970897765512	131.981402307891	4930.35212694279	333.330139331573
ACSL6	157.673265830799	55.8390593066293	439.591303650052	72.6518138968844	16.9081771063459	176.626241751052	0
ACSM1	6.1243268027164	0	51.9057844660653	0	0.906913577747978	0	14.505811774402
ACSM2A	11.4261127448408	8.61034504723315	234.857096183748	59.5415730236296	13.9116297607161	0	86.3127406034988
ACSM2B	8.18822511882906	2.59717580990195	24.9192946069091	6.43524291005485	1.4853744029586	45.239236348046	8.261223271144
ACSM3	59.6341486863243	47.9183617049857	241.972902541186	41.0919710631039	15.5772033024923	450.764909863082	23.5694644600074
ACSM5	229.047011022086	0	617.032582315242	113.822572848435	24.6361521828693	5921.86535103728	4.35432669885942
ACSS1	114.077208839208	70.5187829975099	176.145533736099	0	17.349937307754	0	325.667055326663
ACSS2	177.986362225985	90.2295450555238	238.02862945063	79.0920045196745	18.280289284454	768.370928990857	155.438804242579
ACSS3	168.927126636291	105.172343728254	0	134.848521515598	35.1146876825084	144.017439492023	172.697329823109
ACTA1	48.0745435630817	41.0438615585834	0	178.645716536539	46.8492949446513	0	371.656304606739
ACTA2	0	7167.39349391581	46381.7362052089	4898.50531616242	1151.46759064928	8897.74503802307	14008.9630677376
ACTA2.AS1	160.61532868015	113.966716392228	50.3355797033604	99.1612652003961	16.8154005192419	295.031320633231	63.1040182367497
ACTB	65566.3037076777	32680.7735106384	424269.324543765	46102.6595796639	10663.2642973113	249226.828206399	101089.850829534
ACTC1	242.612918786206	140.682705458121	0	73.0857310212429	32.8835843660305	729.451489317393	56.6205749098009
ACTG2	1884.92921541374	451.119996800764	5009.40245890966	57.099227645987	209.815460822001	7797.61484895593	0
ACTL10	237.587868252829	0	0	107.592145689291	40.0777285693652	0	0
ACTL6A	606.658090693685	363.277891304209	831.337369843828	225.635329049905	120.144418246161	2482.98011759011	649.915894143939
ACTL6B	44.0826470113502	2.10058696158366	0	30.5118226943071	4.45975537004977	305.07992180891	74.7992239124872
ACTL7A	0	0	74.496803237513	8.45599378696819	2.15444479605904	74.3287227770135	50.422936937891
ACTL7B	6.90081483587193	5.90988178704097	40.4590153147232	9.19831951973613	2.18670461754285	0	20.8959444229734
ACTL8	22.7578450661842	9.22539595805677	102.856665183734	26.0742094886406	6.67953287203421	6.79241799314118	29.7409786268285
ACTL9	0	22.2292697003706	85.5682203714727	8.04453553130351	4.60564341388277	62.0812812156629	58.8081211523577
ACTN1	12579.7661993166	6420.37400773711	29254.6274470291	3593.75500523682	1554.76412235495	72567.5280041481	18999.4616925321
ACTN2	63.5175425024355	40.8583952303009	232.872967207333	100.924139091068	22.5779823788888	0	273.659499579461
ACTN3	84.3055834754005	126.320176250279	0	20.2134463513645	24.4895482232873	0	84.9720074881148
ACTN4	8802.50988753193	5683.1794019286	10293.2617900635	2174.07948052437	1001.07011841212	72352.497105321	3429.50021007521
ACTR10	7556.99172254148	3632.55317863626	1575.96910375515	3536.47665877989	716.791699918793	3060.25191543649	0
ACTR1A	1824.62869238048	0	2719.59505607504	726.901606962266	275.586679481697	280.132333199638	2599.84287139122
ACTR1B	1328.44332239841	842.173572854291	1617.92321693471	669.793116321364	147.17571390901	5990.3160954881	1453.33487638932
ACTR2	2716.65376691756	2140.91337048165	0	2806.11049679834	648.868781780337	2766.20992080513	5405.70546173145
ACTR3	5573.73837398289	7523.38695502714	30683.8540394157	3899.68513539159	930.243982235293	48902.4685478556	18212.8122109525
ACTR3B	31.4951685638158	182.941138966739	0	128.561973137278	39.8369758976386	0	139.83558702536
ACTR3BP2	91.9910284272011	4.78911777984261	565.544306446283	87.3927244799755	22.5090303052965	726.74138545705	0
ACTR3C	71.9204342246176	42.639223285534	238.491566207823	51.6655405557466	7.52574461209162	496.330323734783	111.129818057315
ACTR5	0	77.1705113955028	1367.10263945698	386.505040573749	105.710025719272	0	322.63388160836
ACTR6	397.57548072206	459.857737568621	0	431.87099971575	76.3553238574508	2145.26973165942	596.211311537861
ACTR8	746.839989458838	381.937137517976	989.607017548572	250.262942386908	71.5705326425037	0	1007.7580271809
ACTRT2	56.2153182395614	18.5642527832869	203.847365598653	18.3470563658853	5.90690699082506	256.69075041774	0
ACTRT3	35.3387371438363	146.518240520088	0	145.571142863227	38.9443184156388	1002.73855294244	497.714263030132
ACVR1	4897.79561701133	2334.01492067354	8796.10339401602	1670.11284175088	351.16200958952	78119.751776959	5517.41016355055
ACVR1B	1430.30989077402	1029.67084756422	0	555.783732326764	207.031113170116	2680.64796128	1638.63301046192
ACVR1C	413.007697322336	173.830008362281	2259.73907116128	310.795497198185	94.5271148671052	745.438698414824	0
ACVR2A	559.388165658886	54.0512745910691	1095.95407432654	296.668283604829	66.2274526154742	1058.56384593026	615.366440469772
ACVR2B	76.3416045805124	235.608905574807	135.776848030289	60.6630108261762	52.5543871249237	776.047466511539	617.588421310738
ACVR2B.AS1	88.6648251197051	75.8548085240029	39.6430803378933	0	11.784092172804	2707.07563227922	210.707858651659
ACVRL1	915.901866505039	571.278632298477	56.5437389507364	272.30600807801	106.892954268642	3840.54527749132	982.067115584995
ACY1	7.73232671946903	3.37514681276296	8.67592846019205	4.19224675244723	2.09208801016272	8.90394232634575	0.287157912833684
ACY3	132.034472123588	0.168374378825623	0	89.3768201477248	9.73632421833956	42.7248234598627	189.052875411198
ACYP1	0	228.876316561921	990.023091194982	265.774836552874	61.514270454088	1566.98075716864	530.581597807551
ADA	1471.81611658114	0	5280.54290712046	1417.23625171504	315.273191395728	4995.30039891155	1505.02288574729
ADAD1	121.722950008361	81.482917554706	309.160172422069	58.581156295661	20.5730186002494	1051.50802359548	246.182133789662
ADAD2	12.585017744275	49.5791696289675	162.718941423512	7.25869161805196	9.67264305970272	115.542379415291	117.903208027829
ADAL	22.6711368099664	0	67.4487061769398	54.6640331766476	13.1808397967073	477.887996314576	134.655563003084
ADAM10	5663.90233854774	4795.83228668754	2895.15713460237	325.791761831321	919.40716072457	10607.4235807042	8840.13898519902
ADAM11	12.7334035328631	39.1589895877824	485.794131171137	0	9.69898966903309	1011.87786238664	324.255986355677
ADAM12	3103.90395576536	2638.77684428986	9891.11190569448	2726.36136456972	632.346708779849	11124.2558083271	7234.94927675314
ADAM15	2155.05855014815	1331.94422465733	6168.83779448249	954.393560470689	229.872060606797	22551.6390906536	3212.81150823236
ADAM17	1825.2267056211	891.495832528629	4259.05958018272	739.369278511726	226.258527406463	12953.1833460887	897.680752419523
ADAM18	177.072325014087	0	805.608645532823	82.9870862423695	36.2856699930635	416.164630218693	181.680121699785
ADAM19	344.452062038252	265.620712390506	895.934882043051	158.875837676418	65.1148823585269	2173.04182126084	175.888570339695
ADAM2	0	3.92272647353952	0.620102030271477	31.280250586145	6.96062120846871	81.8547905829225	18.4204730028857
ADAM20	19.5938480577416	2.53018999827505	579.509699031557	7.92804810318291	5.80191973625768	160.717157748813	252.361798543176
ADAM21	52.8631358005944	7.06150317064411	11.8521297411044	23.758957219634	4.41997800338218	413.899032773233	65.8975121092633
ADAM22	0	10.1521555824805	391.17179024334	39.8186732296576	10.2756767793276	72.0881295737901	153.41162228613
ADAM23	104.094287747807	83.2751900908547	465.358833282672	85.4960131608801	31.5720499348878	687.820816505671	183.399772155964
ADAM28	23.4446824906884	241.669813827533	815.333850380871	23.815166023605	56.4505762722289	3562.82058398455	948.298511446812
ADAM30	185.514704427023	32.9897950182534	0	114.23932016775	22.7206495349461	1095.37030625728	314.567209944125
ADAM32	103.304111199903	71.6966393727263	392.117649608832	14.329030170239	21.9311159243263	1278.56666074271	249.411715326263
ADAM33	2004.54166359322	109.291956277397	950.425143851928	1357.39091653546	259.286682258095	6447.18037305366	4794.03075937503
ADAM3A	34.8861268573092	18.192458662381	0.153602724702502	26.2491417298709	6.37947652116336	180.632589893961	28.7030325950154
ADAM5	104.517156765389	52.6488969719783	138.497540087794	42.9147947675928	16.526629217789	213.483338695011	41.6038579167076
ADAM6	60.2948796643587	5.09796252926535	384.430468175179	58.949603608844	4.31006293779037	1809.46739205734	111.151312339795
ADAM7	116.292274685798	48.8352609710925	0	62.3804874874353	14.2178043482822	247.971777345057	203.224995648056
ADAM8	300.51119676053	475.16513181868	1503.5151634988	428.32427781522	71.0896849920763	2576.7797310101	943.474914687957
ADAM9	6372.62175617449	549.133452565274	7595.33025737041	3592.56917304559	727.880091974384	31643.2506297014	4408.74166143174
ADAMDEC1	352.66947124113	942.56856205133	3803.03717259846	341.989906060985	168.439577502527	10087.088097366	1069.86190537354
ADAMTS1	1076.58860228174	2885.5683933555	21920.9015275098	1924.22436128899	529.325883927706	7798.90716740275	7477.51627743654
ADAMTS10	559.867616500166	455.658007216924	1878.04160491421	119.858263452593	90.4137097704979	11973.3520554816	1403.63203097685
ADAMTS12	2112.13795885096	2009.7420467101	0	584.283903608756	377.895359208483	6886.31387477435	2480.67848648194
ADAMTS13	114.291881247668	60.026516408181	324.355435515311	50.3883568497341	13.6622199487252	1634.44124048998	145.652854954412
ADAMTS14	129.747355017834	75.8458251242873	449.299329577807	65.2466016985531	15.2397572136129	374.729457640863	105.881365195667
ADAMTS15	400.724974933447	193.012197370906	775.391266859483	130.049491511987	28.2272364301153	535.637254303796	309.23883519061
ADAMTS16	2.86032177671075	2.55605350217296	6.59709448122027	1.86259195861143	0.658962316723415	10.3780962067454	9.13965296116013
ADAMTS17	131.07974910659	0	381.304761786513	107.52340523125	37.3701070188574	400.811352350904	33.5544638941625
ADAMTS18	160.893372187857	107.80864715027	0	54.5308457231446	27.173047540487	989.34495250536	167.177985403887
ADAMTS19	11.803383933885	8.76633284764427	0	8.94633113081765	2.60044285904655	104.700732528492	8.77925248403372
ADAMTS2	3097.75971334481	1834.61060781464	5502.8679227555	1462.96696739411	340.458391141053	12612.0155929843	407.10026055556
ADAMTS20	1.89080316469338	25.0991926248377	6.4632204272836	19.2435342164854	4.31050647257997	62.0892059655433	52.3811676009887
ADAMTS3	381.043567949697	214.665967248454	619.331463318879	58.6247694242107	38.7870131424617	6105.17167410618	55.6156671074079
ADAMTS4	96.313025514671	64.1366229367966	274.621833658554	71.4595747924593	20.6934242892216	528.374022691841	27.7014198424383
ADAMTS5	8631.6994399155	1858.13055653651	15078.5706981068	4122.80520075	812.922805257595	5037.8313221094	5657.67013544717
ADAMTS6	440.07224180497	236.970269519663	1016.3992445223	36.0578523593447	52.9251216195873	1675.21602279829	267.147443248628
ADAMTS7	365.003920107858	76.0439469185291	1515.8450678059	148.879416672034	5.87203457474622	269.305302054304	604.963557164471
ADAMTS8	97.8148521408728	90.4900061482744	0	78.3973356290164	19.5739389470136	713.825890430241	29.6930780365838
ADAMTS9	581.198743911526	415.51798166564	879.485365215562	283.055808788121	146.587442397552	0	1454.92337864319
ADAMTS9.AS2	101.327871514836	71.5741296074715	222.303815977895	52.0447305874684	19.5795724368086	122.527932286294	131.123527080182
ADAMTSL1	142.955329906499	64.7073243558258	421.556753268199	37.84260592728	14.3035835910256	3373.63598505584	212.856703589171
ADAMTSL2	19.5769804469138	0	97.0654701679151	10.1727090125901	2.08294761048207	251.190842544185	0
ADAMTSL3	20.1948305847049	49.2574864150369	212.851737790185	62.9717381028621	13.9075021576102	498.604635076651	54.3664498122432
ADAMTSL4	760.630865105137	306.256389131929	0	243.507968025829	84.9251660262627	2933.99081629709	557.42993531795
ADAMTSL5	31.5904194136679	0	154.973489588232	24.3700952978608	9.96882497315883	556.663368397056	172.767568922577
ADAP1	220.175984703405	309.738188463692	1445.38360465229	306.755837807949	63.0255692956914	0	89.1541941762047
ADAP2	1679.31144557176	2752.25613157771	8123.55703501689	3290.21538173171	687.329396183557	22885.3447361662	0
ADAR	6226.75984526997	3959.00655130589	28943.1064335365	2638.49996030245	786.960177019264	29313.9769143328	3792.08740294963
ADARB1	1265.29325065504	934.236488243203	4553.48464989078	64.4066138605796	189.463881521497	12464.4828319385	6515.09438739087
ADARB2	0	26.025206982753	132.936007803519	50.3810199366166	13.9807811104281	296.946869397861	180.458473466191
ADARB2.AS1	79.211886417323	44.453827430661	187.509141410435	54.9587241380232	10.6702682819335	178.035902280249	15.847106486219
ADAT1	405.346204396611	93.5259586932058	5373.3823230739	25.5944342874793	88.8536099796377	439.767243342515	2001.39358531098
ADAT2	112.406793142384	67.6231696167074	104.204345757984	43.1017571621251	12.4920065659109	868.339046137296	139.25571977671
ADAT3	312.182553304409	429.020225665406	1954.69695324995	297.199358667672	93.7725662062151	2468.48144346307	693.782929433076
