GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM15	3010.78010899164	4177.14085468297	14069.9227125069	1196.20350517981	1885.55388378273	0	2280.32652482823
ADAM17	1	1	1	1	2114.45808645624	1	1
ADAM18	163.016088652741	0	1278.93264981407	123.322807620724	52.7039732306844	0	234.462397975124
ADAM19	215.686556984149	960.441532831386	0	13.1027308546462	538.369432549094	4391.23530607434	0
ADAM2	0	0	0	48.4943814646325	23.7665105580707	1182.72879259498	0
ADAM20	0	0	631.268207105585	0	47.0785319856847	0	558.61983321887
ADAM21	76.8967482624254	0	0	23.7778604238157	53.6353298182536	146.712524914859	204.157713499773
ADAM22	0	0	560.442285062199	133.113955529732	36.1772903969187	0	152.192545265054
ADAM23	0	18.682236428256	483.53189926856	274.587652507872	97.8046432046789	588.817689196384	175.891815685592
ADAM28	0	159.229923055117	712.739267399869	0	214.314780093619	0	2577.36744920287
ADAM30	38.2583564763489	0	0	297.91015763892	15.098116684871	0	313.775918140478
ADAM32	128.979685169486	0	67.1467150249203	0	54.8878653504121	2127.53314891763	58.8267189134537
ADAM33	3748.04485546776	0	0	3627.16387265156	1469.74767197869	5228.69594157509	6325.36130955757
ADAM3A	36.0595961768678	0	0	36.7877283952363	15.3227912655686	0	16.4180119064944
ADAM5	23.2731832043307	147.385608280979	589.611843312733	123.344213823628	48.3917400664925	39.4784910256383	0
ADAM6	0	0	461.064122456237	217.777530529213	0	483.548887962024	141.283736943574
ADAM7	7.1979297800501	4.02719444891798	0	107.373869228924	24.5037809234002	222.906378781178	223.418891771484
ADAM8	0	43.9769314524222	0	878.107311287291	687.748103552985	8136.27266155222	426.17534722512
ADAM9	16950.0816914763	0	3085.80541978829	9564.64373788573	4319.34430763557	67130.5698350799	0
ADAMDEC1	0	2449.84216026333	6703.39343609581	0	236.72197616135	11964.9344420576	0
ADAMTS1	0	3411.67901049121	19519.2703809925	5490.35749254953	2833.12363734185	20523.7931328237	12170.4149459475
ADAMTS10	367.655804983582	832.745231258075	5246.8492744754	0	701.715452996332	4598.448062918	751.041754585957
ADAMTS12	1321.22054110532	3429.91956621263	0	0	988.315203807784	10588.7668210704	5129.13034712735
ADAMTS13	1	1	1	1	191.095652909449	1	1
ADAMTS14	1	1	1	304.708017471745	211.156160555897	1	1
ADAMTS15	1	1	1	1	520.969274618294	1	1
ADAMTS16	0.313034517220493	12.5902731138288	6.5640369403747	0	6.90509865234667	0	12.206226314147
ADAMTS17	0	0	0	6.22149376794287	308.700061680762	460.642064846846	0
ADAMTS18	241.991748654697	213.429201868789	0	33.319704990476	101.307746123696	0	288.093764477691
ADAMTS19	0	1.48961533906687	0	13.3148722175382	5.62772153425982	238.145477957101	0
ADAMTS2	7930.72469561672	2889.13825991694	11805.7478767656	2123.48129111126	2374.11428783843	0	0
ADAMTS20	1	1	1	1	65.9475791873405	1	1
ADAMTS3	1017.09418251922	178.159297690252	2164.92909241172	0	101.107933666268	2659.07862758515	0
ADAMTS4	0	160.98495280988	543.628987227455	37.8086632204031	137.74842367257	0	0
ADAMTS5	0	1093.60584933822	12775.4452916205	9933.57287139913	1438.95060193426	0	0
ADAMTS6	324.355913765302	488.783977542593	517.992763233138	0	202.589810815319	22.4692154474724	0
ADAMTS7	704.527496148823	0	3973.87614168037	134.950843811453	0	0	870.791942767965
ADAMTS8	0	178.386471123821	0	179.504254222709	29.0118582766055	615.487275894284	0
ADAMTS9	0	539.065345633179	134.762749307801	0	1078.03573125023	0	1630.26115305892
ADAMTS9.AS2	95.5954964746883	85.8628701135701	573.818791682707	123.116783045296	90.438644278588	0	190.070588828731
ADAMTSL1	1	1	1	1	233.571813769125	1	1
ADAMTSL2	34.1052508819587	0	183.610100733378	47.2640885017045	2.85620580593806	167.358090509134	0
ADAMTSL3	0	59.6354868276485	299.361560967291	178.46909393618	83.3724803019748	0	0
ADAMTSL4	1	1	1	1	544.35401450367	1	1
ADAMTSL5	0	0	3.33883086370931	0	84.7827350765608	2227.94485922916	389.341155193965
ADAP1	0	549.279194724317	4356.61986785743	1554.30934061031	538.495610234768	0	0
ADAP2	0	3239.2928271717	14.7460836448464	6180.37902137021	1275.3068262177	46241.5285748471	0
ADAR	766.945587430641	5571.78229948131	52975.0584579879	2371.59941203033	6918.87445288395	52649.8522387786	0
ADARB1	0	1337.47978299979	1342.53838804803	0	1116.66392631122	20323.7023230966	8490.34224148534
ADARB2	0	0	67.614350572867	44.436294204858	38.5918588562406	0	620.645857597902
ADARB2.AS1	1	1	1	200.620795150932	171.964006624286	1	1
ADAT1	0	0	8220.05441597098	0	1112.44545049007	0	3742.80749486874
ADAT2	1	1	1	249.889252346172	216.949688057359	1	1
ADAT3	0	595.762842627751	891.680640785289	1637.38693215604	428.144534905715	0	0
ADCK1	1	457.55943076618	1	1	309.87722329568	1	1
ADCK2	1258.34649084645	1116.95405956015	2085.71065167387	611.248241551619	839.470649133381	0	1790.83366073747
ADCK3	3695.95982407832	1227.77643239279	4558.96433125825	0	633.800682426114	172.598077181739	737.35704140197
ADCK4	1377.76548623288	0	1555.91612430413	0	106.588707677107	731.949090074232	0
ADCK5	1	1	1	1	128.625024345005	1	1
ADCY1	388.89823809589	163.028581191468	0	0	124.38376861038	170.75116693172	300.896608014665
ADCY10	14.8117043201179	0	20.7797547465865	2.95360911594532	6.12199662078589	0	0
ADCY10P1	216.761036709483	0	0	2.35635636694251	149.803667137362	0	165.244513558437
ADCY2	1019.68063091626	0	494.485330095747	0	261.684960210453	1914.73115487658	204.521113666781
ADCY3	2013.971040456	1129.83068004122	0	1265.74744775666	1035.51549788159	1711.63009457155	6696.2904464161
ADCY4	0	485.339573024217	10355.8599791641	1145.23559855386	747.89054656652	2988.63252007868	4271.00567239735
ADCY5	1	1	1	1	92.2119685892346	1	1
ADCY6	0	0	4428.07199937687	767.313755987034	479.559216512407	1684.68888302094	0
ADCY7	1637.68322940763	731.303168860857	1	1293.03500173406	1112.74355559211	1	1
ADCY8	0	0	351.725441432312	0	79.5074994416909	0	0
ADCY9	1759.10374207933	1316.34744074189	2339.86484799501	0	957.349672481418	0	3951.56819388274
ADCYAP1	276.979605909834	0	1568.96234680572	106.954845925369	42.1877198072917	723.541452426035	363.667329463309
ADCYAP1R1	1	1	1	1	172.260002549592	1	1
ADD1	1	1	1	1	3099.11532717618	1	1
ADD2	0	33.0135073666855	1138.54951948054	137.926394161046	41.2032196011868	0	0
ADD3	0	4914.97490570642	4237.65174084695	11153.0558093749	2865.56081194437	5607.38118909678	9780.79012003875
ADD3.AS1	0	188.950598733607	0	0	35.6300428303143	0	7.69730378300681
ADGB	0	215.706480344214	1191.10023895978	0	0	764.549114417154	0
ADH1A	361.983279180515	256.324370624948	0	0	14.8458657665305	447.988229712306	260.234275651691
ADH1B	4164.74396925577	521.609542310154	0	0	349.261608196802	0	4329.90518180175
ADH1C	0	11.5110220749277	0	227.022001661366	0	226.19068171347	24.9893807959471
ADH4	1155.95873381455	0	0	313.069659129959	222.590319305166	0	0
ADH5	0	3796.1405446895	37133.3974032242	4102.19782082307	4156.59958807976	4256.8520061986	12839.3566869774
ADH6	104.21780289626	9.36806380138992	613.541669029847	0	0	1954.34889051218	6.89493055264233
ADH7	0	152.983063125903	765.391109388451	0	159.802634275764	0	406.07809364144
ADHFE1	1285.74788091338	0	0	299.10027839355	158.388688390202	50.5258886458121	2248.42434164591
ADI1	0	0	33252.2339010746	11442.8620588492	5165.83044638159	32588.4999872846	33135.9520652087
ADIG	0	0	144.160961638953	111.779218541752	84.3742154188451	0	0
ADIPOQ	3562.33652964379	1572.3048396604	19000.0935627795	0	0	0	0
ADIPOR1	1	1	1	1	2195.82595776903	1	1
ADIPOR2	1	1	1	1	1640.42477803547	1	1
ADIRF	1	1	1	1	2565.76644422113	1	1
ADIRF.AS1	0	1052.74103073733	0	0	326.160013354132	0	0
ADK	1	1	1	1	2711.20920649527	1	1
ADM	15105.2533899836	0	0	8130.13830058211	5596.25630933374	0	48256.676909715
ADM2	254.086619787078	20.2557302986527	368.77174384553	16.4208409236355	51.6368352292764	670.038183541764	0
ADM5	1	1	1	1	193.110318872635	1	1
ADNP	2528.14192525078	2583.86472937459	2740.49576120866	481.198720431235	2350.91564773333	14037.1400168617	0
ADNP2	1	1	1	1	1102.74575938702	1	1
ADO	1	1009.14857760449	1	1181.25456803886	1149.66324302752	1	1
ADORA1	539.139631703916	0	15.0499882569071	0	330.914433013953	4388.24873614518	0
ADORA2A.AS1	27.9232830250904	4.52214833572984	55.4704582576094	0	7.28102374263363	40.0806872265164	43.7981245496757
ADORA2B	1	1	1	1892.71721951933	932.384731201717	1	1
ADORA3	2234.13138027703	0	14880.1995422014	1893.01588065668	0	832.446108998651	0
ADPGK	9380.02616878613	819.641990623246	31653.4063482682	0	1854.47757709468	0	0
ADPRH	0	402.211555368347	944.972252801722	369.274007772384	220.080224360633	0	0
ADPRHL1	0	148.717883525933	0	49.6081904023217	100.037322093761	278.497138589383	47.3226722446541
ADPRHL2	0	0	2867.05179971494	1465.86805217367	1761.26244702526	0	0
ADPRM	113.858538711253	0	4127.74708358701	934.842109740953	438.032639080294	3394.02592157858	446.893555383537
ADRA1A	177.251166329781	0	0	0	54.6150811458675	890.453696583312	40.1430420877721
ADRA1B	24.7185600436815	3.05302865224752	247.001963518045	0	6.65603631440286	134.26384167417	23.6900313090419
ADRA1D	0	95.7029910278338	478.361506781756	0	14.0056464683619	0	0
ADRA2A	2488.30463500654	0	1662.74218439193	1164.20768682063	634.229909906523	908.137765233158	0
ADRA2B	0	144.002599568512	5.71164289393475	97.8269818013178	92.7322115173003	0	623.273907577323
ADRA2C	0	0	0	690.290573982837	140.029673044496	0	0
ADRB1	0	0	0	73.6478545346929	56.4717374782266	0	0
ADRB2	1469.99449023656	0	11407.4393557606	0	831.825657269667	20339.2703569969	0
ADRB3	164.78354398348	23.6796394259715	0	11.0704217541378	0	201.350507409375	0
ADRBK1	0	551.359042089273	1129.88389308809	715.397952858252	409.057700982935	4982.18874358551	1106.05723789798
ADRBK2	2201.72283540457	678.456873201969	0	0	442.278511408752	823.443150373505	1338.01081663751
ADRM1	12970.2475480121	0	12988.4262078479	508.583063448456	1363.82107904206	32727.4942618181	6282.61725005676
ADSL	18.5471225548158	5163.38805039321	0	3862.78854058175	1938.63051935433	16206.7698345714	2037.87676958095
ADSS	2794.22729919732	962.361527714605	4737.40623686611	1488.8729196504	910.476263479366	2428.23057780159	0
ADSSL1	0	0	1786.87141969726	268.770616772326	235.717204526718	1163.82719087471	0
ADTRP	583.845977539876	980.660380509411	0	862.22097319689	799.684751111029	4238.01072970371	1009.17504056402
AEBP1	3815.21728366523	12106.4782621397	54964.4760936042	602.113277155797	5680.88460196657	0	44616.4555175583
AEBP2	4023.63748214419	11.2094169615149	0	874.23430933308	905.071885637955	0	3910.6781919189
AEN	0	208.11249200809	0	1205.11223163654	239.281484905133	5638.84028915777	677.573443633976
AES	2280.49652484805	2622.26933458372	9503.25497375814	0	1806.25209333797	0	0
AF001548.5	437.22847375079	0	0	0	162.465328173549	0	0
AF007147	1	1	1	1	316.12434418467	1	1
AF067845.1	161.708901594212	0	0	23.2188184690483	0	0	110.164987743402
AF070581	207.245259596363	0	0	39.8345594782684	52.2414988165294	0	0
AF086184	75.6158870884676	98.3681462085782	0	0	84.6705399158586	0	0
AF090939	820.458495927148	427.651231473653	0	309.821232755161	106.096364231636	0	0
AF131215.4	307.193548943905	0	59.0400442157232	0	131.798689331224	0	334.423955727709
AF131215.8	1	1	1	178.374076423579	154.406606229821	1	1
AF186192.1	0	9.08632767347476	68.4461283211956	216.717360514786	10.6073663769022	0	0
AF198444	0	0	0	343.198601894752	39.5805200426995	0	452.911128834905
AF213884.2	0	359.72467581675	0	96.4850158428785	184.922344690251	0	0
AF279780	205.181329718029	0	300.815367636926	25.9807023285381	25.6010998515126	118.853237946713	0
AF289551	0	71.993997916483	0	152.47697134823	163.057808479245	770.979131603558	55.5549416116231
AF520793	669.007017053785	0	3244.06001466274	637.109887815517	171.258287923659	0	0
AFAP1	156.592471194706	105.653942593126	350.191518142366	304.375947733037	95.0596098332388	55.0359527710977	77.4304853301118
AFAP1.AS1	0	0	0	147.676401149361	77.8362498641979	1067.93602089926	690.842592873595
AFAP1L1	19.5884493830999	204.01084024201	0	0	532.722673624699	0	205.746468538533
AFAP1L2	0	188.602199993697	0	660.358403517948	370.339141539908	2703.51056059679	310.608177064105
AFF1	1	1	1	4834.75802335572	3733.46090122264	1	1
AFF2	0	203.456939942078	1260.53527560563	134.966459141815	124.877010740041	466.742408003028	16.546389217194
AFF3	0	65.5956221790748	167.803922680805	78.8824979599507	165.057865854204	287.256629573838	820.93447949308
AFF4	4723.1146369396	1560.61698467389	13276.967836844	2513.11805246272	1529.21715847998	6934.11646577971	3865.04027708631
AFG3L1P	188.515999135506	2151.68537950154	0	0	1006.7821827379	0	1576.172030586
AFG3L2	10956.3838703202	0	39561.8224314044	750.432429335331	4495.66190632857	4640.11432762813	32276.2763222854
AFM	0	15.5706246268044	0	54.6242076253915	7.86006680951424	2.4882794680689	230.683654414392
AFMID	337.187850804412	0	0	313.284940888059	56.236967854323	0	559.479038001827
AFP	132.803384189791	108.071469004058	53.8170796587299	0	28.229314630217	414.263839919109	258.895241066524
AFTPH	0	2027.09627252099	0	2148.73116790783	1331.11970556944	0	9679.9155684464
AGA	1	1	1	1	1392.43846035333	1	1
AGAP1	1	1	1	433.407360522837	507.613351474561	1	1
AGAP11	1	1	1	1	27.4759197914299	1	1
AGAP2	113.792798351185	32.9961073643318	164.794141646367	157.649854035311	51.5630214004529	429.376961264848	25.4978358029845
AGAP2.AS1	1	1	1	1	598.141768394986	1	1
AGAP3	1	1	1	1	1438.29137236416	1	1
AGAP4	0	0	3303.87024000312	645.373534673055	355.983047813002	1939.03428880127	289.003880668576
AGAP6	0	2.68984022012477	0	340.208131988081	139.183085732113	1516.63819289735	0
AGAP9	391.241553334964	66.1327339756686	0	73.5641265554896	116.474075498615	1626.4876293177	348.124583046422
AGBL1	16.5073530461655	3.69203939886274	0	10.1393231092517	11.5480082039836	181.521473524042	32.0597874760836
AGBL2	213.213504841735	0	0	25.2826613870175	0	0	0
AGBL3	0	5.28746840759574	151.760455641103	106.133083451666	50.6209823612643	1071.55374284315	255.798047237813
AGBL4	40.4423803848654	0	0	0	21.033979315744	598.161127431559	0
AGBL5	0	311.63087062932	7752.64175731247	0	339.680795538521	4971.06090324955	370.300273268287
AGER	0	0	1069.62132817115	0	106.568509058075	0	217.383191566159
AGFG1	4329.30664139372	1481.1135764124	0	855.006433276238	1132.8820735847	4346.81557934374	0
AGFG2	0	486.403966982347	1760.12208993833	129.25264163953	310.13821111968	1064.39905802488	0
AGGF1	527.864238371492	41.1800715588111	0	1381.92005041421	1112.97971989941	22.3617277338953	789.594808763371
AGK	0	57.8405873202851	4564.26817963205	873.322388076063	803.951918823211	0	1413.99058990443
AGL	2168.60108085618	1271.92560876771	0	2976.64869089986	1094.11878813929	2479.86164409092	0
AGMAT	1	144.695948446034	1	136.898432580497	161.762513208942	1	1
AGO1	1	898.157162393276	1	868.8984722345	815.28990671829	1	1
AGO2	0	1989.31760165206	13608.5372237766	1907.30507396513	794.426726544515	0	0
AGO3	401.651658446332	669.296862576642	1602.43709227425	53.9453848727396	490.272608469108	0	600.183575084175
AGO4	3400.73318271778	6.16524109423147	0	2164.14766353416	1299.9091558355	0	0
AGPAT1	0	0	17487.8179201738	1325.53456363675	1635.60413726314	0	3678.25241258222
AGPAT2	1	1	1	1	1355.6788517945	1	1
AGPAT3	3369.50493334301	0	0	1467.46979413727	1027.93025560817	0	0
AGPAT4	1	1	1	1	271.506858995702	1	1
AGPAT4.IT1	912.457170793488	0	3384.54695347078	0	315.119430025789	0	0
AGPAT5	1409.58951898066	661.544660667504	4519.54399851164	1069.91660294875	972.221575535112	13730.1110314606	0
AGPAT6	2138.87019331479	1	1	1516.92343569316	1343.97523112677	1	1
AGPAT9	0	1170.21541815312	4742.81114967705	454.107643432901	408.713431598741	0	1036.70544756908
AGPS	1	1	1	1	636.597494527372	1	1
AGR2	462.34103168797	0	6.4138889467642	1052.68039107175	461.574642314094	4320.25250775731	114.910863252128
AGR3	20.5346427040819	14.3772639666338	0	3.90116205487566	7.76313840318506	36.3548363358015	16.6236231524381
AGRN	0	1109.34412819501	5160.11969929286	2319.5777036394	811.589620790769	0	0
AGRP	0	73.086883530953	0.862596416401212	0	22.7103265950424	0	155.097275705034
AGT	1	1	1	1	275.513776995287	1	1
AGTPBP1	1357.30275745996	1618.42070847074	0	0	1285.58352408248	9902.10802780363	1147.92826887494
AGTR1	0	1358.28116448765	5310.62027574098	349.824618469158	707.138914693067	1406.87454313144	2347.43099323133
AGTR2	0	0	559.150872539394	0	59.4267000463079	0.916383382193634	0
AGTRAP	0	1030.77967956967	0	1747.64577808303	1315.52379860354	0	3213.40876816133
AGXT	112.350718909994	0	479.906058185806	110.87210209617	0	2085.45522559692	0
AGXT2	0	73.74042242885	743.296266250865	115.031107964992	0	285.678170751982	0
AHCTF1	0	672.622679910545	2458.52622724591	462.989060513653	429.128377152904	1621.12847297194	0
AHCY	0	3624.62041293822	5505.56952214016	2056.15688410301	3112.05560551711	6229.41890620135	604.724998012705
AHCYL1	24.5618149718996	0	18222.4879125419	10970.8145221953	6433.02672373151	24316.9041522005	9430.73135230609
AHCYL2	1206.93450911055	445.880681336229	10041.8644048812	673.697202663599	781.443331634726	5567.3869620745	1290.92037475815
AHDC1	1969.16555670257	0	0	152.125354336943	211.731877675465	2062.44466615176	0
AHI1	1	1	1	1	818.1214004623	1	1
AHNAK	1	1	1	1	10890.2209399537	1	1
AHNAK2	24656.8163002251	0	0	0	7929.08013235811	0	0
AHR	1839.19446312803	2007.66196504114	0	4342.33200073587	2639.38466206993	0	4441.89759913854
AHRR	0	1161.40617684066	4070.96271369741	275.249693701071	601.487383875578	3101.25376079138	550.473639034565
AHSA1	7576.92823632835	0	10835.590298616	0	4404.8354508958	0	18871.02241499
AHSA2	2218.89575803642	0	15509.375771243	1023.75207889004	1107.88868939195	6029.05116802974	0
AHSG	0	402.957368636986	0	0	60.202590130021	0	132.97596393933
AHSP	385.058583954881	342.540261748203	0	346.325533151007	113.46439629042	170.043357678087	0
AICDA	56.9284288432288	0	0	0	12.456206602726	81.7321640851717	147.796737109549
AIDA	1	1	1	1	5585.75744740935	1	1
AIF1	21362.9350806841	8631.87251023439	0	0	246.067530019986	73543.1746922667	26045.6203695955
AIF1L	476.851745503226	80.9233019671905	3462.94192124877	0	830.076697426225	0	1588.25962343102
AIFM1	0	1893.4568380278	0	120.687850325651	566.216832745504	4537.11619224007	0
AIFM2	0	232.656889453882	6814.40901802172	0	403.16675730025	11106.7812517068	167.281951337996
AIFM3	0.532429383943119	0	2.25821962836815	2.75438134450714	93.8618546057435	0	277.980082210155
AIG1	1494.71813949253	596.524266441	0	1694.017012024	1327.70158505818	0	2538.3201662405
AIM1	0	0	0	32805.0686648937	1192.79894473688	66534.5292061417	0
AIM1L	1	1	1	1	553.373815159444	1	1
AIM2	0	0	0	168.131522034017	592.72222756748	8323.86901830565	0
AIMP1	8158.27500747583	0	2397.30898890561	0	2060.63767412478	16407.6343008611	0
AIMP2	1	1	1	1	2991.22106574639	1	1
AIP	3149.97863273079	0	9805.64397196536	983.173736076543	1231.3047808282	523.417194348024	0
AIPL1	89.1359443133124	0	0	199.863755779827	20.1375554737877	0	548.138233326125
AIRE	1	1	1	135.937205037318	98.0848933219113	1	1
