GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM18	0	32.0742917147802	0	13.6737173217737	6.40765717571364	0	0
ADAM19	228.889860259696	589.146766287789	0	866.828953747525	294.518647322264	2198.60608688274	547.385416002312
ADAM2	281.236670986232	0	0	2.86846148185575	0	1981.86016089416	0
ADAM20	0	29.7531134997301	284.410356395672	13.0781973036479	24.8096331248576	18.6694651503263	4.27305842182267
ADAM21	0	0	0	107.56225365476	33.54040293637	81.584272815865	189.478202015786
ADAM22	1.80189182606252	50.2010233925853	0	115.952252976951	50.512790320452	585.992370506341	0
ADAM23	1	1	1	1	100.744490993546	1	1
ADAM28	0	0	1366.97888992833	606.215074142479	149.269963844278	0	0
ADAM30	6.70823292249949	25.4649846103022	0	1.41497330447289	13.4470863325847	0	0
ADAM32	0	0	4152.7860842815	104.834159034314	149.980554773105	2429.19947495147	0
ADAM33	4503.97997253384	2403.05272946959	36439.5090132417	0	1220.20620761698	2826.09562473338	17644.4714686081
ADAM3A	41.4646916756285	7.8673900105276	0	4.94324802909898	0	276.760415823429	0
ADAM5	0	0	1229.11270755796	132.763905161606	122.885794228589	0	641.291663040659
ADAM6	0	263.190348112655	1212.97059992095	0	0	0	0
ADAM7	0	89.4214927525139	3946.8929664952	150.385242939565	0	1994.42210737265	0
ADAM8	1531.793900226	622.228312635572	6513.38815295137	834.64614635123	392.273598234228	4046.34431413009	1170.83934884866
ADAM9	0	14674.7673358638	240716.961824104	12715.6639986965	5566.50996949615	0	7840.64737508519
ADAMDEC1	1	458.518746365768	1	490.685482737627	460.485220209769	1	1
ADAMTS1	9904.99424537404	5568.27689869477	117267.092650087	4332.96047836168	2919.71607287821	0	15558.8231241696
ADAMTS10	0	0	8066.48116480483	714.806889410365	382.850864808798	0	2.74994184575486
ADAMTS12	2916.51675267299	305.408448381798	0	0	740.610185854693	0	0
ADAMTS13	85.2362544863867	408.549460795396	0	348.140564787783	22.3330084965232	0	1055.3786289548
ADAMTS14	96.2390719075742	224.276455342636	8431.6347732653	0	62.6112767500871	0	0
ADAMTS15	0	0	13107.5623752336	1210.34925035223	195.48643724158	0	797.254358656541
ADAMTS16	22.7325744667405	5.74241378975038	0	2.23127707603007	3.62285085526633	0	0
ADAMTS17	0	0	0	81.68704730644	239.691377414913	0	0
ADAMTS18	22.1748344450977	70.8285987394982	1910.22714019133	258.460992604115	17.8908006179767	3170.61299303995	704.592475787863
ADAMTS19	79.480904365739	0	371.779276642969	7.6012975055521	4.67480283211637	464.208682792076	0
ADAMTS2	0	5437.01290183077	20950.7105542712	1806.02245788504	1601.00130519792	32110.6543504724	866.082442702258
ADAMTS20	167.335783417418	27.7504619822596	180.249802284562	71.6673486332535	7.47769496405686	0	0
ADAMTS3	158.781522296729	1.99979243023163	0	304.468217639068	184.121090487062	1363.24050017354	446.394713751108
ADAMTS4	0	0	2980.70038580599	177.960979769059	99.9883548257776	0	976.217907394248
ADAMTS5	3671.84509408796	9319.49832412967	0	667.621405540269	3147.76123724071	94106.6975489754	7531.99591971162
ADAMTS6	0	400.718147676072	4597.27351567108	89.7429115471973	166.934414652972	629.502950169384	143.922758186101
ADAMTS7	368.439145614605	0	0	36.2345195225487	9.65505719882573	3137.1080166506	0
ADAMTS8	144.240624164637	64.5753658825654	209.17355938537	103.246082102231	2.23246001785746	424.469025477706	171.940588696009
ADAMTS9	0	1300.15080924768	17772.1532194898	0	927.392146353477	0	2857.61679586674
ADAMTS9.AS2	0	123.933836776586	0	66.6946812504602	48.5104789973014	0	796.406576490429
ADAMTSL1	595.32533618698	0	0	0	159.337014013796	5710.55395203782	1039.96011548885
ADAMTSL2	0.563739855552285	4.1980002734305	0	7.79211274975894	5.24082562983972	0	10.1105450301991
ADAMTSL3	0	0	0	257.232110588028	56.436763490494	629.066536577254	434.351198963531
ADAMTSL4	1	1	1	1	517.03634311577	1	1
ADAMTSL5	0	7.03578889549704	1917.25907088878	75.1605052837079	23.7007092987797	0	0
ADAP1	335.791360502103	919.770224622745	0	526.026468035283	570.517237161464	9753.10881413717	1882.87817729959
ADAP2	1	1	1	1	1547.18751084277	1	1
ADAR	171.755011153177	3343.79105655401	126602.511601634	7522.66745077696	6015.69879106727	0	0
ADARB1	870.045024329455	1273.4580717577	4643.70808181686	1150.08563950263	730.170689042833	6685.99300034111	4211.25915936227
ADARB2	24.6289204475161	11.4547954351903	0	21.3068532472329	7.08077196867398	0	41.9905486196767
ADARB2.AS1	1	195.334326865943	1	1	74.7742888181965	1	1
ADAT1	0	1200.01448039282	30450.7947922003	932.297028340817	626.374978772018	0	5744.57574790046
ADAT2	486.341928732776	440.367882784478	293.690944459968	147.962086136616	198.656704228485	3581.54556698054	2361.33876325811
ADAT3	1244.12543525606	1076.06999414674	0	0	223.283715252192	1597.09438523998	0
ADCK1	0	0	4966.22444134698	0	340.296701113789	0	0
ADCK2	1	1	1	1	842.59141130782	1	1
ADCK3	1	677.837662336434	1	706.329333366594	657.532478957147	1	1
ADCK4	277.871586927017	0	0	830.145016833664	94.2028791746324	4355.6988219037	909.361230144446
ADCK5	206.390587012872	0	0	218.90671032983	87.8304829965154	3171.39685221435	1863.91492545003
ADCY1	0	243.903559946056	0	0.0285145631729804	29.7916952415975	0	0
ADCY10	130.838677410293	17.3503861521039	126.233784896099	1.6614828540019	0	0	287.514148968083
ADCY10P1	335.177033773935	1	1	1	164.611943900364	1	1
ADCY2	296.449149389676	529.005145157427	0	221.292432261445	297.723673784009	0	0
ADCY3	912.700170469553	1881.38693608587	0	443.84634104348	932.121981300303	0	425.013132796743
ADCY4	0	2630.21843084155	3478.22321096646	695.762202216327	302.893576892134	0	732.919222728469
ADCY5	0	190.338369951225	619.136984841069	0	44.9757119416434	61.0541619229714	0
ADCY6	464.931210371971	675.272765049024	0	251.864400105473	322.016555963276	0	1162.20486542192
ADCY7	1	1	1	1	1393.66925742778	1	1
ADCY8	0	62.81727199312	1190.68280265227	48.7258857002859	43.7488932402179	564.307251682761	25.7167439510143
ADCY9	1	675.246106613832	1	970.654176356245	712.749694733646	1	1
ADCYAP1	0	0	1555.08589706712	151.089777467145	31.644560061687	249.077914240218	0
ADCYAP1R1	0	275.665711966013	0	405.382711332415	98.7878305093712	1978.29901693153	1003.63211830075
ADD1	1	1	1	2545.14447211513	2454.22349936884	1	1
ADD2	177.699848784957	178.967373719883	0	202.712478517704	0	3088.99276289706	607.280722314207
ADD3	3029.63670273493	4776.28472152643	0	3000.43619584486	5203.81840331866	0	2601.312107475
ADD3.AS1	1	1	1	17.4718387346387	18.3943984082068	1	1
ADGB	151.494486487227	68.5755395863272	0	0	0	4717.7612485688	38.8043420357825
ADH1A	201.620032336354	1	1	1	72.4270598560982	1	1
ADH1B	0	377.119856336366	51953.136833682	19.712651370638	784.315368852138	20885.7100841462	0
ADH1C	0	5.39431306674435	211.745048963965	25.8449348584787	28.8394343462018	356.150166610758	387.884597772386
ADH4	226.072877990798	864.981426027546	0	161.004823717482	477.136469386512	0	0
ADH5	1	1	1	1	4901.04919759338	1	1
ADH6	0	0	2875.61311445548	236.224408689536	16.3052361452841	0	525.730188107021
ADH7	0	398.838841393018	4004.34286526601	0	153.441719388316	0	0
ADHFE1	0	48.3736954978429	0	714.823631546419	151.612076147699	0	1681.55020213402
ADI1	2634.35751540412	4471.58157243935	0	10160.3658731731	5204.29424775301	0	6051.45161030367
ADIG	0	168.265725061789	0	0.379142941623072	31.2791160990795	0	0
ADIPOQ	97.0027415201403	0	17.0485559067912	461.679221772777	63.4004882994032	7707.48656850476	2028.74560769601
ADIPOR1	1	1	1	1	3005.63193712445	1	1
ADIPOR2	5519.34857998337	5196.97272697619	707.183960675271	1356.03617238007	632.834432890673	0	2211.37397248695
ADIRF	0	5956.3966191568	0	5713.26005243334	2827.72430800839	78477.5197243895	127.962720195528
ADIRF.AS1	0	344.991779937328	0	210.537115179155	277.158829532408	0	380.105705685347
ADK	9105.51397049992	640.099435375241	0	2952.96715515619	3004.81454344439	0	0
ADM	7615.97441581737	10553.3920311705	195287.197280389	3936.32618153222	7342.37994837849	0	43622.7266403286
ADM2	0	169.347888122569	0	32.458069596562	11.0987719843371	797.865790932393	0
ADM5	176.169072852944	64.4006391734755	0	0	123.569183081448	0	0
ADNP	4256.75790136891	1086.18658817511	0	4397.03065892995	2121.4909696532	0	0
ADNP2	43.1802536268354	1246.26488003456	36520.0766518057	88.9707106549924	1383.87711624039	9031.18732486307	0
ADO	1	1	1	1	1497.89200033393	1	1
ADORA1	302.369319421075	92.321783333366	135.743958103993	234.549328038408	68.4971246207345	0	228.152621408659
ADORA2A.AS1	1.2301981724455	20.6401551850613	70.6289600456405	6.55677820505739	5.03051241372505	72.54027578127	14.0931796492198
ADORA2B	722.131686509553	776.239560187573	0	1343.81431327172	1306.50449176556	16911.3612277825	489.688934803726
ADORA3	1498.54984110046	1183.66554936916	20079.5195452221	0	137.727329335215	0	0
ADPGK	1878.2686482094	459.272902828691	0	6402.57231305743	1335.55376009039	8108.92004527788	0
ADPRH	0	147.064267775212	1228.32653084958	524.198883559641	158.237389685804	480.235960115946	938.873955424164
ADPRHL1	49.3777073301606	23.3764450202631	0	187.670199264775	33.9745310718714	1247.49539141791	101.28709100988
ADPRHL2	2412.31985104716	27.3363198881132	0	627.97551796323	1523.17499250566	0	0
ADPRM	0	813.164792748431	516.29477218382	379.976820075693	329.067844615217	0	3315.59811984054
ADRA1A	4.46988659388126	0	549.424121277401	85.0328191480915	27.7891345611194	0	6.46296066844891
ADRA1B	0	25.2095957517228	0	0	15.2864149773167	0.144004881748905	34.8516711300361
ADRA1D	0.0789576637444223	0	61.9524113327645	62.2927603235846	13.0529563923876	0	25.8118415112096
ADRA2A	2662.04748404331	372.749885321998	0	0	182.471975564837	3659.64213414715	0
ADRA2B	0	154.691429109874	1738.70778089239	45.2602511759077	105.478404942007	0	0
ADRA2C	0	198.601107360225	0	0	126.990895607974	0	0
ADRB1	0	18.9863087246507	1580.15412757282	161.080599445702	36.2375247698902	284.270589070375	24.6255406965666
ADRB2	0	431.314837682946	4435.14778986936	1477.39810843382	955.713642250494	14785.015710246	2186.66737652347
ADRB3	74.4883024042766	8.99071040842476	0	34.2794006920045	9.81659443484192	0	0
ADRBK1	1	1	1	1	509.463260326441	1	1
ADRBK2	1	982.061323817127	1	557.797479967075	378.965024834779	1	1
ADRM1	0	5646.10497791695	0	556.348731108663	2109.05019666142	0	0
ADSL	6.09978173596495	1489.39295228096	0	9620.63094778967	1164.87244471284	1765.68981464603	0
ADSS	1	1	1	1	1738.24194267575	1	1
ADSSL1	1	1	1	1	219.790802883924	1	1
ADTRP	439.168167478967	1274.5265667662	7577.86044496966	0	1257.87996564538	7917.30732809665	565.440823576523
AEBP1	0	13377.7027371055	0	12124.2502425575	2624.35273599616	25702.4074008976	0
AEBP2	1	1	1	2037.32373382314	1946.0205883959	1	1
AEN	738.275444446325	566.352587286487	0	38.1893772909584	311.011666708015	0	0
AES	172.082798370454	1463.53016981108	0	85.6196263821659	997.175356917921	0	341.30415244666
AF001548.5	1	1	1	1	138.734659589785	1	1
AF007147	934.033135332105	741.303420886368	4718.0827515896	0	272.786714574319	5922.6604776269	1274.97077724404
AF067845.1	0	20.5654894330826	0	12.7601284204137	16.6503812749267	184.232062335665	0
AF070581	76.3007660124698	71.1095458489381	0	74.871457876241	48.0767329415532	875.917350144687	0
AF086184	0	28.2349480386065	0	87.4270139056372	5.70793104329647	0	760.0468858026
AF090939	1	1	1	1	240.535640460303	1	1
AF131215.4	0	139.935897418869	7225.08113790916	32.0641443389104	41.6073318576034	1873.50184115931	783.309316184781
AF131215.8	0	500.702814798299	0	0	34.1442932815073	2371.88477482698	70.2469535324623
AF186192.1	0	0	0	0	24.5115404828912	0	166.899778833682
AF198444	0	0	1391.23449050593	0	109.870174773672	2625.5013270237	105.244124451036
AF213884.2	1	1	1	235.386860354176	242.954347755125	1	1
AF279780	0	0	189.971645677962	67.4938176914018	17.215674462791	0	0
AF289551	0	439.338393452907	2992.04774227625	0	137.078082093144	1119.75780258477	845.37029776432
AF520793	1	1	1	1	293.64798253732	1	1
AFAP1	214.954426708527	1.78463990769422	0	250.650458190853	100.062852027077	0	407.998354103268
AFAP1.AS1	1	1	1	67.6429198493065	76.4133911779361	1	1
AFAP1L1	0	31.1238039473886	0	754.104222914882	392.685647702792	2426.67986794526	2033.24786436909
AFAP1L2	0	44.7316944152981	0	567.200041614793	297.142962666188	0	910.944133589726
AFF1	15436.2981287068	3828.21949000734	0	1955.96846641414	2889.04019640894	134073.101136212	0
AFF2	0	120.190263188544	4679.49307381229	311.443306178469	1.08287347632857	0	0
AFF3	1	1	1	1	90.2316027151348	1	1
AFF4	5807.81445956031	3053.12306701227	0	1947.45733374896	1742.80933263209	52622.2368835723	6571.86753286844
AFG3L1P	1965.7706224983	651.782157033937	2557.63875180139	448.545507233361	936.094864430263	6245.10125608759	2.51784539640774
AFG3L2	0	22320.7668509961	22992.9368882598	2809.05764921289	3894.20992622997	63621.1753480865	0
AFM	0	0	0	6.14216654637	40.387814450242	203.502390143997	383.475186644716
AFMID	534.715240821422	0	0	0	88.9287076378142	0	88.079976757843
AFP	0	0	1676.06967380717	246.959907567611	33.5454291252367	0	589.852605294835
AFTPH	0	6376.60098951564	0	0	1575.49619409518	2309.14453885961	7323.2453696366
AGA	1	1	1	1638.64639096185	1627.64431372631	1	1
AGAP1	2078.5225482029	0.315916246736117	0	21.9606781557751	397.155281840642	1337.91227862519	0
AGAP11	105.078378722495	0	1019.23712391638	124.197919847982	0	0	0
AGAP2	3.2971965104804	246.406552222059	0	0	118.094974840393	0	72.6994055182691
AGAP2.AS1	1.77793891273787	0	0	927.07602424637	336.369149105454	2579.42242020829	1455.19510464602
AGAP3	764.764360602736	1346.15267656005	1573.84976048236	2143.66183926974	1009.89675984048	9132.95296919708	4343.43313192216
AGAP4	69.7729034926094	443.241261257284	0	545.108334129634	180.150512426002	416.353081573075	734.325454877046
AGAP6	0	89.8373526295219	0	505.699267558067	20.6427822356147	0	1281.05116715718
AGAP9	427.897430583564	0	607.243780451408	182.651679676793	0	0	0
AGBL1	214.448266079629	0	3135.16646744122	20.9751395538346	29.2184284345717	579.627693199936	490.411794498683
AGBL2	124.999806644191	1.64776262239989	58.9961828310674	0	0.2099625787275	0	518.519292773681
AGBL3	144.463885591858	127.806744885254	144.311280298819	28.4207696573983	7.88135069721895	565.148783383735	0
AGBL4	27.9774057724851	28.1834100383833	0	12.2220771184007	2.07711796658892	0	0
AGBL5	50.8247957714014	1238.75391421388	0	0	177.638810870032	5996.92850813228	0
AGER	1	1	1	1	94.0723202493345	1	1
AGFG1	2059.11335482811	576.779098183528	47320.3503523995	3067.85807335498	1833.20752384085	0	1596.42002064532
AGFG2	1	1	1	211.923216241293	166.036698810983	1	1
AGGF1	1927.75691752714	0	0	1573.00570614995	919.587138394805	0	0
AGK	1	1	1	854.191396785027	581.378199067493	1	1
AGL	1	1	1	1	1611.03510253258	1	1
AGMAT	175.877436059823	303.460832282316	0	0	61.0520800614768	0	180.843229775817
AGO1	0	653.899930647108	0	1195.83938865619	805.351992871089	0	2246.17511528956
AGO2	2300.79932722094	768.115286208098	941.399284735096	536.682368568628	557.337131433474	0	251.446142627366
AGO3	393.720892387239	954.354345131713	167.764051607959	334.936266372687	375.541988900392	1600.40097171342	2252.607232598
AGO4	1	1	1	1	1700.68921268848	1	1
AGPAT1	0	2451.83659052117	0	1282.32344791183	726.468036392935	29341.548130757	0
AGPAT2	259.133154483602	0	0	935.960491268309	730.22264878357	0	1372.02206644737
AGPAT3	200.199984595274	3246.87502194726	0	0	812.691011110888	10322.5166822169	11513.7918579695
AGPAT4	9.07365428004233	1126.5499259776	654.235565514908	132.157835031554	193.639348175175	3724.38486361063	0
AGPAT4.IT1	1	1	1	1	259.555664890499	1	1
AGPAT5	2832.30123472099	0	0	3995.39108552169	843.899874953293	0	0
AGPAT6	0	0	0	2381.43095341357	1405.8717805687	0	0
AGPAT9	1604.48038133684	0	29661.4727928282	190.184124782074	329.488875739358	5401.12536690639	2010.06233033673
AGPS	0	0	13.3802327397529	1466.34298266868	787.030156119289	0	0
AGR2	0	188.763716212517	0	898.410462007533	410.533655650207	0	4247.51982931097
AGR3	36.877664426006	19.02130227958	65.7594935872897	36.4384200470943	4.57859513547222	0	0
AGRN	1	1492.40233841194	1	1	821.540558281083	1	1
AGRP	237.025602295356	124.602256714591	0	0	32.5212889913142	150.970459685481	17.3576370565624
AGT	384.039891408804	0	0	367.862134408011	191.249323253826	0	0
AGTPBP1	1445.49457595585	1295.07153626637	0	2176.98062704351	523.179435978309	0	3637.56352784749
AGTR1	566.845866064807	0	0	1091.62689556082	837.264054259913	15199.8565341535	2449.09992610957
AGTR2	0	0	0	0	55.1473858004966	0	493.569920136512
AGTRAP	1382.19853351404	5473.61333054285	21341.1181083974	0	624.633059998951	0	0
AGXT	0	204.303190767504	0	0	0	415.987606978852	0
AGXT2	41.4167654124655	16.9805891462436	159.841599391361	20.0182909651878	6.71661849088768	0.280652630827827	0
AHCTF1	1	1	1	1	485.974488572064	1	1
AHCY	0	10739.9423838447	0	3016.7586925321	1923.41677221896	0	17517.1847092588
AHCYL1	1	1	1	1	5230.20841217159	1	1
AHCYL2	333.374795071614	0	0	101.521636431773	1064.39899850211	0	0
AHDC1	1	229.793917916771	1	162.150358626811	202.758104958319	1	1
AHI1	0	869.997012998974	16.3780454302077	1270.56570011203	630.195890391737	0	0
AHNAK	1	1	1	1	13939.6710082503	1	1
AHNAK2	17816.9616081764	1109.89651355927	0	957.783949672441	5795.77453029936	22131.5718649183	0
AHR	0	1000.95829890054	0	8277.72383618896	1841.61360886034	0	0
AHRR	9.46112304310874	302.898125233986	0	214.422856553168	693.977527460739	2073.79520482393	3084.1360775694
AHSA1	1	1	1	1	5018.2866915942	1	1
AHSA2	1	1	1	1387.56422067882	1183.10422294781	1	1
AHSG	0	213.034030047737	0	118.417158308744	66.962561233645	0	315.177198837089
AHSP	34.076916271824	70.6238962695046	0	0	68.7892738253433	0	84.029294110309
AICDA	0	44.723783893614	186.791719249243	36.1798708603763	0	0	492.180857964785
AIDA	1	1	1	9032.56266564278	6312.1837902188	1	1
AIF1	23756.1223568217	4590.36177894139	0	12171.6469553414	0	0	44494.2398495902
AIF1L	325.378003398784	639.982262386318	0	109.290014627207	585.243862717558	0	0
AIFM1	1	987.846748206068	1	636.163738996063	728.738851137017	1	1
AIFM2	0	777.377063329342	15755.1497421979	1226.88594599331	56.1712170969167	0	0
AIFM3	24.6664955886103	0	0	0	55.3679937951332	673.294037871282	0
AIG1	1	1	1	1370.44052031354	1393.61855438612	1	1
AIM1	1	1	1	3802.97690895977	6250.11276189126	1	1
AIM1L	396.243649932037	505.621688366692	1	511.523475466448	516.382528376086	1	1
AIM2	602.918339891243	0	7038.05114524374	325.467803344348	244.880507121804	1187.0149826299	0
AIMP1	1	1	1	2912.8581288666	2449.55080305036	1	1
AIMP2	0	0	82722.249240834	3962.94730607236	4126.05171860506	0	0
AIP	0	1869.23938114969	2762.22096832589	810.000457368191	942.620683729218	0	1389.28784164816
AIPL1	1.85454617951966	274.844592483166	72.7491933696466	3.31832717111828	20.7430384314883	0	123.609432983681
AIRE	168.002520772561	6.85718464057442	341.258059201877	94.6531013247764	79.8221232952206	0	0
AJAP1	1	1	1	80.3604017334791	61.652456001254	1	1
AJUBA	0	5474.41000818184	0	0	2115.65911715807	132047.633098127	15817.4294297113
AK000798	324.840576281914	146.28774925541	585.552706209627	86.0333412708054	108.616164539445	0	0
AK021537	294.206229360975	46.073485456578	857.129874716792	42.6945569516819	132.512464081493	0	654.198977327164
