GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	613.698147976981	342.112875371433	407.759430507819	447.089190185399	65.602357206133	2159.8198427596	0
ACOT4	66.048386433049	0	0	68.2612813529747	22.9413134316195	0	382.946651457147
ACOT6	4.9279369241123	3.16375004446977	9.92168979300359	1.44956119068619	1.06460395293746	16.0191154558102	12.7692619092002
ACOT7	968.764210651929	550.461568632399	12610.2028778813	525.010918192801	123.75397217454	3988.0476677585	561.776353510766
ACOT8	417.381194150502	429.876812653562	5976.11049355658	329.687597664875	49.6906685496918	371.916167659107	1097.75415192621
ACOT9	427.785030291119	621.03221410372	7519.24312111836	348.153069222111	94.1139714101213	7359.68461133658	1461.02303960344
ACOX1	403.13296631642	253.100112586478	0	512.797637120027	122.029952728035	6077.70509496792	556.192562235844
ACOX2	4.09415662971092	4.62431889544394	55.9146252239414	3.09396217003673	1.45947057826162	52.672256969857	11.8385031783389
ACOX3	230.981715524547	259.763696830183	1699.67215946361	264.986511552271	64.5581496002361	1426.41016092553	657.141962798905
ACOXL	16.4375977293874	10.5811677899892	287.36161627338	11.4745553361106	3.84534519767598	63.2538742954923	45.6744010786138
ACP1	1665.85950882209	2085.0991609622	34608.1530205276	1360.95313338207	351.262202221911	0	4605.42235684913
ACP2	532.355326222159	417.842383362787	2399.97466225495	384.062136521759	71.6600221529642	4065.69937650837	1510.95678039421
ACP5	987.20852596469	386.140552957404	13024.4073337541	590.01770698956	106.506905968757	883.371000095594	2078.61416222738
ACP6	168.833710678301	142.08765055066	2391.65876731705	126.677992016626	33.9661941347753	1032.80748031592	143.833811928459
ACPP	252.92178716022	422.284435941458	0	452.943162490403	102.808641690418	281.23464522517	0
ACPT	85.2374953216362	158.302995400244	3286.95245325221	113.287132622816	22.22261087078	1207.38825156111	620.833883831635
ACR	28.3708165516721	47.1456709525168	0.999134492775348	11.3427044169497	7.25781236573724	276.331880918417	19.4896598229661
ACRBP	74.2902158279276	61.2214461025464	1096.63999491324	101.723636573085	34.0344630864988	633.490913806271	0
ACRC	48.1453623004107	28.2200042302654	583.397579789889	22.213525973352	7.11417487972489	382.978180733086	89.6876369985951
ACRV1	91.8744386183055	64.6133918020929	441.834122707028	72.8812637053909	24.4992399146067	252.368389599507	254.46029142685
ACSBG1	226.979130402285	203.251019243708	0	159.781411926448	56.9911756731799	138.224106079637	614.286866246667
ACSBG2	32.8990365003146	48.3134250148715	2070.62646037352	82.8229506134909	20.7080233004908	739.053499913372	124.337831115715
ACSF2	176.107961714942	148.839318473883	1052.55988469423	133.665285108846	32.1631782404065	135.463651566727	437.69983841975
ACSF3	88.3444649528089	51.3615618905744	2185.09242913068	53.7013268039012	22.1163991238272	124.945825159206	249.823539664886
ACSL1	4410.83645454311	1090.39868378383	0	2525.3263568529	353.566774118018	0	5143.97979813747
ACSL3	900.538890395929	420.996567487315	1816.42048055044	628.778009494141	145.96783083494	2112.72083444414	1955.17095809481
ACSL4	648.04882940672	370.401064600609	24367.435206622	456.546731211351	87.0894196264322	5572.08184091959	1336.74288159492
ACSL5	96.7157694825078	134.847519179841	0	148.35655837831	33.7409228403872	2033.4944099648	141.570730137834
ACSL6	80.2033176040237	30.6094838464937	708.405822470199	49.2937015240691	9.0827349917091	1009.14871788153	0.795298425498597
ACSM1	37.2818182076255	6.35339535186607	427.697476376542	18.0331332110251	4.97239794993727	2.74314237234441	71.5215521157255
ACSM2A	42.2930325814605	21.5541563992625	311.196209846877	29.2019420320271	12.3627883044324	0	39.177238974183
ACSM2B	12.1846182985886	6.78729134483028	141.017640188859	3.70917864119028	0.965920626331036	11.9549250441257	1.14922507854551
ACSM3	0	0	1881.77139250186	82.2358155411418	21.1030437185649	1061.48940240721	0
ACSM5	55.7025233533474	54.3858426379594	3094.04683827447	65.4002604287551	14.3273571008748	6.77964629364405	234.991162850071
ACSS1	111.803111160098	89.9833342125504	1101.10224158754	78.0018778735535	14.5667744005038	825.449727708551	271.940733742661
ACSS2	353.982735764451	524.599374364558	3778.70305976134	25.0765024902739	88.6900731987408	0	776.704826024884
ACSS3	181.765281997721	46.0007289688228	1000.48434803433	138.406030490308	40.1429809753894	1064.24767180134	391.609013188079
ACTA1	138.771504640402	33.6736542653666	5336.14408857092	84.1120874874997	28.2257069485965	0	229.980637422185
ACTA2	3243.78450608361	1993.72031147441	19748.4999365204	2856.27098662732	737.619028591825	0	4148.02509238392
ACTA2.AS1	44.4512324589356	57.5362574249366	2002.33411467609	73.4762595924833	20.6431667227519	751.045199480476	156.000297019875
ACTB	24006.2223651572	20230.7268326949	242301.495566059	13771.9301584241	3445.86532047502	0	11399.832986114
ACTC1	237.81849789742	143.812265469956	1192.91762577422	110.201825025132	29.7492163401063	1381.94481301456	239.845929007484
ACTG2	141.625491357831	827.09375869899	29606.0418709608	1761.26221014295	434.910158871371	9403.9401007473	3111.96268891272
ACTL10	61.6534843205036	41.0191919400778	539.526752119875	44.2492382922979	15.8342504493092	243.805153759724	153.95952693628
ACTL6A	816.820073869417	1583.40902476996	0	1078.42801541727	369.143067956296	13785.5818036588	3723.71668846336
ACTL6B	0.817609176679873	6.76997085902121	0	6.54847968836978	1.45057779156269	39.8093606308017	0
ACTL7A	13.0771295987131	10.0263536468611	141.616460053759	6.12063913490741	2.09946534418692	40.287953321794	4.60937949503418
ACTL7B	4.94098211327033	5.5452279992348	177.465824741504	7.59727496334538	1.91372371858338	46.6337487125354	14.944359582339
ACTL8	20.1922288679873	22.8766812916804	182.985437824385	8.72707603871399	5.53741077050204	311.687881396817	22.7960268305523
ACTL9	6.00203168039455	14.7116660135745	351.977384500122	23.7520379733782	7.48447280030204	791.974011475858	127.013373364016
ACTN1	5355.35729588761	2777.73558633703	41572.11582847	3381.61029752347	643.428962869167	9895.98322038453	10657.650782379
ACTN2	95.7449743231207	23.16897427289	219.843374690802	43.139166043891	11.3922001936107	402.889964312208	134.000860408302
ACTN3	102.011389591525	226.674595560687	3651.23953261369	103.405765008709	33.8879625854978	982.456723764493	228.654749664221
ACTN4	454.274337030354	706.206086088405	99123.2711737181	1910.85698445809	590.700652979052	14612.4188597237	5008.81608106377
ACTR10	336.994855515357	1817.28467766008	28478.6755809026	1285.70988283942	248.889071962211	0	4823.89943986294
ACTR1A	2572.06760296489	1535.96470139655	16814.8192112255	1526.77036183764	336.574682130409	6622.5365904311	972.925375479154
ACTR1B	388.738020988343	445.851423554884	4246.77593800748	403.784797585815	91.3907453942342	5457.4783428391	710.206803842739
ACTR2	3055.51176004813	3806.27204517559	89388.0566035312	7854.50747410866	2003.74410500865	45059.8154685589	7050.08181221223
ACTR3	13265.9452992037	13533.2646898025	271162.69183532	5659.90793865914	1974.53749091619	144516.553071336	29728.7070611513
ACTR3B	341.002517018429	328.236241864473	464.33737301225	47.9826850385063	52.0423322095536	0	797.658603850023
ACTR3BP2	53.5338479578941	51.4874501439999	2204.68158498317	54.6003869188175	10.0219949803794	705.659703308989	217.511834043901
ACTR3C	48.54632062907	0	832.100225117195	57.3147427098721	17.1058216940038	0	334.269409096384
ACTR5	249.107980437474	482.831895366035	2726.21391799959	213.789439274691	77.6007855534474	260.949893125683	1315.78984121794
ACTR6	0	672.18493993184	7204.72414250256	0	152.555527506988	2444.94395041403	2378.55835213212
ACTR8	319.76944401249	311.312428918412	206.779161873625	143.98809740035	51.5174985246797	1902.54505474456	1024.92805065767
ACTRT2	9.8238817623856	12.893394745293	155.379579444646	3.12011973832756	2.40724599407913	46.6783495041413	0
ACTRT3	78.8829372745235	66.114668137323	1718.5266520322	43.9814770434086	12.2077614854241	543.264136436653	205.73359164005
ACVR1	1732.09061725875	992.775396198302	10754.573292524	840.55864656811	277.713790447373	5624.96551205813	0
ACVR1B	991.120405736901	1298.77604030054	17644.2078143696	229.640050259659	214.388381333494	12155.5946200518	3640.7764438773
ACVR1C	135.158905864904	68.4864607365578	2721.95895716051	56.1871057620254	18.1375954350373	1990.60188642845	271.635735900375
ACVR2A	238.081581245225	234.887972279835	3905.66554242418	200.686368112858	75.1628578297587	1610.27953122158	34.4074563707931
ACVR2B	45.8078140088625	39.1127349087563	0	24.9792157986676	7.92974176641706	187.12371067318	80.3287224097794
ACVR2B.AS1	0	10.9459419104343	723.500124170887	40.7332958127823	11.2575147631607	242.062958588717	133.944265605273
ACVRL1	520.571718902862	440.665398433703	5050.52985932857	558.578132343832	123.127801923786	3377.77841025677	1592.88905836327
ACY1	4.47531015982518	11.7677662890486	190.455872361552	6.88868603597771	2.04261669591926	312.17531888157	18.9062765192321
ACY3	17.2228893058776	44.6487135641552	220.15821043411	34.1489787173204	11.4118217595018	650.908292628153	141.903018310188
ACYP1	241.581427737633	719.107617600262	5608.82946876441	352.083856164498	129.988549672486	4312.34727325396	207.352010973006
ADA	373.134795822155	328.465873262229	13851.9206374066	484.264607154854	147.298715576772	4690.51316980856	2642.96790391521
ADAD1	48.4181755838878	62.0761171229997	0	56.0945947227001	17.0118602247525	674.88308324017	110.043935169135
ADAD2	2.42344015610006	44.3480861126488	1170.79982908158	20.3494830159263	12.6722322329985	312.807302855696	138.667832113076
ADAL	169.055518554402	314.110140596885	5515.16744118189	0	52.875539793302	0	0
ADAM10	0	3960.35726198576	10905.0288268804	2273.33405052997	717.056333983584	30176.4910692449	1641.64992156919
ADAM11	58.7055880664216	43.3199613602295	0	29.3230934560564	14.2146846176402	129.861371536866	223.540056386862
ADAM12	1300.50190662319	26.5355366817669	20750.4019934974	1016.06482947025	202.756613149778	0	2052.19551476061
ADAM15	1633.12610113665	1967.71563128464	0	1720.79347993933	482.865293390158	0	9893.63906120016
ADAM17	589.268893338419	422.839582249915	39331.4271145562	443.643736389592	99.6594904745485	1865.99661793491	443.434292471797
ADAM18	5.31426354322665	16.4250165037396	204.395113931177	9.28724415606005	1.81949684989082	42.5015969498647	11.9516630044995
ADAM19	358.069291144884	420.759027814451	5994.22131415054	242.059814084539	70.1251111491997	2435.18433367584	1514.47059427126
ADAM2	83.6611801255482	28.0614892114649	77.8729375385935	33.9788703510224	5.5994283067035	1159.3909795437	199.106395783491
ADAM20	9.00797141827366	13.9366837828398	477.304866460059	9.11490450089624	2.52302976046112	87.8101042390991	19.2197062360939
ADAM21	0	22.0419135022753	1412.09747454494	47.28508063441	11.4667240778366	396.581731039287	169.839610446068
ADAM22	46.4580154396067	60.2135337963205	0	45.1087307380333	11.2706546142617	785.890934736426	24.3531309259079
ADAM23	38.0817677679171	50.9421831096808	0	46.5315047962067	11.4953968863092	464.498881257165	53.0519504301681
ADAM28	137.076834941066	152.54020856731	9506.82917289825	172.103637993209	40.2989063835404	0	0
ADAM30	9.59451350409799	6.96830396453556	22.2493430313691	5.01142434427568	1.38480368399221	21.2845911440021	4.99551682564454
ADAM32	50.4688250140024	22.8239550762403	2401.30879870066	59.8192794660962	18.2340821010095	1075.79191710283	156.662650660804
ADAM33	1445.87238363535	1387.72297427644	25387.5954818796	481.338992852687	301.884795340141	6600.32198755267	5801.2461836371
ADAM3A	5.94357298472221	5.8324202921658	23.9440349997957	3.80188930868116	0.108560443553714	78.7754291938351	1.48589383350177
ADAM5	18.9177433080302	0	2752.26404297101	65.2771966548147	17.7238281293797	0	384.164056405622
ADAM6	0	27.599879166625	1027.60046860373	14.3988445277161	0	0	106.420615291627
ADAM7	39.5697907198409	68.6044969036825	2985.67639555307	58.8795365091776	10.1954595048293	1325.07761382784	77.3300716445363
ADAM8	833.173775681396	357.58457975815	4936.61764122764	372.961511812913	90.5625271151291	4449.23292969586	906.548831886854
ADAM9	1414.32185615425	3981.90813765553	49713.1861195162	3151.42314566505	993.406366283202	13451.457818583	11389.9220880826
ADAMDEC1	165.380461633518	108.444818274684	1013.05888799031	105.535648774458	49.2189823610428	0	224.204002751839
ADAMTS1	4303.72556794572	4468.38517189183	78455.2459344418	2394.21573412681	625.996920355146	28421.2419111057	10988.5076185631
ADAMTS10	258.812389020652	7.3016298765678	8392.25911147754	168.47774663554	64.8598744817339	193.559000404661	809.732981630606
ADAMTS12	432.689003427295	482.902232569365	0	36.6228018129779	94.6784968065584	0	589.245273552474
ADAMTS13	144.588003837201	109.263693370549	832.811214350769	98.2686257774535	28.6058260865951	0	383.057424415049
ADAMTS14	333.552606231405	279.504322801324	3106.23144423417	157.326267561778	28.9537234608246	1530.24348306398	174.366298843482
ADAMTS15	0	355.405921365282	22000.1564831146	247.828531292398	67.4679101252018	2383.07578152348	1130.6360832677
ADAMTS16	4.71836828793584	3.98732075781232	27.3257129429324	2.02557912600985	0.816156182751163	32.663107625862	3.45047694677974
ADAMTS17	0	7.40343372495661	5742.64829869247	136.175312108161	35.5569628215346	259.568510408216	205.375241009665
ADAMTS18	88.2009715781312	59.9594179673652	1610.24752544862	64.3641452296065	13.6938419986724	1292.83601780673	264.75771646755
ADAMTS19	19.6970801749305	8.5122236719724	182.638094830226	8.1278994763535	1.91317748038486	178.741369311107	16.9881323050363
ADAMTS2	1117.45445876342	3402.58386313508	45447.0962927785	2383.27148130595	550.362254741893	18787.4524263429	5656.0281236385
ADAMTS20	75.6584045443796	18.1110922946174	307.364593426228	38.983266996119	19.750793518996	7.43591895254283	36.5549254104126
ADAMTS3	156.707421821485	137.14034437171	0	87.274960570474	20.0533377808731	2045.7320615191	340.363648129298
ADAMTS4	259.934704779618	147.125204627312	2495.19127084093	139.875424724604	45.1313057762953	110.028643834834	765.300017641972
ADAMTS5	4784.16317771316	6344.02993122783	170627.686052068	1896.24423568035	1250.79244856735	62894.4569447359	11628.3661847887
ADAMTS6	19.9573725215859	206.270760600573	2294.61547158604	176.194659625604	54.6035128292575	2277.24812959213	533.033574573126
ADAMTS7	127.562113467822	82.7723628068557	562.451324676386	43.1218098217838	10.5685399244681	2215.43753789724	31.7727976077894
ADAMTS8	55.6057668858808	22.1010609263039	523.343486180799	37.862250939566	11.5443162103622	196.368653886089	63.8772270261483
ADAMTS9	144.787295164737	719.493781787345	12833.8690101073	257.427989256389	132.927872688873	2921.62635902804	1565.40964275574
ADAMTS9.AS2	56.8618598891575	137.029744859351	0	53.0286120045983	29.6416176819967	85.5101888494146	465.02564415465
ADAMTSL1	209.318663577857	0.578129484542906	0	71.8625860563719	31.116189785005	2288.82591006996	969.646421390453
ADAMTSL2	2.27812968669954	3.7756012368235	0	2.3688713746114	0.888090221608841	31.5394064566035	12.2726954269534
ADAMTSL3	47.5297597742661	52.1528203472466	1210.18420730416	103.451106744022	27.637102290634	1212.59300730325	322.072022325586
ADAMTSL4	284.149195008557	241.18910954019	417.035366601701	237.629604340909	63.4197225237208	879.557119369106	648.409252150427
ADAMTSL5	0	27.0797469093163	1689.02588952214	33.7844599656243	8.44506166637141	73.4203962543339	5.86240948783074
ADAP1	317.033002127764	493.764432457791	0	426.708074333391	71.6388479864485	6030.47389540255	1604.15594862653
ADAP2	923.143033367885	545.351982397833	1841.71471692512	422.840820282387	140.747944837793	3509.70757429815	1364.80455227964
ADAR	2409.73184087924	4374.2147503906	157629.40373606	2187.33432849769	640.392149307983	4543.50236115362	0
ADARB1	1165.67276746218	672.436364782362	8076.43668049217	717.393094225347	167.173275556282	5069.56358552215	2601.21779922738
ADARB2	7.90774157378647	5.43043402976426	123.124938676097	3.79255450951312	1.65111010542804	0.954742011917684	14.1007346772914
ADARB2.AS1	39.2935746930118	40.6488648881032	561.604669641301	22.5140342039165	7.41076323330319	162.256222776252	123.467923958231
