GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADH7	1	0.466343883607632	1	1	5.01902654262078e-05	1	1
ADHFE1	1	0.21596555041252	1	0.874897290179219	0.000591066430509801	0.982901461587528	1
ADI1	0.0586509111783506	1.78539367999289e-11	1	0.00289002395213532	1.63072976588817e-36	1	1
ADIG	1	1	1	1	0.108057216711472	1	1
ADIPOQ	1	1	1	0.945230839425103	0.0198945652605713	1	1
ADIPOR1	1	0.24106415130371	1	1	0.0556003010765852	1	1
ADIPOR2	1	0.309226775010186	1	0.730961248145524	4.67343705352601e-07	1	1
ADIRF	1	0.0406497638708123	1	0.528231310498158	2.85709431106967e-05	1	1
ADIRF.AS1	1	1	1	1	0.109678321703305	1	1
ADK	1	0.778386344868513	1	0.874187020765777	0.00118930045229399	1	1
ADM	1	0.636451538425999	1	1	0.00286753424589462	1	1
ADM2	1	0.937768184519055	1	1	0.323232860630345	1	1
ADM5	1	1	1	1	0.601701546004002	1	1
ADNP	1	0.83052937103521	1	1	0.0955423780505259	1	1
ADNP2	1	1	1	1	0.00264259016848211	1	1
ADO	1	0.0683556337153347	1	1	1.30235496479331e-07	1	1
ADORA1	1	0.934261002245149	1	1	0.482791344010463	1	1
ADORA2A.AS1	1	0.978016544585917	1	1	0.0316013061386965	1	1
ADORA2B	1	0.174709244844196	1	0.216779847600276	1.61357858011099e-18	1	1
ADORA3	1	0.245469659670334	1	1	0.10414013831099	1	1
ADPGK	1	0.900933431051003	1	0.93479146862339	0.00021292923612733	1	1
ADPRH	1	0.565353740015385	1	0.884671527109308	5.50603614084932e-07	1	1
ADPRHL1	1	0.534117674322712	1	1	0.14831146951939	1	1
ADPRHL2	1	1	1	1	0.000905873588831242	1	1
ADPRM	1	0.291458841419652	1	0.884764315682388	0.170242561539288	1	1
ADRA1A	1	1	1	1	0.0255804990539646	1	1
ADRA1B	1	1	1	1	1	1	1
ADRA1D	1	1	1	0.853314953818158	1	1	1
ADRA2A	1	0.00361270212070287	1	0.889679538229392	0.00599158347585896	1	1
ADRA2B	1	0.243872335557019	1	0.614555981782338	0.0153978931673454	1	1
ADRA2C	1	0.474691016862118	1	1	0.0616597114511346	1	1
ADRB1	1	0.508051224564548	1	0.978303519037975	8.87117661311259e-05	1	1
ADRB2	1	0.230323035054922	1	0.82080209972413	3.0582852312864e-13	1	1
ADRB3	1	1	1	1	0.0204120541562169	1	1
ADRBK1	1	0.871693802923798	1	0.761258838734757	2.27639244197364e-08	1	1
ADRBK2	1	0.425795003119027	1	1	0.0063277390830767	1	1
ADRM1	1	0.677103047882239	1	1	0.000153583759268047	1	1
ADSL	1	0.779800881756414	1	0.856337032652573	2.93000180508668e-08	1	1
ADSS	1	1	1	1	0.182427026804429	1	1
ADSSL1	1	1	1	1	2.68249344824455e-05	1	0.828753274362146
ADTRP	1	0.0207059300847496	1	0.444506981607929	5.53693732060812e-16	1	1
AEBP1	1	1	1	1	0.0278976735439247	1	1
AEBP2	1	1	1	1	0.00236366333476184	1	1
AEN	1	0.638143030493383	1	1	0.00405344956313997	1	1
AES	1	0.111814682580178	1	1	0.0592115551987181	1	1
AF001548.5	1	1	1	0.940165942285797	0.0108001665061642	1	1
AF007147	1	0.0351939762379773	1	0.963463341406966	1.96428339647631e-05	1	1
AF067845.1	1	1	1	1	0.494320572813433	1	1
AF070581	1	0.497322272710012	1	1	0.664845447692099	1	1
AF086184	1	0.867603875791711	1	0.756643229299781	0.0344888254691965	1	1
AF090939	1	1	1	1	0.000188281086756299	1	1
AF131215.4	1	1	1	0.957504954695372	0.972169981197053	1	1
AF131215.8	1	0.934135054792434	1	1	0.383804595398737	1	1
AF186192.1	1	1	1	1	0.145268765392448	1	1
AF198444	1	1	1	1	0.010290414517265	1	1
AF213884.2	1	0.538246745326565	1	1	0.00274358461301453	1	1
AF279780	1	0.739500547814374	1	0.595625124703357	0.0824775077821151	1	1
AF289551	1	0.854015741251343	1	0.966683522751685	0.156208849480425	1	1
AF520793	1	0.856958171637994	1	0.94073740953218	0.00673412493029183	1	1
AFAP1	1	0.128132100849707	1	1	0.103876922357953	1	1
AFAP1.AS1	1	0.020623034580168	1	0.925280592064258	0.000321120495150245	1	1
AFAP1L1	1	0.0318990970014059	1	0.595773575037313	1.60840367725136e-11	1	1
AFAP1L2	1	1	1	1	0.170645537009275	1	1
AFF1	1	1	1	0.261090849822712	2.13102830949207e-07	1	1
AFF2	1	1	1	1	0.00100054322910355	1	1
AFF3	1	1	1	1	0.346785551609224	1	1
AFF4	1	1	1	1	0.0196886822416107	1	1
AFG3L1P	1	1	1	0.943609461113881	0.00648405542340607	1	1
AFG3L2	1	0.534117674322712	1	0.820356975426311	1.09780441693581e-10	1	1
AFM	1	1	1	1	0.429718922943791	1	1
AFMID	1	0.955739175722812	1	1	0.341799441372754	1	1
AFP	1	0.191639857029143	1	0.975426887119239	3.27030531722129e-10	1	1
AFTPH	1	1	1	0.99137166011926	0.0181866521554269	1	1
AGA	1	0.9948937061202	1	1	0.000123068963775919	1	1
AGAP1	1	0.285168377036817	1	0.783032385251492	0.0318953937198472	1	1
AGAP11	1	1	1	0.894988068245014	0.00182119125980644	1	1
AGAP2	1	1	1	0.765800339968994	2.53921528032373e-07	1	1
AGAP2.AS1	1	0.296471945748747	1	1	0.0362787725074381	1	1
AGAP3	1	0.455533539952063	1	0.833728524462555	0.0912330514326794	1	1
AGAP4	1	0.200299222764533	1	1	0.000778978978206381	1	1
AGAP6	1	0.828301901200557	1	1	0.830604695347318	1	1
AGAP9	1	0.113529066371685	1	0.970428841932028	0.000977490644023786	1	1
AGBL1	1	1	1	0.755159846327467	0.00719641444333812	1	1
AGBL2	1	0.913780595903794	1	1	1	1	1
AGBL3	1	0.262287652427649	1	1	1	1	1
AGBL4	1	1	1	1	0.0583198019341038	1	1
AGBL5	1	0.60211664476645	1	1	0.000412032381706535	1	1
AGER	1	1	1	0.611235985484933	0.333415564206275	1	1
AGFG1	1	0.0276326295526758	1	0.437603446921008	1.87850888482397e-18	1	1
AGFG2	1	0.933348375243652	1	1	0.0605562170579827	1	1
AGGF1	1	0.00409737322937639	1	0.551773229198013	9.98218608010383e-10	1	1
AGK	1	0.535207670003655	1	0.750127250331737	1.53050432356296e-05	1	1
AGL	1	0.864234582608133	1	1	0.000318769769090012	1	1
AGMAT	1	0.0047347601028071	1	0.0602589891434055	1.71220399614546e-16	1	1
AGO1	1	1	1	1	5.46320667626058e-07	1	1
AGO2	1	1	1	1	1	1	1
AGO3	1	0.0179510983494383	1	0.765800339968994	4.09703057899708e-09	1	1
AGO4	1	0.52775721485631	1	0.617390312181499	1.52269252372555e-08	1	1
AGPAT1	1	0.34645830505058	1	1	0.000319689465500102	1	1
AGPAT2	1	1	1	1	0.121630918424081	1	1
AGPAT3	1	0.64426191314339	1	1	0.103520651662237	1	1
AGPAT4	1	0.0730387703726687	1	0.593717162141072	8.08737738018915e-07	1	1
AGPAT4.IT1	1	1	1	0.705901821450155	0.00224964597971083	1	1
AGPAT5	1	1	1	0.872053932837121	0.00328037620398532	1	1
AGPAT6	1	0.177466778632432	1	0.838852078043123	4.38705776315819e-05	1	1
AGPAT9	1	0.410986722098465	1	0.977781430569865	1	1	1
AGPS	1	0.873785008995046	1	0.639467841340361	1.11319954688311e-09	1	1
AGR2	1	1	1	1	0.791196129877973	1	1
AGR3	1	1	1	0.857490342466275	0.331745779175789	1	1
AGRN	1	0.511295829245689	1	0.83002999444536	0.0466424066068835	1	1
AGRP	1	1	1	1	0.339221071280142	1	1
AGT	1	1	1	1	0.0236712964460197	1	1
AGTPBP1	1	1	1	0.966435893218976	4.02478076461634e-07	1	1
AGTR1	1	1	1	1	0.0217021116272902	1	1
AGTR2	1	0.580488106662072	1	1	0.960300320332192	1	1
AGTRAP	1	0.420403349619342	1	1	0.0354192264003797	1	1
AGXT	1	1	1	1	0.430102554094664	1	1
AGXT2	1	0.751870389098652	1	1	0.864667898030709	1	1
AHCTF1	0.0898447283032772	5.99803098906335e-14	1	0.000215151609896667	2.22594109160514e-37	1	0.000868767840007586
AHCY	0.53160176197338	7.48383028301125e-06	1	0.0377517581569276	1.40119811200895e-30	1	1
AHCYL1	1	0.472538359366241	1	1	0.00486361754784994	1	1
AHCYL2	1	0.160937197899545	1	0.6488608400055	6.59402299053928e-09	1	1
AHDC1	1	0.501824996043641	1	1	0.00117785489851519	1	1
AHI1	1	0.59949893410504	1	1	2.50250205170219e-07	1	1
AHNAK	1	0.985322348080548	1	0.720398559506376	0.0466783991437646	1	1
AHNAK2	1	7.74176336893071e-05	1	4.28818170328561e-05	9.48468667795864e-27	1	1
AHR	1	0.814833397927725	1	0.944368540339341	0.00484253389768898	1	1
AHRR	1	0.367416345789724	1	1	0.102938925725184	1	1
AHSA1	1	0.280120908158269	1	0.551867742427338	2.55738222380716e-05	1	1
AHSA2	1	0.991491831152437	1	0.602639412153989	0.0147908205938015	1	1
AHSG	1	1	1	0.628491519780022	0.805309093455051	1	1
AHSP	1	1	1	1	0.00166146951554831	1	1
AICDA	1	0.552064883310646	1	1	0.726806661161807	1	1
AIDA	1	1	1	1	0.00603806253518077	1	1
AIF1	1	1	1	0.731085530653747	1	1	1
AIF1L	1	1	1	1	0.165618696527611	1	1
AIFM1	1	0.285692723185961	1	1	0.0125005306225222	1	1
AIFM2	1	0.976864786533262	1	1	0.0658627228387262	1	1
AIFM3	1	1	1	1	0.0817346385655435	1	1
AIG1	1	1	1	0.313695511513715	0.00115887087535231	1	1
AIM1	1	1	1	0.856560630134089	0.149532117334703	1	1
AIM1L	1	0.883748182769802	1	1	0.000162546389760049	1	1
AIM2	1	0.566347623605875	1	0.802040629700369	1	1	1
AIMP1	1	0.959594700564256	1	0.776846505552811	3.00867114382248e-05	1	1
AIMP2	1	0.443102880052159	1	0.788047684199113	0.0122692121662003	1	1
AIP	1	1	1	1	0.000111746198719217	1	1
AIPL1	1	0.886033137648385	1	0.628366376149152	8.9949298387437e-13	1	1
AIRE	1	0.710448692782802	1	1	0.00518026225188444	1	1
AJAP1	1	0.718856010552928	1	1	0.250246814526664	1	1
AJUBA	1	1	1	1	3.39079147019304e-09	1	1
AK000798	1	0.85572854597124	1	1	0.000211942508284498	1	1
AK021537	1	0.516296296325599	1	1	0.0480542624833858	1	1
AK021804	1	0.858520304458553	1	0.916381760260889	0.312833955302722	1	1
AK021933	1	1	1	0.936489278314506	0.450528651199509	1	1
AK021977	1	0.503852452451723	1	0.757083570716528	1.36898747685126e-05	1	1
AK024936	1	0.515539585241094	1	1	1	1	1
AK025288	1	9.66226307696412e-05	1	0.00957425432038214	1.65862843466223e-29	1	0.988243760125247
AK026905	1	0.0925297145781525	1	1	0.0581089425987676	1	1
AK054988	1	1	1	1	0.278375859340386	1	1
AK055458	1	1	1	1	1	1	1
AK055981	1	0.708014025147652	1	0.872232071783586	0.042980121598712	1	1
AK056098	1	0.77580786697699	1	1	0.92966633730639	1	1
AK056982	1	1	1	1	0.00882182755635521	1	1
AK074476	1	0.703640309382921	1	0.546357803204597	0.00980239794170622	1	1
AK090844	1	1	1	1	0.464147917453726	1	1
AK091729	1	1	1	1	0.391866183547505	1	1
AK093205	1	0.89253095770109	1	1	0.0533710673015819	1	1
AK094644	1	1	1	1	1	1	1
AK096159	1	0.479686937850566	1	1	1	1	1
AK097370	1	1	1	1	3.48541932669585e-06	1	1
AK097453	1	0.10346717867423	1	0.782779785058986	0.00571465338959772	1	1
AK098263	1	1	1	1	0.109641138452207	1	1
AK1	1	1	1	1	0.00140743111403669	1	1
AK130486	1	0.595003200085287	1	1	0.0304421931471784	1	1
AK131021	1	0.270905018369569	1	1	0.0459568866375224	1	1
AK2	1	1	1	1	0.010974166304992	1	1
AK3	1	0.306238941981399	1	1	9.17459570329191e-05	1	1
AK5	1	1	1	1	0.184966803745517	1	1
AK6	1	0.288486181984379	1	1	0.00117690262079188	1	1
AK7	1	1	1	1	0.00396312689789165	1	1
AK8	1	0.256644673687504	1	1	0.0888174352215475	1	1
AK9	1	0.696368901665415	1	1	0.979715033693167	1	1
AKAP1	1	0.284797408282639	1	1	0.000108831118324614	1	1
AKAP10	1	0.856853932537399	1	0.853692133500177	0.320971905453162	1	1
AKAP11	1	0.665577017099599	1	0.997183474598474	7.50210876372212e-08	1	1
AKAP12	1	1	1	1	0.0126438030704432	1	1
AKAP13	1	0.780340023972246	1	1	0.175251266170719	1	1
AKAP14	1	1	1	1	0.453020251808698	1	1
AKAP17A	1	0.535346614827006	1	1	0.0541319049759768	1	1
AKAP3	1	1	1	0.628366376149152	0.0637885985647613	1	1
AKAP4	1	0.50931892046679	1	1	0.0335540045876075	1	1
AKAP5	1	1	1	1	0.00571911034552142	1	1
AKAP6	1	0.665215429330281	1	0.989488669892521	8.06603434552285e-05	1	1
AKAP7	1	1	1	0.693317703563196	0.0622089537099322	1	1
AKAP8	1	0.00996272553808185	1	0.427048501255337	2.26444425306241e-12	1	1
AKAP8L	1	0.104800407672866	1	0.595773575037313	1.60524456538803e-14	1	1
AKAP9	1	1	1	1	0.0819007728380321	1	1
AKIP1	1	1	1	1	0.124311782277593	1	1
AKIRIN1	1	1	1	0.910409473917824	0.0651114123261044	1	1
AKIRIN2	1	0.66207357821091	1	1	4.93398840651866e-07	1	1
AKNA	1	0.691407572419063	1	1	0.519344674688059	1	1
AKNAD1	1	1	1	1	0.118500742622286	1	1
AKR1A1	1	0.394285976745546	1	0.938501767134117	1.99471417788253e-06	1	1
AKR1B1	1	0.376097113425776	1	1	1.112035228384e-07	1	1
AKR1B10	1	0.786036043608191	1	1	0.039478771281179	1	1
AKR1C1	1	0.57851833618571	1	0.764697129808637	0.0306643947836122	1	1
AKR1C3	1	1	1	1	0.00123862320291683	1	1
AKR1C4	1	0.235470973656601	1	1	6.40381780836172e-05	1	1
AKR1C6P	1	0.975547836077405	1	0.734700581323726	1	1	1
AKR1D1	1	1	1	1	0.359969462538459	1	1
AKR1E2	1	1	1	0.994159904257112	0.0531034675313097	1	1
AKR7A2	1	0.480098822235366	1	1	6.28179765481693e-05	1	1
AKR7A3	1	0.252662614956657	1	1	4.9801405963021e-06	1	1
AKT1	1	1	1	1	0.00481783098328049	1	1
AKT1S1	1	0.438123612592392	1	1	0.119569494229807	1	1
AKT2	1	0.273306537038694	1	0.740415655647346	0.000104581186408563	1	1
AKT3	1	1	1	1	0.00936235594896022	1	1
AKTIP	1	0.145176903015481	1	0.811000291164122	2.37601957794396e-05	1	1
AL022341.3	1	0.96929230269204	1	1	0.710177953116995	1	1
AL022344.5	1	1	1	0.77978871929326	0.014203976994239	1	1
AL109706	1	1	1	1	0.626489693526247	1	1
AL132709.8	1	1	1	1	0.411693965023595	1	1
AL133493.2	1	0.937403008146121	1	0.950261977940906	0.91526806673152	1	1
AL590762.11	1	0.179463825928358	1	1	0.0505650847052254	1	1
AL832163	1	1	1	1	0.0047388660673554	1	1
AL833181	1	1	1	1	7.03599081953165e-05	1	1
AL928742.12	1	1	1	0.388268326788827	0.139815249164457	1	1
ALAD	1	0.311390593497458	1	0.199197546777468	6.69883824030205e-10	1	1
ALAS1	1	0.252504690518519	1	0.419552981616116	1.89938671492561e-10	1	1
ALAS2	1	0.884602198291297	1	1	0.0750102220061183	1	1
ALB	1	0.276448733995116	1	1	3.69201833368255e-06	1	1
ALCAM	1	0.873833231323346	1	1	0.575919752878676	1	1
ALDH16A1	1	1	1	1	0.173269837672376	1	1
ALDH18A1	1	0.33731808783876	1	0.802570082121031	7.5852779150869e-09	1	1
ALDH1A1	1	0.232834657858088	1	1	0.000274985505350795	1	1
ALDH1A2	1	0.433967512906467	1	0.806894971108671	8.74374691723597e-06	1	1
ALDH1A3	1	1	1	1	0.351541515108732	1	1
ALDH1B1	1	1	1	1	0.510002251121801	1	1
ALDH1L1	1	0.790193097754742	1	1	0.132379363589735	1	1
ALDH1L1.AS2	1	0.635408974187384	1	0.709032804359271	2.12793941098117e-07	1	1
ALDH1L2	1	1	1	1	0.111380998314422	1	1
ALDH2	1	0.418677290110335	1	1	0.0320164247039384	1	1
ALDH3A1	1	0.703640309382921	1	1	0.0508505978616984	1	1
ALDH3A2	1	0.429156589652608	1	1	0.000788560327112017	1	1
ALDH3B1	1	0.757859523679605	1	1	0.00871287976562277	1	1
ALDH3B2	1	1	1	1	0.0192531853548887	1	1
ALDH4A1	1	0.998850612234468	1	1	0.0736702093387605	1	1
ALDH5A1	1	0.293991060448726	1	0.82080209972413	0.0161288999385649	1	1
ALDH6A1	1	0.580173118706428	1	1	0.000304865847915472	1	1
ALDH7A1	1	0.430475951180165	1	1	0.110336064295587	1	1
ALDH8A1	1	0.3189638898995	1	1	0.00315874980754079	1	1
ALDH9A1	1	0.222519450544357	1	1	5.93752918762378e-05	1	1
ALDOA	1	0.362783147018477	1	1	0.0703945084504567	1	1
ALDOAP2	1	0.832320613882572	1	0.936489278314506	1.91048703218981e-07	1	1
ALDOB	1	0.164449868970662	1	0.685248343931155	3.85279529583476e-16	1	1
ALDOC	1	0.926160084507965	1	1	0.00142216362199192	1	1
ALG1	1	1	1	1	0.00606518675609618	1	1
ALG10	1	1	1	1	0.173734893681332	1	1
ALG12	1	1	1	1	0.0301968632277966	1	1
ALG13	1	0.546884334577643	1	0.226956738155597	0.0523314873290166	1	1
ALG14	1	0.802398952457918	1	0.870171749145471	0.0151936093520296	1	1
ALG2	1	0.531119588687654	1	0.912369242017492	0.00241765020378162	1	1
ALG3	1	1	1	1	0.0187313879047756	1	1
ALG5	1	0.0308681493617671	1	0.512403456483532	2.30758009512078e-16	1	1
ALG6	1	0.985869442856299	1	1	0.00191794544796776	1	1
ALG8	1	5.29159021616492e-05	1	0.611210384593322	9.44123300013113e-20	1	1
ALG9	1	0.897784348446386	1	0.845413013435243	4.40734446821093e-09	1	1
ALK	1	1	1	1	0.0453564745274719	1	1
ALKBH1	1	0.537279251159605	1	1	0.0100791707289942	1	1
ALKBH2	1	0.461655109627456	1	1	0.000138506583379319	1	1
ALKBH3	1	1	1	0.745313743596198	0.000273746306759672	1	1
ALKBH3.AS1	1	1	1	0.654720199888335	1	1	1
ALKBH4	1	0.170019897932171	1	1	0.0087843040029759	1	1
ALKBH5	1	0.624358120306529	1	0.957588846001081	0.033410084791214	1	1
ALKBH6	1	0.316299473265662	1	0.795054937517337	0.166061825656462	1	1
ALKBH7	1	0.754808237438845	1	0.788047684199113	0.00098173048060295	1	1
ALKBH8	1	0.906768011836264	1	1	0.222860631468387	1	1
ALLC	1	1	1	1	0.719718429217866	1	1
ALMS1	1	1	1	1	0.513224980023777	1	1
ALMS1.IT1	1	1	1	0.643133199336961	1.11029762630341e-06	1	1
ALMS1P	1	0.159396341972834	1	1	1	1	1
ALOX12	1	1	1	1	0.000959708788348405	1	1
ALOX12B	1	0.0372324539707894	1	0.808136640027489	7.60458694837125e-09	1	1
ALOX12P2	1	0.960189781271835	1	1	0.854381113011759	1	1
ALOX15	1	0.500316324109106	1	1	0.629869841839541	1	1
ALOX15B	1	1	1	1	0.000324128132472855	1	1
ALOX5	1	1	1	1	0.00731467828222752	1	1
ALOX5AP	1	0.307761112866445	1	1	0.175215566182873	1	1
ALOXE3	1	0.362783147018477	1	0.703599546012314	2.37851897092525e-07	1	1
ALPI	1	1	1	1	0.724080511774015	1	1
ALPK1	1	1	1	1	1.572341792938e-05	1	1
ALPK2	1	0.626246049513088	1	1	5.91890007356226e-05	1	1
ALPK3	1	0.805794497373541	1	1	1	1	1
ALPL	1	0.906079785606394	1	1	0.153145404924177	1	1
ALPP	1	1	1	1	0.00140497249990044	1	1
ALPPL2	1	1	1	0.756243088056831	0.590675061684194	1	1
ALS2	1	0.00171562343356481	1	0.632078880925181	8.21585524081556e-17	1	1
ALS2CL	1	0.322240731087208	1	0.831029929650514	0.000471191487680651	1	1
ALS2CR11	1	0.0726449368894209	1	0.889923687004359	5.90096682140427e-09	1	1
ALS2CR12	1	1	1	0.929444414672368	2.44824030479304e-06	1	1
ALX1	1	0.582808417784615	1	0.923741985444197	0.0968532018583044	1	1
ALX3	1	0.988989890796989	1	0.654720199888335	1	1	1
ALX4	1	1	1	1	0.204503546091994	1	1
ALYREF	1	0.925353030928377	1	1	0.421555013997174	1	1
AMACR	1	1	1	0.966792735776428	1	1	1
AMBN	1	1	1	1	0.0423858919348355	1	1
AMBP	1	0.622131337738539	1	0.914791849614721	1	1	1
AMBRA1	1	1	1	1	0.0538271902434275	1	1
AMD1	1	0.329831811942896	1	0.781299497471726	0.331456418176184	1	1
AMDHD1	1	0.32485642483241	1	0.815841129624843	5.48260342139278e-08	1	1
AMELX	1	1	1	1	0.274069452809589	1	1
AMELY	1	0.9336062187512	1	1	0.0275993389744945	1	1
AMER1	1	1	1	1	0.235423017322021	1	1
AMER2	1	0.311762739929177	1	0.976115728858634	0.138308935970432	1	1
AMER3	1	1	1	1	0.421411195396972	1	1
AMFR	1	0.990078693512704	1	1	0.0877393805918805	1	1
AMHR2	1	0.784720946990506	1	0.685051918548514	0.000448478416482241	1	1
AMICA1	1	0.0369130462195546	1	0.529415239435899	5.13034407088784e-05	1	1
AMIGO1	1	0.929703734497245	1	1	0.0715664731112465	1	1
AMIGO2	1	1	1	0.631721637643463	0.721326096166606	1	1
AMMECR1	1	1	1	1	0.0400296015457451	1	1
AMMECR1L	1	0.684188217558284	1	1	7.95116011667268e-10	1	1
AMN	1	0.99858597474104	1	1	0.0282828431120601	1	1
AMN1	1	0.910096975767745	1	1	0.0583342026423995	1	1
AMOT	1	1	1	0.848210796295475	1.90898693112661e-15	1	1
AMOTL1	1	0.212819592868751	1	0.8241764329533	0.135465993246908	1	1
AMOTL2	1	0.429630277933036	1	1	5.37953457744501e-08	1	1
AMPD1	1	0.220667934134761	1	1	0.044693706920288	1	1
AMPD2	1	0.288518126223097	0.238136625459292	1	0.0696166278661507	1	1
AMPD3	1	1	1	0.946147580748159	0.421835973467882	1	1
AMPH	1	0.476967664265943	1	1	1	1	1
AMT	1	0.0742205656686974	1	0.6488608400055	4.27003899675428e-10	1	1
AMZ1	1	0.461179708146519	1	0.754928194732121	1.22272484844885e-07	1	1
AMZ2	1	9.01646688107686e-06	1	0.0021662008620271	3.29770187379697e-25	1	1
AMZ2P1	1	0.938074864217269	1	0.981080176432935	0.23661030296297	1	1
ANAPC10	1	0.749517286600708	1	0.920091946028752	4.27003899675428e-10	1	1
ANAPC11	1	1	1	1	0.0814194205522875	1	1
ANAPC13	1	0.79243983695971	1	1	0.0426414236590975	1	1
ANAPC15	1	0.662419195365318	1	1	7.72289167837654e-09	1	1
ANAPC16	1	0.966426765366048	1	0.731669067585008	0.0127548346200494	1	1
ANAPC2	1	0.871791485112278	1	1	0.0798800210396828	1	1
ANAPC4	1	0.271191416884538	1	0.4290128353564	1.93364442943241e-05	1	1
ANAPC5	1	0.177861152014237	1	1	0.00467530011386849	1	1
ANAPC7	1	0.0931273921105152	1	1	3.09448316884177e-05	1	1
ANG	1	0.355143631231779	1	1	0.509571460795198	1	1
ANGEL1	1	1	1	1	0.385094368500204	1	1
ANGEL2	1	0.505762131744989	1	0.666575090483538	1.54771119397948e-13	1	1
ANGPT1	1	0.511430215038017	1	1	1.79403565349274e-11	1	1
ANGPT2	1	0.202345447117685	1	1	0.0114445887149442	1	1
ANGPT4	1	1	1	0.936489278314506	0.044020401105548	1	1
ANGPTL1	1	0.225322715165519	1	0.589867135478091	0.258594629220658	1	1
ANGPTL2	1	0.451164924827247	1	1	0.000179805350279918	1	1
ANGPTL3	1	1	1	1	0.269308139882385	1	1
ANGPTL4	1	1	1	0.916381760260889	0.0756783030251893	1	1
ANGPTL6	1	1	1	1	0.379938427289039	1	1
ANGPTL7	1	0.835832434851577	1	0.947555439386334	0.0310973201945413	1	1
ANHX	1	1	1	1	0.257416728814549	1	1
ANK1	1	0.610185639037659	1	1	1	1	1
ANK2	1	1	1	1	0.213427621630237	1	1
ANK3	1	0.562860412034184	1	0.301007741696927	6.68930587994395e-10	1	1
ANKAR	1	0.754751467889367	1	0.63207732903532	0.00170713636884957	1	1
ANKDD1A	1	1	1	0.953209248314236	0.00730671358686918	1	1
ANKEF1	1	0.987109122984085	1	0.924665020179289	0.00364530329964143	1	1
ANKFN1	1	0.7162830496961	1	0.897405226502119	0.229982361531173	1	1
ANKFY1	1	0.137260290599801	1	0.947296910498475	0.0157350151560167	1	1
ANKH	1	1	1	0.81472819719266	1	1	1
ANKHD1	1	0.879077740695	1	0.415400000124552	2.44826564716704e-10	1	1
ANKIB1	1	0.794614306273373	1	1	4.94147916916107e-05	1	1
ANKLE1	1	0.353815302834845	1	1	0.521601414237459	1	1
ANKLE2	1	0.242068731052899	1	0.74993461269375	0.0276583966345077	1	1
ANKMY1	1	1	1	1	0.14036094226356	1	1
ANKMY2	0.665302462848935	0.462991291769796	1	0.872053932837121	4.93773398659161e-08	1	1
ANKRA2	1	0.177861152014237	1	0.983460884070105	0.00456764252525577	1	1
ANKRD1	1	0.746241131714244	1	0.817871154803701	0.000207131446817785	1	1
ANKRD10	1	0.231380248505535	1	0.950944818506231	3.2487519308151e-11	1	1
ANKRD10.IT1	1	0.97170511437631	1	0.67599208943165	0.000144203174776533	1	1
ANKRD11	1	0.084042891096181	1	0.891231788868233	8.41123394721069e-07	1	1
ANKRD12	1	1	1	0.960382772401387	0.0214108321145107	1	1
ANKRD13A	1	0.105684568586752	1	1	1.29875773844663e-08	1	1
ANKRD13B	1	0.218014574028215	1	0.856886265348923	1.65697261176466e-05	1	1
ANKRD13C	1	1	1	1	0.069573437776056	1	1
ANKRD13D	1	0.816185991390375	1	1	0.0402528196737065	1	1
ANKRD16	1	0.0017709376630138	1	0.738291767352883	3.8536834613568e-17	1	1
ANKRD17	1	1	1	1	0.000540129075546499	1	1
ANKRD18A	1	1	1	1	0.0735502025631799	1	1
ANKRD18B	1	1	1	1	0.248028000570368	1	1
ANKRD19P	1	1	1	1	0.709262797882565	1	1
ANKRD2	1	0.538021569983459	1	0.990397834381334	0.0703144560874322	1	1
ANKRD20A11P	1	8.28024396590892e-07	1	0.000491973675168856	7.23137464430417e-26	1	1
ANKRD20A12P	1	0.815072011600985	1	1	0.00739804411924881	1	1
ANKRD22	1	0.477185243870491	1	0.93479146862339	5.89233585454343e-07	1	1
ANKRD23	1	0.439804978922298	1	1	0.457034316648714	1	1
ANKRD24	1	0.578010185532337	1	1	0.566697451226007	1	1
ANKRD26	0.458749160515288	0.0406497638708123	1	1	7.42265178820199e-19	1	1
ANKRD26P3	1	0.714229266397323	1	1	0.18453824208547	1	1
ANKRD27	1	1	1	0.862920759327929	0.0200312044795349	1	1
ANKRD28	1	1	1	1	0.0171631660231746	1	1
ANKRD29	1	0.00355594612770622	1	0.888253892041578	1.41165901812356e-08	1	1
ANKRD30A	1	1	1	1	0.157183928722181	1	1
ANKRD30B	1	1	1	1	0.60929720783142	1	1
ANKRD30BP2	1	1	1	0.905312271510775	0.00549145592238795	1	1
ANKRD30BP3	1	1	1	1	1	1	1
ANKRD31	1	0.585916990103083	1	0.795434210993783	0.000431518391974149	1	1
ANKRD32	1	1	1	1	0.0668706923564847	1	1
ANKRD33	1	1	1	1	0.132265987412666	1	1
ANKRD33B	1	0.521194823336434	1	1	0.23318747058414	1	1
