GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACY3	0	0	0	110.184085055574	39.7287217182219	1213.71967628611	1322.97169955101
ACYP1	0	371.813621461633	4065.29277260322	206.479528809932	826.524599036401	1113.68024183596	0
ADA	1280.94811193078	2886.12696593466	0	1503.32400150977	345.027241538156	416.693180170736	0
ADAD1	0	260.208169495955	0	181.054007514611	115.900843857819	478.542533811434	1026.84910709125
ADAD2	271.026145036346	232.176667280509	0	2.01907827079128	21.4790403315182	0	1142.07829558484
ADAL	0	25.2311417333726	0	374.639586562702	96.7950943199459	0	2.17973081819308
ADAM10	3997.27736730002	2485.88863505294	26178.1228625327	8500.56049165513	2103.51187219959	0	0
ADAM11	0	0	1304.98872924096	57.5734836229373	40.9359216637434	61.5761336672033	244.982553775944
ADAM12	1438.23092925621	0	0	814.247802021529	417.196458985518	0	0
ADAM15	1	1	1	1	2723.2731071446	1	1
ADAM17	1	1	1	1	2228.33112695743	1	1
ADAM18	79.2852185684664	21.8029127494621	302.054755931379	52.5723996636593	41.3071234746365	235.817807500296	31.343292579776
ADAM19	377.0435842425	0	0	627.912501253951	359.543612517207	758.74126746429	270.827694582331
ADAM2	37.8208585162156	81.8528408284732	57.2572880681532	0	0	164.256770234067	132.491965197539
ADAM20	0	0	312.537899560709	0	46.1967047513882	123.278521475975	1720.83465720046
ADAM21	200.328692049929	1.01813830125572	0	0	18.8039912459395	0	509.830387296985
ADAM22	1	1	1	1	42.6712890527673	1	1
ADAM23	0	206.763119309327	25.9588666394906	91.020587002051	103.193108978376	0	934.354032209768
ADAM28	0	0	257.832529057361	64.5560483388502	52.8083200703577	0	484.503584541377
ADAM30	0	95.746017874797	0	338.82246628093	33.9707859495039	557.203738095882	0
ADAM32	0	0	0	251.733914351131	9.08040811891689	1820.13645451679	0
ADAM33	894.880861631242	0	12436.1650276286	1.32372172067164	2031.02923101314	0	15025.5373422408
ADAM3A	0	27.5197005044007	0	15.5247069245706	32.381356990494	204.797783064676	0
ADAM5	237.779617844957	0	198.774633920413	164.203163099092	62.3200579107026	404.176513328521	6.46034880823326
ADAM6	0	3.75968169373573	0	16.0112024504042	18.0533482496697	19.9595516931315	0.91332893019931
ADAM7	9.65566907684736	19.5452064297482	318.757395678287	52.7371919729025	9.96879450288635	96.0358049904274	0
ADAM8	3586.34473599295	0	0	0	694.454176209347	3.40825312838785	14930.4169401718
ADAM9	1	1	1	1	3318.39358780608	1	1
ADAMDEC1	0	409.593645884059	0	364.178677574104	427.58145601813	0	1097.39702758525
ADAMTS1	11140.7195461842	5033.5038582013	24029.0990832297	0	3709.74217314249	0	0
ADAMTS10	592.272089276614	739.776602969044	0	0	504.139062011527	0	5042.11536776511
ADAMTS12	690.068088530745	163.427652349038	0	1051.72920519778	346.622979012416	0	697.339704211125
ADAMTS13	0	3.66272510608548	0	1164.05989756338	111.343361235011	6730.08359724556	0
ADAMTS14	0	202.641977768817	797.191118131249	42.6377703442655	14.373211783013	0	1958.27346843678
ADAMTS15	1118.32641701407	0	0	257.682035028027	249.727148475795	1674.84467529944	1473.70424884267
ADAMTS16	0	15.4297164267847	133.430480546395	75.0023052574763	8.24259372346349	0	95.9295788837976
ADAMTS17	507.095882190251	44.5237170719867	1151.92034035295	44.4451926715087	160.697213967037	0	0
ADAMTS18	0	0	0	118.550718254406	97.0024980837469	748.011476843499	395.519186576478
ADAMTS19	9.66096163424944	65.8684313516886	0	0	14.1615410749138	263.146205787124	137.813117102667
ADAMTS2	1	546.985835873839	1	1	794.626588704684	1	1
ADAMTS20	0	63.3441867216193	0	8.17055124775416	39.3837658875376	0	141.966837157262
ADAMTS3	0	0	2447.97824476931	0	183.946400065692	571.275387294437	950.151220811322
ADAMTS4	0	176.773923029471	705.326412344274	58.902587978493	123.347534477724	0	0
ADAMTS5	7626.53241187571	3614.44079208073	0	0	3263.78303218548	0	0
ADAMTS6	0	55.4071542442174	0	399.097741003795	25.193178959138	460.68940364357	0
ADAMTS7	0	111.871827888634	407.001474082378	407.741615455471	57.3180708377975	2063.52434290239	0
ADAMTS8	1381.77155976492	0	7516.58862877909	0	0	7.60997517110894	9129.78219622405
ADAMTS9	2516.64086001191	191.908464659286	0	0	520.504343321967	508.653848210642	3228.8733052087
ADAMTS9.AS2	380.042101768182	92.6961847764573	0	297.74742305069	119.584249364055	830.061899292621	249.544559848788
ADAMTSL1	170.378739787585	353.865644917896	0	358.159793125537	74.9026807169339	0	0
ADAMTSL2	1.36090685991042	0	57.6307858194888	0.0188842887047209	6.90192948627399	0	27.1596561192456
ADAMTSL3	64.27434488272	72.686255460057	1	95.3932343616593	85.7821304638133	1	1
ADAMTSL4	1019.15024753448	2030.6764184996	14590.9658840596	847.091599898839	251.892661284357	0	7235.92650304568
ADAMTSL5	1	19.8186676515628	1	1	38.313092365699	1	1
ADAP1	1	950.903078264562	1	1	828.37169167527	1	1
ADAP2	1	1	1	1	2066.13099586979	1	1
ADAR	794.245214584021	0	33912.3685445025	13663.5798905519	6242.48027547146	0	24446.5273243329
ADARB1	1	1	1	1	1129.17099817309	1	1
ADARB2	0	43.7579119260529	78.0053146080302	68.4320616097968	30.9401828615888	0	38.6454711020255
ADARB2.AS1	0	20.294476822882	1791.03070809385	72.5507199698156	117.147752557413	332.498245525751	0
ADAT1	4145.6256650227	0	14572.2502070965	2530.52282030809	172.836973618334	11506.7936914467	8964.01933845373
ADAT2	0	0	0	98.3673284647882	377.746899084658	0	11.5196712018979
ADAT3	1	744.211604713559	1	959.47860862276	632.129590643474	1	1
ADCK1	1119.10052583392	42.958800111478	5097.4685835816	528.948909254435	220.826331125824	0	4561.38548144187
ADCK2	1	1	1	1	950.452203133735	1	1
ADCK3	2580.47079403127	0	0	1112.47727397139	599.504707634127	1721.69829034205	2472.92549486597
ADCK4	569.160461491819	188.867525120008	0	0	287.615515524777	344.894988140194	1663.91714340858
ADCK5	0	97.7376517556615	1269.85658027167	0	138.580388096227	1937.87323672692	0
ADCY1	725.722912100035	95.8068482203171	1411.96288134217	136.131351271219	43.4014761325636	0	0
ADCY10	0	25.7041994165682	7.45967785410974	27.26619043305	18.640834040213	0	0
ADCY10P1	0	110.078591787483	795.856507412701	136.787415947943	109.7216748226	0	974.268973621711
ADCY2	1626.92997889925	254.499256030733	0	454.45864607435	281.019614624668	0	0
ADCY3	0	0	8298.84489176804	1312.94724406215	1583.53658607516	2722.78196378273	0
ADCY4	0	0	0	0	718.638782797246	4015.4947826678	6590.29217589802
ADCY5	0	341.762934975791	0	547.026864946355	0	0	402.695153748656
ADCY6	1	1	1	1	318.319782413188	1	1
ADCY7	1	931.988877798457	1	1	933.632824153487	1	1
ADCY8	0	90.7919003688793	0	0	26.2306739949797	167.570872215155	0
ADCY9	1	885.922525975981	1	1153.61730922003	792.14587840494	1	1
ADCYAP1	128.500252622007	34.9765358123737	159.241068577063	0	0	0	0
ADCYAP1R1	550.068216208528	381.42502753748	799.877225547626	175.278930725717	4.70657645621889	512.723802573485	675.959887197947
ADD1	0	1562.13262355958	19.7063882252982	11759.5070396759	1911.58728596788	24260.3245540639	5472.55570451456
ADD2	0	0	148.495708391813	299.960707819986	79.5842798895469	694.408093556686	0
ADD3	9661.56133350967	2055.07688150618	0	8687.00122560455	1664.66688913879	7716.31736150043	56.0001520831895
ADD3.AS1	69.6329173054728	0	164.368729553182	48.5138183926932	9.46529885633498	0	0
ADGB	7.95892149827534	5.96929808764181	174.723574386201	24.5783064594412	8.46028196133978	0	0
ADH1A	0	73.0135897292325	659.02229636997	0	96.0077099112837	0	208.58644485396
ADH1B	5760.70395440998	0	6485.44374756056	4450.03476177987	845.054916096139	10216.9058076953	2593.34069670647
ADH1C	197.510107023317	28.2147400497618	31.2027704147032	36.6347024922298	67.3796666366664	216.870968569047	0
ADH4	0	783.999178747885	0	1485.25718298177	86.3430105264648	3196.97154906959	2783.2425794802
ADH5	0	759.104033072825	33444.1990629296	10883.3248943386	4776.90874750885	0	13439.3197728114
ADH6	1	45.5759999854109	1	1	37.2179040506983	1	1
ADH7	160.19950370186	112.704266038912	0	83.810049623392	110.256568091772	0	455.694177590442
ADHFE1	117.088729016143	287.375991926936	0	273.508925432711	161.245421571907	2707.8003300037	17.2056826155828
ADI1	6110.03876918281	5134.70061812856	1	4200.51118790595	4919.5136653801	1	1
ADIG	0	0	2207.95542853089	2.06979936308342	106.477619374633	0	0
ADIPOQ	0	27.726059133005	0	115.008515577904	56.0455759462616	0	0
ADIPOR1	0	7292.27288987921	0	0	2344.29380824368	0	0
ADIPOR2	1	1	1	1	1542.47748141659	1	1
ADIRF	20.3577601808876	5040.23291766586	0	5818.0976589382	2423.03716706437	953.657640410037	0
ADIRF.AS1	682.258638129779	83.087235113574	985.327944344164	0	344.090917682243	2658.72374310624	3332.50519516979
ADK	0	2204.14707123331	2484.91030876609	5232.17860230129	2889.25070825512	0	15380.8254602978
ADM	0	5998.46015419488	27897.2901328438	5404.15339344463	5489.74261250745	27118.3938568144	19057.9291584563
ADM2	0	88.6061044828143	0	100.860260431906	52.3742467606144	0	0
ADM5	0	264.705813784488	6303.55872996523	0	114.820797010393	1301.23169602807	828.49858874354
ADNP	9817.30019987386	1724.38489015061	0	0	1284.69035683429	0	0
ADNP2	0	0	0	6.16552703674418	2142.86001947386	6645.00297532602	0
ADO	1	1891.61250868048	1	1	1297.44195005957	1	1
ADORA1	403.722394707424	280.976431611111	1630.90813479226	0	119.662974618363	0	1977.22256706775
ADORA2A.AS1	0	6.96750546827691	0	14.861125050809	9.9702362497274	15.1311378506007	27.5731301148887
ADORA2B	1	918.348197963003	1	1900.87196083439	1625.41418838714	1	1
ADORA3	512.0650737401	477.722635211535	1026.39347317547	0	131.631766428883	505.614955359892	271.225540138942
ADPGK	7515.05427574949	886.283865782186	0	2308.65335534977	1763.13347803812	0	843.713160180487
ADPRH	1	1	1	1	208.358951354092	1	1
ADPRHL1	102.606828609287	86.2835721773723	716.1769703958	36.58987766875	32.4858735444463	0	389.603163532212
ADPRHL2	0	237.814086910991	21.0857635392229	2560.97265653587	2182.05565037991	7057.23414324135	6150.32794455538
ADPRM	0	1102.49497960243	7700.63056314215	1135.95510302355	275.76301404028	4012.92282726742	592.589293801417
ADRA1A	0	0	0	83.8334535353301	69.5798234947484	0	0
ADRA1B	108.257822249545	0	332.77555219861	0	0	0	435.652085028297
ADRA1D	0	7.52535808760932	229.058734564315	130.655851959019	0.738231928704179	0	73.3322203390856
ADRA2A	0	1506.24087481697	947.811186733387	716.43985921825	352.094822305099	1908.18643474915	2955.08579064722
ADRA2B	51.9920484268024	139.780326189995	494.174695944771	220.606213502578	57.2503112429859	670.084678785003	0
ADRA2C	776.076405766675	330.147680951774	826.254541355202	0	146.624034099641	681.623353676266	0
ADRB1	4.2442093210434	38.8144325986927	0	41.455661398945	38.7465070393682	0	0
ADRB2	1	896.163858611541	1	1	1281.29624715512	1	1
ADRB3	24.0063505635331	8.20503292494067	0	0	14.6243193876729	52.0745785874932	213.423123606738
ADRBK1	1	1	1	1	568.591141994513	1	1
ADRBK2	0	749.328157686962	0	0	455.095987327155	0	2034.91192782358
ADRM1	0	2947.46882890328	0	0	3741.53127459538	97.3170271792295	15883.2517545012
ADSL	1	1	1	1	3652.40982743178	1	1
ADSS	0	0	0	4178.82091952971	1440.56792611617	0	28499.0152105667
ADSSL1	135.238562476703	58.9093275718805	894.221628446477	0	205.189074761682	206.791883704533	1793.52335687195
ADTRP	1	1072.36662555317	1	1	1110.45302273461	1	1
AEBP1	1690.98722100735	1727.49364375636	52266.5741891452	0	5725.05607613894	25094.3953460737	0
AEBP2	0	542.940387472627	15054.2743509376	745.243936951627	1482.47656860426	0	8036.57677332808
AEN	401.23392094515	587.374230835257	0	596.597816591444	519.623496451095	0	6.47991143007494
AES	6448.35319067969	3263.74743105698	5592.87499920761	924.3570949447	827.739169066245	0	12276.9552465154
AF001548.5	0	43.6935367146539	0	265.563717059697	139.61207776668	0	470.646027008889
AF007147	73.4314470631258	558.964252143856	785.471883521242	277.178659615799	268.743760153833	0	1642.90112159195
AF067845.1	173.276493585907	0	289.124844653642	0	39.0056384407908	83.4864672883414	0
AF070581	0	146.157750537676	517.131447548742	137.692941757203	17.016022367535	0	860.021873372204
AF086184	77.1737216650426	44.6592973457028	340.341474423554	161.530536918392	45.8153897402204	486.856189440666	0
AF090939	371.688490617841	1.22718499586208	1228.45207030064	317.129649236119	328.075035684903	0	1329.5804024788
AF131215.4	0	38.2891541390544	0	738.885318248026	15.5757545698336	0	6.33886521942545
AF131215.8	853.139871287133	127.601563921696	1200.47460532458	86.3706849074223	66.2108698557738	0	0
AF186192.1	0	0	85.7840092086085	209.082355050449	79.9089544392971	0	0
AF198444	0	0	0	0	107.568754335112	20.1264914956201	880.287658124449
AF213884.2	0	380.176647868671	0	0	298.810628622684	309.599455821061	0
AF279780	0	54.0476181893351	441.63338808257	192.051161413169	34.8025265031164	214.052788915114	148.752250386406
AF289551	0	213.899421957512	4440.07569486517	445.930347956103	143.010934945118	0	1829.4860829589
AF520793	0	241.729916032685	2361.01149737657	552.808873625842	310.391057109252	0	0
AFAP1	0	456.014258070222	0	177.973883767754	103.297003543019	1794.8244175056	0
AFAP1.AS1	64.1864130512659	126.443845571394	279.197369076413	64.8922651613544	46.78658572104	249.444812432843	275.431393238123
AFAP1L1	1	520.132330176574	1	1	432.025199787606	1	1
AFAP1L2	1661.30364010874	241.5109132708	0	275.590471625359	247.598361284427	1923.2941990327	814.806489364579
AFF1	1	1	1	1	3460.95434737183	1	1
AFF2	0	0	249.36900492112	20.7529614697912	151.084706040981	0	392.441827304944
AFF3	0	0	0	95.9215327082017	102.560192948232	0	1511.2720065029
AFF4	4617.59844462178	0	20372.44343472	1461.92371867841	1789.51011256634	320.123228969863	0
AFG3L1P	410.624959885973	0	0	1560.66428384528	884.677721705929	0	0
AFG3L2	1	1	1	1	7359.79009532211	1	1
AFM	19.0625748712761	2.9843732946309	0	17.7152629129028	3.74504021903069	76.5218893961691	0
AFMID	0	218.808621271604	0	102.913895578355	131.262349655257	0	0
AFP	1	12.4085786348676	1	1	13.5435957685711	1	1
AFTPH	0	195.930948427295	0	3389.99930759925	1946.46974251697	11850.3657300039	9583.22952206432
AGA	0	643.454920615522	6900.30124058935	989.656794494026	1773.40301739902	0	4227.5601277293
AGAP1	0	1016.88499249701	0	1289.0025739594	391.636938010088	2948.81660595145	0
AGAP11	40.4589362350978	8.21376685136942	285.879721352203	48.7997718548628	27.7361151334243	20.5829831968325	89.6491667530654
AGAP2	1	1	1	1	97.5181795166147	1	1
AGAP2.AS1	1393.12018937405	1144.88740662235	7778.95102658726	556.515656047068	437.786821882818	1032.38789624659	0
AGAP3	0	2641.11725402146	0	3931.29576875583	1034.29012837331	0	0
AGAP4	1012.36935736198	464.898797568137	0	292.673450613343	248.187495964379	2.74413532558456	1144.07198908719
AGAP6	919.002651686265	273.938974041281	0	0	32.2740509727832	0	232.114863514638
AGAP9	0	344.402063008027	103.870665965144	203.898210098937	154.702899795605	0	181.927217282848
AGBL1	29.2870019771092	0	133.557757898279	72.7699107621066	26.2464783326672	211.731689504437	0
AGBL2	0	134.611236391483	0	14.482513670188	0	0	2038.06140607382
AGBL3	174.577589346518	145.61962390372	574.872902133003	0	0	0	118.740005805462
AGBL4	0	0	672.355474354624	0	31.0540859115768	0	101.068343189004
AGBL5	0	340.678203464369	578.080573604733	0	353.448695882675	0	0
AGER	259.864260298745	31.4850614785982	0	227.605149405	23.9491165035349	0	0
AGFG1	1	1192.80194391218	1	1	1465.76218276726	1	1
AGFG2	984.534706206614	250.206864611643	0	0	271.347905135823	0	2442.02133923392
AGGF1	1	1287.32946162353	1	1	747.977774004036	1	1
AGK	0	559.837115621174	0	1093.44190866599	649.884943633486	0	0
AGL	2365.50985849958	694.967379663977	0	0	1223.96764256301	179.178642006368	647.706816091485
AGMAT	1	154.632378137338	1	228.57676926656	141.124984907926	1	1
AGO1	1	1	1	1	1076.38353493489	1	1
AGO2	14655.4114178875	0	6263.24796777717	0	9.6165788316813	0	0
AGO3	1	510.291175408506	1	1	327.846819169369	1	1
AGO4	1	1	1	1	1460.8694217694	1	1
AGPAT1	2385.14685799056	1478.74690401402	0	406.632350300529	1062.7560672818	1066.44044761515	1240.49225766325
AGPAT2	0	20.0307231208367	0	2688.40297589265	1106.80484750107	26052.0364595346	10295.9782222381
AGPAT3	1089.24109495858	1649.47071543286	5587.03970816899	1379.89413452312	833.138028268428	0	4589.600163709
AGPAT4	1	271.02558468246	1	1	173.669450743094	1	1
AGPAT4.IT1	333.476262166354	0	0	683.28711433652	253.965134374755	0	0
AGPAT5	783.484776277846	314.983550712165	10065.0265923025	2335.05606768449	1159.80155566855	0	1548.8406491573
AGPAT6	3211.82219111202	1818.95559039735	0	1754.76308594325	1156.9991388062	0	4736.35258737222
AGPAT9	0	2993.17765975099	0	2790.99999336857	33.8398844321493	23721.7328330889	0
AGPS	1	1	1	1	730.117331164087	1	1
AGR2	1637.35370365579	0	0	0	59.128215231987	809.883747646994	0
AGR3	0	0	84.0966780810337	127.352325280937	20.6823085630375	449.383389585566	0
AGRN	1005.52048695107	1235.85575574241	1664.08722107733	2005.12672463948	615.782384181872	2129.15693690343	4998.62801381419
AGRP	74.2741305097558	0	0	0.524049157355728	14.8832992995868	0	60.2046017783058
AGT	8.27609295098731	55.8488850791107	2202.37442527758	235.751614550179	239.653120018928	0	0
AGTPBP1	1	1	1	1	849.651828312156	1	1
AGTR1	0	0	0	272.940469523424	779.469956476137	0	0
AGTR2	69.7490210043043	91.4970575885603	0	0	2.8481176046696	183.005260084743	136.800501854742
AGTRAP	4220.63366837103	2735.23280894135	7976.48866091295	740.299685161292	1267.10224792161	0	0
AGXT	133.990808805942	0	0	0	16.993925897036	305.928027556187	288.879132340028
AGXT2	0	79.6378701774722	285.943879618133	91.7623906623695	6.8105748628542	0	0
AHCTF1	440.949315507819	454.163077866704	1	374.703429048244	385.844734873667	1	1075.2182388214
AHCY	1	3201.69261633438	1	3326.6538127981	3793.16007291587	1	1
AHCYL1	0	9927.44669974277	29674.5537075566	1335.18661607889	6656.12331763493	65789.4363713725	0
AHCYL2	1	765.89139046708	1	1	716.949066515635	1	1
AHDC1	576.998366726131	387.610318315609	77.1310372561257	116.753325355631	313.141820108286	998.7923132962	559.965558176307
AHI1	1	1	1	1	615.014189565013	1	1
AHNAK	0	6527.81623689956	0	35605.4087361659	8837.79170902905	0	0
AHNAK2	1	6726.63849306408	1	12684.439519641	7608.40130167303	1	1
AHR	7484.94421955609	1105.53604822755	8013.56645533994	2293.1017578588	1350.03109995591	10056.9390203664	9017.61807897866
AHRR	2004.78799408297	1610.67501173046	0	0	535.243016538175	6840.67733535659	4.57148409032461
AHSA1	0	4555.99046217928	12752.4822491806	8178.51454541493	3516.95899701336	13802.3146464063	19914.4408855038
AHSA2	0	301.327753482102	0	1993.86401880276	511.828858201417	8956.7538987254	1916.78716224539
AHSG	295.185067750369	0	1847.84757325986	349.20539002633	11.3157257233502	0	0
AHSP	0	0	0	31.302285308049	73.4681543330062	0	46.0333499051945
AICDA	60.538055021867	66.6961085827251	150.93496074588	2.35410970090598	7.00141255431912	0	0
