GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	6.29488988993338	1.94763465983832	14.3189467846874	3.86225142193811	0.576591139997458	18.8645922629134	8.72930025610037
ACOT7	3246.69686786976	1397.23451024646	10052.1007900644	2587.48788360483	475.630826816608	1597.57059493771	2535.80140583203
ACOT8	0	194.943643334943	8.08412338019244	374.003169348437	70.63523256231	1967.50196599059	1951.32970095116
ACOT9	666.602321308608	941.046212598202	5940.16761263485	1002.46667515692	264.992093928046	1993.54143075744	4813.94786815165
ACOX1	105.23791991002	565.074704467129	4042.9498700439	629.939023356249	147.183828533971	2275.31400856719	2787.86691421869
ACOX2	0	187.090787956132	1199.93355240536	271.160722459531	61.7601058959402	1032.28776112007	350.13000946703
ACOX3	542.243196500927	258.214739316	463.419273040389	328.27659968965	62.3372888468307	827.122544573225	251.921715199857
ACOXL	0	6.3651909258882	340.012810793623	0	4.0970463951935	187.85912757498	212.472983040603
ACP1	818.367725920519	446.348962177945	1339.57555088442	423.407031752166	121.600286313238	2005.06005153743	1223.0002610476
ACP2	0	758.586223801065	6522.66495689974	1203.54434196501	248.680306911542	672.898897073865	2630.58395337982
ACP5	7.40088586139959	977.424647761591	7915.01926407192	1583.27212667423	270.893270584854	4398.24583976426	4428.94222335173
ACP6	1054.4219425266	358.640109999561	1753.7193267521	323.105255943843	84.4371285144726	992.659815610093	353.990614615107
ACPP	698.885012945354	74.0798351069094	0	681.674941971643	125.433427654901	4009.51544506342	1300.80925266324
ACPT	178.172458428911	134.27548859762	2589.06140938472	356.314868088631	62.7385542875307	244.543721753158	740.675637741589
ACR	57.2647629403344	27.8025051656665	0	59.0553111616251	5.53039102211158	50.3980502182166	155.656178529206
ACRBP	75.4424051640677	37.233525788769	45.8199587581191	11.5711242676619	15.078036566761	90.4681240035539	323.913219354323
ACRC	70.3435267698	66.5277314934958	314.969672640647	133.727923849896	14.818176045266	321.881913122481	233.850959863285
ACRV1	13.2621431690827	2.65240719146467	441.971179329443	0	6.44770968528562	0	742.23935666385
ACSBG1	143.963908851228	43.5673918264566	146.579842213053	92.5839543367179	17.8393074184636	336.263793190365	193.415163433723
ACSBG2	83.9537414466073	0	43.9315912730544	96.0168815872802	17.2271594541558	752.626304171698	310.499358908637
ACSF2	48.5671668637685	119.877982067772	1391.41348354198	227.646880740211	41.345969278854	1619.4549034183	806.621800791638
ACSF3	266.179413122487	173.091568483557	0	138.935011692229	54.1492857188583	553.47452787814	413.922496619963
ACSL1	485.190999737985	1137.37660208124	0	4454.04234913664	725.132204858579	0	13664.2481784295
ACSL3	236.4172818557	1153.1999654794	8954.0971489414	1670.71825457245	261.291691022044	0	4816.38611267801
ACSL4	261.586649213771	89.3517550594561	549.612741800294	108.942260839534	26.7034999467562	514.315548912731	159.298692933146
ACSL5	44.4425545716956	67.0840664533363	397.269643596092	87.3797294249142	16.0954334494979	607.977525885239	293.109036474872
ACSL6	9.78184870793771	19.1973848195372	77.5332414067879	18.9215246891575	4.95074713557541	0	105.032452523083
ACSM1	0	49.6027777608164	72.650561340259	42.9639406685654	11.4329178173251	259.751342999947	1245.19111671953
ACSM2A	5.39227135052169	10.0275979835217	18.2379381216907	13.7456479335532	4.14367788514428	50.4639460548968	61.5626055615386
ACSM2B	0	29.0674079192561	19.7758011755281	48.3407116500048	5.65919639895347	171.175960522786	142.024305619619
ACSM3	0.627482559444458	0	0	93.4908021710526	9.12110860095245	228.58767642024	214.847445561936
ACSM5	134.177626388214	36.2816491962066	707.585076814225	21.9865225727929	18.7730059092386	325.138778003996	258.81081546786
ACSS1	272.304959984385	134.887301223065	687.02764903321	140.195935427992	26.5593964318041	420.672635197882	253.589104510913
ACSS2	1275.58334902945	628.819719171496	2610.20490611458	991.383175078292	207.186198012236	3215.42786926566	931.143342864717
ACSS3	256.654093403819	47.1544015028313	1249.9928304525	138.856170216547	31.0491489922375	90.9906973541628	710.982410403596
ACTA1	0	61.7376223936588	1803.55661771195	129.659181094089	27.1978569546809	1961.00516686391	0
ACTA2	13999.591830862	6463.51055336556	4637.16985968233	13096.2281087996	1778.42355649045	30081.8265595247	24966.716696859
ACTA2.AS1	72.0025034447372	44.7928110563581	84.9201687862905	39.5191366955725	14.9678554404714	31.6005838579665	251.138204899095
ACTB	4734.53865504869	13530.9126518918	185610.833183682	22474.0461696038	4433.53044894815	47980.3779494238	64944.2371898595
ACTC1	22.8357081015198	211.560645219887	129.971497522953	282.906366641167	67.3427541314109	1432.3536483539	1158.65089541743
ACTG2	581.727443323071	299.368269341437	1950.71951767506	622.235372416695	82.0995867125606	2112.11280075213	2165.01135914236
ACTL10	51.4338083106511	116.157815864106	952.634484915873	93.2683478751573	26.1558387094252	491.915666456339	465.035110653819
ACTL6A	445.595995864495	1027.96103416748	694.32328752348	1624.44127333801	291.524310369198	967.214797677237	1181.63338493389
ACTL6B	7.89982776453085	3.62986692190926	34.7171647784052	2.09430726741715	1.03618230693709	20.4828772089794	20.04494354315
ACTL7A	25.9637579722372	14.9203225830354	17.9867991623295	7.90122122396086	4.88690692935915	106.799404304007	82.7577265615851
ACTL7B	3.58202007485769	0	0	0.451585742866786	0.806213663907878	44.6773327329792	41.379184542903
ACTL8	0	1.11154890183168	157.026857855286	20.373265158817	3.33464141973203	52.29786533989	93.8236916422451
ACTL9	2.88801200035956	11.5499786122363	52.2594990689032	14.3459597288917	0	8.08686154509805	53.3287487851039
ACTN1	11636.7596778063	4266.14978146815	28814.5053532888	5912.18826663844	1493.91197307155	12328.173296393	16405.6022793086
ACTN2	66.9999255946683	38.6245816398787	299.507684164948	38.3517590619513	0.0234226808161623	338.053324216426	224.166566706218
ACTN3	0	12.4127721385305	177.38001574149	88.6499494194273	14.5076248815029	564.124032476112	483.192506925819
ACTN4	3302.24229361631	0	44858.3419806202	16472.2528188567	2729.36628117846	90920.0339277531	37886.8956960237
ACTR10	5267.94524229076	1353.85995197485	12408.3701281335	2632.58569148961	457.83509742307	0	3314.72255502505
ACTR1A	2281.44508933056	788.805116487817	2607.02553902509	683.212892077082	265.632179178062	0	0
ACTR1B	903.863041117967	748.330192470819	7253.82860939695	1089.2698198748	222.629039698971	6471.94454333899	2638.13143432598
ACTR2	910.219074489729	2186.7776353753	20774.5015375322	4248.89597328233	843.422136023095	18233.7399170845	4517.03328042991
ACTR3	635.20823347028	3999.7765197131	24878.4247478638	3669.90350019091	667.184182829572	14901.4399380893	10551.4324464208
ACTR3B	251.84406905856	93.7935031562719	162.241986190472	87.9268499226405	28.6479726281074	489.680988399292	180.923953837173
ACTR3BP2	43.2818953545231	23.5081138209224	211.822704113777	38.8421934997943	7.00022629519348	19.8538003067646	70.4060609427578
ACTR3C	0	135.906605864951	799.805527437669	374.975319081265	55.4855744433529	1811.73168529272	643.658605404094
ACTR5	136.958120772068	122.968245135453	796.754154600147	231.299975874964	38.710080801996	272.356232784028	0
ACTR6	638.188400373536	239.592584950792	1271.12441864404	373.560305375812	82.8171638166839	260.3234511678	861.114765672957
ACTR8	348.551404650017	160.519001485205	0	262.664808720676	62.8704474136793	242.682428283453	0
ACTRT2	5.1334229391877	6.71828779262858	28.7138081562323	7.50101511996995	1.84156265189138	32.3608964526634	38.7912050406842
ACTRT3	93.6780518433884	62.1941859690492	226.446245684236	163.139052489097	28.2664787904141	207.978210476075	41.281378649151
ACVR1	346.11790290446	357.060519598773	3203.18677209144	602.930903339803	103.80306297627	3978.48905501095	1647.49948782079
ACVR1B	897.842553751847	505.735462417387	2175.45368962543	381.555791881906	96.0776026535275	1708.37205649587	1424.7122989147
ACVR1C	75.2323960005692	31.5317084676923	151.151468629907	24.2100419811277	12.6110735106202	42.2690518654157	73.4001564848425
ACVR2A	118.196495915668	61.2304240269185	63.1436311991946	75.0085565987058	17.9287846722266	0	316.16670438078
ACVR2B	233.760660665321	215.639363281557	46.3557210421044	126.965750199761	35.8679117937481	0	438.269272121333
ACVR2B.AS1	85.7229287854579	11.2350339968798	0	0.40259123321151	10.2302517428084	10.8807013592929	82.0257493477589
ACVRL1	0	512.523008122999	5108.1285862539	714.21486713801	139.281051015635	1379.47953787909	4706.49346353461
ACY1	9.69484210364014	7.85834111266935	25.2949530689702	5.35077003742378	2.0736864704622	0	42.2607040732686
ACY3	0	59.1604020713198	95.1147377363623	99.7971428836553	21.5323219917973	903.937616285988	762.359408717815
ACYP1	263.056549816746	284.754400988209	3838.3985798233	459.753664845726	129.655259277606	2123.12246695385	207.953447835049
ADA	2555.80694566807	1618.03184483575	0	1509.58939916008	309.7022096146	3701.87715098714	3591.91500005211
ADAD1	42.1960566597205	116.964596407688	117.356527610897	112.95421544846	24.6875836679269	464.843259488992	644.991036846492
ADAD2	252.464167464053	122.419119478927	365.466389179803	69.7636117671648	26.4665695871811	282.282476572209	642.771078467713
ADAL	55.9631061423227	114.08598939872	362.454504424355	191.942835021687	28.6354848374756	680.185893417476	469.226715449237
ADAM10	4952.49037950864	2130.99411925769	16506.713896022	2698.09754195064	514.118759896307	0	1480.00338458286
ADAM11	26.679692149565	24.0238183136378	355.676399793521	82.452327643888	11.5455433849559	326.650331329767	202.123924306756
ADAM12	822.149597362915	108.17947974492	1093.3418052534	449.290904118583	61.3464171537635	814.045569688681	0
ADAM15	1308.15923132244	466.076286470682	3250.79583646609	779.704326866055	162.14159094724	2114.50137013337	1089.47796482345
ADAM17	717.853888624654	413.629622674028	0	699.240662415385	151.839565733201	1719.15555254872	20.5647592334858
ADAM18	70.2414510294609	19.0268871652567	185.458400870236	40.2898798528926	6.10653798960118	114.291541738309	83.3425594224953
ADAM19	481.226675553872	121.167194083329	0	343.104550998765	35.1954163961172	1034.90693360946	577.64893334351
ADAM2	29.1593413174191	24.1750389295514	149.753160331148	16.5057856895774	1.39241173894941	257.689059014799	119.260477344675
ADAM20	0	30.3994078697402	692.59455144899	0	6.93534835396542	266.276098687884	667.109046838605
ADAM21	111.719835583063	32.2459250363184	138.739652743265	38.7439390029752	14.9184371675673	67.996623206852	340.539283434967
ADAM22	17.5971941319299	11.3367695437904	48.8484773479636	11.0253511281462	3.67899191575733	63.4389178153911	38.2146584863947
ADAM23	63.2165661927376	79.453524574913	217.619127937404	69.5124738918944	21.2006661494399	33.7110860270626	398.875076234029
ADAM28	97.0031024934597	18.7649879282647	301.823837184323	50.16031123167	13.3962458722506	0	228.148974406168
ADAM30	19.4635167677839	38.0849394777173	0	54.9000403769989	9.94709721646411	258.019573578424	40.4325371071913
ADAM32	6.84555579857167	31.1237644796598	164.166789405294	86.1301470583229	12.7889530075939	1016.52938697771	0
ADAM33	1577.25956322108	482.107956502016	6732.70114246639	925.412885787346	255.736750781577	9802.80442145071	4481.76065396779
ADAM3A	0	31.1620286331831	104.851230072581	32.2254669663281	9.10448005897294	267.18707253553	34.6914137749753
ADAM5	120.016107899153	1.03926776882479	326.71044894426	112.618082663606	14.6634729739554	286.840406871533	191.578062497158
ADAM6	6.30193790856937	9.36529998205654	11.0607135595459	12.3762536398293	2.09547536782715	36.2380586208248	31.0646922688228
ADAM7	32.9197878565413	19.8255637691766	183.120527444895	32.8763066942114	6.18903872587853	108.12123597215	54.3582285904291
ADAM8	2312.53370591806	340.410155579455	4410.01479860096	234.24206333948	309.878923764771	1687.82457246298	2998.90984838747
ADAM9	2867.93762884701	1190.24000187906	7031.11387899311	1540.930299488	376.971144825805	3530.78693426142	0
ADAMDEC1	88.7156326570249	337.34729387045	180.990424537187	305.16095355499	82.5951892017622	308.666411733573	1291.85892837362
ADAMTS1	7725.09272541617	2817.70033909572	19479.9800613353	1019.67863695894	843.436175591577	4434.14830878459	0
ADAMTS10	630.680111657484	345.731047800277	776.854402179056	180.753783282373	74.5587202084059	534.889590394719	1617.2075902995
ADAMTS12	464.522437187953	126.806489829375	398.662798100561	353.152558579138	45.6701512189134	0	640.761841912497
ADAMTS13	244.373194218429	77.055870051873	294.686280311962	304.402651010473	47.2631204806966	1603.51188355657	163.034491533101
ADAMTS14	96.7509972525114	88.5257684001719	668.993025244767	76.6395507432038	16.752759923734	201.67491524287	461.020272076169
ADAMTS15	645.206562078009	65.4580063027396	511.480556973356	320.604369350028	72.0573212357092	1592.54586414143	804.204458403178
ADAMTS16	2.76117003909935	16.5675075289889	115.430355087644	17.5225293607703	4.39634426220466	0	71.1760571813774
ADAMTS17	246.548037750823	91.9880377353328	789.324301079498	104.106534907055	27.2584782891416	135.844475369572	93.8932209381952
ADAMTS18	34.4474482965317	45.7038741478681	2.49100931612517	67.2066063380795	12.7842254973837	376.730518130267	219.635730606593
ADAMTS19	44.3981148523349	31.4632314017485	51.6227445071433	10.4191466683105	6.48292866930632	91.3867315143169	98.1558198489453
ADAMTS2	286.904562083926	106.254222581086	599.216496611022	196.056229896208	45.104260982251	563.029366544164	411.51407340217
ADAMTS20	44.6450156308822	34.2084983205738	72.048860392027	25.3808822559225	7.47042235504442	37.1770745169498	139.292094050196
ADAMTS3	22.0418300543493	53.3726466966561	530.844714393365	24.2948895689708	14.4817651156236	396.328512556176	443.240240895377
ADAMTS4	8.89083211887611	66.2806811713095	445.444034960792	55.1582645304518	13.3454367131246	0	141.806157397748
ADAMTS5	3007.1961933789	1377.27102219222	4123.5928761036	787.169531409628	527.144463399774	1581.84170599824	1380.45475074066
ADAMTS6	15.375102963027	54.2665042841344	527.861930103271	132.63570061797	17.5461929556302	555.501513630494	36.3254010163599
ADAMTS7	0	102.150693399246	460.923062051291	216.898061126713	27.5648139684614	650.103860237327	0
ADAMTS8	444.508387543422	126.020655706495	3122.69216065429	266.881087834562	29.8154837181331	926.021922089586	2573.69248073945
ADAMTS9	922.879947687328	342.9569673013	1371.46420300461	292.762541108283	116.795579121071	1431.58138786356	2144.01892670879
ADAMTS9.AS2	383.653897114459	104.904436726572	756.30602606482	270.875711505741	44.3642972598009	1240.6799317773	468.602539293753
ADAMTSL1	135.368393018596	105.926747440069	563.047293251189	147.016313137393	36.1096221702005	0	254.126499433387
ADAMTSL2	15.8814706586972	5.7756162891823	77.9655706250068	10.4721437022351	2.82789486456174	0.396556529522166	36.6374853086367
ADAMTSL3	14.5529853766185	8.57385851950393	26.184262778945	6.89115928779479	2.84145121376215	11.6416717643248	31.2863672003069
ADAMTSL4	1315.7177260538	620.060390793238	9050.48848840618	1240.33681980522	191.89083815887	48.5385539537316	3424.39259420096
ADAMTSL5	12.3589693570908	6.45347474044492	25.8314287798921	4.38679292612665	2.96509491665452	20.1506988199453	48.414052614428
ADAP1	252.827302055977	234.423165679788	1384.1984384122	330.589580878411	48.6707582099313	1299.05710893857	725.061623149903
ADAP2	1150.11987571137	509.21428603259	1971.85013914859	587.335186937699	116.678174598701	0	1993.75468298357
ADAR	11230.1515138114	3173.6525515517	44049.2858266842	7702.80170551493	1642.58556917695	2010.89409600667	19590.5839248526
ADARB1	456.72714595049	268.022529020289	0	573.767875094312	95.1443652919097	1526.58892562085	1576.77973777012
ADARB2	22.6124506036709	21.1775580877271	129.676204298214	32.6853038178931	5.40443499033804	33.3035769292494	109.086190219229
ADARB2.AS1	38.0051953433799	79.0449171832081	1676.64441539837	185.911418630226	39.8716852339445	946.715499259712	155.347105290274
