GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL4	0.150488679400277	0.00569568249588533	0.564506889817523	0.0680848085589317	4.6568176273854e-16	0.725802176078251	0.998911347291817
ACSL5	1	0.00013328903153669	0.558075913144839	0.0177730855370156	2.8233592807615e-14	0.108069146823598	0.217613383283836
ACSL6	1	0.116833905251571	0.849139986982628	0.675753657565624	0.000109129187408725	1	0.811946229225765
ACSM1	1	0.609429691710982	1	1	1	1	0.00964708297148819
ACSM2A	1	1	1	0.340720272698201	2.84083777616759e-09	1	0.413856049863748
ACSM2B	1	0.577597367737069	1	0.529325089577769	0.859364866771212	0.845299839391786	0.975772160208741
ACSM3	1	1	1	0.197207029517203	1	1	1
ACSM5	0.828971053254993	0.796726966988362	0.0594254185523944	1	0.167400551256332	0.164523192684643	0.563205607469795
ACSS1	0.592297777083175	0.0833618086597116	0.554048055045864	0.889382618810012	3.29322371696811e-06	0.624436188526573	1
ACSS2	0.780243719245874	0.331990881893629	1	0.548666844402178	0.0453987601081057	0.849080849499434	1
ACSS3	0.469141743779822	1	0.0316086297586513	0.553434074056417	0.00193290235387797	1	0.143940885382937
ACTA1	1	1	0.0364616560054134	1	0.104553333384444	0.0122198211661382	1
ACTA2	0.998795316631775	0.577122968918006	1	0.464269356424647	0.327151265080154	0.841120119644287	0.67693914458093
ACTA2.AS1	0.934988722325845	0.233619995730257	1	0.553561863985947	0.000584019584365631	1	0.287593867402555
ACTB	1	0.000440395345076692	0.103551770124967	0.118018143137528	4.0004620781581e-06	1	0.559804169199705
ACTC1	1	0.698160662280892	1	0.948672576293035	0.044073781076431	0.476338446895051	0.680705352825429
ACTG2	1	0.877356893237954	0.807252737404026	0.157160460561625	0.0837612954697216	0.660555927919201	0.115411074754465
ACTL10	1	0.166628805212082	0.250999751098489	0.911521521428714	1.95429036336961e-05	0.876067851001703	0.758078026783468
ACTL6A	1	0.0527694341935669	1	0.801747205771294	0.00467536837015557	1	1
ACTL6B	0.432386467802411	0.479563229961094	0.253278913756845	1	0.118111598525989	0.30473943492821	0.511591767650543
ACTL7A	0.696330569042032	0.642033732996696	1	1	0.245619018778625	0.444764574486762	0.367779088230132
ACTL7B	1	1	1	1	0.0367576121880342	1	0.700527582408168
ACTL8	1	1	0.120661833476501	0.506642414186973	0.142988106327954	1	0.560100859723013
ACTL9	1	0.0155062378829389	0.806584707177834	0.815572039954986	1	1	0.641023406700637
ACTN1	0.333661874726187	0.282086045998115	0.827996205827854	0.118721093796929	1.03422241871188e-05	0.92324260313573	0.77218526721752
ACTN2	0.155639830933033	0.842632620027742	0.563052035452366	1	1	0.0691859169843305	0.525412942029761
ACTN3	1	1	1	0.312623063954002	0.406409616351832	0.154265768826894	0.267434972847736
ACTN4	1	1	1	0.650402299851317	0.400216518870643	0.315770707800475	0.135796215123919
ACTR10	0.299739818181013	0.00491426661774945	0.0947983214015864	0.0901136619411716	4.07921839677963e-09	1	0.866361829895949
ACTR1A	0.0705750801759503	0.070583205100172	1	1	8.60351624313581e-05	1	1
ACTR1B	0.915912041649908	0.380769094458492	0.140528958638509	0.586679017138624	0.00374592361634079	0.104896683441815	0.669105837011318
ACTR2	1	0.180944897030735	0.0949484852683119	0.360726343875893	0.000197192862957837	0.181405670554934	1
ACTR3	1	0.0464855363220736	0.19457367072436	0.00502958584447197	1.00117513214691e-10	0.213367799512474	0.841128632109871
ACTR3B	0.0410303433889602	0.214491263910021	1	0.447056808338794	1.26091015839466e-06	0.86463668099904	1
ACTR3BP2	0.907304089722597	0.0020629744590079	0.390662478662279	0.272010980773368	1.77656332228214e-10	1	1
ACTR3C	1	0.884846955731517	1	0.230767304448483	0.0692538767483667	0.177288607998125	1
ACTR5	1	0.18675880691888	1	0.122432810355616	1.17595270734862e-05	1	1
ACTR6	0.616548701371232	0.333326330640465	1	0.633020582788653	5.92814922674306e-11	1	0.852032130790775
ACTR8	0.692710201621281	0.783539338512922	1	0.593620651791906	0.000163211552596186	1	1
ACTRT2	1	0.821763753686998	0.716759017491322	0.163251133407461	0.101729117256713	0.297646180791532	0.875761293190329
ACTRT3	0.971101052088455	0.00154783740124292	1	0.407226117225033	0.0140502108592733	1	1
ACVR1	1	0.200011047887645	0.935704489061633	0.00420644645842625	1.49658985839591e-07	0.00711685127131189	0.339441843753719
ACVR1B	0.194043977730904	0.00321060202140175	0.137817979306063	0.352611467122195	1.06901449997077e-18	0.00792659503396265	0.401823705547887
ACVR1C	0.212727744866229	0.0118961184531967	0.258796963959838	0.766238702805181	0.0617534127242717	1	0.89574622759608
ACVR2A	0.67576036364949	0.0223365278446403	1	0.0227570813309718	1.63616473184197e-18	1	0.258539048363359
ACVR2B	0.928917823000393	0.123153371087418	1	0.976825959987432	0.108961994032513	1	0.698998663614486
ACVR2B.AS1	0.932341374481935	1	1	1	0.213831812739342	1	1
ACVRL1	1	0.467101458977031	0.913880139600252	0.89538782869447	0.121297690791412	1	0.0637854272281007
ACY1	1	0.0055969922099124	1	1	0.0483319987098205	1	0.32405458816474
ACY3	1	1	1	0.697209350293298	0.431848103126293	0.232865758521807	0.0903509896948358
ACYP1	1	0.571208672503186	0.406021607220353	0.853463790711805	9.71214613534188e-05	0.780485288960216	1
ADA	0.832542567925029	0.181182160279208	1	0.680854276610524	0.596355020343263	0.974536165652629	1
ADAD1	1	0.211563909277631	1	0.608192281464106	0.0688469934601674	0.704461233007425	0.288239593045176
ADAD2	0.685586201077527	0.328468463691969	1	0.996006722131162	0.765122583597861	1	0.301521732262526
ADAL	1	0.941394071324132	1	0.522590264215782	0.354657132398259	1	0.998910270363361
ADAM10	0.680044169911904	0.469113195959624	0.306564185772738	0.149000980556302	0.0466778978397434	1	1
ADAM11	1	1	0.167702281326729	0.788961224543508	0.287461933122423	0.936143580202135	0.676465110902991
ADAM12	0.375750038404341	1	1	0.405468264034013	0.0189764183428668	1	1
ADAM15	0.497795212431206	0.340589680739333	0.667687821001576	0.203902522505712	4.41706900299408e-15	1	1
ADAM17	1	0.0555323297004899	1	0.321245782741176	2.51992124803961e-09	1	1
ADAM18	0.529803546438666	0.625050873673894	0.363971155438103	0.489788030562296	0.00322703921562307	0.386582211829239	0.879813455811095
ADAM19	0.772649282490148	1	1	0.425976867431219	0.0123978111125065	0.787338802871026	0.899593316405487
ADAM2	0.773181413363358	0.0814914313203877	0.868306459765705	1	1	0.561788937264688	0.53988751804131
ADAM20	1	1	0.815980501993652	1	0.400578875754041	0.910725360411594	0.0437248561840905
ADAM21	0.371391462716072	0.98972093383627	1	1	0.434427849250512	1	0.168637438902171
ADAM22	0.81710588650689	0.0645346541009005	0.608667521883399	0.033098306165443	1.87178530506038e-12	0.193412992825377	1
ADAM23	1	0.0212431517911911	0.968312401827836	0.543804530377132	0.000251433221708516	1	0.0250165250613917
ADAM28	1	1	0.747142241617257	0.724596356551112	0.109195535356239	1	0.334022343454639
ADAM30	1	0.235711829076838	1	0.0156339384708416	0.166779087976868	0.257096507216944	1
ADAM32	1	1	1	0.245284250541734	0.813041622210676	0.0207582045830375	1
ADAM33	0.850509337121438	1	0.321563039460146	0.999631075905095	0.000172247798651568	1	0.0579889765351703
ADAM3A	1	0.745925353506793	1	0.914570901201322	0.2119772896293	0.69231360317913	1
ADAM5	0.267035722718909	1	0.723264104337331	0.204411151638914	0.00817819584020266	0.380476386170602	0.985302281999555
ADAM6	1	0.79143196474845	1	0.509432505779951	8.69369818591076e-05	0.817731452930657	0.9889749058863
ADAM7	0.946290112312857	0.700064080971921	0.399506716846184	0.542359816533436	0.518054669051074	0.755977203739472	1
ADAM8	0.429119208158736	1	1	1	0.156408923629322	0.999721105823901	0.0483465259315231
ADAM9	0.0535048218171693	0.505700228547853	0.233636033368258	0.410814740735231	4.43472050027909e-07	0.386253238868559	1
ADAMDEC1	1	0.428023014223458	1	0.678737495183708	0.00795516534476258	1	0.647378019923985
ADAMTS1	0.455676629303313	0.3414169647051	0.540705725620357	1	0.023249966486148	1	1
ADAMTS10	0.708688445311309	0.189966958528857	1	1	0.00418315162015113	1	0.0566527671349242
ADAMTS12	0.573977666074629	0.706450494964289	1	0.158169011806547	0.0103979669808946	1	0.729638939536905
ADAMTS13	1	0.993051344195583	1	0.108102885516922	0.384751501625821	0.0105493427039124	1
ADAMTS14	1	0.263516554338436	0.552934107722055	0.889678075132426	0.792990436370586	1	0.0222553837592856
ADAMTS15	0.337030435147476	1	1	0.712864846032337	0.0486544220317125	0.503871757747535	0.441285290356776
ADAMTS16	1	0.508630048349696	0.442626551110552	0.0626405758916728	0.246652006774668	1	0.377539043258613
ADAMTS17	0.350112001355817	0.816015955323377	0.419596372567046	0.891601283023845	0.00724113283187286	1	1
ADAMTS18	1	1	1	0.553360287088071	0.00807096214900966	0.296817821057039	0.468858796390043
ADAMTS19	0.945802592775242	0.193210277479016	1	1	0.3552838322898	0.391677258172266	0.556121986753147
ADAMTS2	0.17278226869028	0.00281790200787717	0.795924347654734	0.0952265944910776	3.89297601884958e-22	0.463538488695123	0.262648427835388
ADAMTS20	1	0.213674309536683	1	0.924561534401136	0.0125040391578028	1	0.547043753301014
ADAMTS3	1	1	0.0445410137827452	1	0.000360193277092193	0.561058919601958	0.207639474069242
ADAMTS4	1	0.0270539606406768	0.229211756784005	0.659557048077121	2.34342033127303e-06	1	1
ADAMTS5	0.359388853771616	0.220749294888708	1	1	0.000492792504241903	1	1
ADAMTS6	1	0.660518033977286	1	0.0669324859037946	0.511176165902783	0.549163456039138	1
ADAMTS7	1	0.694288622666567	0.847521288180047	0.401730794076196	0.50771331367774	0.236413909751133	1
ADAMTS8	0.58816158344745	1	0.264930140777804	1	1	0.998894626655134	0.0325883839201449
ADAMTS9	0.165740315797201	0.763419795734342	1	1	0.00891944008670376	0.895782493491956	0.278277425281257
ADAMTS9.AS2	0.693930182581129	0.786075717044261	1	0.60931278117647	0.251279101538293	0.690043442418916	0.875128110591466
ADAMTSL1	0.713430558309751	0.0341665790293326	1	0.203185885295747	0.136167002072786	1	1
ADAMTSL2	0.982325028982042	1	0.721654672657297	0.999593246586262	0.297737774233001	1	0.788186953085601
ADAMTSL3	0.000398002590583803	9.12339757718665e-18	0.00805027878911303	3.17004687450238e-13	6.29274691917235e-50	0.0150982171901395	1
ADAMTSL4	0.778442722638784	0.116575393476331	0.12937849948189	0.698251142541528	0.51800528734684	1	0.227274785300689
ADAMTSL5	0.741334413423433	0.0353769115669302	0.732460714731054	0.0282305974393247	2.07494269567847e-20	0.69165671881923	0.150785641084477
ADAP1	1	0.0306402487237077	0.512471334655887	0.292398560751637	2.86504651865086e-08	0.664638600095807	1
ADAP2	0.376457121036801	0.188808427880479	0.860250628462024	0.88901366605455	1.4917183321564e-09	1	0.600757003724793
ADAR	0.980589894359723	1	0.693272775312425	0.488484029470274	0.0787905203582122	1	0.649254893592324
ADARB1	0.934902376896003	1	1	0.777225389333226	1.3505528868416e-06	0.92036633874536	0.802537736911186
ADARB2	1	0.336133789026749	0.817103423022426	0.377252836793432	0.027530769235752	1	0.854541609055362
ADARB2.AS1	1	0.928718277480798	0.290812936814018	0.851194878141405	0.0927387541973926	0.809920078469527	1
ADAT1	0.239778132712765	1	0.118027209032933	0.234137359901286	0.646663606205025	0.131445406235439	0.123844640895722
ADAT2	1	1	1	0.819127035804064	5.99782765935087e-06	1	0.992166709685381
ADAT3	1	2.08516579325632e-05	1	0.000910860869809369	3.42605649723918e-19	0.200041644910728	0.973150376678469
ADCK1	0.496569964902991	0.941081144988004	0.241105557123541	0.593831320789087	0.21373120778428	1	0.095200103629627
ADCK2	0.211688911651395	0.0699141995652229	0.151553687126322	0.0455715553753337	1.40797301277584e-09	0.2947045851574	0.899385074862958
ADCK3	0.103155378567532	1	1	0.241495580470871	0.000680418334004517	0.610418264751802	0.339018638322254
ADCK4	0.611746478762377	0.633953966161778	1	1	0.0194199289447452	0.886408287235941	0.368148620293743
ADCK5	1	0.697628444654341	0.498014745473954	1	0.0731884699756776	0.20870448353479	1
ADCY1	0.0876697591143407	0.519680546193557	0.204394561104368	0.591290972435331	0.337793130205795	1	1
ADCY10	1	0.168139085083082	0.956795595548709	0.388839557034516	0.00146420103485624	1	1
ADCY10P1	1	0.309754291415122	0.323514846453532	0.458131502518427	0.00133100349933134	1	0.0558075635267757
ADCY2	0.497209364657819	0.76368904974735	1	0.752808682168756	0.276429626154206	1	1
ADCY3	1	1	0.290083620016656	0.463985976900214	5.20387692573566e-06	0.670456298218882	1
ADCY4	1	1	1	1	0.0015537739674948	0.3600461656255	0.0518494573500026
ADCY5	1	0.0980487658837215	1	0.119826572568564	1	1	0.671878742562027
ADCY6	0.214275332969968	0.0517650866982419	1	0.0658866987729015	8.64786835462607e-12	0.448391122748535	0.730679562816235
ADCY7	0.362115656522584	0.0017038793115685	1	0.0123624945769035	6.4567851047794e-16	0.0224026093513751	0.24210476749861
ADCY8	1	0.148790785488813	1	1	0.169199826874017	0.659364079627643	1
ADCY9	0.164566250553109	0.000101634522090945	1	0.00234380696986707	3.52479781112035e-18	0.206724047056912	0.0920826700676697
ADCYAP1	0.202249289924481	0.325240271066973	0.546205974620837	1	1	1	1
ADCYAP1R1	0.376550067385487	0.0858047942990621	0.624414421401851	0.639545895036405	0.943673123736039	0.701406412063232	0.508334087271995
ADD1	1	0.491848701871839	0.999068309663361	0.00332792379978292	0.00706030827525665	0.0828770734161294	0.604287961673492
ADD2	1	1	0.882693692874169	0.196255107197017	0.0562395148452359	0.400715043372054	1
ADD3	0.403148732781567	0.614566183470775	1	0.214147967038109	0.181889918725544	0.756136599082864	0.99764324092489
ADD3.AS1	0.538701681942328	1	0.581288714452756	0.47775289352218	0.437043314063034	1	1
ADGB	0.953541330315917	0.901704123173894	0.627348604076606	0.765510969796517	0.56480014641531	1	1
ADH1A	1	0.455811893051732	0.366122588893524	1	0.00186821810536305	1	0.646393430086074
ADH1B	0.270123058821565	1	0.635794264059367	0.159054742309851	0.133731016611364	0.36339127126313	0.761781366673939
ADH1C	0.326427966023721	0.690954519029287	0.952848344823972	0.761953799084138	0.00257860366955481	0.616084673333634	1
ADH4	1	0.092841533130743	1	0.0624779472730514	0.538139921111998	0.257632065797691	0.197378757677915
ADH5	1	0.817219248158434	0.174253254227677	0.0554281996581097	1.00192669944041e-05	1	0.380304419342471
ADH6	0.697922153140547	0.00925233415801397	0.423270083477488	0.130442006845543	8.76446588356134e-10	1	0.0107475952631453
ADH7	0.457282348121048	0.141944792502905	1	0.518772412624933	1.06875087226491e-05	1	0.200696362747624
ADHFE1	0.755579769689267	0.0339098028725671	1	0.23042340568343	0.00016670961874896	0.0013584414029045	0.977809614116534
ADI1	0.000143553075295677	6.34872602565128e-14	0.0146874855934251	1.98860981282055e-05	6.17529513266971e-39	1	0.0464758892157449
ADIG	1	1	0.121261738890231	0.994891640969219	0.0681607796740554	1	1
ADIPOQ	1	0.688043646890693	1	0.33008248283818	0.00928394670536959	1	1
ADIPOR1	1	0.0412794806056229	1	1	0.0310713606413484	1	1
ADIPOR2	0.178038125657559	0.064490616274912	1	0.113286503591779	6.37541934797998e-08	1	0.715464450604946
ADIRF	0.996439643526001	0.00262250485487784	1	0.0377232534104227	5.70257763574541e-06	0.922738117952931	1
ADIRF.AS1	0.695219539122951	0.892658078309967	0.829720280590815	1	0.0693859485089857	0.479322072184112	0.247027400937853
ADK	1	0.386173663199521	0.895220655371948	0.228829433689612	0.000369631109445763	1	0.195168622652366
ADM	1	0.256448227678843	0.476698233315653	0.547135585808298	0.00100749055799235	0.39860963915048	0.436881333820615
ADM2	1	0.553116064130293	1	0.691824638172124	0.250164381236906	1	1
ADM5	1	0.652732032500006	0.152875579945027	1	0.520729979316293	0.716467718995649	0.761903018985624
ADNP	0.119190064302837	0.435743787921862	1	1	0.0588591171697615	1	1
ADNP2	1	1	1	0.998581466157627	0.000916254132491166	0.592303691083897	1
ADO	1	0.00552392912730025	0.247817282871842	0.604603946721762	1.59742070125198e-08	0.603146532855065	1
ADORA1	0.760216642262969	0.548669504883142	0.639666573980016	1	0.400921490163302	1	0.36501493477687
ADORA2A.AS1	1	0.600858373237222	1	0.51296590314443	0.0159459926396566	0.851916687752516	0.65607351223436
ADORA2B	0.311131828747175	0.0238254548824656	0.34552788290513	0.00655725501885013	3.97760301240902e-20	0.326098222371802	0.0779992295528727
ADORA3	0.435815028407929	0.0427752339544545	0.552475563068164	1	0.0652378764287699	0.720555626292465	0.80146814430753
ADPGK	0.0511447949202406	0.509798640656763	1	0.314925178838059	5.29127283458558e-05	1	0.892484416414302
ADPRH	0.245281947327151	0.203541967172806	0.469871945600864	0.247249665168055	7.59768910541136e-08	0.455605232909129	1
ADPRHL1	0.571890364250395	0.181660138933798	0.136892388624685	0.737959082399284	0.0989975976924939	1	0.194487622182419
ADPRHL2	1	0.898715481223668	0.998789646681613	0.422502849088771	0.000271292340654364	0.535859760940876	0.479895646631837
ADPRM	1	0.0580895971757357	0.0747408240552585	0.247650638024882	0.116836367739695	0.253110622198736	0.824145236405009
ADRA1A	1	1	1	0.582530156676043	0.0124393948018032	1	1
ADRA1B	0.447932800988004	1	0.375891254447964	1	1	1	0.0664747127092009
ADRA1D	1	0.90162529344773	0.613419272331619	0.210892190338334	0.968145072409838	1	0.79566488121299
ADRA2A	1	0.000111113864061518	0.728164922884473	0.253768280157391	0.00231428854678509	0.393954069505497	0.0865405543414229
ADRA2B	0.785952150075296	0.0423572482696014	0.328489283313405	0.0595711187660999	0.00688475116127451	0.107954235342994	1
ADRA2C	0.225415067522397	0.145974533997915	0.622157620579649	1	0.0351808319469275	0.619557420830703	1
ADRB1	0.956835461127217	0.165056819285656	1	0.382122987162796	2.00209846256032e-05	1	1
ADRB2	1	0.0377935707114601	1	0.182900435997684	1.52815397628701e-14	0.143830188235211	1
ADRB3	0.638932716515196	0.650315990393163	1	1	0.00957445433013277	0.636765716524898	0.0133279120629063
ADRBK1	1	0.477229612711814	0.495251662508028	0.133485721375999	2.41473789563751e-09	0.97505809658603	0.684799866186297
