GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM2	112.441658185608	0	5226.35920523116	80.2492365820942	10.9834952719527	0	0
ADAM20	1	1	1	1	28.4239006502201	1	1
ADAM21	86.2201325697387	0	0	0	41.5755422464894	147.955105429361	0
ADAM22	1.21543607493471	24.0178279720039	0	55.4074744528867	63.0752447437252	274.12801267435	266.945321754884
ADAM23	102.703195321638	150.149142746881	253.685841808051	118.537194587434	103.529407216353	1360.48949446647	501.716559889461
ADAM28	0	0	1988.59736346673	684.141014866657	151.323813308994	0	0
ADAM30	47.4207417837155	15.5400222563127	83.7121415662115	0	8.00231951115728	0	66.2789564341036
ADAM32	0	0	3773.31176019342	128.518925028371	157.467414677513	947.129624727304	0
ADAM33	2823.9444084124	4538.32029056051	39348.1411287758	0	1161.11033548031	0	16736.4982601979
ADAM3A	30.6298107770652	2.69160985820856	235.05854269698	6.7912150978647	0.973098488881684	35.3384336812115	0
ADAM5	0	0	1742.82490487394	182.456977187308	87.7417735165369	813.361436890498	312.798578483037
ADAM6	0	147.440231989764	0	49.8779715693215	0	0	0
ADAM7	0	0	0	162.447801789164	43.3642111641117	0	0
ADAM8	1075.11510340329	0	0	1340.3172526508	434.025902412553	0	4338.79489819208
ADAM9	0	6343.22128382091	47.8659401153242	8745.50345875282	7803.74046678415	66344.5747619922	13463.0177681945
ADAMDEC1	1	1	1	689.25344900084	392.884484007161	1	1
ADAMTS1	0	9097.14238618045	46784.7027984342	8465.72655055895	3044.38856151115	0	0
ADAMTS10	270.947983918637	92.7972126339911	4222.37746527386	792.675286938188	275.766759210415	5514.04129503512	0
ADAMTS12	2079.88786041998	994.374203291237	0	614.279857167427	583.922254787073	0	0
ADAMTS13	475.23879267647	565.339724294699	0	105.363454833099	11.7147708530066	17.9734725798682	422.286139781306
ADAMTS14	702.446668908232	0	0	0	87.6025137683491	0	0
ADAMTS15	0	0	13927.3101398678	886.85178945157	202.535833356197	4033.79470791762	3901.82919466911
ADAMTS16	9.35424506514254	7.46339748682517	0	13.0210093782135	2.10309456760638	0	18.7827618848671
ADAMTS17	0	0	1538.50461679157	0	265.671574869211	2709.9204095135	0
ADAMTS18	0	43.2683175409847	0	133.959565974583	74.5356733113741	0	524.519781278115
ADAMTS19	49.8091945537666	8.59255595560426	414.175295373224	18.76962357674	4.25998558588622	184.096892901256	13.5946795128804
ADAMTS2	0	0	0	3574.94783385419	2769.99047051204	0	0
ADAMTS20	202.095205380558	3.32818396036704	36.2022556829991	75.9571138942459	0.419805133174856	182.628791728753	0
ADAMTS3	356.671539943849	234.975075078775	4236.06227272518	138.028506834196	188.625051043754	0	0
ADAMTS4	161.806892457642	534.367049543569	0	0	32.9690752675081	0	467.711504782798
ADAMTS5	15558.9132010803	11516.4016171527	30578.6244962716	392.190033775388	1709.9703815824	39195.6880734252	0
ADAMTS6	0	533.357750912225	0	0	194.179149580939	3899.64683323719	485.866637746105
ADAMTS7	0	267.868329614784	0	147.366223162087	0	2497.02276360471	0
ADAMTS8	146.16303869834	84.271424492205	418.21566556356	56.6700437267505	15.7409731078064	257.803658571239	0
ADAMTS9	0	0	13967.3973668944	1473.83337501638	773.769572643404	4870.30746798969	1415.08336152838
ADAMTS9.AS2	208.509837478411	118.563097075796	0	0	53.0483736565383	0	431.898781538139
ADAMTSL1	0	90.5218604500973	3036.68350678157	47.9464816123846	211.291375466227	0	0
ADAMTSL2	0	0.36406733639908	274.355925289823	13.6917030254546	4.61844432396455	21.7886400514353	0
ADAMTSL3	175.338257321159	0	0	329.438366975877	14.4893920678413	750.595111700518	308.550112749139
ADAMTSL4	1	1	1	1	522.553797249204	1	1
ADAMTSL5	0	0	0	0	45.5741991053182	0	0
ADAP1	2417.03350012459	0	0	0	606.663072143156	6940.63831707146	0
ADAP2	1	2683.14125269733	1	1	1810.37652812599	1	1
ADAR	0	9661.69151230643	0	5482.73484248275	5286.69465478992	41.284952542132	0
ADARB1	0	702.214604616271	0	1030.87835188116	1167.20742741552	0	0
ADARB2	20.5550053426479	13.0660117559419	0	22.4597607624586	7.15861809826967	87.3599474948183	0
ADARB2.AS1	1	1	1	1	73.5364887122809	1	1
ADAT1	0	0	45671.8206083187	120.94367488512	950.95713729742	6219.52332910299	4084.45179697922
ADAT2	344.755791585373	337.281586804316	1682.07125287498	104.643285557474	251.125171014033	1658.40424827852	2236.80404461064
ADAT3	0	0	0	1441.66493478767	344.675707437497	0	0
ADCK1	0	31.4438945835699	0	0	294.147253852213	2025.96029340951	2730.75350331683
ADCK2	825.887053350691	676.080605331878	380.681329838587	997.259526025328	691.520040565456	1574.04213658468	2820.91206555903
ADCK3	1	683.570258101592	1	697.277842148286	645.764454391391	1	1
ADCK4	793.575073485302	487.997412569417	0	0	121.180987861923	6248.5268783356	1326.94870740396
ADCK5	17.3300481201536	0	0	267.592941502303	117.124998842956	4464.59519435043	1170.18716014565
ADCY1	0	265.439670062454	0	0	40.770831453517	1191.94843847584	0
ADCY10	101.083515882634	31.1762841032653	0	9.55894593997587	0	329.060736836323	0
ADCY10P1	1	1	1	175.550194619886	178.536732042714	1	1
ADCY2	1	1	1	1	419.828198007553	1	1
ADCY3	2492.69570055458	743.20378708103	20952.012975712	0	973.70626549169	0	0
ADCY4	0	1175.89867697178	0	503.531512959553	493.492839722855	0	3971.07487774895
ADCY5	20.870836525329	140.463547416199	990.04143016125	19.2273050420723	40.5759490815148	0	35.6624552692972
ADCY6	909.492165015528	416.669581674672	6500.53222438181	0	398.54670808908	0	287.296584759209
ADCY7	0	1384.86941562261	14936.2762787166	2857.36871099273	1033.16550316786	0	0
ADCY8	0	0	1741.85850383294	171.928066650874	19.9553490478149	0	0
ADCY9	1	719.060694795213	1	857.25086802314	737.538092827459	1	1
ADCYAP1	0	0	2054.58336449251	93.8036683038887	32.3488939202701	0	233.471232687226
ADCYAP1R1	0	0	0	370.708775566293	125.538329525028	727.20173905241	1711.05265817765
ADD1	1	2798.35646130202	1	1	2306.86143459022	1	1
ADD2	282.163350133991	0	0	160.958369270627	15.7940754026953	1043.69516783577	312.711520329224
ADD3	6155.53340427443	1153.85502687069	98775.485580172	6794.59459372874	5290.46725250745	20823.1927397449	2462.06601616744
ADD3.AS1	1	1	1	19.7645333261633	18.2948734694901	1	1
ADGB	178.321529895384	0	0	0	1.92609841058054	4236.71614586739	0
ADH1A	1	1	1	106.887515197739	75.2164025030364	1	1
ADH1B	0	0	0	0	1119.0237857375	0	0
ADH1C	0	68.6413324730202	0	0	31.8858863269207	0	151.564191436279
ADH4	0	1640.1949563387	0	216.164877423915	333.401046369485	4940.41809348158	0
ADH5	1	1	1	1	4850.79979085478	1	1
ADH6	14.2232594192653	30.4933532444557	0	143.858451140628	51.7312867641427	12.7069898712338	0
ADH7	0	0	3312.20030906901	0	242.55798260199	0	0
ADHFE1	226.03519925591	867.316485941747	2420.28778757921	75.7064617005809	163.713924330738	0	0
ADI1	0	5005.92888085608	31576.9019639905	6465.92197561749	6544.44378339146	7099.99498304525	14421.8368091814
ADIG	0	0	2059.60436154454	0	63.2943214292554	237.057791344454	218.127683396902
ADIPOQ	0	1386.89519313988	3151.08834931638	0	91.0050898164251	0	0
ADIPOR1	1	3763.04438768324	1	2647.4302050342	2627.9469387773	1	1
ADIPOR2	3787.60787502886	4579.39789091729	3850.35676738278	0	1309.41153117874	7565.70660629339	0
ADIRF	0	7307.59907245074	147492.79851737	6962.79227335977	2379.22566068892	2813.58296425627	0
ADIRF.AS1	0	0	5296.53460978544	464.616623425119	262.026100340902	0	1277.13805887838
ADK	4843.7778226757	52.6040397459767	25280.3824636141	5096.9684195112	2934.69236487203	46047.0370380289	1561.70304738565
ADM	0	11933.1247315207	214101.118955844	4494.93942506204	7736.63354464527	31.2338126459084	46636.0804483287
ADM2	177.613960300987	23.4018240778957	0	23.1585694711458	1.4537129100502	816.629012878956	0
ADM5	0	267.716770433546	0	27.9234711507879	100.321607715092	0	0
ADNP	7265.6314813428	5349.32321987118	0	4961.2678528325	458.281014544293	0	0
ADNP2	0	1804.63612032209	4316.30821963534	0	1379.43173341981	3082.23823464005	0
ADO	1	1	1	1751.50224681416	1317.83657784128	1	1
ADORA1	42.4244370856848	155.961474615885	1104.4331495357	202.98735636158	90.103557541689	0	369.239719840247
ADORA2A.AS1	0	14.2820255003877	0	0	8.66857505073094	8.47058693760129	0
ADORA2B	0	0	0	1393.54609951216	1661.79790327225	0	0
ADORA3	196.71635170885	1205.34801724065	0	0	315.271577099712	0	0
ADPGK	1807.80320127641	0	42378.1057343589	8139.06721742569	1097.76449616534	0	0
ADPRH	0	243.577572099623	3062.63496325182	266.957746422518	213.211514928719	0	870.013304979368
ADPRHL1	0	0.241535116115612	939.975123233833	140.574021291504	49.0427286163783	197.057065561941	699.796599981846
ADPRHL2	804.227476730267	3.32241678334751	0	662.223036193728	1847.17755798303	12858.9438824051	0
ADPRM	368.934249763341	31.495139226859	0	727.169317165811	353.320641488232	758.659993942771	267.179316886634
ADRA1A	4.12514791944998	0	0	65.3436433008733	34.5586351674505	0	0
ADRA1B	0	45.9477910267946	824.046983020782	3.4682011693826	8.7973837480399	154.097469122468	95.1507447326864
ADRA1D	6.84248331678337	0	0	15.5753211036428	22.2530454129186	0	87.1708881189772
ADRA2A	2120.40697610867	379.435918170075	0	390.049542814586	194.064990887162	0	0
ADRA2B	0	232.80840624252	0	246.879273183259	44.2429103157454	0	0
ADRA2C	282.142448379065	0	0	71.085163017748	106.970780163545	0	94.8089843872889
ADRB1	0	116.59428340844	1041.20216133671	40.867177554499	50.515688353814	109.551476285637	91.5939040924861
ADRB2	0	0	0	832.718413056769	1248.86824755399	0	3089.84314999295
ADRB3	0	84.0961471257162	0	0	12.2433705234769	328.235936004497	0
ADRBK1	1	1	1	1	452.388042861376	1	1
ADRBK2	1	1127.93941750021	1	1	407.437971564197	1	1
ADRM1	0	2963.54414399767	0	732.745547499278	2577.23345772151	623.752363627681	0
ADSL	2565.67815040494	0	0	4403.04426632953	2757.51690111373	0	0
ADSS	1	1	1	1	1765.0021687916	1	1
ADSSL1	420.746017144243	145.71455407165	2390.39854988533	193.82882796208	176.104920541494	0	288.574982776365
ADTRP	3880.18042570083	0	7381.18802709056	0	1033.61335980298	3849.24307874113	4177.84055235725
AEBP1	6681.87218863488	9395.23542181699	0	5053.4046134846	3913.46766550279	0	0
AEBP2	1	1	1	1	1723.55523558629	1	1
AEN	0	584.686255197075	0	619.901140207349	253.607722997693	1033.84429871571	1359.76619527538
AES	0	0	0	2048.92146181727	905.621532523854	0	3844.15512953936
AF001548.5	1	1	1	1	158.129097131541	1	1
AF007147	769.216016582178	1223.47059170059	0	0	222.002954758904	1126.36467432879	0
AF067845.1	0	37.7379784564739	0	0	16.9779447822756	828.27947200239	0
AF070581	5.32600684211847	66.2900391394092	0	81.0262304745947	56.548690284778	166.348980188829	4.36496016733529
AF086184	0	176.661740845274	0	67.9816023852652	0	0	443.849227056684
AF090939	0	308.083489285146	3644.44029598422	156.939086240087	236.951317759281	0	0
AF131215.4	0	164.21698109027	0	24.1717162049691	67.8479115387538	460.479940828721	4.88874873056316
AF131215.8	0	254.06263672605	0	0	78.7853360747944	0	342.49984434702
AF186192.1	0	0.328572778410349	334.667943502241	0	25.7496528198625	0	106.493986336168
AF198444	31.3905958021322	0	4147.59330245916	49.4512080809552	78.6123496858755	1297.21549293523	138.745807591596
AF213884.2	676.595230259298	1	1	1	208.120350687866	1	1
AF279780	25.0884171769699	0	0	1.03427214915351	26.5550925697182	33.8155922138886	425.870951883351
AF289551	90.5046388507644	207.200559719588	0	0.747784224677197	163.840750217469	0	1718.58676959135
AF520793	1	1	1	1	263.22284222299	1	1
AFAP1	205.356778432678	154.269959449597	520.75712920971	142.264063253102	106.154657947017	0	0
AFAP1.AS1	1	1	1	59.2720024709164	73.2873861625923	1	1
AFAP1L1	0	0	0	697.596890985596	417.172481334469	13494.9681316266	1125.74266340932
AFAP1L2	0	15.8312790103431	0	437.355329527115	323.607354989754	0	949.181280334589
AFF1	12182.2577927216	0	0	1404.46482772313	4285.05390016734	82802.3176884556	2281.78166344409
AFF2	0	147.31283742093	0	84.1075210207094	50.2198494844444	0	0
AFF3	1	159.409616400221	1	1	78.6340440384127	1	1
AFF4	0	73.9579723546791	0	4444.15884471938	2313.35419333231	0	8532.30173484545
AFG3L1P	653.422438866742	1729.00643946108	20328.2936833745	899.414084896969	756.189275933866	778.146307919122	1584.85731425647
AFG3L2	0	13169.6591614326	0	8058.29350594003	4440.02311969507	2048.19922700923	0
AFM	0	0	2568.93186464705	0	33.1545933915791	1818.04748855741	347.154215023332
AFMID	213.204929141232	29.837221419787	0	126.352937144834	94.1216534206397	258.168673037619	364.15346607334
AFP	211.058731194724	0	0	25.6949446928339	44.9546409409434	1344.0258441875	916.369560941748
AFTPH	2237.3116997095	6287.19558519008	0	0	1227.72996083037	0	14504.2160849364
AGA	1	1588.11727997448	1	1649.8693222697	1595.12630472421	1	1
AGAP1	1955.2748282215	0	0	0	428.309718233311	0	0
AGAP11	286.666523311384	0	1689.1532762206	0	0	0	0
AGAP2	0	473.683093850386	526.381674119071	0	71.6260442788372	224.004181603273	967.618135809982
AGAP2.AS1	840.76415793791	0	2897.46956897988	421.00254472201	311.698138987002	7951.20152215218	0
AGAP3	1	1	1	1	1211.1335123352	1	1
AGAP4	239.99444987899	0	0	303.979436519169	315.1961856441	3884.19251950079	900.126940167925
AGAP6	0	20.670511552323	0	306.78835785503	87.0453393610038	0	0
AGAP9	0	154.248611343652	0	278.107007909324	0	79.5681087239733	0
AGBL1	98.5533776342353	0	3460.87009509109	147.100680882985	25.7793827110693	523.403844885033	0
AGBL2	0	0	0	0	30.517177002263	0	257.666146434777
AGBL3	31.4044075815599	142.637435387766	0	84.5609922249288	6.30255316725534	997.05387150948	0
AGBL4	0	0.855597926903571	0	23.9502630475906	8.49285507191703	344.89676303818	37.2637429081447
AGBL5	1003.33072855678	0	0	0	257.21603376483	3474.08228700558	245.40145022671
AGER	1	1	1	1	83.1967317095184	1	1
AGFG1	823.943977234845	0	0	4408.02912320919	1658.35294557659	6038.02543440397	12359.1105836014
AGFG2	1	1	1	202.655159793089	170.588503000422	1	1
AGGF1	1252.45089314522	0	14550.072564445	2359.7024650394	806.298970321001	0	0
AGK	1	923.958717339976	1	734.080548811131	577.81821228094	1	1
AGL	2247.37127410216	2966.90343205908	5029.67046526037	1073.61412110152	1371.92611687362	11150.9255316105	0
AGMAT	168.054817348372	0	10.895094878189	135.012243274828	99.8590413957424	0	221.391936485283
AGO1	0	1345.71332887767	0	2148.09349681316	528.667767925362	0	0
AGO2	2356.34299409401	570.134700379836	10855.4590822909	1009.10205110377	467.462536465931	0	0
AGO3	655.482281578679	1001.12014338189	0	109.371907517638	398.061508728211	0	1201.81780182505
AGO4	1	1	1	1	1451.13022592837	1	1
AGPAT1	1017.09783459441	1019.01320437937	4737.47266647466	546.680982703703	1066.40552222752	15533.5703751665	0
AGPAT2	0	293.226699977719	0	2440.61712724862	311.739690120235	21679.2080798049	1234.60277068118
AGPAT3	549.525928706841	2662.31903116775	0	0	899.752670600193	42687.2573519045	11221.8967674127
AGPAT4	0	441.11143376078	4659.35481574884	386.438222840828	288.269503907598	0	0
AGPAT4.IT1	1	1	1	1	274.318155832946	1	1
AGPAT5	1286.13619876482	594.638921079878	0	1838.92589325497	1638.87360337167	29266.6208891923	0
AGPAT6	0	4012.66960820895	0	992.726373129015	910.193675755505	9788.53786925656	0
AGPAT9	1039.68480383632	0	0	619.785381899522	359.380192707446	0	0
AGPS	56.5584351783305	0	0	1083.5987175516	732.621156628663	0	2892.42420765974
AGR2	574.784345745598	230.165736035953	2686.70372096859	409.427538009186	432.264221250887	0	190.751653599881
AGR3	33.3888822009823	21.8531858693002	0	46.7302875718913	0.911530658669615	94.1758897546752	0
AGRN	1	1	1	1084.59872959053	870.151874299176	1	1
AGRP	94.690106017303	188.964591605409	0	0	21.6824202692798	0	0
AGT	436.227570508949	0	0	288.957227950652	155.559724546637	230.822277194519	0
AGTPBP1	1603.90153362216	497.513746742453	0	2315.7854258458	601.114381540041	0	4448.79029132134
AGTR1	0	1504.60363697511	0	711.621510141612	736.914569596738	13644.3461712331	3431.30412190354
AGTR2	2.71321847948618	0	3508.56438046203	64.1050447840656	32.5533710378285	0	446.52769787807
AGTRAP	5169.41986291071	0	0	892.651339585358	706.724517077283	0	3633.53075970192
AGXT	0	27.4693356410175	0	0	35.5023749268034	0	0
AGXT2	22.7871568201612	21.9925501737238	71.9292203986247	30.3691050211934	6.06624631595195	0	0
AHCTF1	1618.75181013289	208.614836584032	0	0	521.677213948967	0	670.963667722398
AHCY	26.6353509979547	7395.50888628487	0	1888.05179063398	2759.33321993224	29881.0850038454	0
AHCYL1	5883.03640603869	11064.1105319379	0	627.036748155525	3809.36059360075	6941.74865855372	964.164859970641
AHCYL2	2019.18894174065	0	277.202282816477	0	938.076633044815	0	0
AHDC1	1	1	1	231.799010842474	185.951190595808	1	1
AHI1	0	2125.44770937649	0	1392.71558591466	434.336288839037	0	0
AHNAK	25003.332674726	11445.3171037845	0	7764.43497485376	10870.0083484216	84268.9783292849	8715.99458540272
AHNAK2	0	1004.69057932735	0	3085.55226713588	8252.33849534374	0	0
AHR	0	4497.02278620971	0	5603.62061597122	2276.04038691669	0	0
AHRR	610.003540287486	47.5630262718914	0	443.147375819379	552.728148090716	0	2618.33104624589
AHSA1	918.218212948364	9916.52565793466	17011.676649141	1546.5694669499	4273.39969501424	83039.3819183801	7234.08260908537
AHSA2	1	1	1	1735.72504542634	1237.30621728688	1	1
AHSG	0	0	0	197.227936408555	78.8433208047683	0	0
AHSP	0	98.5034356903446	966.8602586201	0	75.6537580929059	34.725126382425	0
AICDA	0	0	1294.20708965768	72.2198941405757	0	669.038177835941	358.686205395508
AIDA	1	1	1	1	5956.4981424137	1	1
AIF1	26677.7059763193	0	48921.4800110892	11561.0794336758	0	20062.4614737135	57117.755478901
AIF1L	176.390320344732	7.98907861186871	0	510.796507937865	523.368795562121	0	2256.5766564935
AIFM1	1	1135.4110761163	1	1	726.76298674287	1	1
AIFM2	1016.48581917294	0	1019.37148051908	963.62080749937	180.050023480015	0	0
AIFM3	0	0	0	0	68.7047327514258	139.46396778742	1.1664692945213
AIG1	1	2230.23132793877	1	1	1431.13935199119	1	1
AIM1	1	6137.17743864293	1	3995.74970818125	6603.84040515406	1	1
AIM1L	516.32700717924	466.457461381753	1	515.309311279464	490.040676124706	1	1
AIM2	351.581690143684	0	3656.12455686822	635.976322243588	208.423057226889	0	482.386143150062
AIMP1	1	1	1	1	2419.58165825691	1	1
AIMP2	0	53.94788443971	41008.2458879899	6048.0190875644	3347.12837568076	82786.2418571646	0
AIP	0	0	6779.6911518844	1722.18715177837	1081.84015233008	0	0
AIPL1	241.307618655611	133.317572001759	758.10569316212	41.6062853906973	2.67201459255832	0	208.903416529282
AIRE	26.8637217621562	0	595.992289966673	201.227277206502	77.114867440667	0	0
AJAP1	1	1	1	1	73.9227135027733	1	1
AJUBA	859.586127890113	3228.3339070738	3420.16773317987	0	2549.64570236201	120185.006996625	12067.1514025125
AK000798	222.020349664271	48.4101438032552	0	244.409716189117	106.354162234661	503.987628486604	0
AK021537	198.464951947709	16.8765024269553	806.159539275995	120.547883279689	125.836228058817	3.05639633436948	480.918831775156
AK021804	1102.33669333638	0	7769.71095861991	646.226484303284	500.334157589889	0	5362.99026939701
AK021933	15.9868061735678	0	0	0	133.849733416074	1650.02850617378	0
AK021977	0	418.683068076231	2648.59281533399	974.974287358202	265.538825303704	6058.55071084756	530.472699341199
AK024936	3.69499028715871	58.7557386350037	1871.60922904005	112.480477687072	0.395676548409855	484.100571448051	197.996053987751
AK025288	1	1	1	1	2316.86157239597	1	1
