GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSS2	0.997987249917011	0.187721071795879	0.420303458487309	0.48602272285176	0.000173884188652276	1	0.309938402520305
ACSS3	0.620312183713463	1	1	0.185980697044005	0.000164241794578746	0.650792549736643	0.093390340894595
ACTA1	1	0.726976174924423	1	0.174331400073147	0.492826441068748	1	1
ACTA2	0.112068923076063	0.033928101347962	1	0.00125681420863615	1.43762918104745e-13	0.705720595363506	0.03838002723046
ACTA2.AS1	1	0.724327282963121	1	1	0.0243395106548283	1	0.799249084292045
ACTB	0.200739112447953	0.00349985812242374	0.930048036308011	0.0511452168219371	2.82729597429479e-07	1	1
ACTC1	0.599149135213969	0.340317208339241	1	0.541088128242135	3.9173590245185e-08	0.0528724067294125	0.377514132766598
ACTG2	1	1	1	0.0497152615246558	0.893755897209713	1	1
ACTL10	0.0186602532862775	0.626629028575943	0.758485917680618	0.0753460815164635	3.2906347066533e-07	0.41892090410759	0.234311890998651
ACTL6A	1	1	0.556891695092044	0.430686131244261	0.03074824477443	1	0.0452000748276936
ACTL6B	1	0.615508793273318	1	0.678272478960557	0.351192771170296	0.672117287502506	1
ACTL7A	0.444292885654128	0.678100808879787	0.99070967114504	0.259128352702629	0.147576341624542	0.415266750095294	1
ACTL7B	1	1	0.788967235348329	0.54580716918015	0.00137371710101244	0.846067245432794	0.956751545607257
ACTL8	0.297981129777434	0.0461325785005296	1	0.979550615936642	0.00417474366452268	0.0346083519620093	0.983713365475419
ACTL9	1	0.901431422185258	0.55050474842882	0.761782228578968	0.254998124247991	0.362387556988563	1
ACTN1	0.816520148474844	0.105901093051054	1	0.0112901535609299	1.00029871300689e-10	1	0.0335774169845908
ACTN2	0.0653586924475335	0.115612043771801	0.349288375043589	0.222620165345114	0.0102951795752375	0.0629923916621837	1
ACTN3	0.756230921221573	0.197059343994106	1	0.668202525889742	0.870540513938668	1	1
ACTN4	0.786579332816965	0.540232962476097	0.816543899775984	0.248293882574514	0.00239961086710028	0.745085022483105	1
ACTR10	0.997718050243992	0.296613652557349	0.999581641338149	0.356478297119255	6.76284610087023e-11	0.10941171698039	0.365277680308867
ACTR1A	0.0944444686937732	1	0.289266623290253	0.458492504593047	0.004574670565468	1	0.497543348378112
ACTR1B	0.123834190435665	0.0770591702732842	1	0.388101516004493	5.12293037689162e-05	0.996077295465945	1
ACTR2	0.534649748950597	0.884931039741284	1	0.384869711966226	0.0842268161873271	0.815543615006338	0.967887787404705
ACTR3	0.193784046407999	1	1	1	5.0546009222779e-05	1	1
ACTR3B	0.0374464885041433	0.713357822133526	0.380659858249658	0.965034058670939	0.0522719357742135	1	0.938808197981489
ACTR3BP2	0.824807267491611	1	0.0146959697980218	0.00753705904290379	5.7936939990839e-05	0.131735282847163	0.620722274957139
ACTR3C	0.845462011238535	1	1	0.0841951457577294	0.00361353993475686	1	0.39495269848679
ACTR5	0.82090783718094	0.516653624781565	1	0.494457312039624	0.010764140751376	0.209979940087185	0.509355104090001
ACTR6	0.713778825783593	0.779507783655563	1	1	4.24627511363416e-06	0.931760452789511	0.412666231288365
ACTR8	0.158782566810092	0.0445112844200459	0.515349790164759	0.108899933848258	1.66811606157116e-06	0.0916249346646461	0.590029220532412
ACTRT2	0.262656897205067	0.166908105670047	0.939353468263362	1	0.338257027839713	1	0.672365908885747
ACTRT3	0.380934414764757	1	0.149029187236369	0.35179623858379	1.40603090337209e-05	0.370911834785887	1
ACVR1	0.252436704720317	0.281818274242205	1	0.946857146775963	0.000360775489280523	1	0.758778373889992
ACVR1B	0.864659990100655	0.562458069340378	1	0.705567315159425	0.000489954822497598	0.738253906318389	1
ACVR1C	0.735484309325252	1	0.359912529169083	0.449983992994206	0.215245574473585	1	1
ACVR2A	0.480673584081811	0.413931258335563	0.821695541101409	0.153701937852571	1.56721547385332e-08	0.164767026552874	1
ACVR2B	0.439912472734844	0.000264788004485613	1	0.00272390791092604	2.92384323204672e-26	1	0.139382587068099
ACVR2B.AS1	1	1	0.16876025522134	0.241109458897647	0.544672712150464	0.704585040794346	0.778718908763317
ACVRL1	0.704634712326213	0.304543552532782	0.184447091157009	0.204424662696673	2.55983644865548e-07	0.511239497657385	0.389359824107892
ACY1	1	0.307211482646534	0.294162606181673	1	0.0447306614507904	0.867656460182934	1
ACY3	0.873024046261259	0.625168725216504	1	0.570897423501934	0.194032942032937	0.46525899969626	0.534012097542253
ACYP1	1	0.17925846260767	1	0.922360990676432	4.44533776716e-05	1	1
ADA	1	0.431070275888556	1	1	0.0576339145939569	0.82537143933551	0.639033899218683
ADAD1	1	1	1	0.193901090371649	0.0116185926166023	0.969368589605077	0.52855021545729
ADAD2	1	0.24927553453923	0.998169830223809	0.925535775918682	0.0058488972543054	0.806903250264481	0.927227619165904
ADAL	0.255719009807946	0.985404979132445	0.250568809870489	1	0.0598271812270746	1	1
ADAM10	1	1	0.167193917167991	0.179041787634475	0.00380478374930123	0.698409875383131	1
ADAM11	1	1	1	1	0.0216676760262949	1	0.280869478782462
ADAM12	0.365213080270236	1	0.966086213956752	0.127333758278014	0.0397237814487856	1	1
ADAM15	0.681517641287803	1	1	0.559191894978119	0.164828585397978	1	1
ADAM17	0.369590412382406	0.045358961769079	1	0.0518892369965248	1.48421139367547e-09	1	0.170458295861748
ADAM18	1	0.398853127600199	1	0.11690502556839	0.0651057216135165	0.3065958295827	1
ADAM19	0.726525455453994	0.13865609865486	0.476620934546939	0.309215923302055	0.122067485834176	0.0696726594966132	0.803835964278101
ADAM2	0.634624188025701	1	0.0145197395283613	0.547674060478085	0.75962554818108	1	1
ADAM20	0.405704987775307	1	1	0.475808679878041	6.43890223920509e-09	0.983740445358871	0.851092286626838
ADAM21	0.512242157310713	1	1	1	0.0403691868651741	0.82041683495046	1
ADAM22	0.995904377968303	0.884745189749021	1	0.678320713068097	0.0830074721814885	0.815539466221074	0.630267955748683
ADAM23	0.470606728818444	0.134396933678631	0.839695216737329	0.142318912733658	9.63590706993681e-06	0.0571582633987019	0.134712870465537
ADAM28	1	1	0.780741304815852	0.137176128001304	0.220712061031804	1	1
ADAM30	0.0356114444132166	0.318265650301156	0.668973548218184	1	0.0199938831390434	1	0.204210309661117
ADAM32	1	1	0.318452977342249	0.593647200524261	0.0175290957783684	0.65489742190157	1
ADAM33	0.398368325078356	0.0553055168078283	0.184375548283517	1	0.0246195943901023	1	0.0351394043411524
ADAM3A	0.196859312122206	0.870387501005402	0.26109730907519	0.609747458792742	0.785735183698532	0.762633734522059	1
ADAM5	1	1	0.593568899974656	0.382628797154844	0.121384015292029	0.657568638849467	0.717678530714596
ADAM6	1	0.246874918105321	1	0.625306639693862	1	1	1
ADAM7	1	1	1	0.501971615177479	0.505618847588304	1	1
ADAM8	0.344766976814653	1	1	0.0393332114169687	0.0138908831216604	1	0.105653561965502
ADAM9	1	0.357910497636776	0.999559739431325	0.118089349038947	1.94990315022154e-06	0.176814462150165	0.558770325407419
ADAMDEC1	0.0151044418538815	0.331687988568541	0.935660427144046	3.12953714720618e-05	9.94938281162202e-14	0.298383832794459	0.752840869924159
ADAMTS1	1	0.217398159978838	0.613269556651356	0.15512920312414	0.0591738433888064	1	1
ADAMTS10	0.695657703988504	0.84807748747579	0.49038489101064	0.0456817540849524	0.0106111139258239	0.112035171070102	1
ADAMTS12	0.149466004446417	0.322505951516454	1	0.447426142246842	0.00894149189155693	1	1
ADAMTS13	0.250728923181234	0.053168021360457	1	0.650033107810611	0.851274163655785	0.992976928487238	0.661261195318825
ADAMTS14	0.308743775480692	1	1	1	0.402384871443098	1	1
ADAMTS15	1	1	0.186634595787009	0.187944791812277	0.263129116819067	0.49394579713357	0.163142002169318
ADAMTS16	0.345310971045225	0.282388886549413	1	0.0220845234367408	0.163983379661822	1	0.417596651275534
ADAMTS17	1	1	0.762089639120091	1	0.00333090936310008	0.344339870499488	1
ADAMTS18	1	0.823785012781745	1	0.39352449568033	0.0806998805422446	1	0.420685636439267
ADAMTS19	0.139242712078823	0.713163959828691	0.163252259351275	0.320648815114343	0.401954880595281	0.268809024046729	0.861873127364118
ADAMTS2	1	1	1	0.453107004363879	0.0336289747521608	1	1
ADAMTS20	0.0319695880454841	0.958976593385846	0.964625616840863	0.148571937876383	0.976141449902726	0.690780532818378	1
ADAMTS3	0.292812821940592	0.321690916132654	0.15845658415427	0.469195706068531	0.000465234944481608	1	1
ADAMTS4	0.801946358649059	0.238982244696068	1	1	0.736407950957706	1	0.756704178490971
ADAMTS5	0.23542882934907	0.209734295911812	0.79054404858956	0.957452429594412	0.389040352047492	0.545188284348637	1
ADAMTS6	1	0.268119098033807	1	1	0.0654755958806697	0.253671486863179	0.761851750199418
ADAMTS7	1	0.33081555041294	1	0.505847654888992	1	0.202355184953676	1
ADAMTS8	0.0783133142835898	0.145244802202897	0.563843512325124	0.222946751390537	0.208817534640749	0.526866701845054	1
ADAMTS9	1	1	0.309190086633032	0.0952896349347521	0.00159062909701661	0.527060516362653	0.696486900103541
ADAMTS9.AS2	0.565667527413469	0.640467212586045	1	1	0.336822641326209	1	0.610991810670556
ADAMTSL1	1	0.867926773897952	0.658578025225026	0.912950626420823	0.0772763567383849	1	1
ADAMTSL2	1	0.968687632500017	0.0217426755301244	0.0706283179041494	0.0245508283917587	0.740525348326151	1
ADAMTSL3	0.681556687089863	1	1	0.174408186086383	0.823153587995766	0.723261594447404	0.757559291245922
ADAMTSL4	0.470529084248672	0.138531773897768	0.662741663643301	0.116831587703967	2.56844409842773e-07	1	1
ADAMTSL5	1	1	1	1	0.001715824569612	1	1
ADAP1	0.0219881350325917	1	1	1	0.000251210482392357	0.178785010344572	1
ADAP2	0.516779023576113	0.00345806978519039	1	0.123055185302668	1.23765545820807e-13	0.165073208767623	1
ADAR	1	0.0507107630382695	1	0.165513240550013	4.54046177030161e-06	0.99904579819732	1
ADARB1	1	0.620199745320741	1	0.367695660828509	0.000315418879799811	1	1
ADARB2	0.215788518288151	0.260275979087066	1	0.0182955555359868	0.00562035943669849	0.288214847821096	1
ADARB2.AS1	0.0687832829083648	0.0773928942407208	1	0.189084394336918	3.39799883384091e-07	1	0.591979365607932
ADAT1	1	1	0.0187959961881017	0.920633570862309	0.00485299867774803	0.560936215357982	0.418729114109254
ADAT2	0.491478079437887	0.336975119057447	0.70338533558633	0.710727160803493	0.00150696592750547	0.504725752648145	0.0595972700205552
ADAT3	1	1	1	0.142968025690513	0.19253648645108	1	1
ADCK1	1	0.943971633232609	1	1	0.00343609993483847	0.523778917330069	0.0716844045784974
ADCK2	0.377067589074713	0.30196116819079	0.963095145501212	0.0613554493659452	7.01756442580732e-06	0.733688357532841	0.198856712063296
ADCK3	0.0705620348830954	0.00352994091096568	0.738559109186186	0.000291548195756743	1.10938488714214e-19	0.23103209624989	0.273642045394869
ADCK4	0.528773625217868	0.579729484812543	1	1	0.526328786679835	0.318678241695647	0.652373911873404
ADCK5	0.960794905685131	1	1	0.181377372428773	0.0317342117556569	0.0128285075423567	0.159388580820875
ADCY1	1	0.223400569665803	1	1	0.387267487068175	0.439052784025478	1
ADCY10	0.235431889354	0.599299827801568	1	0.841388855903671	1	0.434805146447535	1
ADCY10P1	0.0941767418808163	0.455792911344106	0.4114010639661	0.0202122897969737	7.30983893092236e-13	0.300184905995003	0.352157070534631
ADCY2	0.765451153207267	0.434596464235375	1	1	2.05107289061423e-07	0.900249969757937	1
ADCY3	0.265441571284429	0.633722539151885	0.288743685709818	1	0.00527583741255151	1	1
ADCY4	1	0.239578121429543	1	0.53033112440684	0.025005792613259	1	0.235046067328878
ADCY5	0.849275259504163	0.0712108840808068	0.309095262973506	0.756212915788212	0.0173768836290232	1	0.889617939930121
ADCY6	0.178530561853448	0.376403264213573	0.274825405966664	1	0.000217894855884335	1	0.854852832616636
ADCY7	1	0.338823631857637	0.413063706992631	0.0163489507519125	0.00153556233378323	1	1
ADCY8	1	1	0.270803872671758	0.0909456243922933	0.461947014303087	1	1
ADCY9	0.0622587363832341	0.000263535875585605	0.227226919957875	3.20662800197789e-07	1.10991837577678e-26	0.341555175988592	0.0576906431184754
ADCYAP1	1	1	0.159169617269732	0.312331982111099	0.196811194718308	1	0.543513617007994
ADCYAP1R1	1	1	1	0.238920854953896	0.139817536198759	0.791836638860121	0.190873967097892
ADD1	0.245852010603788	0.00910761041150827	0.0801488821858097	0.0477508343725979	6.12866613810311e-15	0.842217326997857	0.485167860325633
ADD2	0.527183134435602	1	1	0.522339878764996	0.815381225659414	0.637115696692597	0.764283870520281
ADD3	0.554950150190139	0.874167943072652	0.284752373494862	0.249633772008337	0.00133459766810887	0.687083063031466	0.919509327013238
ADD3.AS1	0.0791970012173521	0.173134269859037	1	0.000168269117192673	1.59919900194182e-20	0.692016513140847	0.682913042006439
ADGB	0.380082558277976	1	1	1	0.950044309282287	7.74888383317565e-05	1
ADH1A	0.207924936455357	0.316544908701979	1	0.00802461742637271	1.13584765097209e-09	0.860079798404957	1
ADH1B	1	1	1	1	0.073639491842225	1	1
ADH1C	1	0.136796706321661	1	1	0.00199652768881206	1	0.3234808109165
ADH4	1	0.140718770794974	1	0.807987820962363	0.167063383465953	0.528512585862432	1
ADH5	0.568964635138462	0.0317323957672383	0.954573437142864	0.999183846467808	1.69484974971975e-06	0.629142571267673	0.140859458673847
ADH6	0.979730832856447	0.937951375894674	1	0.648822275041254	0.543302454400505	0.996349881160112	1
ADH7	1	1	0.519567430406417	1	0.00762607018777679	1	1
ADHFE1	0.844305223865683	0.283658942626516	0.811723574481217	0.907113482992355	0.350366696697711	1	1
ADI1	1	0.395274313376689	0.670125977076077	0.174939101075873	2.77192898429796e-06	0.864608184615571	0.463629377605969
ADIG	1	1	0.108053943877069	1	0.0049583866973191	0.739580962192736	0.517154492029433
ADIPOQ	1	0.344436255359588	0.864329668510202	1	0.774189715726801	1	1
ADIPOR1	0.661504016921167	0.0115005669431934	0.999431483107499	0.0264348190014166	8.55472096150467e-12	0.0677986510623862	0.939006850447643
ADIPOR2	0.156757847178942	0.0159931502725953	0.869421344576678	1	0.00178698249201864	0.565968538616495	1
ADIRF	1	0.14815601439722	0.0223700174759903	0.0883278261201276	0.0317243583557132	0.936884202028111	1
ADIRF.AS1	1	1	0.481687823791231	0.334729379838608	0.0459883557234111	1	0.522015756810654
ADK	0.233190339119363	0.985151130935246	0.479243159210377	0.0282073919034131	1.01953315094923e-05	0.0244227552833766	0.868784735278358
ADM	1	0.148830475496929	0.0417636725589848	0.496913856964195	4.84493498395892e-05	0.999571200079837	0.0925723730214991
ADM2	0.141209577228724	0.77992345378708	1	0.731515339100952	0.936213371657816	0.172221502184576	1
ADM5	1	0.0636722055749791	1	0.807710511427897	0.00180319041134741	1	1
ADNP	0.205343792182817	0.182952480988994	1	0.126191799015373	0.596744238487003	1	1
ADNP2	1	0.26300095528303	0.831131450631725	1	0.000183307354853576	0.786469295849804	1
ADO	0.787000685631116	0.0739669638810998	0.556556265438794	0.011785670926251	7.85781689528959e-10	1	0.206499850962911
ADORA1	0.859537966884115	0.354111056455465	0.602105728346335	0.136618947652442	0.015617365826446	1	0.511084958790396
ADORA2A.AS1	1	0.250998254863164	1	1	0.00191290344637289	0.923103765473807	1
ADORA2B	1	1	1	0.319163962808246	3.66838806689061e-05	1	1
ADORA3	0.936536054316073	0.486472257587167	1	1	0.401867366567379	1	1
ADPGK	0.752467528429563	1	0.40343426644191	0.0139711004932942	0.209805119589281	1	1
ADPRH	1	0.310521551776187	0.312138652845024	0.169270894032039	0.000112137681307891	1	0.279023812526357
ADPRHL1	1	0.99879265799969	0.640957701454551	0.27672396506401	0.160058099667841	0.861805862303957	0.19293511352228
ADPRHL2	0.761790499306904	0.998571441635912	1	0.658100888748144	2.08576748031172e-05	0.330315621672858	1
ADPRM	0.46648110981298	0.929052899356267	1	0.0128648814100345	1.9704726543253e-05	0.762382965337565	0.821343450861009
ADRA1A	0.953483067626466	1	1	0.104913458932791	0.00196777877196089	1	1
ADRA1B	1	0.165328864158991	0.050356268219528	0.895794643168749	0.220009980008658	0.509153860042201	0.388003985490286
ADRA1D	0.930468894116398	1	1	0.724751303997587	0.0652255937713573	1	0.635046094180899
ADRA2A	0.374309895410754	0.819727797164919	1	0.771280700649028	0.591442690663465	1	1
ADRA2B	1	0.131259309031461	1	0.0484916948035812	0.185240937297025	1	1
ADRA2C	0.170188882466707	1	1	0.537437168307659	0.000964740725570346	1	0.842689595583645
ADRB1	1	0.248540543417498	0.412798019944007	0.614159229400003	0.023287344326968	0.877836361660462	0.785277057528764
ADRB2	1	1	1	0.440515984001945	5.65615123426676e-05	1	0.490239540921139
ADRB3	1	0.148416213511592	1	1	0.329903977529144	0.423620320454525	1
ADRBK1	1	0.176038284331223	1	0.166678277960686	3.11520065614978e-11	0.845446421571084	0.890083686742662
ADRBK2	0.423870303464308	8.8498839567213e-05	1	0.0706797208254104	2.28904792348288e-09	0.411908365739591	0.949151850466742
ADRM1	1	0.257922164994513	1	0.727250764804583	2.32074749020937e-05	0.973072854462276	1
ADSL	0.745238351456639	1	1	0.3243498742251	0.0241817677233508	1	1
ADSS	0.127938814663911	0.541531812146433	1	0.426569602568773	1.53933601974825e-07	1	0.591819430341145
ADSSL1	0.0644792814410653	0.35509960697433	0.230296914867526	0.129113624121469	2.46125164944363e-06	1	0.583102252165053
ADTRP	0.09770332435719	1	0.718319929070608	1	0.00446947263448715	0.737857934218081	0.442034598087426
AEBP1	0.400136049985887	0.0936668165955938	1	0.260136450556984	0.00176422356566822	1	1
AEBP2	0.0527351963043003	0.128363710703806	1	0.411027254778912	1.01456417345778e-10	0.540962219265093	1
AEN	1	0.484879992726144	1	0.358764493637499	0.165042520018674	0.861477383041852	0.626803860952784
AES	1	1	1	0.107216100370995	0.00933488741568527	1	0.462754155449476
AF001548.5	0.090938058698915	0.230489832383437	1	0.837804137289925	4.30676762460284e-09	1	0.593378990146307
AF007147	0.364357741440046	0.0419263217140604	1	1	0.0872826631939783	0.78829332963911	1
AF067845.1	1	0.614745407334182	1	1	0.298241679468885	0.1224972014513	1
AF070581	0.95323502801507	0.298967855126768	1	0.117176728159025	0.000114828583365814	0.712147481839986	0.983612213713999
AF086184	1	0.410748128669958	1	0.693824327496089	1	1	0.536100421221283
AF090939	1	0.185461493679425	0.214005732828225	0.400528874945213	1.25995138426536e-05	1	1
AF131215.4	1	0.509776310153869	1	0.903990872064235	0.211440184576634	0.79404788946238	0.995309732929387
AF131215.8	1	0.235052549782047	1	1	0.0915313461743363	1	0.630535293733245
