GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADH1C	1	0.644927041804141	1	1	0.00491170308720023	1	1
ADH4	1	0.653512084374628	1	1	0.224179866491402	1	1
ADH5	1	0.343107292968669	1	1	8.91649088445856e-06	1	1
ADH6	1	1	1	1	0.619551916772265	1	1
ADH7	1	1	1	1	0.0157993612558475	1	1
ADHFE1	1	0.858610775951627	1	1	0.422641660648	1	1
ADI1	1	0.977644307258319	1	0.567850591320185	1.39362317682814e-05	1	1
ADIG	1	1	1	1	0.0108937607085783	1	1
ADIPOQ	1	0.925340619240122	1	1	0.846469214843751	1	1
ADIPOR1	1	0.199643381098936	1	0.223426842567008	1.10067693226632e-10	1	1
ADIPOR2	1	0.240391479969433	1	1	0.00446946149252577	1	1
ADIRF	1	0.666258530879218	1	0.413690633655752	0.0539214486526384	1	1
ADIRF.AS1	1	1	1	0.753532590812477	0.0739617286855811	1	1
ADK	1	1	1	0.231177164265644	4.54071798655997e-05	1	1
ADM	1	0.667379398718265	1	0.902850533537731	0.000185001414849377	1	1
ADM2	1	1	1	1	1	1	1
ADM5	1	0.472830938577099	1	1	0.00450308905170302	1	1
ADNP	1	0.725425535426419	1	0.490672870511563	0.672315283048781	1	1
ADNP2	1	0.832939343644417	1	1	0.000606468672574383	1	1
ADO	1	0.507814253316889	1	0.137800711791058	7.4990377721728e-09	1	1
ADORA1	1	0.934087077169769	1	0.507957879887701	0.0292693819980839	1	1
ADORA2A.AS1	1	0.81638202139611	1	1	0.00473610921881529	1	1
ADORA2B	1	1	1	0.736503746681061	0.000144539325474012	1	1
ADORA3	1	1	1	1	0.476249778658605	1	1
ADPGK	1	1	1	0.152408166288057	0.272151706118881	1	1
ADPRH	1	0.89036462952351	1	0.558663609109857	0.000391397380889921	1	1
ADPRHL1	1	1	1	0.691359280333289	0.21610538035961	1	1
ADPRHL2	1	1	1	1	8.65352359616837e-05	1	1
ADPRM	1	1	1	0.145321167376438	8.22289744782426e-05	1	1
ADRA1A	1	1	1	0.45031221735543	0.00484979302618268	1	1
ADRA1B	1	0.695483112945056	1	1	0.283678462969363	1	1
ADRA1D	1	1	1	1	0.099985488285783	1	1
ADRA2A	1	1	1	1	0.666966983836406	1	1
ADRA2B	1	0.635115086206412	1	0.313444525157238	0.244809719635629	1	1
ADRA2C	1	1	1	0.937053460592123	0.00260870325568185	1	1
ADRB1	1	0.816244064640066	1	0.996887014692826	0.0413840093603746	1	1
ADRB2	1	1	1	0.853290376382335	0.000212488374092319	1	1
ADRB3	1	0.666626153781376	1	1	0.40149163881392	1	1
ADRBK1	1	0.715211359842783	1	0.554794396167421	3.70233562065133e-10	1	1
ADRBK2	1	0.00638784623996143	1	0.372676767304966	2.03811857463397e-08	1	1
ADRM1	1	0.826061886531231	1	1	9.54663110809152e-05	1	1
ADSL	1	1	1	0.741599333747796	0.042762923501955	1	1
ADSS	1	1	1	0.841481112692375	9.9500842303369e-07	1	1
ADSSL1	0.910785623173403	0.93428400201274	1	0.494709733809007	1.25166611594768e-05	1	1
ADTRP	1	1	1	1	0.00996109102791115	1	1
AEBP1	1	0.558254342680438	1	0.670703180336614	0.00442260906355402	1	1
AEBP2	0.84150916785064	0.629293138234144	1	0.828405079577677	1.10844463229338e-09	1	1
AEN	1	1	1	0.77834749476269	0.221866819498657	1	1
AES	1	1	1	0.455316226207792	0.0187685842246285	1	1
AF001548.5	1	0.793864614351988	1	1	3.68273349231834e-08	1	1
AF007147	1	0.390482825976888	1	1	0.128563960873574	1	1
AF067845.1	1	1	1	1	0.368551351208083	1	1
AF070581	1	0.877425186208821	1	0.474270069449631	0.000399758544084136	1	1
AF086184	1	0.993337053631815	1	1	1	1	1
AF090939	1	0.729515564783701	1	0.818722866563498	5.50171148918776e-05	1	1
AF131215.4	1	1	1	1	0.274048348406203	1	1
AF131215.8	1	0.798983050924502	1	1	0.133829829173469	1	1
AF186192.1	1	1	1	1	0.0128303892723031	1	1
AF198444	1	1	1	1	0.0450407449929666	1	1
AF213884.2	0.0477795485928602	0.42949020629891	1	0.406942547334323	2.05547561756659e-09	1	1
AF279780	1	1	1	1	0.153811731253234	1	1
AF289551	1	1	1	1	0.067011355545737	1	1
AF520793	0.573637650623234	1	1	1	4.65408707936387e-10	1	1
AFAP1	1	0.899006396612627	1	0.662129696792483	0.00526885110738264	1	1
AFAP1.AS1	0.731280766411661	1	1	0.162640853794777	1.684431427922e-15	1	1
AFAP1L1	1	1	1	0.722621357358791	0.0446920906560199	1	1
AFAP1L2	1	1	1	0.502225989567151	0.000336630557706798	1	1
AFF1	1	1	1	1	0.00144039071869132	1	1
AFF2	1	0.959310224866257	1	0.930912194630497	0.223998722697545	1	1
AFF3	1	0.238257856477153	1	1	2.57896487239494e-06	1	1
AFF4	1	1	1	0.432682600262009	0.00452894026566308	1	1
AFG3L1P	1	0.535860423230206	1	0.67372629800506	0.00219296038507365	1	1
AFG3L2	1	0.475020564410138	1	0.541771593518155	0.0105325045616423	1	1
AFM	1	1	1	1	0.230196832821119	1	1
AFMID	0.956932730513866	1	1	0.350632190145536	1.02069163629234e-05	1	1
AFP	1	1	1	1	0.309479569252019	1	1
AFTPH	1	0.264774940480651	1	1	0.0569008729147351	1	1
AGA	1	0.219484748658084	1	0.0359872699448426	4.95968372797651e-16	1	1
AGAP1	1	1	1	1	0.039036074917767	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	0.620655215956962	1	1	0.35142367924645	1	1
AGAP2.AS1	1	1	1	0.798417089939826	0.03250364018952	1	1
AGAP3	1	1	1	0.485608522927036	5.26781121351915e-06	1	1
AGAP4	1	1	1	0.932048607533772	0.0340991651168035	1	1
AGAP6	1	1	1	0.836280370914669	0.470450603372415	1	1
AGAP9	1	1	1	0.527901894091826	1	1	1
AGBL1	1	1	1	0.703104052755793	0.563683301069553	1	1
AGBL2	1	1	1	1	0.409528188572924	1	1
AGBL3	1	0.400839165459661	1	0.506489953030831	0.752077381601529	1	1
AGBL4	1	1	1	0.869403074795412	0.399766574721904	1	1
AGBL5	1	1	1	1	0.0140468667045719	1	1
AGER	1	0.713388879425164	1	0.494709733809007	9.32425846343079e-06	1	1
AGFG1	1	1	1	0.166858883713974	0.00267955793680459	1	1
AGFG2	1	1	1	0.0181155890401394	3.83686236733416e-15	1	1
AGGF1	1	1	1	0.140009693731845	0.004317159009107	1	1
AGK	1	0.0165548800498249	1	0.011481157817896	6.99432761657185e-15	1	1
AGL	1	0.319110153498705	1	0.732460383216343	4.54371949576706e-05	1	1
AGMAT	1	1	1	0.69639677931789	0.00914027433898063	1	1
AGO1	1	0.901038987281914	1	0.319753356531417	0.110831365430256	1	1
AGO2	0.815628812017301	1	1	0.495520228115843	0.0208430480988864	1	1
AGO3	1	0.431113270449636	1	1	0.00165649556171141	1	1
AGO4	1	0.417544606838096	1	0.639544841569084	5.22870615989938e-06	1	1
AGPAT1	1	1	1	1	0.0191960848935658	1	1
AGPAT2	1	1	1	0.364545491901678	0.453948285700832	1	1
AGPAT3	1	0.847558488396266	1	1	0.131778163259373	1	1
AGPAT4	1	0.749521245768101	1	0.551235445261696	0.000752216222567302	1	1
AGPAT4.IT1	1	0.631604916167617	1	0.419934204109749	5.18637177130346e-10	1	1
AGPAT5	1	1	1	0.915549131807316	0.055000741796275	1	1
AGPAT6	1	0.356520235269782	1	0.913445861040681	0.0471865234499318	1	1
AGPAT9	1	1	1	0.863636189836981	0.154146751050137	1	1
AGPS	1	1	1	0.579414479964014	0.00336763613857623	1	1
AGR2	1	1	1	0.653418158026753	8.77191418219985e-05	1	1
AGR3	1	0.842192507412083	1	0.0712419974224839	0.901549921792414	1	1
AGRN	1	0.769397678526024	1	0.150909647380695	2.39370593597355e-09	1	1
AGRP	1	0.813325309235372	1	1	0.614804590983045	1	1
AGT	1	1	1	0.906603941683436	0.239958454509669	1	1
AGTPBP1	1	1	1	0.0253252450412878	0.00392560148679323	1	1
AGTR1	1	0.959575855878636	1	0.989132467874295	0.0780486375134636	1	1
AGTR2	1	1	1	0.959986045398466	0.348689701589901	1	1
AGTRAP	1	1	1	1	0.290216438429514	1	1
AGXT	1	1	1	1	0.186073890144613	1	1
AGXT2	1	0.734859919485104	1	0.222250041197477	0.139388159548931	1	1
AHCTF1	0.511604803435413	1	1	1	1.1783741769107e-05	1	1
AHCY	1	0.848119820440985	1	1	0.0957556355874592	1	1
AHCYL1	1	0.0572159139386224	1	1	1.12735099925635e-05	1	1
AHCYL2	1	1	1	1	0.0416059069445743	1	1
AHDC1	1	0.279174416284211	1	0.0102800616938554	2.09723608010367e-15	1	1
AHI1	1	0.578281189297848	1	0.577009079721848	0.172870502451922	1	1
AHNAK	0.951969937703634	0.804551889545142	1	0.739499306697414	1.26000397648607e-05	1	1
AHNAK2	1	1	1	1	0.00102695862906259	1	1
AHR	1	0.936068801706974	1	0.540125140530308	0.0573233021888748	1	1
AHRR	1	1	1	0.884785234024344	0.00385519986683521	1	1
AHSA1	1	0.583639410013013	1	1	0.00443180474192746	1	1
AHSA2	1	0.386557210178643	1	0.0140556751989578	6.75390673892329e-13	1	1
AHSG	1	1	1	0.799031808299959	0.253675496771614	1	1
AHSP	1	0.872903380969214	1	1	0.00121545551437874	1	1
AICDA	1	1	1	0.900850046645376	1	1	1
AIDA	1	0.793623841668824	1	0.371681555422744	8.53025573238618e-06	1	1
AIF1	1	1	1	0.699628604665002	1	1	1
AIF1L	1	1	1	0.834460710983715	0.00688758629839384	1	1
AIFM1	0.322598431777601	0.000214742550833279	1	0.383822866197985	2.06029415575175e-21	1	1
AIFM2	1	1	1	0.667183920586336	0.505353709877293	1	1
AIFM3	1	1	1	1	0.0023231159146933	1	1
AIG1	1	0.171188478607887	1	0.941679943910661	4.89123060333187e-10	1	1
AIM1	1	0.0308140048191063	1	0.0826772281719464	5.48837361524101e-24	1	1
AIM1L	0.0993595494871788	0.00322938053396086	1	1.06450720776429e-05	2.74309904041953e-28	1	1
AIM2	1	1	1	0.331080366394209	0.0366337027915612	1	1
AIMP1	0.762425627915369	0.80512652197659	1	0.6343676483016	6.97749163791751e-07	1	1
AIMP2	1	1	1	0.714082509088063	0.0584975198235263	1	1
AIP	1	1	1	0.400128704035254	0.000408595242174688	1	1
AIPL1	1	1	1	1	1	1	1
AIRE	1	1	1	0.239966792414235	0.00587685800818148	1	1
AJAP1	1	0.349415051225988	1	0.34841538122707	2.14298927520743e-15	1	1
AJUBA	1	1	1	1	0.0563540751583894	1	1
AK000798	1	1	1	0.469712263204675	0.0233912872409896	1	1
AK021537	1	1	1	0.735243593159369	0.000760748234038	1	1
AK021804	1	1	1	0.97606081061649	0.169422281169789	1	1
AK021933	1	1	1	1	0.0131732588915026	1	1
AK021977	1	0.933183374670818	1	0.114841786389872	0.0167595369049951	1	1
AK024936	1	1	1	0.859526862433018	1	1	1
AK025288	1	0.562661699882645	1	0.603632372156996	1.53314743040295e-06	1	1
AK026905	1	1	1	1	0.00456725812842753	1	1
AK054988	1	1	1	1	0.268742446414121	1	1
AK055458	1	0.00265924990608366	1	0.000678796594983187	6.24999353588352e-28	1	1
AK055981	1	0.463789269794386	1	1	0.00200892861169252	1	1
AK056098	1	0.541639323906988	1	1	2.677531958073e-05	1	1
AK056982	1	0.463155983538508	1	1	0.0403897124932009	1	1
AK074476	1	1	1	1	0.193919893181968	1	1
AK090844	1	0.835683243975106	1	1	0.489795480365854	1	1
AK091729	1	1	1	1	0.93295565530612	1	1
AK093205	1	1	1	1	0.0928365031673488	1	1
AK094644	1	0.994811348539886	1	0.925272996316378	0.0395317901846863	1	1
AK096159	1	1	1	0.931386954862448	1	1	1
AK097370	1	1	1	1	0.102122428070075	1	1
AK097453	1	1	1	0.996887014692826	0.0679426017006033	1	1
AK098263	1	0.54048072992535	1	1	0.335834461258477	1	1
AK1	1	0.0422614638328541	1	0.0463190833241652	1.92156036708019e-16	1	1
AK130486	1	1	1	1	0.199989496651904	1	1
AK131021	1	1	1	1	0.107551926073614	1	1
AK2	0.81910857146771	0.688452463546945	1	0.673052670203267	1.96153078901267e-06	1	1
AK3	1	0.385683024742237	1	1	0.0978751192944887	1	1
AK5	1	0.742640831045577	1	0.416724970036246	0.157429404596154	1	1
AK6	1	0.311616103961007	1	0.696989967296601	0.00354373873897657	1	1
AK7	1	1	1	0.782641222689441	0.250136364501393	1	1
AK8	1	0.763591584990062	1	0.239392149519719	0.151196209820509	1	1
AK9	1	1	1	1	6.01940281244534e-05	1	1
AKAP1	1	1	1	0.651558688693531	0.000113716849056759	1	1
AKAP10	0.87698624642779	1	1	0.335984113259488	9.53615872108306e-06	1	1
AKAP11	1	0.0130500935988591	1	0.0778736973002455	6.55059594601764e-11	1	1
AKAP12	1	1	1	1	0.0421864413266387	1	1
AKAP13	1	0.346569538536695	1	0.540343378002186	1	1	1
AKAP14	1	0.969217588306291	1	1	0.162189092770283	1	1
AKAP17A	1	0.93428400201274	1	0.0787351891999895	8.04791930821603e-12	1	1
AKAP3	1	0.961310711678921	1	1	0.102628032471627	1	1
AKAP4	1	1	1	0.810885634177285	0.880809140791196	1	1
AKAP5	1	1	1	1	0.0181354285282326	1	1
AKAP6	1	1	1	0.753628465121455	0.00123960227118736	1	1
AKAP7	1	1	1	0.441096619926855	0.000179265138520516	1	1
AKAP8	1	1	1	0.784548376368683	0.00250279296671951	1	1
AKAP8L	1	1	0.772850144794623	0.757596216915925	1	1	1
AKAP9	1	1	1	0.968438522950352	0.000783410854432464	1	1
AKIP1	1	0.555705943097447	1	0.838101658270361	1.40497199541898e-05	1	1
AKIRIN1	1	1	1	0.293557139861531	0.00506966032787843	1	1
AKIRIN2	1	0.0605574897959548	1	0.804819135164722	0.004420385384336	1	1
AKNA	1	0.508033720198291	1	0.678317962733322	0.00772134456746134	1	1
AKNAD1	1	1	1	1	0.168774697207311	1	1
AKR1A1	1	1	1	0.198220316592726	0.000197102213989894	1	1
AKR1B1	1	0.829505544972926	1	1	0.0398568027129881	1	1
AKR1B10	1	0.662183337177103	1	1	0.17553660124509	1	1
AKR1C1	1	0.678802463115898	1	0.0718984118825922	3.57479935975084e-09	1	1
AKR1C3	1	1	1	1	0.000707975569357492	1	1
AKR1C4	1	0.128514742180448	1	0.126138845079844	4.8790456708396e-05	1	1
AKR1C6P	1	1	1	0.71498922429985	0.647580536998258	1	1
AKR1D1	1	1	1	0.327846376012942	1	1	1
AKR1E2	1	0.804551889545142	1	0.929018799097024	0.698715967296367	1	1
AKR7A2	1	1	1	0.764755722060474	0.00946643834924075	1	1
AKR7A3	1	0.602394472427068	1	0.308250603215417	5.01468070221256e-05	1	1
AKT1	1	0.724952561537982	1	0.399284715851242	5.61667467088883e-05	1	1
AKT1S1	0.974061343088115	1	1	0.940203531957205	0.508922766745242	1	1
AKT2	1	0.853840874508899	1	0.788053580694006	3.15204544781581e-05	1	1
AKT3	1	1	1	1	0.0509783623725012	1	1
AKTIP	1	1	1	0.319722945837452	0.0146217846310022	1	1
AL022341.3	1	1	1	1	0.639012104432897	1	1
AL022344.5	1	1	1	1	0.140442897810825	1	1
AL109706	0.44475915946806	1	1	1	1	1	1
AL132709.8	0.400421862143473	0.123131717219034	1	0.0875945549762811	0.035956110401477	1	1
AL133493.2	1	1	1	1	0.261378538964816	1	1
AL590762.11	1	1	1	1	0.0277448297996901	1	1
AL832163	1	1	1	1	1	1	1
AL833181	1	0.555705943097447	1	0.0767686718338091	1.21011714438747e-08	1	1
AL928742.12	1	1	1	1	0.0704737663449083	1	1
ALAD	1	0.0900810016567814	1	1	1.08457903094598e-09	1	1
ALAS1	1	1	1	0.505564092667191	0.0269864314856817	1	1
ALAS2	0.15745353125652	0.117251023222447	1	0.000843478073844979	2.12925777156812e-27	1	1
ALB	1	1	1	1	0.226519672970677	1	1
ALCAM	1	1	1	0.915396514019203	0.160067570387264	1	1
ALDH16A1	1	1	1	0.695642985835265	0.000504284870102904	1	1
ALDH18A1	1	0.545294661869968	1	0.816800121206911	7.43029913917053e-06	1	1
ALDH1A1	1	1	1	0.520806880851134	0.05762939014728	1	1
ALDH1A2	1	1	1	0.334946220958927	1	1	1
ALDH1A3	1	1	1	0.54042815488472	0.000590213031992828	1	1
ALDH1B1	1	0.879905653063957	1	1	0.0345874077059611	1	1
ALDH1L1	1	0.235113684539766	1	0.171684653483435	5.74922248832302e-10	1	1
ALDH1L1.AS2	1	1	1	0.435898778909989	0.529758082102554	1	1
ALDH1L2	1	1	1	0.450441744069671	0.0318300122256614	1	1
ALDH2	1	0.991007560928052	1	0.626033596635379	0.0326869023835318	1	1
ALDH3A1	1	1	0.977281630104676	0.77127643734245	0.197653784699084	1	1
ALDH3A2	1	0.480847724413799	1	0.609812133873883	6.6106314765319e-08	1	1
ALDH3B1	1	1	1	0.469621830856747	0.0100379348751305	1	1
ALDH3B2	1	1	1	1	0.0406288077428297	1	1
ALDH4A1	1	0.894436315982165	1	0.00118473339952438	1.43690355734492e-15	1	1
ALDH5A1	1	1	1	0.657801528665361	0.00199838583016728	1	1
ALDH6A1	1	1	1	0.968211857939726	0.00450150267541044	1	1
ALDH7A1	1	0.584442256077946	1	0.829372948559384	3.9039513714764e-06	1	1
ALDH8A1	1	1	1	0.620080331702524	0.0251402108017343	1	1
ALDH9A1	1	1	1	0.836191827664538	0.00984662609084567	1	1
ALDOA	1	0.703018945874929	1	0.344051943607909	4.08663731559752e-07	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	1	1	1	0.00138694074953996	1	1
ALDOC	0.964572031132937	1	1	0.903784104878325	0.0506949536348574	1	1
ALG1	1	1	1	0.560809770671096	0.00265976213937142	1	1
ALG10	1	0.451176241710657	1	1	0.630478410484582	1	1
ALG12	1	0.811119175304985	1	1	0.0123852746549796	1	1
ALG13	1	0.91674720314645	1	0.705606659381203	6.9046776049946e-05	1	1
ALG14	0.593460421620618	1	1	0.723450873955741	5.3793667858457e-11	1	1
ALG2	1	0.77143291046165	1	0.516695140276351	2.89868630391853e-09	1	1
ALG3	1	0.58983188867278	1	1	1.01018459118437e-05	1	1
ALG5	1	0.459486212726786	1	0.842445281543858	0.00982201522169862	1	1
ALG6	0.952278287781509	1	1	1	2.07859766403134e-05	1	1
ALG8	1	1	1	1	0.022703242714368	1	1
ALG9	1	0.226315495537646	1	1	0.000120555694711844	1	1
ALK	1	0.42949020629891	1	1	0.0155608874476557	1	1
ALKBH1	1	1	1	0.981850603379892	0.00693167998140622	1	1
ALKBH2	1	0.482658392879845	1	0.241621098252452	0.00903270517119915	1	1
ALKBH3	1	0.70569002682075	1	1	0.0034513943147787	1	1
ALKBH3.AS1	1	1	1	1	0.262963227007866	1	1
ALKBH4	1	0.431442202720429	1	0.276209479287633	1.26754076139978e-05	1	1
ALKBH5	1	0.502510549852539	1	0.70222542317641	3.34363515359976e-07	1	1
ALKBH6	1	1	1	0.367372911523517	0.600196978994782	1	1
ALKBH7	1	1	1	0.668673678683098	0.413662411164152	1	1
ALKBH8	1	0.566889247241914	1	0.208423709589464	5.51623172473145e-15	1	1
ALLC	1	1	1	0.157359740183338	0.407422887476702	1	1
ALMS1	1	1	1	0.452213284671984	0.103421647892463	1	1
ALMS1.IT1	1	1	1	0.85455688378495	0.270271383050507	1	1
ALMS1P	1	1	1	1	1	1	1
ALOX12	1	1	1	1	0.0496298082557766	1	1
ALOX12B	1	0.64135053356637	1	1	0.227886193161329	1	1
ALOX12P2	1	0.112505760021036	1	0.637479109372011	3.20519209228027e-09	1	1
ALOX15	1	1	1	0.84157129749355	1	1	1
ALOX15B	1	1	1	1	0.18235318060148	1	1
ALOX5	1	0.736728128589691	1	0.03843351075199	0.0395398282753486	1	1
ALOX5AP	1	0.140089753981479	1	0.0411880503032928	1.05647186077436e-10	1	1
ALOXE3	1	0.984389060438677	1	1	0.168171770284741	1	1
ALPI	1	1	1	1	0.0242260177901725	1	1
ALPK1	1	0.253828676776488	1	0.0188098732666857	3.4918174255899e-06	1	1
ALPK2	1	1	1	1	0.000359501439008568	1	1
ALPK3	1	0.576091050502188	1	1	0.279853413233064	1	1
ALPL	1	1	1	0.86677084080336	0.649863624910409	1	1
ALPP	1	1	1	0.318297009105903	0.845281225993163	1	1
ALPPL2	1	1	1	0.378664032757006	0.000177721498933588	1	1
ALS2	1	0.621629290855581	1	0.603632372156996	3.12334500055301e-06	1	1
ALS2CL	1	1	1	0.576307301432859	1.96478926010765e-08	1	1
ALS2CR11	1	0.816259286742511	1	1	0.409222410538976	1	1
ALS2CR12	1	0.852621061362952	1	1	0.898236071469121	1	1
ALX1	1	1	1	1	0.139707482976626	1	1
ALX3	1	1	1	0.797945644844768	0.528153212583027	1	1
ALX4	1	1	1	1	0.0647810746849655	1	1
ALYREF	1	1	1	0.0231127820185766	0.244241143023849	1	1
AMACR	1	1	1	0.603380552224597	0.301172775338118	1	1
AMBN	1	0.0178188646131931	1	0.0140556751989578	8.21050108732905e-16	1	1
AMBP	1	1	1	0.581399340689843	0.154255316522243	1	1
AMBRA1	1	1	1	0.0172328346777011	1.89999667073643e-07	1	1
AMD1	1	0.556075029508847	1	1	0.0208974428352403	1	1
AMDHD1	1	1	1	1	0.0155388931653152	1	1
AMELX	1	1	1	0.439988439115973	0.599274136920516	1	1
AMELY	1	0.446604314276443	1	0.554794396167421	0.595596881152268	1	1
AMER1	1	1	1	1	0.0104475756654523	1	1
AMER2	1	1	1	1	1	1	1
AMER3	1	1	1	0.604024741759058	1	1	1
AMFR	1	1	1	1	0.00751953262435654	1	1
AMHR2	1	0.924441172394644	1	1	0.0054184070453491	1	1
AMICA1	1	1	1	0.740437586617432	0.971416354922265	1	1
AMIGO1	0.0413018462007876	0.0044145975367478	1	0.00478299010863632	1.79225753481233e-27	1	1
AMIGO2	1	1	1	0.618177728562001	0.000336781956424563	1	1
AMMECR1	1	0.862518676830212	1	0.828972785210556	0.00238991197645021	1	1
AMMECR1L	1	0.958901573854144	1	0.88158872424289	0.00241515527113967	1	1
AMN	1	0.763251457874799	1	0.311204214177183	0.0070354359679268	1	1
AMN1	0.607700553208028	0.586810577454438	1	0.200185102575501	2.21485491108289e-05	1	1
AMOT	1	0.905333199186331	1	1	0.735732098192163	1	1
AMOTL1	1	1	1	1	1.63699512002198e-05	1	1
AMOTL2	1	1	1	1	0.00605577986486516	1	1
AMPD1	1	1	1	0.531187503167349	1	1	1
AMPD2	0.85947174799273	0.525315710559758	1	0.83701252884893	1.81893011935684e-05	1	1
AMPD3	1	1	1	0.315619290737793	1.67799439018743e-06	1	1
AMPH	1	1	1	1	0.0121635445723064	1	1
AMT	1	0.737959684775156	1	0.921545614265202	3.39422988185447e-05	1	1
AMZ1	1	1	1	0.989337912117564	0.0230067504621171	1	1
AMZ2	1	1	1	0.499963146614686	0.00246493719434854	1	1
AMZ2P1	1	1	1	0.482758463552697	0.272098264769446	1	1
ANAPC10	1	1	1	0.451069828327737	0.123510358992708	1	1
ANAPC11	1	1	1	0.127993575870475	2.92925412047615e-07	1	1
ANAPC13	1	0.974278687308713	1	0.777219569454186	0.00344813556656594	1	1
ANAPC15	1	0.88531867157931	1	1	0.0755256565881391	1	1
ANAPC16	0.860074705331013	0.0788047972854712	1	0.63728863046843	6.45979720975026e-09	1	1
ANAPC2	1	1	1	0.16270901228402	1.95212528200664e-08	1	1
ANAPC4	1	0.879998348693243	1	0.073258135527671	7.00590174560951e-11	1	1
ANAPC5	1	0.616639467544183	1	0.326529202067238	3.89534862925223e-05	1	1
ANAPC7	1	1	1	1	4.92264578359606e-05	1	1
ANG	1	0.586810577454438	1	0.871635934218426	0.0230067504621171	1	1
ANGEL1	1	1	1	0.727834185149207	7.04321901392657e-12	1	1
ANGEL2	1	1	1	1	0.00712717145288949	1	1
ANGPT1	1	1	1	1	0.0411194064567375	1	1
ANGPT2	1	0.221464641921843	1	0.000224462382663981	4.62997619398177e-11	1	1
ANGPT4	1	1	1	1	0.447776298773561	1	1
ANGPTL1	1	0.60427739728584	1	1	0.00247563068130631	1	1
ANGPTL2	1	1	1	0.841548108592646	0.130557445650321	1	1
ANGPTL3	1	0.75494050983702	1	1	0.5556882200806	1	1
ANGPTL4	1	1	1	1	0.0754512276101435	1	1
ANGPTL6	1	0.826004076323614	1	0.670815535395449	0.030418806950524	1	1
ANGPTL7	1	1	1	1	0.0553590154087318	1	1
ANHX	1	1	1	0.753628465121455	0.877893110000941	1	1
ANK1	1	1	1	0.906239554727323	0.000675303992914856	1	1
ANK2	1	1	1	1	0.195630284864941	1	1
ANK3	1	1	1	0.665588110318835	2.16736114907931e-06	1	1
ANKAR	0.581069921203008	0.793864614351988	1	1	0.727062476755658	1	1
ANKDD1A	1	1	1	0.176456208938353	0.000920622302725289	1	1
ANKEF1	1	1	1	1	0.000976914790157875	1	1
ANKFN1	1	1	1	1	0.205938931965942	1	1
ANKFY1	1	1	1	0.185782423200464	1.15596720324866e-13	1	1
ANKH	1	0.564989974301411	1	1	0.000201429874383659	1	1
ANKHD1	1	1	1	0.656366641955666	0.0949146679594921	1	1
ANKIB1	1	0.490710837309687	1	0.768598213313585	0.146269004560129	1	1
ANKLE1	1	1	1	1	0.10413710553329	1	1
ANKLE2	1	0.306075681394576	1	0.775598945836959	0.00281656777309778	1	1
ANKMY1	1	1	1	1	0.172187735466437	1	1
ANKMY2	1	0.531439806514701	1	0.853115774158398	3.61929034694118e-09	1	1
ANKRA2	1	0.112700661754599	1	0.00241030617681869	5.6576817728604e-17	1	1
ANKRD1	1	1	1	0.469048012149093	1	1	1
ANKRD10	1	1	1	1	0.124359634446988	1	1
ANKRD10.IT1	1	0.825120698767674	1	0.613209782178071	0.000389771616912658	1	1
ANKRD11	1	0.84815953130691	1	0.483754048573632	0.00375075201487604	1	1
ANKRD12	1	1	1	0.327286303230801	0.549200928613183	1	1
ANKRD13A	1	1	1	0.718155990118434	0.000710216556514418	1	1
ANKRD13B	1	1	1	1	0.00233301018879554	1	1
ANKRD13C	1	0.70290923483756	1	0.996801126594103	1.63608011814476e-05	1	1
ANKRD13D	0.358133082628934	0.212529053233553	1	0.00212312835043865	1.28839031674651e-14	1	1
ANKRD16	1	0.459228677639727	1	1	0.0562179110685072	1	1
ANKRD17	1	1	1	0.495758370602916	0.162317173665895	1	1
ANKRD18A	1	1	1	1	0.0691071405437949	1	1
ANKRD18B	0.923089324165198	1	1	0.322542470602958	1.79389381497645e-06	1	1
ANKRD19P	1	0.793744789774543	1	0.517122711124399	1	1	1
ANKRD2	1	0.692399018865341	1	0.797664738201837	0.0126750082408268	1	1
ANKRD20A11P	0.312360595342727	1	1	0.344811708656238	1	1	1
ANKRD20A12P	1	1	1	1	0.0699162936636449	1	1
ANKRD22	1	1	1	0.653210807945349	0.0185378774894829	1	1
ANKRD23	1	1	1	1	0.00235160141633883	1	1
ANKRD24	1	0.797594615130161	1	1	0.148312576956599	1	1
ANKRD26	0.908798111400893	1	1	1	0.000521243415684106	1	1
