GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	4.55200779193309	1.21007177602146	355.316032735426	4.71620386817555	1.09906968675958	76.2519664361518	18.7506133384719
ACOT7	670.930145137565	175.373469814795	8016.79124905419	391.474823862209	111.543753699862	286.149516625793	1943.98697333665
ACOT8	655.017206613852	136.333633931308	5250.82408233343	342.767741919313	53.3779807086528	3385.57943898578	0
ACOT9	702.368126587761	555.089939279111	6491.55580382554	448.730881985044	72.8860484950621	4876.55646431595	1513.77371554769
ACOX1	751.832432767213	484.017475562189	7915.56921645119	477.707369044028	138.697475100104	7111.82598653418	752.716986097852
ACOX2	6.9699468060425	5.66735567734442	86.6593620506896	2.64551839290141	1.55680804926006	28.6772306514234	12.8618951769952
ACOX3	177.107245387112	273.96454989926	1745.89909030286	265.114597299551	53.3192474884262	830.954714779511	4.18284670290719
ACOXL	21.600016885809	18.2810250517566	399.551336575597	10.1802568609148	5.12970350942664	67.0621685463189	56.697274753867
ACP1	2612.07327571725	1692.78814374671	27360.359276613	1026.07511146939	387.088341719767	0	4656.54657001951
ACP2	633.134212478675	406.919072095406	14692.1025107543	358.136871175925	72.8993632490817	2607.9844109997	871.194811561007
ACP5	989.294026869554	423.612362501418	7201.36367663088	559.23997305411	134.806304597325	1845.87849636987	1684.41862602795
ACP6	229.867296325858	180.04248356673	2801.59662656431	173.604345280216	32.4496412941539	708.533050251778	75.64767736238
ACPP	148.212127455455	648.64221528114	6427.51292947588	452.99657556528	129.862870048722	0	0
ACPT	0	124.550661154281	3563.53033656303	72.7877047810642	24.9671932484777	661.427088344201	141.945878581048
ACR	33.8975103423595	14.1184397541679	434.899147848693	19.7007229385791	4.96871912708819	130.735380021464	5.54067407633733
ACRBP	108.006314199085	115.429485629802	2504.38076447094	75.8166329574152	30.5646107838536	468.477492067878	118.530122276677
ACRC	44.3259156443245	42.0114653892814	779.209303181567	34.273990034254	7.0509539073866	326.110032570218	57.4838167516273
ACRV1	150.511247938433	88.1159632447175	0	86.205005729136	25.4671319315838	747.058504632747	26.070562040615
ACSBG1	302.327164158654	105.453912465094	5353.13279949405	105.985843334275	53.2482697293439	1024.34486221164	10.6103587701798
ACSBG2	0	10.1645137164434	2553.13438523246	6.02980552225136	5.60401148734038	993.459174535331	347.748608426016
ACSF2	181.458740349791	119.857734679245	4626.60870615942	104.623509208693	18.3822378181354	607.750251703701	243.283271693146
ACSF3	129.977346885811	59.9940497947626	1407.19305850921	64.8192774600576	22.6424847480625	0	166.878753549588
ACSL1	5746.89115918784	2996.49572908892	16906.9953994417	2252.15601528067	612.859283479702	8754.15395538508	2522.75376112628
ACSL3	827.304699903869	524.033850882673	0	521.327011289698	110.911283071487	2590.41597697544	2151.53186504362
ACSL4	142.532912946036	243.989009264885	28237.9687443811	365.874352836687	114.641329553907	3176.42693775946	556.412687665472
ACSL5	159.275112610862	130.337836281895	26.7264158797723	125.44644547806	34.3644834643869	1193.23711976431	515.426443424031
ACSL6	76.0979970165533	0	1358.98467147822	56.0711905557224	5.74904522231417	143.487271237474	117.482615126365
ACSM1	48.296777769634	14.1516219311149	400.424589316973	24.9664188765473	4.40408733002538	85.7416562370865	29.4739377164748
ACSM2A	50.2111460598802	26.3220263771867	996.387714726847	17.542776732904	12.7389933567598	97.483336002648	23.6981458933596
ACSM2B	12.0835320497881	1.05824922221005	0	4.14910555921485	1.83049317368135	17.2860249882002	0.532480098445558
ACSM3	51.1389602745929	118.066638727745	1216.50994103206	94.4630646518728	22.0698349227863	0	36.9969555767535
ACSM5	56.3414027502277	73.6930667444609	4220.97830097569	45.1644886546091	19.7761138034866	801.408943982336	189.943303907375
ACSS1	151.201813974331	105.010032656297	642.452973570403	77.8745091126029	18.1883133433063	431.402452467301	298.745143282669
ACSS2	524.349934712239	668.730289810361	6871.2201810916	351.240470087225	121.561358019349	108.069645589014	2745.4612821072
ACSS3	188.320197692964	56.543461595394	992.541088615211	106.980708739761	24.6852973771895	825.040576968969	378.779874117549
ACTA1	0	132.408890574316	0	98.5206682543621	24.5275960994599	0	149.824318232699
ACTA2	3231.99898797576	1872.01953071732	53794.2631221486	1608.5150330927	742.080972636477	12407.1658595284	7616.91248602586
ACTA2.AS1	51.8795314182024	61.8449706508806	0	40.5763003491544	14.7457774731127	470.892845097668	229.728695098918
ACTB	25052.0173707394	15987.0832431991	562602.100410358	15593.2178141459	3478.24853226438	113281.693509779	46373.7436268944
ACTC1	186.255768081117	159.811540691149	488.519344441487	105.72670762334	31.074537824919	958.623436347249	445.65819325196
ACTG2	517.992755960294	983.124879533888	0	1627.97427923056	236.909557189737	0	0
ACTL10	83.9180854150585	53.9011214147224	255.072542866531	37.0614485484583	19.1324157942614	259.044891388438	95.3907227168447
ACTL6A	306.924927340072	358.419794397992	11377.4877639113	1079.07227239091	267.745425933552	2928.51574182464	3661.81323808415
ACTL6B	6.21619314540924	8.3214706682641	72.6754785931721	6.93310569388503	1.8697663041959	55.6209661472336	0
ACTL7A	11.7578268300713	8.79282231976534	221.76892258215	9.11267476050621	1.77002921638695	108.408107875288	11.0645462729624
ACTL7B	4.8467159407178	0	69.7637618692199	3.6367430550161	1.13566046941398	62.990886834559	19.5109177133012
ACTL8	27.2289497853848	23.8617106905975	391.174666673858	11.5071581050178	4.80317905291111	314.980188165819	43.9683857227432
ACTL9	2.41031599354449	23.7376024661274	499.868747769252	22.7876439644684	7.35570169828936	392.728723739896	2.80957568258952
ACTN1	3474.33608561678	3313.28909675164	9032.0641030958	2333.62575014872	619.50766569646	1917.1991592792	9338.88543781488
ACTN2	52.0572200003737	26.5885745370593	540.05278275607	33.4330885935088	5.99928924007192	298.949774797167	0
ACTN3	128.216627376571	215.130799426397	4279.91157552787	53.8764661487132	42.2518411009467	0	203.845245175007
ACTN4	3325.84700691958	2077.57033702461	29337.2241259833	2027.67352223585	511.515442749533	9243.71506070289	3918.67861309878
ACTR10	1809.57374354867	1485.98142479159	29319.5960643203	1269.89541023414	334.518451797139	16581.8833341004	5812.54270418834
ACTR1A	1096.12731948156	0	46993.8608105305	459.711826336484	180.798087415966	2648.46762888437	3747.08921579336
ACTR1B	592.614619863606	498.892953735893	3985.38770625264	416.99539185935	99.585145856771	2899.09700119358	0
ACTR2	10453.6036043274	6815.53062029578	63041.693539223	7587.71143949707	1690.70760077318	63971.8384700258	21061.4975758791
ACTR3	14408.2762149364	2914.11627625346	41994.8271515269	75.7631018573818	2098.91971698715	100735.032796513	15246.5231359709
ACTR3B	301.605346802576	182.762794601691	2526.807936716	76.7265295108382	42.6727247633194	0	675.603699631091
ACTR3BP2	39.9728870714273	7.58695347118549	1068.12455654118	39.2020756695867	7.66457287693222	633.476885440179	174.569267498172
ACTR3C	149.498121690354	22.3355137179089	2841.69355744022	129.366757409949	19.2292899351593	363.052924851286	503.619707145077
ACTR5	334.226179078407	422.280155340761	13545.7436809779	188.105050190771	82.8263967612904	2957.84842189007	1093.46003579954
ACTR6	805.418468850815	562.735833595969	0	0	132.151403457542	2822.58933068038	3102.55259232716
ACTR8	249.385745357465	270.11261512306	1916.61693352664	143.116048924906	55.9811202524908	1752.74058878033	705.953250859909
ACTRT2	10.3359616424507	8.40024992675481	110.487457816927	3.82778547570351	1.78476101844798	0	21.7906399888768
ACTRT3	79.7800838839063	13.5870310145901	1060.08983167609	78.6065959178294	15.6023916338148	646.581578695562	13.720187985504
ACVR1	1300.30654032899	1063.47220193976	0	646.43190615044	212.431880984896	0	2385.64610140698
ACVR1B	1040.56657158753	1176.54949189218	0	670.530111342164	219.655892754995	8440.63525942354	48.7112015699083
ACVR1C	117.129434747547	35.9171509885088	8972.44498438454	99.103040279519	21.5295746068584	1195.82437299327	0
ACVR2A	398.907278552548	268.148183019861	6907.04355916345	213.741241971434	82.32073806864	1582.64697474111	40.9525247707398
ACVR2B	46.0640840920162	34.2614728616747	137.504430915939	27.3221297029348	8.08891994753474	89.7154487814399	108.325600594984
ACVR2B.AS1	2.32464875298414	8.37828836916369	970.686218685467	47.0374569242056	11.4150269832627	318.840540316482	168.137789440265
ACVRL1	596.520456551154	447.486268960106	7535.29949739231	459.554561656646	112.484722376	2857.6167923771	2121.97363019064
ACY1	0.478578021230616	13.9783789372435	100.786602073059	1.89294763970053	2.67915114009877	56.8400120867572	17.2244063229144
ACY3	41.8496929477767	44.1295534467535	0	39.944427455786	11.5893578473017	481.730228031881	123.156679503657
ACYP1	0	475.000293244937	9738.93773662231	222.599467809478	85.141370363256	1243.59504656245	89.2188879881481
ADA	62.9358080228097	1070.29648647488	765.603306952291	441.486170802533	172.726088898321	4704.17914953268	2836.62209964015
ADAD1	34.4848541344006	8.70604929522424	3076.29122178877	35.7385577981558	10.2495913713444	450.932768159337	162.371185884283
ADAD2	4.62416332298686	58.0436308793419	373.804459090438	36.7968214369832	12.7580496440738	463.266427433984	134.961747660873
ADAL	119.320788514892	101.850182077486	8178.84878011211	42.5464328347882	34.4823347193117	81.5327987270152	0
ADAM10	1975.31308551717	291.144827398785	206408.583760187	3200.45521784347	849.917132770007	31419.4442336277	2980.68683304139
ADAM11	26.8906724425871	14.1280315167634	136.633576641934	7.15280024573074	9.60450250045414	169.773696677919	378.82876816728
ADAM12	1063.85173531837	0	5395.87379907645	648.446996204732	174.619111435371	0	1857.14388813543
ADAM15	2848.69139542619	254.693277929347	8584.28907657093	2180.6616308651	394.97903438729	820.008566136844	7142.8638474954
ADAM17	591.717852222921	713.771321284197	0	325.638660117157	105.210176155957	2837.33098804	2391.24776441534
ADAM18	0	8.9688226243587	652.214001253091	5.77967566975119	1.59598221233263	83.1092727268185	1.17976773606252
ADAM19	604.513984698303	474.240788397593	19275.105101264	311.002522710914	87.4728607344718	6471.93311314894	1640.68659264989
ADAM2	101.991353141444	35.1219019709414	1720.18211158368	66.7723852797636	11.6981706900204	238.075400636622	0
ADAM20	14.3721408591237	7.40672576375197	100.768233780798	8.446992218646	1.92394368456609	78.2976603220739	32.6554914772931
ADAM21	65.8007822941063	2.23542451406673	2876.17131347429	20.8209655684752	8.99157596524101	352.453550461754	109.979502691409
ADAM22	70.4970444972718	47.3343485311513	0	47.9643823646556	13.8638896195527	286.96722001114	244.096009843313
ADAM23	65.1593862942055	59.8554374577371	1143.47028423868	61.3061547318553	8.64718770873575	405.241990518286	185.726283065747
ADAM28	107.079411883454	82.8789700442659	1971.59265614991	162.597664273789	34.6409301158907	296.112733221279	0
ADAM30	13.0580107382111	7.51605075096894	152.10631170562	3.94867664200945	1.26317791431224	28.1577897477327	27.7645806685701
ADAM32	0	63.223545916321	2568.30963813732	67.0787652454706	23.3727259955675	751.84582721788	147.022867577526
ADAM33	2274.84896264564	1421.39175384334	40557.8891352082	83.4027360396693	273.495586721767	8892.57748151797	8090.85061508288
ADAM3A	9.59603660168567	6.75076828633833	360.049064444802	7.40145992832085	1.81169796476402	102.279362248121	2.67735893938297
ADAM5	100.144231296987	0	3377.42781514743	105.598678498941	21.8470576402536	888.053874645236	370.611629419399
ADAM6	50.8088913972695	44.099221759914	0	42.6422502568361	0	0	18.7421278130343
ADAM7	0	20.0419711797434	0	87.5168379737078	26.1007236232026	0	0
ADAM8	648.169616660942	197.425502813434	0	319.902996839305	63.9309830216929	579.948331734261	1570.59758288909
ADAM9	3313.8738112001	4838.923493223	18828.2409660971	2284.53320542074	959.271205281132	29817.386714224	9233.37203073856
ADAMDEC1	185.241823434564	195.636199408566	1895.35870222225	103.641182642174	40.5004243673374	714.60392984703	245.585824597952
ADAMTS1	1822.35036510239	4836.15044229715	310583.096373133	2339.98848564764	753.904624308783	10945.1745440548	8598.09250427529
ADAMTS10	257.64015166064	231.495093620439	9445.42509715565	278.70675155425	80.0430526420492	3703.29746898753	631.229751078569
ADAMTS12	587.937035195893	495.695414369328	14584.6490831503	415.883282442147	90.0224819417023	1.69805377829442	0
ADAMTS13	225.691455271823	128.362542350373	0	87.2327080910628	28.6868950308234	359.382717175355	408.463574211507
ADAMTS14	214.753109203723	100.42655811493	14806.4996744895	46.2925112225023	33.569326513436	351.913425695082	57.9488499476922
ADAMTS15	235.912994159615	171.473924507731	25371.8980440262	382.478352810257	83.5800992588982	3017.23482729312	1970.41771491675
ADAMTS16	6.06054692959439	5.18066776536379	28.4442482003392	4.20913438788311	0.982363346148053	17.1354012524473	12.4208595471542
ADAMTS17	5.63983422786849	78.9932949933478	4225.60373558034	34.6340622445341	19.9447473064616	1606.33378102059	215.12995070311
ADAMTS18	67.4680744929314	85.605665202597	0	62.0392595778903	22.2663443224064	401.670896330646	300.5428092027
ADAMTS19	14.0557748647234	8.66525978649591	188.331603727934	8.24054806145889	2.26960706997363	121.569040491735	27.1061291157726
ADAMTS2	340.007835591379	682.301165032746	0	1710.98659754034	470.600216805522	0	3173.25539914634
ADAMTS20	64.593901339723	11.2975116139463	153.988054587584	25.3292237421012	13.1522651341813	137.231253584877	0
ADAMTS3	193.428749363391	152.761332689141	2281.29735167672	76.2764887254756	23.8929420456795	972.896838774553	274.452975055557
ADAMTS4	171.978580848589	260.477186222496	5641.80874258347	77.4114103998578	40.9078357720597	771.404008724062	887.710978802366
ADAMTS5	5136.92089695413	4331.19491974978	298225.967086452	1952.67349898245	674.676841482393	33129.8233488541	399.425318216986
ADAMTS6	0	216.03187816177	2372.50539365033	14.480544539307	42.2718551663957	2874.11059944043	500.024883701962
ADAMTS7	38.5262011409386	137.830150727446	0	83.8950244992527	12.542780548646	1844.4136721175	0
ADAMTS8	56.4928853267426	37.9059104561467	1491.51424226867	34.6612830742757	14.8417600088665	160.047747297698	0
ADAMTS9	9.00695391852504	117.828304795781	5955.05874598228	291.8962574284	85.90490082921	3278.72768428528	1579.50197170822
ADAMTS9.AS2	157.674999239787	119.591045630823	454.02783874669	69.8780952255218	25.860389861703	0	499.564536776926
ADAMTSL1	30.628708771695	119.128506569157	2260.06330824168	149.991107112931	44.0546165225456	726.025559002101	327.700327902902
ADAMTSL2	3.1894960752158	2.44622150872227	242.037392574816	3.19632055409916	1.03014338896148	32.4907422950831	3.82856581994016
ADAMTSL3	176.143015751621	15.6785402784575	678.508106210718	124.34967142325	22.4445520596266	1079.55124139942	417.039031653008
ADAMTSL4	278.008156013423	293.880929403316	3665.4996170523	248.936708031233	64.848003027769	974.076669617836	390.912094802831
ADAMTSL5	10.9009214898644	11.3188302258908	1102.04525394556	0	4.17318746571942	206.025961059303	56.2301858859137
ADAP1	327.54746432469	60.6566846336153	475.211038382888	18.4730748244769	54.4670212344186	4234.94152212856	236.884144876261
ADAP2	682.820896444736	578.870018361413	3710.81333020897	348.97593654098	139.54900326067	4365.44938424052	296.453062234026
ADAR	1444.22318507905	2769.44645857621	24953.6052750577	1880.2139440687	452.798213219131	10235.5197111203	893.760668043639
ADARB1	0	557.818214183588	0	427.376662397345	152.869941005597	219.336903802189	41.6482041425921
ADARB2	9.11566693108295	5.95245582801206	296.53299535367	5.17682783860591	1.90732946959257	39.3113597155768	9.45717587048869
ADARB2.AS1	43.6458392638221	17.5232149653018	66.4665534668262	22.0475812228923	5.77100815533606	168.016817691382	98.6315290853359
ADAT1	0	360.114081542662	16580.2257346819	229.502792012043	118.246845253122	5585.12319165524	2417.13411065976
ADAT2	239.674406085795	208.726577393581	3612.70947272797	120.538256196063	42.416618529221	1308.83095585383	850.227664742958
ADAT3	273.726552016837	0	0	376.433981695276	104.671806088557	1679.96383767309	168.263423471277
