GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTC1	0.204977331951821	3.69288846576021e-06	0.000420409340831875	0.0351209619285776	1.48891553378889e-26	0.365346222850414	1
ACTG2	1	0.712271688053818	0.401999170319112	0.440860121358635	0.0452227878684227	0.229810039835401	0.328256313906079
ACTL10	1	0.345144389624632	0.2168234332719	0.964661188976284	0.187789233940202	0.757405451952542	0.208634853623021
ACTL6A	0.100010072508216	0.57840845086785	1	0.889782543544983	1.16493073902016e-09	0.547552174154925	1
ACTL6B	0.682570388457718	1	0.757124023959091	1	0.303310273815669	0.424313372203861	0.760429882049729
ACTL7A	0.575267371147198	0.0778327526508535	0.84266822944122	0.270104412103358	0.145550679298899	1	1
ACTL7B	1	0.441196364182416	1	1	1.03604599190758e-05	1	0.949963238632726
ACTL8	0.266756652869785	1	0.0556436073093684	0.0132030845593517	0.418663117544701	0.896637683011739	1
ACTL9	0.764692185913541	1	1	0.117166000487023	0.00075289767708762	0.570585759121915	0.917791576024627
ACTN1	0.357612094749065	0.211408360992021	0.795185776773955	0.881678377876645	0.0285220268051759	1	1
ACTN2	0.112226585105142	0.0665818655250605	0.498141618364771	0.514794448566409	0.045109629981539	0.530508294640667	1
ACTN3	1	0.228818612833031	0.468034048884858	1	0.0831330265558923	1	1
ACTN4	1	0.960312654547986	0.669806819348677	0.766149061043354	0.0653198341524886	0.232912288300751	0.735674514233614
ACTR10	1	0.00014030990274544	0.72762736422426	1	6.68789603843629e-11	0.176863582104266	1
ACTR1A	1	0.167006856813183	1	0.547112297525858	0.000706034784488402	0.670128107471853	1
ACTR1B	0.834421685702762	0.0102451470286439	0.804035955947415	1	0.200027886524356	1	1
ACTR2	0.778755237575035	0.625373242414678	0.0764477665851127	0.167409159796824	0.0536225118326105	0.434688908359885	1
ACTR3	1	0.00306851559048074	0.998494025991013	0.371726670394362	0.00104302519601875	0.212113867521509	0.471607915698614
ACTR3B	1	0.0741067242751555	0.326078849025407	1	0.408371263885353	1	1
ACTR3BP2	1	0.161232817379007	0.869915938384789	1	0.0324028035103702	0.187001721211483	0.481021248253147
ACTR3C	1	1	0.697565790787412	1	0.0744882877452635	0.850955309072581	0.665158146135864
ACTR5	0.7430806166333	0.928464692107714	0.620869036916106	1	0.000476870716133378	0.746503941784474	0.233136297903685
ACTR6	0.783892673433489	0.0763108849560854	0.609403014220758	1	2.85841613457149e-17	0.133864699315405	0.439985539894931
ACTR8	0.171905137177518	0.237184726965222	1	0.308528273238276	7.33276247878435e-05	1	1
ACTRT2	1	1	1	1	0.0789006947239374	1	0.189814939532744
ACTRT3	1	0.524646704668543	1	1	0.000273672234448812	1	0.497806128967602
ACVR1	0.556860146660505	1.33682378455076e-11	0.0250856657388934	0.0826622217858257	3.41599685616443e-30	0.487734304662377	0.960426085390496
ACVR1B	1	0.251217086658446	1	1	0.000475570981009589	0.357747974632875	0.00797412923336267
ACVR1C	0.66881716490785	0.138349410779253	0.269687834046334	0.164456916653604	3.1355075508333e-07	1	0.127342124639188
ACVR2A	0.985700925974625	0.259668501093017	1	0.580297258220797	0.000142529705321019	0.780254229335361	0.639490456344
ACVR2B	0.808340398190316	0.478254152941966	0.992191603982348	1	9.65110506540268e-09	0.395456041814199	1
ACVR2B.AS1	1	1	1	0.924074926451251	0.0832341135542376	0.707795245789966	1
ACVRL1	0.389078734676322	1.20360746622055e-09	0.339672761485354	0.762093856871109	2.36329490664866e-21	0.568639538994987	0.904290683696886
ACY1	0.183219294803013	0.00488761202546667	0.0371526813869794	1	0.00166241248359789	0.582055684001196	0.958681647697969
ACY3	0.864457622094785	0.114337953825999	0.296533917859729	1	0.21772782909915	1	0.132057082429233
ACYP1	0.520282971256641	0.95172916306816	0.428150928822017	0.153590130731428	0.000588480102691282	0.90758494096965	0.584033152325109
ADA	0.57075506387311	0.42438800961601	1	1	0.054012394083831	0.25137895507052	0.0673455129847339
ADAD1	1	0.186444440282342	0.0422868931935603	0.345220262928611	0.918555543597095	1	1
ADAD2	0.490205383892382	0.233735715347309	0.420223445424571	1	0.000412041348746638	1	0.46578763710662
ADAL	1	0.0840135913268897	1	1	0.064865924295513	1	0.35965261481678
ADAM10	0.414003103741565	0.000307295190119854	0.163649470073669	1	1.79306927589888e-08	0.851094920704053	1
ADAM11	1	0.184565042382135	0.439157359313667	0.923065880620059	1	0.144672062258864	0.055043368884119
ADAM12	1	1	1	0.614692863413442	0.0036775597610821	0.48210541670311	1
ADAM15	0.869204681327527	0.515067140552743	0.899391610565635	1	0.158597602046932	0.869473029848913	0.585142271654747
ADAM17	1	0.0874760941001164	0.0183239158985665	1	0.000121504366743886	1	1
ADAM18	1	1	1	0.387944907353956	0.100295909419556	1	1
ADAM19	0.244467911963896	0.125005222920997	1	0.865348545492976	0.00457235622016372	1	0.269085511448088
ADAM2	1	0.0988013836472165	1	0.403838786830828	0.126887522165713	0.466222741247087	1
ADAM20	1	0.636526082177262	0.0401498058163384	1	0.0304335950127649	0.15811372071773	0.556608190352806
ADAM21	0.0179221510353876	0.0158349662894679	0.116696404735765	0.905614558926687	0.0195541146179809	0.42517164777727	1
ADAM22	0.110289948860811	0.0207668825175053	1	0.909972244000393	1.01787597215198e-09	0.263449666758091	1
ADAM23	1	0.0755752138985978	0.995355430061946	1	0.983078672845531	1	0.975911427182937
ADAM28	1	0.18411064451617	0.0357671950419776	1	0.000259520371077073	1	0.625210744412866
ADAM30	0.298648099328241	0.82845079469618	1	0.79032924793052	0.00539131206543978	0.644928259697755	1
ADAM32	1	1.18069648652655e-05	0.0999614830801517	0.298628032565431	7.93831789697485e-22	1	1
ADAM33	1	0.816225236298962	1	0.401695530337457	4.47268547051866e-09	1	0.16103678510441
ADAM3A	1	0.793615133811012	0.702127908059384	1	0.247269567089253	0.99248856670141	1
ADAM5	1	0.379425277282323	0.722297144658467	1	0.00601479560073441	1	1
ADAM6	0.400378666164663	0.0107780072801843	1	1	0.504914518963512	1	1
ADAM7	1	0.209504171487355	1	0.37460920246641	1	0.373623487140786	1
ADAM8	0.78518838167413	1	0.459636236828464	1	0.271849347714431	1	0.715478521209654
ADAM9	0.260217201898082	1.64707006021836e-07	0.0682968494108505	0.758910208016396	1.93609198572013e-20	0.688802491967978	0.782204986269587
ADAMDEC1	1	0.0896503700737529	0.0416806971779538	0.143648927496442	0.0001867015594386	0.0601139816092681	1
ADAMTS1	1	1	1	0.334527738988086	0.00253579130208335	1	1
ADAMTS10	1	0.0432963834322424	0.634316405024918	1	0.0251878682219373	0.325735271965204	0.0758523326842315
ADAMTS12	1	0.00319413242080103	0.365462131885376	0.19032117623251	1.82815584814246e-16	0.988571258739696	0.0698407461535624
ADAMTS13	1	0.822371417818589	0.430244865944245	0.24694574806558	1.29688498361338e-07	1	1
ADAMTS14	1	1	0.540928083326651	1	0.0964310666220834	1	1
ADAMTS15	1	0.18603721768173	0.384808842692634	1	0.162280420328416	0.51763852450294	0.699555626738508
ADAMTS16	1	0.560383169976062	0.906426344543221	0.906130696990355	0.148843182860428	1	1
ADAMTS17	0.940873692942853	0.116711379996264	0.938516387892707	1	0.000550291131997377	1	1
ADAMTS18	0.0404209171442941	0.79621662483209	1	1	0.0190453140351404	1	1
ADAMTS19	1	1	0.633348490324553	0.433996205904421	0.0698265231795641	1	1
ADAMTS2	1	0.0431424072440055	0.463508613709344	0.54042450307275	4.13122626265305e-07	0.0343417368041477	0.123783214384906
ADAMTS20	1	0.292242710448544	0.978528907513349	0.910970200969858	1	1	1
ADAMTS3	1	1	1	1	0.0773241588935875	0.130208029479351	1
ADAMTS4	1	0.0874856314084995	0.197321434515772	1	0.424384095321753	0.543331992276707	0.568318875846025
ADAMTS5	1	0.0120539904763048	0.324317991500007	0.311531788086146	0.10300623382043	1	0.528395638190858
ADAMTS6	1	0.138960097564667	1	1	1	1	0.741610280642076
ADAMTS7	1	0.952979074390954	0.741814602873518	0.370598014594501	1.62345184580686e-08	0.312486934050222	1
ADAMTS8	0.57380360676484	0.731136439630558	0.977844868451649	0.00830492024615119	0.0618333102521354	0.227831512149757	1
ADAMTS9	0.302904511392358	0.00191048635748378	1	0.9974220656442	0.0366590005001097	0.900501936719837	1
ADAMTS9.AS2	0.577874353739824	0.0669419785069778	1	0.998920328626277	0.18758129368217	0.677567034796536	0.368499668316298
ADAMTSL1	1	0.12123713800398	0.736185893858207	0.841043021268166	0.37440255483845	1	1
ADAMTSL2	1	1	0.516200694881973	1	0.00131823380156397	1	1
ADAMTSL3	1	0.00987806854037881	0.312375136767024	0.0114009742050009	1.31189547551781e-10	1	1
ADAMTSL4	1	0.372356887569321	0.694233904308895	0.468844993832515	0.0026906662329301	1	0.750895938896379
ADAMTSL5	0.154438748080511	0.247921897931887	0.475054181369806	0.525850637813598	0.00118389428907505	1	1
ADAP1	1	0.0733151183095757	1	0.930593832983807	0.328468899661509	1	1
ADAP2	1	0.541034186950139	0.177702623520472	1	0.00305385423095658	1	1
ADAR	1	0.319579684554779	1	0.0708624751319096	0.000182281304053387	1	0.735409001203771
ADARB1	1	0.346790606290688	1	0.640362487379178	6.28769653485872e-05	0.475884952924687	0.143892290557371
ADARB2	1	1	1	0.476846681065704	0.300982058802572	1	0.315930546239992
ADARB2.AS1	1	0.186011481402119	1	0.896654897741962	0.000420706862970919	0.669791700886092	1
ADAT1	1	0.194437496093741	0.53108851727693	0.246932412006925	2.35688024650693e-07	0.31923815539138	0.764093736691726
ADAT2	1	1	1	0.0490697096042952	0.113942285511482	0.258795743982831	1
ADAT3	1	0.0665093222306724	0.303622283532614	1	2.61800561352423e-08	1	0.869519514777998
ADCK1	0.0767451051780917	0.0292450346895813	0.992811697398694	1	5.80407461156559e-06	1	1
ADCK2	0.838794294104726	0.0439194364998614	1	0.589055987985386	0.00579801371559432	0.720888877553516	1
ADCK3	1	9.08149506307496e-06	0.916068835407062	0.163595095934189	4.59678279611242e-19	0.177856726270994	1
ADCK4	1	0.780832299300815	1	0.498853414616124	0.0921484351288459	0.601503037595108	1
ADCK5	0.541467266377906	0.0573939100746884	0.555600268362259	0.483284546931746	0.00281405837166874	1	0.141600311740717
ADCY1	1	0.804805997496327	1	0.865553361878203	0.034130659101397	1	0.956228294019921
ADCY10	1	0.214004951499842	0.672954367688408	0.854532431297974	0.902030301191665	1	1
ADCY10P1	1	0.858606207856965	1	0.091332961180688	0.187938416776731	0.783270465284246	1
ADCY2	1	0.301073376636681	0.437618592254275	0.582300227637694	0.00269294872163683	0.574098926506996	0.239896141098686
ADCY3	1	0.00399066905838927	0.43456784278731	0.765712828808912	0.0907759909959403	1	1
ADCY4	0.0952708372301798	0.572608238640261	0.698743102935992	0.211286732591076	6.39487091364617e-05	0.616972861967417	0.777491403882816
ADCY5	1	0.259859009763459	0.628329595368461	0.0440570575933473	0.00460978836848075	0.1381964359586	0.915151605054427
ADCY6	0.245354133537156	0.201854609841192	1	0.995796535530084	0.291690540741433	0.784351687373539	1
ADCY7	0.496265428536903	0.00142111148693226	0.0184746280143807	1	0.0222001916197109	0.912348423062282	0.919995555766898
ADCY8	1	0.0794883156739597	0.525659972686056	0.808754922348667	0.114981208449377	1	1
ADCY9	0.770816479063402	0.632318004319897	1	0.846040178154893	0.0120568428147522	0.428236575147212	0.418939565368869
ADCYAP1	1	1	0.718892064814115	1	0.131525202619882	1	1
ADCYAP1R1	1	0.000550704298223553	0.0675097024319467	0.167694205511226	2.5014472024831e-10	1	1
ADD1	1	0.165549996800746	1	0.328225049072601	0.00477521282543145	1	1
ADD2	0.248924071597843	0.24076233831904	1	0.552028128476322	0.0394221427751945	0.895443565353813	0.275263772892718
ADD3	1	0.316603834817214	1	0.158027552892379	0.00274405304158635	0.677905606306602	1
ADD3.AS1	1	0.0209715200618189	0.34015068460276	0.977214489590587	0.0867721766668609	1	0.583390384288518
ADGB	1	0.20223399165414	0.708443554421627	1	0.46397371351875	1	1
ADH1A	1	0.00905710553939335	1	1	0.721647721138577	0.470734373049265	1
ADH1B	0.814123776712867	0.306387781007687	1	1	0.0215883099291833	1	0.302467920797211
ADH1C	1	0.179861551647925	0.523085998376609	1	0.0767458105995055	1	1
ADH4	1	0.0645465170101907	0.104639062392952	0.997481551822524	0.496507078391875	1	0.45699590890414
ADH5	0.527292693751574	0.0306310300121559	0.541827884598476	1	0.00406119171811143	1	1
ADH6	1	0.469742246859488	1	1	0.896381352709729	8.94598825455701e-05	1
ADH7	0.388473678690266	0.301685376160825	0.377373872817232	0.706789259668944	0.560245162547142	0.997350137106723	1
ADHFE1	1	8.6434033855015e-05	0.384555409417122	1	6.58863029961875e-18	1	0.621226596549922
ADI1	0.579900036996113	0.0947333117099604	1	0.999754583766166	0.00711818757928049	0.256895243765805	1
ADIG	1	0.09868882654823	1	0.394082904589886	0.257976623696086	0.180890324549467	0.987431978002049
ADIPOQ	1	0.0117732114797658	1	0.13921570389493	0.000142421190466557	1	1
ADIPOR1	1	0.239716612619125	1	0.11553679104636	0.000372788307439788	1	0.978017031880175
ADIPOR2	0.829603097653803	0.12071032952277	0.0776736177827289	1	1.54369850293377e-06	0.677147388289898	0.172355059642411
ADIRF	1	0.538741972329235	1	0.475473825623657	7.93611426758008e-07	0.697209330827833	1
ADIRF.AS1	1	0.0336849154315019	0.196096182941712	1	3.35084913521693e-05	1	0.68682256736698
ADK	1	0.00125486004387077	1	1	0.000641533400682411	0.353305155921628	0.774060113880135
ADM	0.240040412255405	0.00201357458755158	0.0963592771777344	0.914019579870162	2.48959523409376e-05	1	1
ADM2	1	1	0.834259649669868	0.800770866971484	0.0214466029176014	1	1
ADM5	0.374441704964219	0.871974372056357	1	1	0.425040781687593	0.133652194900638	0.697619717683748
ADNP	0.626562429434973	1.76368767066289e-09	0.000819554959614048	0.00532620877994774	7.0528629882823e-29	0.0516083416171958	1
ADNP2	0.0797348666248699	0.0248189490954754	0.38235651718912	0.0620607987667519	5.54075690879226e-07	0.713733349211178	1
ADO	0.970143042092189	2.7167202715922e-16	0.00410792081760304	0.000546661603182372	1.09278094003274e-38	0.668578254788363	0.760546563682694
ADORA1	1	0.212905800672486	0.921511369999339	0.424997486484478	0.143594016063294	1	0.49857993476247
ADORA2A.AS1	1	0.52079392337072	0.196300558858435	0.290162625557322	0.166163897070866	1	1
ADORA2B	0.974327188758438	0.00337245166848254	1	0.492590917669241	1.86650087245767e-09	1	1
ADORA3	1	1	1	1	0.00199877494098879	1	1
ADPGK	1	0.00344374645017767	0.930901120843966	0.0400598320887993	1.67374259195735e-10	1	1
ADPRH	1	0.208106806521687	0.267755278075584	0.994486228013631	0.0114079042386972	1	1
ADPRHL1	1	0.382810461718415	0.354219918715148	0.60582545970425	0.577499288446119	0.489702082871972	1
ADPRHL2	1	0.435788848288642	1	1	0.00190957646620797	0.492561183403214	0.546118809404853
ADPRM	0.180010215431452	0.00351982659492734	0.438862831491303	0.211798733271029	0.000794412531667625	0.415930922551238	1
ADRA1A	1	0.661347892728803	0.837157594387957	0.924196980619005	0.0692247378737925	1	1
ADRA1B	0.798820451232005	0.819424545192133	0.0688825579118033	1	0.324030339442482	0.0467407750089714	1
ADRA1D	1	0.531366320228705	1	0.0245527551861039	0.000317713271108756	0.374115379617757	1
ADRA2A	0.863960943334209	0.000449614214696589	0.468990883351513	0.14600391818944	0.000124222299878708	0.61046684862691	0.0942822559093876
ADRA2B	1	0.373092482857148	0.795597996336948	0.780281285678256	0.0872268742230355	0.158853199028698	1
ADRA2C	1	0.17419365022676	0.490701873452442	0.582927205337843	0.00376407261856679	1	1
ADRB1	0.689805892695944	0.026408322445959	0.366808380354697	1	0.00304144303284529	1	0.928505392077271
ADRB2	0.737179931542875	0.92066642640985	0.480448139094786	0.601585923628738	0.266691605393071	0.119820172657381	1
ADRB3	0.107328403138099	1	0.75869427498521	0.213834291754658	0.000244738643250347	1	1
ADRBK1	0.645350073560628	0.711534593552153	0.301737826344822	0.697905460541623	0.00594546622836359	0.294154270871302	1
ADRBK2	1	0.0298512438589985	0.155315920013329	1	8.72804001740038e-06	0.278971453361575	1
ADRM1	1	0.245376599789873	1	0.341462903255097	0.00189255259165603	0.571284090762253	1
ADSL	0.446219545403898	0.307064479114799	0.918912205184139	1	0.0176130862750431	0.998607426840448	0.311527067613715
ADSS	1	0.000104019535301558	0.437792867209206	0.25532328723156	5.1432446430404e-10	0.00702360663972183	1
ADSSL1	1	0.670156508803155	1	0.884632480044623	2.27128954486446e-06	0.0235141658721666	1
ADTRP	0.937205837179778	1	1	1	0.132284162558654	0.225020191602608	0.469102577730926
AEBP1	0.982363848072006	0.303031195384244	1	0.663937871865299	0.127258880676627	0.898458258311562	1
AEBP2	1	0.925110148697752	0.23647288801618	0.137165352591387	0.000149970099968143	1	0.472827862730325
AEN	1	0.52901067397794	0.187884377854989	0.0573763512284723	0.2288872628411	0.147701563179263	1
AES	0.742388079713502	1	0.395746783506014	0.0455208835471441	0.029801482027501	1	1
AF001548.5	1	0.786338127572186	1	0.574065040898051	0.00196946845721723	1	0.802353547951406
AF007147	0.300910672279672	0.00201493078527581	1	0.192429493930881	7.74777396616176e-13	0.245782243924138	1
AF067845.1	0.447118173215782	0.140818249216556	0.805333177575578	1	0.898886541825466	1	0.8873896074914
AF070581	1	0.558025543061448	0.615040456464	1	2.43597406233053e-06	0.264695647206246	1
AF086184	0.0157679382252649	0.02245542323145	0.719930843784124	1	0.857360701758578	1	1
AF090939	0.881391377961924	0.0601831416537553	1	0.268667559470384	0.0442335006874614	0.8542449741457	1
AF131215.4	1	1	0.375220594572984	0.00366421946643288	0.0634016272885647	1	1
AF131215.8	0.988311795785801	0.952460113149562	0.256938754932956	0.351242103279747	8.35099063309548e-05	0.742855383793716	1
AF186192.1	1	0.0136323886990615	0.633530430828991	1	0.000654096550281123	1	1
AF198444	0.263216472163104	0.407817776474688	0.628545075177324	1	0.28621045877107	1	0.740287706519234
AF213884.2	1	0.699553178219059	0.446134812638386	1	0.0696384315350796	1	1
AF279780	1	0.143355024114411	1	1	0.226537776505238	1	0.201261947063034
AF289551	1	0.551800880503967	0.437359085032805	1	0.0143361473338989	0.923416602069918	0.620743568815915
AF520793	0.906732571927293	0.332163917177939	0.831301743146068	1	0.0459756401057346	0.170085350860598	1
AFAP1	1	0.00936257652869209	1	0.999642727777762	4.20054497840236e-07	0.189291400404335	1
AFAP1.AS1	1	0.0128528623734345	0.412114049064865	1	0.0536446439732333	1	0.59587067327165
AFAP1L1	1	0.155577003756612	0.665273326219531	0.993962907359132	1.58061962517084e-05	0.804926766666094	1
AFAP1L2	1	0.745490750435849	1	0.421188459897998	0.0138911354335888	0.716932439888976	1
AFF1	0.572580729354991	0.322442791095582	0.212614716529354	1	0.000678894105017771	1	0.700191911206511
