GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EEFSEC	0	462.760450379105	0	1448.46746776651	422.593588697855	0	1010.61772239285
EEPD1	0	662.140551228289	0	0	342.393204971842	7144.75162819665	0
EFCAB1	0	64.5756454133595	0	213.354884193885	82.3435018831476	0	0
EFCAB11	14909.0706248581	228.773588443916	0.976200963018002	1215.27723421937	335.188337447469	952.678086089485	0
EFCAB12	0	0	2.39088514686796	225.438898531286	45.083511126717	486.021513648825	724.920802165164
EFCAB13	0	0	10.2853774535473	0	57.7487588907934	0	2577.32462275108
EFCAB14	1	1	1	1	7749.67986770163	1	1
EFCAB2	1	152.886113600628	1	1	145.550071973611	1	1
EFCAB4A	0	165.647657624446	0	0	190.916805096508	850.983527755549	710.650318430789
EFCAB4B	0	432.530043580227	554.871122906467	0	465.249928684192	5922.37015853265	0
EFCAB5	1	28.0857875433312	1	1	37.1624278319622	1	1
EFCAB6	0	178.333366853258	349.741214818742	0	63.4002862356617	347.983522458042	1575.76688541706
EFCAB7	1	1	1	1	421.220099717892	1	1
EFCC1	0	108.482975274722	0	166.126340216055	60.1374263633407	0	370.594573343436
EFEMP1	0	4814.13342176744	20489.2935852814	21382.4742993545	8478.24167400356	29535.6580333033	0
EFEMP2	0	1901.94203429816	6.35966351571329	1727.99500843276	1372.32081568541	13438.2126837323	0
EFHB	19821.9380741923	25.1261172106196	22.2698393104244	49.2523253983977	71.6665510827464	0	0
EFHC1	1	1136.68953840142	1	1	1231.4093732919	1	1
EFHC2	0	152.629479449647	692.132722955358	512.956612327649	307.668549110139	288.319832967242	811.458422751602
EFHD1	1	879.300103369025	1	1	733.141924111248	1	1
EFHD2	1	1	1	1	882.943114187826	1	1
EFNA1	1	3189.28193744664	1	1	1850.51209799104	1	1
EFNA2	1	66.1115099493483	1	1	31.3966095054255	1	1
EFNA3	0	285.839502489784	0	0	1091.16188306385	0	0
EFNA4	25744.8602169887	1383.80297610925	2241.44548650427	2507.56115769329	201.48857166847	6137.6579710058	0
EFNA5	0	1970.92818575136	995.953482153115	1364.63000641805	1245.05783477159	0	25181.4220610469
EFNB1	0	465.515553189559	0	0	365.720629349642	6232.71714665995	0
EFNB2	221468.703174567	0	1183.49412851147	0	4525.48044954395	30.3321662585596	0
EFNB3	28525.6508950241	186.438222783626	1038.62893021281	210.222796350431	527.124352589256	672.127627545129	0
EFR3A	1	5374.46124023492	7909.502301138	1	5216.3242926254	1	1
EFR3B	10127.3447361049	0.642593914002052	0	317.146525999232	218.017450520369	0	0
EFS	0	1757.98643312403	6507.25778645974	1137.51251964822	5615.64611399115	0	0
EFTUD1	0	658.210067379587	0	1412.55580689426	548.547189613915	0	9689.37621692645
EFTUD2	280355.868817027	7431.89183116197	0	6.52934333149836	1141.87820931187	0	55589.6979494985
EGF	5057.10287291718	296.561438852339	0	0	87.8466461803687	847.299599727407	0
EGFEM1P	998.549487487093	107.129899558489	81.3512368877317	0	4.82052556707344	597.251144064795	0
EGFL6	1	316.074968106862	1	1	305.966324970042	1	1
EGFL7	0	571.35876905817	565.476312513852	811.597249013114	298.856472924583	0	1400.8360772794
EGFLAM	0	369.373419670522	967.66874611457	0	271.995011984773	1525.39886777848	0
EGFLAM.AS2	0	111.310560004305	0	34.9147989033346	49.4085255432982	100.369520409761	1110.44655838941
EGFLAM.AS4	432.931705971145	31.5779833855509	194.874866984422	49.6936910740294	8.28256318397844	287.640594980308	0
EGFR	0	6579.24496873005	0	0	6390.73892550815	35685.0478319331	0
EGLN1	1	5317.68233731342	1	1	2381.92057865429	1	1
EGLN2	1	1	1	1	5.24464071759896	1	1
EGLN3	0	1662.63730294115	0	231.605146741755	1267.7087477836	0	0
EGOT	0	3.48688854516566	0	192.721975304288	28.692809002448	0	0
EGR1	0	9097.35452502808	23570.3226892811	0	16274.6110376595	154443.050872734	0
EGR2	0	445.578260129266	1263.12485650136	0	1424.45606179076	0	0
EGR3	441086.534169841	3534.9081305749	3378.55632674715	11802.2530843256	4743.84952535108	0	0
EGR4	6135.03794842727	0	719.632977134561	0	151.002844395277	0	0
EHBP1	1	1935.83150900038	1	1	1454.07335387425	1	1
EHBP1L1	50504.5715984122	933.617458585161	0	0	402.550821681518	1341.09576164523	8191.90275548405
EHD1	1	1237.82365432669	1	1	1354.74625769587	1	1
EHD2	143554.769436268	4898.99692688084	11624.5675808167	5838.86929959848	539.011687276835	2268.523905353	0
EHD3	1	1	1	1	355.330492643917	1	1
EHD4	243345.470843833	0	1820.25660598602	1575.82519725422	1748.10338998688	0	0
EHF	540113.942070968	0	28235.7296568264	1561.34584104609	10644.1225798408	5071.16485481333	0
EHHADH	55370.7263924295	302.807647168268	1761.08198865776	0	115.439379536181	505.956342187212	0
EHMT1	4095.00165539378	1817.25388623355	0	167.526010362654	650.024101749902	0	0
EHMT1.IT1	1230.2141561667	39.9985149871184	32.0713681244871	0	18.2587915195037	43.6863943536791	227.6229352405
EHMT2	3582.06126372346	986.468605171516	709.067160597651	0	305.235249459763	0	0
EI24	726762.038236435	4359.99993022092	0	2568.72977735554	4193.11417666496	0	0
EID1	1	2484.02848779381	1	1	3728.2433563998	1	1
EID2	1	958.290598942919	1	1	645.279112530943	1	1
EID2B	0	223.791514078226	50.1275616174455	554.218554773069	77.2502510262059	1457.22842026793	0
EID3	0	122.834449133891	46.7965798371462	278.02595285875	142.914188950303	0	0
EIF1	4145086.38750587	54952.8780361286	29494.1350622801	55065.5218213287	22128.8067761279	521443.677887118	0
EIF1AD	1	1672.91752906384	1	1	1453.26729492524	1	1
EIF1AX	1	7251.32083845229	1	1	5573.62850396586	1	1
EIF1AY	8678.96053031076	67.6403873999177	237.466650435136	0	0.0152833512378374	0	2802.4271356604
EIF1B	1	4312.63661961619	1	1	3157.14908898012	1	1
EIF1B.AS1	1	1	1	1	175.031131828454	1	1
EIF2A	318267.92062005	2515.23910311744	568.812821895757	0	3666.47302006433	37551.7343586255	2963.41901971191
EIF2AK1	1	4295.30440332447	1	1	2679.17081150626	1	1
EIF2AK2	79561.4489987411	2662.17087960192	3111.2209794902	0	529.336055864296	9883.17207874815	0
EIF2AK3	0	1309.03020766167	0	6103.73126007713	1615.0761043778	0	0
EIF2AK4	1	1	1	1	838.248894598757	1	1
EIF2B1	1	1	1	1	2747.69141036917	1	1
EIF2B2	172536.018389832	1100.06144660728	852.12235694508	627.149682472583	1040.62169758957	7177.08176356744	33265.411931503
EIF2B3	120162.005638223	592.277897439746	2502.47741117046	245.17112717782	1140.49210854378	2154.40261706334	0
EIF2B4	146143.609086821	1663.94338462716	0	1389.27631148759	1248.833997444	0	0
EIF2B5	113225.677393761	1019.08570502967	274.041805346077	0	1369.20446350628	5647.8757728318	0
EIF2D	0	3363.42361797306	3413.35210477913	12.8712265355702	2114.18031707897	14187.3667683103	0
EIF2S1	1	2874.7612191962	1	1	2203.34846263287	1	1
EIF2S2	319248.209534697	0	4496.52860891846	453.689303851285	4464.82041459574	62688.0600986824	0
EIF2S3	0	4733.17010208604	7933.74750603801	11954.6199389967	4414.21917697687	22417.5865190473	74259.5507455646
EIF3A	1	3985.24056351479	1	1	4900.53001466687	1	1
EIF3B	1	4996.3882210451	1	1	4703.79552945491	1	1
EIF3C	0	329.833361167298	1920.8982480117	2184.55345628309	244.162314681064	1377.20767612609	0
EIF3D	1	6865.63417403767	1	1	7603.31591600195	1	1
EIF3E	0	34985.9655591759	33824.8301245752	0	3775.8872725873	67141.3382999903	0
EIF3F	1	11681.8704917036	1	1	17490.7506464114	1	1
EIF3G	705806.07109115	7720.15151634418	1557.1773645852	0	3752.87212981281	15199.0662108054	159963.48485367
EIF3H	1	9907.07196767022	1	1	7239.83444981308	1	1
EIF3I	0	5029.50244939417	0	0	3949.87776315574	0	0
EIF3J	224667.325222858	3937.50795614529	6087.26885666067	0	1259.12006612497	0	0
EIF3J.AS1	71205.0795332838	411.509133399325	0	863.560678104095	648.123978696959	0	0
EIF3K	0	5273.63353435281	29364.3879627361	815.257610982768	11593.3024707563	50075.7466148059	0
EIF3L	861467.950412428	21375.5407152486	60379.1457834122	85946.6637520964	23276.3684276117	0	0
EIF3M	198960.233079785	4259.22971155351	6433.83026524436	0	6875.72954303143	0	0
EIF4A2	0	40.0335893021452	192.792456046834	74.8119486702661	0.150560203666864	119.407782131661	0
EIF4A3	1	3982.47252078329	1	1	4227.64074042853	1	1
EIF4B	0	0	9297.00624521332	0	12288.3085850015	10173.5134226	286594.002184246
EIF4E	0	1951.36115017266	2614.67414328214	0	1918.46778793881	17877.7982507371	0
EIF4E2	0	2401.36022610106	10938.3251744961	627.515917863119	1910.49370746338	14646.0041108991	0
EIF4E3	1	1	1	1	1128.22091503469	1	1
EIF4EBP1	73087.5878449387	893.863295787053	845.314351219049	1030.81403002591	420.533414319133	0	7120.89344837572
EIF4EBP2	382484.238062292	3240.22955416119	1313.98476324469	1213.42918273431	2659.73745644118	0	8394.69313052875
EIF4ENIF1	0	0	0	1737.20518691695	1173.60114361973	7115.26790450782	12698.1698027192
EIF4G1	0	2541.80764143175	0	3916.46419291026	3166.23203912961	11692.1723641514	24899.0574662374
EIF4G2	0	18586.719401613	12796.6949857361	35208.8169708439	21320.9840235051	34899.3433143958	0
EIF4G3	5465.32787593602	1233.51350074252	627.57589155898	650.434399792458	432.702047116055	0	0
EIF4H	1	9213.55226709854	1	1	7024.35162795879	1	1
EIF5	1	7299.46848691191	1	1	7549.42765255418	1	1
EIF5A	396821.603176045	0	0	15245.8024921561	3243.55173487683	95140.5201710784	68977.6285571473
EIF5A2	0	234.636021877203	248.345008776202	256.528818288315	146.26148578618	1626.6979001879	0
EIF5B	0	1342.17877212344	1555.41404760334	688.018190664434	0	20012.7703162115	0
EIF6	0	2755.15900182875	0	3086.85838042808	4517.30579973898	364.959322374566	36190.8856716675
ELAC1	0	342.546387104848	646.697884310548	364.992465024537	145.491361351179	636.880230792892	257.413294225693
ELAC2	77525.7193191802	463.638371006258	912.453015205371	1526.60292055072	690.202259438993	0	0
ELANE	0	0	894.605585049876	1481.53881427505	401.28902429298	0	0
ELAVL1	93981.8275738699	4343.94209416575	6166.07481497598	0	1847.74418035374	8307.90557273399	133078.779334674
ELAVL2	1	134.600146869677	1	1	130.77808195594	1	1
ELAVL3	0	23.1729758005049	75.2814041530759	0	13.6744553787444	0	0
ELAVL4	3796.03784256483	173.222541443816	105.018547427594	0	55.3281318389441	0	633.616756435829
ELF1	1	1824.82835989666	1	1	1885.97197240762	1	1
ELF2	0	1906.42748940796	464.075156161581	0	766.302017743326	5744.49895822716	12906.4880898173
ELF3	1	1	1	1	328.697021658728	1	1
ELF4	1	995.202235250735	1	1	736.666412468088	1	1
ELF5	0	210.440836110574	1001.39763705199	1355.29982051469	240.196464225175	0	0
ELFN1	1055.8383226708	5.36264488335188	94.3381214670099	0	399.107794214623	0	0
ELFN1.AS1	12506.3037775308	414.023800954656	736.4197783415	0	14.2779642904092	1500.00683335545	7016.83956432702
ELFN2	0	53.0752128903636	611.660927563365	0.411775796412944	201.49083369594	0	0
ELK1	17539.5887773537	2.61112871942849	0	1853.96660197892	609.62765871902	1431.72310280568	0
ELK2AP	27514.3932157049	580.845512407121	1582.88380320754	2312.79863033152	20.370075889305	0	13523.7395505815
ELK3	305910.046136389	1345.83170949325	3710.35371321478	8957.20928910656	2401.54325342684	0	0
ELK4	0	3129.05818402381	569.672323564279	0	1232.926942827	33669.6405639691	28480.4572481378
ELL	0	282.925770631979	145.236751221875	256.753689365638	123.353813697257	986.766340404582	0
ELL2	0	1318.09788892674	0	11613.5047794934	2207.46203378816	26568.8752607409	0
ELL3	1	1	1	1	3575.44438523879	1	1
ELMO1	4965.54281380663	324.95931316327	727.684342548261	488.244037794594	260.251635329998	1895.70214662626	4145.77340666993
ELMO2	0	1782.42505247824	0	15.6377279429905	1162.37704699568	0	47150.8204579393
ELMO3	53657.2401028927	0	2259.28688094173	2682.55086990229	909.556718456673	7577.44862376638	3788.96471940022
ELMOD2	0	0	2141.99424539931	0	1246.54607675964	0	10974.5063715822
ELMOD3	0	331.746351787266	346.250673497394	515.610734891824	197.434162899813	0	375.963201732746
ELMSAN1	0	2533.42067850797	5469.50491113343	1418.46316880919	944.590017300998	5586.42062529603	0
ELN	0	845.624438714478	2.36718565031752	2605.296159263	1854.77681660168	0	0
ELOF1	0	1205.70972406937	1913.49159849406	0	752.478910666411	0	0
ELOVL2	1	119.311100616093	1	1	73.3564816876225	1	1
ELOVL2.AS1	1	43.770771103115	1	1	54.8087032859763	1	1
ELOVL3	17316.9643950973	2397.25414229254	2114.23550307797	0	775.220602539127	23895.5191741739	16224.5957684747
ELOVL4	0	8957.57267783981	0	0	3612.99322741172	26020.8102156398	29928.9160229686
ELOVL5	0	0	0	0	8344.39799604478	0	456823.45746017
ELOVL6	88305.9855104363	1509.22031000271	1908.92215431989	1247.59396533918	789.434713689281	0	23534.865789915
ELOVL7	233346.66867766	887.742389524913	56446.1587760132	0	4549.87969240778	0	0
ELP2	48876.7272875213	0	1569.58412027481	2569.92160278168	1397.52163351625	6855.55030316848	0
ELP3	0	0	990.49728264535	1550.24368776254	1257.18880406466	6910.33920812617	20679.7458570622
ELP4	62149.3378262149	506.028525554525	171.073549641854	288.450433694776	400.588031839317	0	0
ELP5	66546.9112336595	1146.7110011523	2892.84856796412	1126.76547144023	448.535173820031	0	0
ELP6	22031.7233577298	1042.35040594136	0	257.288776838541	562.709537452902	0	19265.1289287126
ELSPBP1	0	0	0	0	73.1422089856646	0	4913.2404036736
ELTD1	0	1223.94284359455	0	0	499.599516242033	0	0
EMB	1	3423.74363333062	1	1	3826.82131035132	1	1
EMC1	245413.078272501	845.126715869265	541.758469734081	0	463.214799381729	0	0
EMC10	11959.4432138774	1333.92844380456	209.914982910211	209.211441781778	539.307526351443	0	227.08230017215
EMC2	324221.549363454	564.745717189633	1041.087105256	9999.74407247174	2007.32848736378	0	0
EMC3	1	3069.21463977039	1	3924.07568774779	3372.1658451002	1	1
EMC3.AS1	0	282.409409489337	0	403.049297423549	174.186321283599	1187.08282615176	0
EMC4	133094.661862069	0	2754.45541020723	0	5239.12267941346	39706.6745896054	0
EMC6	29586.4046889634	839.11355860676	0	1134.65216872025	1069.67825773889	0	0
EMC7	1	3139.44673741211	1	1	3670.14140439793	1	1
EMC8	1	1569.80973651625	1	1	1565.37896968524	1	1
EMC9	843.475148332893	194.32624131983	0	0	474.457489855051	1674.4330044723	0
EMCN	1	1	1	1	1863.72033117308	1	1
EMD	0	0	0	0	828.133505205064	0	0
EME1	0	428.341822619256	0	1722.95388037304	645.440384783332	5523.69596969371	0
EME2	0	732.049746997207	0	1764.49944196552	384.963202072292	0	0
EMG1	0	881.141182464877	1104.02042604602	3528.2264332951	1763.31924503951	0	0
EMID1	0	504.617042434808	0	0	242.212273175227	0	0
EMILIN1	8.77405782826458	0	436.373113628197	9.15141073262467	269.598678825843	0	0
EMILIN2	0	2211.39958594444	0	0	770.355339782671	0	0
EMILIN3	0	466.067685873268	737.491688329545	0	786.612731407733	6357.59368526252	18345.4602178346
EML1	0	1926.35978939489	6220.61808726218	0	817.418661265596	7366.45913741153	0
EML2	0	1162.68516545005	3068.0204908282	0	922.805873473756	0	0
EML3	0	1254.42001169552	3014.98573464092	0	838.438970941225	0	0
EML4	0	2098.83193630135	14553.0312037854	0	1775.26097969904	27095.1293801508	0
EML5	447.334226615136	83.6158937959391	0	2.82457318788392	36.6532014267777	1.77136971698872	0
EML6	0	971.246966015236	4.12651177128221	84.4511849524465	0	9.26521918400815	7449.98893635452
EMP1	127615.208658145	21542.0013403691	20179.1709053251	23243.1729990008	13626.7596612447	165556.647114299	0
EMP2	1	14497.5295124691	1	1	9489.13881061058	1	1
EMP3	300253.79339586	9461.25066005652	11360.956498081	0	830.366545308315	27544.257599642	0
EMR1	2666.81363126369	34.6166149433134	290.289116115023	0	59.2121080910787	150.859558525049	0
EMR2	931.067919337242	145.146835919869	434.270092878145	454.934002918341	157.029532875415	145.83979130694	0
EMR3	1242.86269156318	41.3695201876104	262.116344345588	0	2.42649191950447	153.815078156706	0
EMX1	477.09929552404	9.07474284177193	19.301625586465	46.2797319264902	5.11404800558689	14.0040596146391	0
EMX2	29523.7211169359	252.428646755842	820.694570172995	0	904.254102962717	11322.5533823218	0
EMX2OS	0	1736.21383008926	2771.78996345743	834.729991520155	376.483566906676	3564.75918580606	11033.4130404241
EN1	238278.427681963	1217.51529760177	0	0	448.594145246777	0	27183.653362239
EN2	0	86.9870291286639	0	36.6394587828981	0	0	2368.21703869646
ENAH	1	1754.60342010826	1471.00918490057	1596.55709678578	1708.20626799499	1	1
ENAM	0	0	0	289.420005584784	9.01479010569058	1034.25946654053	0
ENC1	13668.5332068695	385.62147307788	114.002781193591	3274.15715219235	801.347626149376	976.959593499287	0
ENDOD1	0	3719.19022335821	0	1543.81749050802	1783.64934999933	12139.7282571292	8286.77985761878
ENDOG	29791.7236663429	235.201488941733	0	0	428.539884191844	956.356341824753	0
ENDOU	0	2099.94683344448	0	0	821.688893737318	6859.9414335348	51545.5143510261
ENDOV	1	328.101260015523	1	1	228.932087328677	1	1
ENG	0	265.730679984269	699.000892857828	3032.0032494043	767.638012716679	14.7968416090497	0
ENGASE	1	1148.29067116168	1	1	901.037242258528	1	1
ENHO	0	52.5507246873855	747.287098646248	0	52.747457305535	0	0
ENKD1	1	515.030628842722	1	1	286.575112912626	1	1
ENKUR	0	25.8275907633482	0	0	14.3183761426815	0	886.541667870248
ENO1	1	8942.99106618383	1	1	9839.32365228856	1	1
ENO1.AS1	12504.1810645194	0	124.889778740783	0	114.766250855929	0	0
ENO2	0	521.075833590999	1765.96916609179	88.0308911472376	358.729923733883	10297.9876871492	4270.36150549108
ENO3	10612.2140762412	470.298885607485	669.174095250029	0	72.3302617358261	0	0
ENOPH1	1	2809.7771688706	1	1	2971.49934207987	1	1
ENOSF1	0	3005.13600234677	5931.99884051504	0	886.72786855164	16752.0741385283	0
ENOX1	0	141.9035490506	369.56066461281	277.480829160176	96.4752454341477	0	0
ENOX2	13406.0772040045	158.577242925928	1366.2647938335	15.0186278805796	330.489773976055	12.1506805934299	0
ENPEP	0	0	0	0	249.801149943646	0	5189.20053897733
ENPP1	1	280.079434030031	1	1	234.654703470658	1	1
ENPP2	1	3406.75003071296	1	1	3820.92436777745	1	1
ENPP3	13341.9644344048	298.400498407216	0	469.141170816489	216.483472794001	0	0
ENPP4	0	517.3202445715	0	384.867982880703	320.086294749019	0	0
ENPP5	1	145.571406633948	1	1	170.975714472043	1	1
ENPP6	0	78.5061070599968	17.8169134908973	0	6.57257549727535	639.583666772126	0
ENPP7	0	75.3372019316895	0	0	17.0229982513275	1069.37765117758	0
ENSA	398429.570559555	20155.6011804043	11890.778530263	15593.4372973106	5852.17491698628	91472.2428105684	151477.273410567
ENTHD1	1575.38915045388	30.9869915076416	119.64280490264	49.5479915129497	18.6664446094491	0	768.780631882179
ENTHD2	1	1	1	1	675.092476416001	1	1
ENTPD1	1	1707.63735323126	1	1	1514.25620710107	1	1
ENTPD1.AS1	38650.7258667224	298.482130235165	81.4114843708923	347.579914700153	385.827383490542	964.507955407257	6377.85747131636
ENTPD2	0	232.211801494296	153.23936791401	836.021377713392	0	2760.47707478168	0
ENTPD3	1	292.533631182729	1	1	262.222427652562	1	1
ENTPD3.AS1	3598.133636262	36.9362259056087	319.955027656475	0	28.595778826705	0	0
ENTPD4	0	3180.46161082172	6355.80744566714	0	1568.5545981065	10067.2033152409	0
ENTPD5	0	846.400853724335	1406.80737802671	721.758652906317	438.439551461395	1041.54853545375	0
ENTPD6	1	368.428837792058	1	1	699.606523904519	1	1
ENTPD7	4535.19163737477	591.918123987485	752.826491606729	0	204.721378540666	0	0
ENY2	0	2458.40612914121	1820.49034577878	1625.4887659597	2009.43946496976	0	0
EOGT	1	423.192942654687	1	1	494.705350682505	1	1
EOMES	8354.66766893574	0	249.043740175862	249.166896831282	192.152038539984	12.9564080840143	0
EP300	0	1562.15583150207	3434.84682102449	0	1129.6270532116	5448.52908087038	0
EP300.AS1	0	1437.45914331023	0	794.449443244717	278.700309950082	4245.70577566769	8104.09233160495
EP400	1	1110.14509151588	1	1	917.186875332303	1	1
EP400NL	0	381.214213362331	352.637631232045	0	220.235213514307	1489.61587075954	0
