GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADIPOR1	1	0.466842659380747	1	1	0.0011841510942205	1	1
ADIPOR2	1	0.314885131368037	0.819770685131667	1	8.56230721888523e-06	1	1
ADIRF	1	0.756005357320799	1	1	4.66251506309937e-06	1	1
ADIRF.AS1	1	0.148731080155036	1	1	0.000139002465850551	1	1
ADK	1	0.0167319823829912	1	1	0.00190611474456324	1	1
ADM	1	0.0235694182924381	0.873770430488552	1	0.000106372721387266	1	1
ADM2	1	1	1	1	0.0390720695304404	1	1
ADM5	1	1	1	1	0.483877455794288	1	1
ADNP	1	1.42503331419904e-07	0.0852236941252346	0.463839956173892	6.91052919222918e-27	1	1
ADNP2	1	0.121921398301594	1	1	3.37119319286321e-06	1	1
ADO	1	7.44656465329841e-14	0.233783625090087	0.112737241479153	2.81703315184154e-36	1	1
ADORA1	1	0.435587888110546	1	1	0.194227298634179	1	1
ADORA2A.AS1	1	0.739444732586032	1	1	0.219330266819416	1	1
ADORA2B	1	0.0337619363982066	1	1	1.76410653572847e-08	1	1
ADORA3	1	1	1	1	0.00511991147794332	1	1
ADPGK	1	0.0342539667579914	1	1	1.85387325249332e-09	1	1
ADPRH	1	0.429579163990999	1	1	0.0228728479985879	1	1
ADPRHL1	1	0.611356127889266	1	1	0.630650541732426	1	1
ADPRHL2	1	0.660963208015847	1	1	0.00491325674896237	1	1
ADPRM	1	0.0347339538476837	1	1	0.00228661557367151	1	1
ADRA1A	1	0.860833569917619	1	1	0.104576006273134	1	1
ADRA1B	1	0.993216854273185	0.79545723375669	1	0.384426526971702	1	1
ADRA1D	1	0.750046787414241	1	0.89505952996615	0.0010240790670719	1	1
ADRA2A	1	0.00758617234958331	1	1	0.000447349024043496	1	1
ADRA2B	1	0.601962940450687	1	1	0.12732124937146	1	1
ADRA2C	1	0.387787051018711	1	1	0.00885948135678754	1	1
ADRB1	1	0.127246509622785	1	1	0.00737012169127482	1	1
ADRB2	1	1	1	1	0.326101983352056	1	1
ADRB3	1	1	1	1	0.000814087450484833	1	1
ADRBK1	1	0.904548104178635	1	1	0.0131009591644434	1	1
ADRBK2	1	0.137473167699437	1	1	4.13650642453027e-05	1	1
ADRM1	1	0.473099892427202	1	1	0.00487177054442697	1	1
ADSL	1	0.538140837525718	1	1	0.033009673723367	1	1
ADSS	1	0.00229663992096103	1	1	5.29837390582287e-09	1	1
ADSSL1	1	0.868540162893435	1	1	1.21635241788459e-05	1	1
ADTRP	1	1	1	1	0.181411099179551	1	1
AEBP1	1	0.534298136176785	1	1	0.175563935703559	1	1
AEBP2	1	1	1	1	0.000527869399335202	1	1
AEN	1	0.747972388789965	1	1	0.286919758949962	1	1
AES	1	1	1	1	0.0516422288591154	1	1
AF001548.5	1	0.965709519934581	1	1	0.00505055305217693	1	1
AF007147	1	0.0235717510666464	1	1	1.21572679321208e-11	1	1
AF067845.1	1	0.343968231081253	1	1	0.937009058715093	1	1
AF070581	1	0.773648613684248	1	1	1.2963524783904e-05	1	1
AF086184	1	0.114279361354073	1	1	0.896743884262196	1	1
AF090939	1	0.20888054966668	1	1	0.0718823432560066	1	1
AF131215.4	1	1	1	0.369046550354129	0.0971619842396731	1	1
AF131215.8	1	1	1	1	0.000313509624079489	1	1
AF186192.1	1	0.0836181361545501	1	1	0.00193706327951141	1	1
AF198444	1	0.635544162057063	1	1	0.345934520880297	1	1
AF213884.2	1	0.894697567843335	1	1	0.105112965039775	1	1
AF279780	1	0.347400111750824	1	1	0.284505800512958	1	1
AF289551	1	0.767960425890668	1	1	0.0277843850683117	1	1
AF520793	1	0.562631215783095	1	1	0.0743118989960122	1	1
AFAP1	1	0.0658451549698924	1	1	2.60551707139286e-06	1	1
AFAP1.AS1	1	0.0809763985552376	1	1	0.0845184168070718	1	1
AFAP1L1	1	0.363533445488904	1	1	7.05560448638412e-05	1	1
AFAP1L2	1	0.932735697113184	1	1	0.0270429422528934	1	1
AFF1	1	0.553155946982878	1	1	0.00200037732345283	1	1
AFF2	1	1	1	1	0.185914363186057	1	1
AFF3	1	0.399421195533209	1	1	0.0229474762590782	1	1
AFF4	1	0.0182522001187438	1	1	3.71836041979569e-12	1	1
AFG3L1P	1	0.00165766531305408	1	0.964105009103932	5.23503188601573e-18	1	1
AFG3L2	1	0.782484796468055	1	1	0.0590029567263546	1	1
AFM	1	1	1	1	0.138811753060089	1	1
AFMID	1	0.189639105846429	0.95347215242886	0.966393987161954	3.3839333220183e-14	1	1
AFP	1	0.897643856472092	1	1	0.677215250239756	1	1
AFTPH	1	0.176916336487014	1	1	5.60522844454757e-08	1	1
AGA	1	0.341700887272616	1	1	0.232688836163059	1	1
AGAP1	1	0.020170039617561	0.941434227576662	1	2.4739536075042e-10	1	1
AGAP11	1	0.794362379293705	1	1	1	1	1
AGAP2	1	0.258430397615318	0.974588303009064	1	0.047577928551216	1	1
AGAP2.AS1	1	0.200461724285763	1	1	0.672386161659913	1	1
AGAP3	1	0.620380723143216	1	1	0.000327062585260649	1	1
AGAP4	1	1	1	1	0.0599354922555272	1	1
AGAP6	1	0.617678806868393	1	1	0.338727318228465	1	1
AGAP9	1	1	1	1	0.0456757615979725	1	1
AGBL1	1	0.83408728394037	0.148771898407955	1	0.194091632728936	1	1
AGBL2	1	0.678524211278605	0.399263629776138	1	0.115444426954156	1	1
AGBL3	1	0.998473382599559	1	1	0.141202058315161	1	1
AGBL4	1	0.696246292942956	1	1	0.185484682677247	1	1
AGBL5	1	0.41450908244411	1	1	4.20103767662021e-05	1	1
AGER	1	0.140413000160428	1	1	7.72705300530096e-08	1	1
AGFG1	1	1	1	1	3.09971992778932e-05	1	1
AGFG2	1	0.387442333930339	1	1	0.0125995811608862	1	1
AGGF1	1	0.45070272685293	1	1	1.73046293225081e-05	1	1
AGK	1	0.628358433348414	1	1	0.0170723872158018	1	1
AGL	1	1	1	1	0.00681575408549342	1	1
AGMAT	1	0.324076533377937	1	1	0.000257094201414398	1	1
AGO1	1	0.0623641583693731	1	1	0.000225182043649888	1	1
AGO2	1	0.113973359394269	1	1	6.88741268371834e-05	1	1
AGO3	1	0.273721032572382	1	1	0.000437431899587841	1	1
AGO4	1	0.415158049656971	1	1	0.016280956910662	1	1
AGPAT1	1	0.804514425356819	1	1	0.00129554648016274	1	1
AGPAT2	1	2.57414766510443e-05	1	1	8.17417782763773e-24	1	1
AGPAT3	1	0.0949254039490314	1	1	0.000315499487838872	1	1
AGPAT4	1	0.129834056175037	1	1	0.0746640694651753	1	1
AGPAT4.IT1	1	1	1	1	0.0471921626485334	1	1
AGPAT5	1	0.686706563464914	1	1	7.93703616939823e-05	1	1
AGPAT6	1	0.793355730837527	1	1	3.0418293648924e-07	1	1
AGPAT9	1	0.837936268802792	1	1	0.0514664507194553	1	1
AGPS	1	0.49214430987656	1	1	9.54039719013768e-05	1	1
AGR2	1	0.681734695145805	1	1	0.0634038883515702	1	1
AGR3	1	1	1	1	0.557076177934368	1	1
AGRN	1	0.111104263284194	1	1	0.337780012711619	1	1
AGRP	1	0.396294699088111	1	1	0.489757740163017	1	1
AGT	1	0.184810238192255	1	1	4.12181170280691e-10	1	1
AGTPBP1	1	0.0403377134588466	1	1	3.32030942095959e-13	1	1
AGTR1	1	0.897722628117298	1	1	0.752326460153605	1	1
AGTR2	1	1	1	1	0.232450630117949	1	1
AGTRAP	1	0.648587878801677	1	1	0.543719532607216	1	1
AGXT	1	0.372943964081132	1	1	0.974440706633058	1	1
AGXT2	1	0.353578779911568	1	1	0.0116714855029714	1	1
AHCTF1	1	1	1	1	0.00336595976451032	1	1
AHCY	1	1	1	1	0.00878812957168848	1	1
AHCYL1	1	0.543520829939281	1	1	0.00262080570105356	1	1
AHCYL2	1	0.0225948069379698	0.976576593677206	1	0.0587481471445707	1	1
AHDC1	1	0.307925825582289	1	1	0.00415571307834798	1	1
AHI1	1	0.0320445695184238	1	1	0.000904739463642853	1	1
AHNAK	1	0.202347328878972	1	1	7.0645652929924e-08	1	1
AHNAK2	1	0.365151925503911	1	1	0.000419590393696717	1	1
AHR	1	0.299103010032467	1	1	0.00031922135587487	1	1
AHRR	1	1	1	1	0.0106376746577646	1	1
AHSA1	1	0.435037493544921	1	1	0.000590579190347164	1	1
AHSA2	1	1	1	1	0.0535672482564705	1	1
AHSG	1	0.466971450402823	1	1	1	1	1
AHSP	1	0.848233804570735	1	1	0.234694899932217	1	1
AICDA	1	0.858388919887273	1	1	0.369077715644567	1	1
AIDA	1	0.922684334343159	1	1	3.3209388768341e-05	1	1
AIF1	1	0.181732825780301	1	1	0.021540250790093	1	1
AIF1L	1	1	1	1	0.00189228359815802	1	1
AIFM1	1	0.808817330487573	1	1	0.0578388005487647	1	1
AIFM2	1	0.37889920167184	1	1	1	1	1
AIFM3	1	0.341041249114678	1	1	0.683475680849344	1	1
AIG1	1	0.00520953880843225	0.831294175401842	1	4.34649510164442e-13	1	1
AIM1	1	6.70694566436006e-06	1	1	4.82213697801727e-17	1	1
AIM1L	1	0.0169621288124554	1	1	5.27065831330264e-09	1	1
AIM2	1	0.788312810604395	1	1	0.184272438301549	1	1
AIMP1	1	1	1	1	0.00104490606262561	1	1
AIMP2	1	1	1	1	0.00462411796188536	1	1
AIP	1	1	1	1	0.0151815556409926	1	1
AIPL1	1	0.949030736175817	1	1	0.282437573486473	1	1
AIRE	1	0.0291171432996988	0.262743754613017	1	5.19492312254918e-07	1	1
AJAP1	1	1	1	1	0.0338886969286257	1	1
AJUBA	1	0.249117746239339	1	1	0.196014185143154	1	1
AK000798	1	0.221387567183288	1	1	4.00141656418032e-07	1	1
AK021537	1	0.387166649745529	1	1	1	1	1
AK021804	1	0.417022957129346	1	1	0.0130866505831753	1	1
AK021933	1	0.531607829532793	1	1	0.000201429604496258	1	1
AK021977	1	0.0560500577755148	1	1	0.118825920154361	1	1
AK024936	1	0.982195564955666	1	1	0.739024391758033	1	1
AK025288	1	0.020910690755071	1	1	1.46995315174732e-09	1	1
AK026905	1	0.429366573403007	1	1	0.00019673156670808	1	1
AK054988	1	0.0398039276913719	1	1	0.483553773295308	1	1
AK055458	1	0.297505592967534	1	1	1	1	1
AK055981	1	0.759460019327027	1	1	0.00974711419428872	1	1
AK056098	1	0.848233804570735	1	1	0.289707102784433	1	1
AK056982	1	0.841198445867701	1	1	4.85393086415732e-06	1	1
AK074476	1	0.16688405888757	1	1	0.264397293149962	1	1
AK090844	1	0.257833861852416	1	1	0.00124609167390768	1	1
AK091729	1	0.116457654869319	0.406727705154844	1	0.233354857561165	1	1
AK093205	1	0.0431165317514514	1	1	0.00148383744844301	1	1
AK094644	1	0.89925736659456	1	1	0.100500525220521	1	1
AK096159	1	0.604446388571169	1	1	0.0351781952411683	1	1
AK097370	1	1	1	1	0.227554790284222	1	1
AK097453	1	0.313531759158786	1	1	0.830736874274485	1	1
AK098263	1	0.449919395773948	1	1	0.0230937507636368	1	1
AK1	1	0.522442518333613	1	1	1.29944600097035e-11	1	1
AK130486	1	0.0669688332422352	0.0858006672718341	1	0.0328960993202278	1	1
AK131021	1	0.0780184841428114	1	1	0.563671024593537	1	1
AK2	1	0.0112937483679144	1	1	1.50358589881277e-06	1	1
AK3	1	0.150554375525233	1	1	0.412484310016183	1	1
AK5	1	1	1	1	0.107089879249813	1	1
AK6	1	0.35244445398454	0.980899696116446	1	0.159626491421304	1	1
AK7	1	0.557288310880202	1	1	0.763268016375916	1	1
AK8	1	0.206301163984845	1	1	0.00370566194539691	1	1
AK9	1	0.387442333930339	1	1	0.904710702813396	1	1
AKAP1	1	0.712606487151312	1	1	0.0019060153704376	1	1
AKAP10	1	7.11821196198545e-08	0.0556596642881975	1	2.70266735835361e-21	1	1
AKAP11	1	1	1	1	0.0263530339528229	1	1
AKAP12	1	0.84937545545217	1	1	2.44743484336742e-05	1	1
AKAP13	1	0.220748195881501	1	1	0.274769704411045	1	1
AKAP14	1	0.459220548683205	1	1	0.426901538473325	1	1
AKAP17A	1	0.0706514043995843	0.989253663503931	1	2.117018393701e-10	1	1
AKAP3	1	0.445977470043562	1	1	0.000282800749731638	1	1
AKAP4	1	0.958812347388702	1	1	0.0336596779209022	1	1
AKAP5	1	0.414408569497193	1	1	0.0598782252240036	1	1
AKAP6	1	0.671738788860281	1	1	0.00649813125426052	1	1
AKAP7	1	0.398726890671313	1	1	9.72413995532456e-07	1	1
AKAP8	1	0.127131978727283	1	1	8.58769849218119e-05	1	1
AKAP8L	1	0.0016016020990402	1	1	8.36660818513931e-20	1	1
AKAP9	1	0.0468074597708034	0.778648276369177	1	1.05936524847874e-09	1	1
AKIP1	1	0.347706163555823	1	1	0.0232368868531569	1	1
AKIRIN1	1	0.956097649181396	1	1	0.00536681185282814	1	1
AKIRIN2	1	0.989775316293692	1	1	0.0169157088761051	1	1
AKNA	1	0.00191099221654741	1	1	6.86730414437281e-06	1	1
AKNAD1	1	0.672549844784561	1	1	0.0010801507673479	1	1
AKR1A1	1	0.381668008986816	1	1	0.0170343493870879	1	1
AKR1B1	1	0.832469660078952	1	1	0.0255387971525949	1	1
AKR1B10	1	1	1	1	0.11160659976726	1	1
AKR1C1	1	0.0855411352066273	1	1	0.000462091068684869	1	1
AKR1C3	1	1	1	1	1.61896173904702e-06	1	1
AKR1C4	1	0.823233631012829	0.80318407098049	1	0.450261817844964	1	1
AKR1C6P	1	0.548778128068852	1	1	0.0832885945374876	1	1
AKR1D1	1	0.427954282854075	1	1	1.36837173512068e-07	1	1
AKR1E2	1	0.288136812156518	1	1	0.0231707214146928	1	1
AKR7A2	1	0.0258835539223038	1	1	2.43196093204153e-12	1	1
AKR7A3	1	0.605728770410229	1	1	3.59210002228196e-06	1	1
AKT1	1	0.364417068177356	1	1	0.156813411890228	1	1
AKT1S1	1	0.00671946283683838	1	1	5.83776003743297e-08	1	1
AKT2	1	0.529980846535562	1	1	0.0741663409397948	1	1
AKT3	1	0.506053923275587	1	1	8.18040131239372e-05	1	1
AKTIP	1	0.65189621915101	0.572693161663493	1	0.121966199095003	1	1
AL022341.3	1	0.667716635188669	1	1	0.00503961106003062	1	1
AL022344.5	1	0.453032387863669	1	1	0.00826461127322666	1	1
AL109706	1	0.130274102265568	1	1	6.51153958973792e-06	1	1
AL132709.8	1	0.593365425477853	1	1	0.0602900782925366	1	1
AL133493.2	1	1	1	1	0.0225697099804244	1	1
AL590762.11	1	1	1	1	0.00481207171623428	1	1
AL832163	1	0.463704909883737	1	1	0.566400118036783	1	1
AL833181	1	0.0256278131713504	1	1	0.636323872817845	1	1
AL928742.12	1	1	1	1	0.0299473349338733	1	1
ALAD	1	0.4116214759699	1	1	0.00224978257999487	1	1
ALAS1	1	0.121179440201519	0.918862620265506	1	0.00166597781329312	1	1
ALAS2	1	0.0250165386225383	0.781348429692393	1	0.617389495488311	1	1
ALB	1	0.699122337445653	1	1	1	1	1
ALCAM	1	0.0153822487680216	1	1	9.83037312435677e-08	1	1
ALDH16A1	1	0.238493003196261	1	1	5.36909594485003e-05	1	1
ALDH18A1	1	1	1	1	0.000124892544328801	1	1
ALDH1A1	1	0.0983215479309326	0.727484996491185	1	0.069889576407591	1	1
ALDH1A2	1	1	1	1	0.0870475908287391	1	1
ALDH1A3	1	0.780072295110051	1	1	0.356699911703555	1	1
ALDH1B1	1	0.86648445730329	1	1	0.704027373723685	1	1
ALDH1L1	1	0.206099054045334	1	1	1	1	1
ALDH1L1.AS2	1	0.810506129852999	1	1	0.592992775657249	1	1
ALDH1L2	1	0.534298136176785	1	1	0.110004323287828	1	1
ALDH2	1	0.0254582894866944	1	1	1.23808343475013e-08	1	1
ALDH3A1	1	0.253903351466657	1	1	0.121618108222166	1	1
ALDH3A2	1	0.68684908778252	1	1	0.00019477388882782	1	1
ALDH3B1	1	1	1	1	0.0615409438117089	1	1
ALDH3B2	1	0.239769623934188	1	1	0.01312836813292	1	1
ALDH4A1	1	1	1	1	0.0197512873123105	1	1
ALDH5A1	1	0.422009024554857	1	1	0.0396177261212499	1	1
ALDH6A1	1	0.0900064516443299	1	1	0.171230925893421	1	1
ALDH7A1	1	0.798417548834832	1	1	0.000215361164566982	1	1
ALDH8A1	1	0.0340394182821809	1	1	0.0374156143869524	1	1
ALDH9A1	1	0.0157856014889245	0.50600661836692	1	4.83575227746838e-06	1	1
ALDOA	1	0.248682172679837	1	1	0.57088916896835	1	1
ALDOAP2	1	1	1	1	0.0528468294051472	1	1
ALDOB	1	0.199808134476793	1	1	0.00875557943805385	1	1
ALDOC	1	0.0824175927500318	1	1	1.99851223132993e-11	1	1
ALG1	1	1	1	1	0.154173685225196	1	1
ALG10	1	0.0825010212703663	1	1	0.0878289999195251	1	1
ALG12	1	0.11393579721118	1	1	0.83646780318728	1	1
ALG13	1	0.00351801310415467	1	1	3.91826002232215e-11	1	1
ALG14	1	0.000901835738461497	0.740745528375858	1	1.0345469988616e-18	1	1
ALG2	1	1	1	1	0.00506597461900237	1	1
ALG3	1	0.70616098152578	1	1	0.00457001482763683	1	1
ALG5	1	0.678510343593116	1	1	4.89921067768965e-08	1	1
ALG6	1	0.0745079599810889	1	1	2.46055140168567e-05	1	1
ALG8	1	0.661372965498389	1	1	0.000261129634925674	1	1
ALG9	1	0.38758597323083	1	1	9.46431783634037e-05	1	1
ALK	1	0.482803837751243	1	1	0.0411991380977565	1	1
ALKBH1	1	0.564474050385005	1	1	6.94230607043621e-12	1	1
ALKBH2	1	0.283003226304695	0.829238763883403	1	0.00257655401175637	1	1
ALKBH3	1	9.039348369058e-05	0.807731606095681	1	1.23053513106442e-18	1	1
ALKBH3.AS1	1	1	1	1	0.331357059480433	1	1
ALKBH4	1	0.140899818839391	1	1	5.93276615075203e-06	1	1
ALKBH5	1	1	1	1	0.0262915723861757	1	1
ALKBH6	1	0.0556699145029797	0.96779634897447	1	5.8189647638701e-10	1	1
ALKBH7	1	1	1	1	0.0353256170203745	1	1
ALKBH8	1	0.505884256310202	1	1	1	1	1
ALLC	1	0.48884444081238	1	1	1	1	1
ALMS1	1	0.0397804934923546	1	1	0.761498613209668	1	1
ALMS1.IT1	1	0.483865119576412	1	1	7.83404894666469e-05	1	1
ALMS1P	1	0.00337646558818452	1	1	1.5697290963878e-10	1	1
ALOX12	1	0.00722623225409962	0.745392797922807	0.249820553608126	1.1247514029057e-14	1	1
ALOX12B	1	0.042299197001809	1	1	0.808098973903269	1	1
ALOX12P2	1	0.363533445488904	1	1	0.133396491166767	1	1
ALOX15	1	1	1	1	0.303744662204161	1	1
ALOX15B	1	0.296400838349707	1	1	1	1	1
ALOX5	1	0.119998227145094	1	1	7.05338957080406e-07	1	1
ALOX5AP	1	0.698880981381053	1	1	0.002624616289347	1	1
ALOXE3	1	0.429579163990999	0.924134662601609	1	1.45148629654211e-05	1	1
ALPI	1	0.605864850694952	0.720339747845766	1	0.559157301205899	1	1
ALPK1	1	1	1	1	0.0361391169238114	1	1
ALPK2	1	0.346934178707559	1	1	0.00159453848545027	1	1
ALPK3	1	1	1	1	0.439233877414091	1	1
ALPL	1	1	1	1	0.000578167412623199	1	1
ALPP	1	0.966496920375713	1	1	0.0145378882159525	1	1
ALPPL2	1	0.391731564331646	1	1	5.44737330817377e-08	1	1
ALS2	1	2.15932399598419e-08	0.205371860935432	0.133492189650687	3.19194260132295e-30	1	1
ALS2CL	1	0.643110825709925	1	1	0.000377811744984873	1	1
ALS2CR11	1	1	0.728794075279786	1	0.0317325393171544	1	1
ALS2CR12	1	0.18773182465066	1	1	1	1	1
ALX1	1	0.239956568834715	1	1	1	1	1
ALX3	1	0.613210292913948	1	1	0.0021647259083751	1	1
ALX4	1	1	1	1	0.289108096941774	1	1
ALYREF	1	0.0438648912024731	1	1	0.0861723623132441	1	1
AMACR	1	0.408601284024907	1	1	0.875516384467835	1	1
AMBN	1	1	1	1	0.313338509384939	1	1
AMBP	1	0.290974597842564	1	1	0.03579818260924	1	1
AMBRA1	1	0.229394139550909	1	1	0.000136840060885738	1	1
AMD1	1	1	1	1	0.00622912535740513	1	1
AMDHD1	1	1	1	1	0.011109970168217	1	1
AMELX	1	0.740634251853663	1	1	0.00637949263966891	1	1
AMELY	1	0.711306705488172	1	1	0.0237129411081493	1	1
AMER1	1	1	1	1	0.233946275584257	1	1
AMER2	1	0.896460815034098	0.362516862782973	1	0.310298885925518	1	1
AMER3	1	0.635780395534048	1	1	0.829631505926046	1	1
AMFR	1	1	1	1	0.00106234916759536	1	1
AMHR2	1	0.333038043831004	1	1	0.754208472452497	1	1
AMICA1	1	0.924297987012002	1	1	4.80318010728838e-11	1	1
AMIGO1	1	0.322573649213559	1	1	0.290379696651277	1	1
AMIGO2	1	1	1	1	0.0798277296948545	1	1
AMMECR1	1	0.455394359041137	1	1	0.00594816885617439	1	1
AMMECR1L	1	0.376126954721729	1	1	0.0101827928882897	1	1
AMN	1	0.45506202286279	1	1	0.0443691260966195	1	1
AMN1	1	0.728043290472643	1	1	0.0310726551252752	1	1
AMOT	1	0.328980351678995	1	1	0.108100114911604	1	1
AMOTL1	1	0.162562404655586	1	1	0.00443466518489267	1	1
AMOTL2	1	0.0515109271733015	1	0.952886305467851	2.06647458076471e-13	1	1
AMPD1	1	0.241764560602945	1	1	0.904482608860075	1	1
AMPD2	1	9.88702651150192e-06	0.562618891495745	1	4.22001063859177e-07	1	1
AMPD3	1	0.975098551597511	1	1	0.000327098238290331	1	1
AMPH	1	0.531454766974513	1	1	0.00902245926609855	1	1
AMT	1	0.371251468373929	1	1	0.00017599384811835	1	1
AMZ1	1	0.0532975343595979	1	1	0.121033254535833	1	1
AMZ2	1	0.445733050813131	1	1	0.00862702984356981	1	1
AMZ2P1	1	0.239492180734194	0.643194563857594	1	1.7791986052158e-11	1	1
ANAPC10	1	0.691256361469999	1	1	0.00307755178632743	1	1
ANAPC11	1	0.2407759629499	1	1	0.00127372551395128	1	1
ANAPC13	1	0.510168545200755	1	1	7.63223848018563e-05	1	1
ANAPC15	1	0.803652603333681	1	1	0.00065214800497346	1	1
ANAPC16	1	0.455266081885881	1	1	0.0993880499926154	1	1
ANAPC2	1	0.272782923680672	1	1	0.1438793574119	1	1
ANAPC4	1	0.772154370106059	1	1	0.0118444674435667	1	1
ANAPC5	1	0.470624739416568	1	1	8.07852137222973e-08	1	1
ANAPC7	1	5.85316367360312e-13	0.50137968263037	1	7.04557959919049e-34	1	1
ANG	1	0.581381178022395	1	1	0.00520651368984574	1	1
ANGEL1	1	0.31968859806854	1	1	0.148085428661916	1	1
ANGEL2	1	0.000178139371982626	1	1	2.44679673467746e-18	1	1
ANGPT1	1	0.2692259681818	0.917530835959802	1	0.121237282193837	1	1
ANGPT2	1	0.511011718997188	1	1	1	1	1
ANGPT4	1	0.579414743750905	1	1	1	1	1
ANGPTL1	1	0.101633878175197	1	1	9.51915983486093e-05	1	1
ANGPTL2	1	0.761740314543003	1	1	4.65605128682783e-05	1	1
ANGPTL3	1	0.754180607478245	1	1	1.03013723239324e-05	1	1
ANGPTL4	1	0.0613374658502982	1	1	0.444453696413468	1	1
ANGPTL6	1	1	1	1	0.025536411975114	1	1
ANGPTL7	1	0.527457796713198	1	1	7.14927725306947e-05	1	1
ANHX	1	0.605260387885243	1	1	1	1	1
ANK1	1	0.0852841201808429	1	1	1.6204279949595e-05	1	1
ANK2	1	0.151334217306189	1	1	0.0328487662688113	1	1
ANK3	1	1	1	1	0.00100798129681295	1	1
ANKAR	1	0.554238154727559	1	1	0.716144288743923	1	1
ANKDD1A	1	1	1	1	0.184118692853303	1	1
ANKEF1	1	0.36041127479029	1	1	0.0609625615799961	1	1
ANKFN1	1	0.18810290657527	0.430056541723892	1	0.00296655253826385	1	1
ANKFY1	1	0.0181096016341347	1	1	0.0754910974570504	1	1
ANKH	1	0.467414451148184	1	1	0.0783124646224636	1	1
ANKHD1	1	0.487547062051007	1	1	0.00132382924190466	1	1
ANKIB1	1	0.206413595929156	1	1	0.0987197598556061	1	1
ANKLE1	1	1	1	1	0.107261884914365	1	1
ANKLE2	1	0.714379356794282	1	1	5.72067908251601e-05	1	1
ANKMY1	1	1	1	1	0.00312105091707901	1	1
ANKMY2	1	0.337553809857176	1	1	0.1452302710296	1	1
ANKRA2	1	0.0816399698933285	1	1	1.39119599798295e-07	1	1
ANKRD1	1	1	1	1	0.103427311302082	1	1
ANKRD10	1	1	1	1	0.00405814897106771	1	1
ANKRD10.IT1	1	5.61700321803915e-07	1	0.522065889466873	2.92417154735732e-29	1	1
ANKRD11	1	0.0241012711242186	0.780471547502041	1	0.0380679971305656	1	1
ANKRD12	1	0.0476944636170157	0.995919784948763	1	7.73877434256299e-06	1	1
ANKRD13A	1	0.0245212787265567	1	1	0.00154804382136892	1	1
ANKRD13B	1	0.0752814500065397	1	1	0.0294527687004407	1	1
ANKRD13C	1	1	0.603983463328817	1	0.0280693446650031	1	1
ANKRD13D	1	0.305485961648533	1	1	2.25958484713742e-05	1	1
ANKRD16	1	0.170372278412398	1	1	0.00157756006966779	1	1
ANKRD17	1	0.660435160922414	1	1	0.00120341703654599	1	1
ANKRD18A	1	0.6910741671792	1	1	0.0104369917589821	1	1
ANKRD18B	1	0.306463609388397	0.919941830900951	1	1	1	1
ANKRD19P	1	0.800341448833898	1	1	0.209582899622695	1	1
ANKRD2	1	0.782979324061442	1	1	0.0567793523890216	1	1
ANKRD20A11P	1	0.943157683200663	0.813263658734347	1	0.765369387713214	1	1
ANKRD20A12P	1	1	1	1	0.191998642029843	1	1
ANKRD22	1	9.10695575608495e-22	0.00113679599025326	0.000406783337576558	6.86954047551654e-48	1	1
ANKRD23	1	0.452231750191281	1	1	0.00226657686236208	1	1
ANKRD24	1	1	1	1	0.263885738913662	1	1
ANKRD26	1	0.834742487731485	1	1	0.0112923534583186	1	1
ANKRD26P3	1	0.521391455428332	0.957182777572521	1	3.79180927036796e-05	1	1
ANKRD27	1	0.118249005576082	1	1	0.00588634229108023	1	1
ANKRD28	1	0.219948024088703	1	1	0.105655252104571	1	1
ANKRD29	1	0.636474096653391	0.963985033392871	1	0.0230580475977555	1	1
ANKRD30A	1	0.554761598678953	1	1	1	1	1
ANKRD30B	1	0.150655128984366	1	1	1	1	1
ANKRD30BP2	1	0.838099612739363	1	1	0.172524143548172	1	1
ANKRD30BP3	1	0.546293737849733	1	1	1.22121712263378e-05	1	1
ANKRD31	1	1	1	0.442659626958344	0.810997372249995	1	1
ANKRD32	1	0.207952284207078	1	1	0.386404207951122	1	1
ANKRD33	1	0.217461076304582	1	0.702703989055413	0.0659225624727329	1	1
ANKRD33B	1	0.190679744255683	1	1	0.400020893340894	1	1
ANKRD34A	1	1	1	1	0.526605988514893	1	1
ANKRD34C	1	0.755019258612399	1	1	0.866648661001123	1	1
ANKRD35	1	0.0707898085625411	1	1	0.000793893152121333	1	1
ANKRD36	1	0.680596287660613	1	1	0.214003065660522	1	1
ANKRD36B	1	0.419702593580846	1	1	8.82374026836428e-05	1	1
ANKRD36BP2	1	0.169862272068833	1	1	0.261419984041474	1	1
ANKRD36C	1	2.53921523448671e-08	0.183051383768125	0.0140756072578824	2.10179698732666e-30	1	1
ANKRD37	1	0.313465026207319	1	1	2.9228942890671e-10	1	1
ANKRD39	1	1	1	1	0.0625625832115606	1	1
ANKRD40	1	0.037050326982934	1	1	0.0474357596804102	1	1
ANKRD44	1	0.681622924874775	1	1	0.00222820395526574	1	1
ANKRD44.IT1	1	1	1	1	0.289332098404199	1	1
ANKRD45	1	0.898090257005536	1	1	0.314252737578262	1	1
ANKRD46	1	0.21133581401788	1	1	1.55420186665124e-05	1	1
ANKRD49	1	1	1	1	0.00094847201249481	1	1
ANKRD50	1	0.0593222925551308	0.622301424074527	1	2.28003949814214e-05	1	1
