GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOXL	14657.2354686974	25.1344302819714	103.375590679202	80.0242175120093	9.9152622727489	257.341847829513	0
ACP1	12296.1697955419	317.830460622461	1138.97970824108	915.617969710649	121.046843411005	2410.48683990249	3557.25497250028
ACP2	0	360.738697232816	900.272972850082	308.967781663471	126.876062993331	2395.12838323309	12294.8167822054
ACP5	100296.849458493	654.087009616376	1652.62024872756	1667.37227176976	226.788495133724	2115.9842195204	9.09675655716911
ACP6	758.448239079354	664.442224608077	48.5713216912711	1179.42308649841	212.861731112123	0	13960.801725489
ACPP	1620371.09943971	1105.49247021329	4802.14071532141	3615.89785927032	366.657019827699	10089.0325775448	16422.9597677478
ACPT	3281.12587267482	49.8859461019406	128.014140000278	151.805764657493	15.5586485205329	51.6172783643255	4917.06658380178
ACR	291.129345581104	8.09092092906607	25.5885745393972	3.76901947493764	2.8398507455814	67.7959249228931	1586.95698378202
ACRBP	67572.7705523262	98.521094342317	235.565366097016	168.153634978081	34.8445893958681	22.3443781420442	0
ACRC	0	76.8398161719704	290.665727066338	274.890406649473	28.6266122288091	729.059919175779	2824.11568375187
ACRV1	30242.8489140075	25.9815211424668	140.408772940562	119.423755008844	11.5478613626816	0	4883.7554668896
ACSBG1	0	1559.52818138451	13571.960230266	0	586.262940936221	24307.3048809068	0
ACSBG2	2224.51738424741	35.4460890871655	59.4603651823115	129.845005325482	12.4533067083327	301.749320166031	0
ACSF2	0	180.951065203569	428.185265809431	397.85908704983	60.3656104163713	126.381790393278	9528.40764646096
ACSF3	3903.44106666536	146.086420945796	65.623371740686	270.82453910814	49.3826308935385	650.121717361265	5595.05173306207
ACSL1	11025791.8308548	5691.77286764552	19379.438236768	0	2141.92795486348	23479.4815313719	488029.156803255
ACSL3	1708480.19542649	1062.58808402243	722.333864134733	0	331.638816927926	3986.36973155052	14254.47257923
ACSL4	66239.7589437279	105.945141139512	189.261696764467	238.331567177706	34.503829379184	0	179.84296740142
ACSL5	9886.42660235866	101.691522464811	91.3857080234776	13.9003117088253	36.4187312064517	10.8272791527544	4641.55658689515
ACSL6	531.93066790843	32.8876978569478	118.483775530732	112.71062126179	10.2037922392698	318.219966902166	7133.65562111829
ACSM1	0	31.0468154811378	76.3354599191053	16.7209423075563	9.13056117448661	664.459004408615	14243.5355296922
ACSM2A	0	26.7691560234673	130.705801155254	0	8.84306670004446	163.512430462196	0
ACSM2B	4941.83903783995	23.811533377347	13.407481725413	40.3453449113123	7.71777076828818	82.1927151957608	365.165481594966
ACSM3	12719.4169610078	106.621366720486	0	0	40.8336402612335	940.094367406239	0
ACSM5	10247.5930972037	80.1051571528317	272.124976355577	41.0856531643651	31.9439188081625	885.246876440624	2234.82928073557
ACSS1	0	221.894731158829	590.596425589064	686.183674096226	69.2915477992559	2099.42640297332	2754.25705955511
ACSS2	542.219895657099	684.846357952647	1007.49161607722	0	240.282417088701	5142.06230680084	9068.72430764332
ACSS3	71739.188156475	133.897269432912	314.096187579047	0	48.1451181035716	377.210651067814	455.4251924274
ACTA1	0	1034.30109750117	176.862322442497	2584.72956498608	329.433331245598	5284.00528647312	35956.7250157545
ACTA2	4123148.39711346	3707.21308173899	9182.18085076606	11342.40859238	1415.36398832141	45461.8583263394	45935.9626341621
ACTA2.AS1	0	60.0881452555608	157.263646253147	182.816041832476	17.0632518249026	608.779312704175	9227.36985174753
ACTB	52117.8734900907	15623.5078969158	1607.01751522531	30316.6839197106	5222.39901150472	10702.0254092071	322863.801960457
ACTC1	24674.206545372	42.3079761436109	153.763810573846	146.603686136792	15.4489650106298	466.412803642864	11067.9157452718
ACTG2	0	1920.99641438059	5073.78139441357	5882.22733617496	660.076306486629	18725.1270698488	57421.2446658625
ACTL10	0	115.199698929706	439.12113712412	110.194010046327	44.3015641932152	467.969314471182	3962.30841150976
ACTL6A	702575.805001294	261.290561229009	537.610776912715	781.020002973823	85.6313228922075	2551.42839025301	0
ACTL6B	2494.3589462884	10.5440938643027	50.3358104330927	27.4777280748054	4.48918612170155	163.986739298539	251.055343331353
ACTL7A	206.780175702318	3.02844608567803	6.7074217833295	11.2314324379699	1.00255902770408	18.8933705701665	21.1402785662053
ACTL7B	5.23731620136101	3.17115088192812	4.58603010816551	1.66882422778427	1.08955860307592	0	16.3497327887346
ACTL8	2635.26038371581	0	127.015376635608	72.2238479563611	2.67900526262246	233.896112366329	9981.60189160893
ACTL9	6620.50145976664	5.62899844357397	4.57764303848143	25.082650711262	1.98360953692805	57.8114140128655	65.6493813820462
ACTN1	738357.298469441	3619.84823414213	6969.19502947816	5386.55145076679	1253.2441907921	7453.25423070236	404703.120059095
ACTN2	10559.4250915685	78.5550076607614	191.716442721579	145.338853039946	26.2365752544995	598.65377825254	4516.2951441503
ACTN3	0	54.27081974756	118.153625185155	22.9696313439712	18.2370285298585	48.4539214533323	116.561330794218
ACTN4	3874954.75701481	1426.55735577077	8386.50402945985	6072.37659010087	577.24346507005	29838.3851995464	187050.950290727
ACTR10	1023504.12175369	807.622479256769	1472.8172830582	1076.16187361392	300.269993647184	6489.06284289529	0
ACTR1A	0	556.711043336259	300.054472356821	1088.95703377675	185.034772040876	4117.1829988448	25331.207239856
ACTR1B	17903.3661484798	1128.50125560513	1420.77224602339	586.04046379672	370.136622516592	1064.55285494088	1639.86533896262
ACTR2	4357715.93631228	1923.19634162822	6893.85722127297	5208.03100296467	696.35983862909	18233.6785907489	440369.480755014
ACTR3	2905748.87753407	3061.55702895859	3829.6669470885	8330.29779528346	1004.88185173643	28000.3641229332	617412.992573518
ACTR3B	13593.4279831692	392.335765866961	836.117327325402	0	135.81902880514	476.365781163183	0
ACTR3BP2	0	53.222487790433	126.465762267601	124.184820416128	19.7181316209315	468.522454692916	893.515386502564
ACTR3C	7570.00763172431	76.8543828840768	529.623356898977	0	31.0804376354278	1423.63098038032	2184.3306818576
ACTR5	2922.34398144753	86.4961897377293	381.678750965478	74.4665048792492	37.4030321585589	1221.51625744158	4368.60531206319
ACTR6	4459.559169926	218.592084852151	582.702210312661	95.993069891684	84.8601006122946	1821.4796815118	14345.4656699653
ACTR8	42370.3832110415	169.224941914444	178.010907644659	446.135980818041	64.945288241788	0	0
ACTRT2	0	17.9291631321571	0	28.1829428781431	6.69921804081911	0	3930.64604852589
ACTRT3	13502.1725086549	38.003042783328	13.9343835126011	49.3925588357092	14.676900712864	343.570771668483	717.878330387818
ACVR1	7591.56553609484	122.969884916175	361.500729533435	380.512824482563	41.8419392385993	820.161969315292	35513.3741760176
ACVR1B	0	1161.05012876292	2074.70470054011	1581.77211506389	403.608537433591	8829.99115253029	96944.134947949
ACVR1C	16964.3443919981	46.1179322508381	135.795688647788	118.7599205923	16.049736523151	34.346254524764	2537.6999347265
ACVR2A	6529.24696171495	608.292138009503	951.763435658185	2190.56062822267	208.120360219807	5772.34958014162	9797.19700120098
ACVR2B	46273.7486144262	55.033629638152	111.208351981013	46.3889917061544	18.1447958560668	638.599668115998	9603.16896947478
ACVR2B.AS1	0	40.6251154261033	0	210.735804114203	15.8051672668996	595.0048459975	0
ACVRL1	18464.580423929	69.4689526932589	174.234850911478	141.387838889599	24.1019308452545	389.41098666816	4922.98954721276
ACY1	417.288140250238	3.39529908427266	16.1189391644291	3.1033015960327	1.20021380032204	23.6562489059375	39.700126757346
ACY3	4213.38658077152	35.8756163996335	92.0709638607028	46.8024954393474	12.6928106513958	0.662709754694522	1185.12829387406
ACYP1	278478.439188127	165.916083849556	653.609766081609	785.392072221023	60.9582508528717	1103.81361405395	24779.5864535015
ADA	23328.7946976388	292.577583651923	0	246.139225277382	88.9022076727377	3273.75345122809	14366.360726163
ADAD1	0	63.0297680357764	222.028954471999	205.073515267334	20.7658866092417	265.680225307347	0
ADAD2	35173.218755071	44.0544111000047	122.688986946209	4.7810188403813	16.6550574627588	145.121093244964	961.756606788429
ADAL	6584.10592882843	69.344285347426	22.7805234139736	0	23.5120410326149	257.996797096398	1228.42017509191
ADAM10	608945.555463599	706.817509066304	1744.80414046051	652.741211052035	251.537040026214	3948.42492321389	0
ADAM11	13810.9945911819	58.455410045113	275.817189542653	293.617032678756	0	1972.00550300116	77504.8606076425
ADAM12	0	40.3094884188615	164.929657641711	213.756256001984	18.0762156420257	486.494688693423	0
ADAM15	1947411.33658094	1122.77938556548	2803.81556253609	304.324281185649	448.526968283599	7917.73962456327	20898.7887028879
ADAM17	0	504.952131024633	1177.14263455503	227.181766801413	162.40535154663	287.191043629087	0
ADAM18	0	50.2227265370462	0	275.862954946766	18.9199554841738	59.7439020076488	17213.3879789867
ADAM19	147769.638832551	135.514949646277	0	268.611735953606	46.3760212787782	334.723440044031	2906.4535911015
ADAM2	717.261225952554	1.03445196628478	1.38500794389172	6.3416272872854	0.445973802758031	12.7480269532063	24.5386771864559
ADAM20	4438.72746779692	23.7348150261439	98.1904610086285	15.8714299148124	9.97933592955356	211.523664860556	412.659576010857
ADAM21	27855.2408535402	20.513665985652	72.2243588067608	53.4178762098042	7.62102123676744	220.492978231868	0
ADAM22	3586.01826746601	41.1456616508418	0	86.7532052702616	14.4420192529323	221.068471311538	0
ADAM23	30507.6561255744	74.9863885838738	201.969795654627	100.566821108958	25.7408519698626	156.68677051627	537.88548474345
ADAM28	0	28.3566413623321	151.256449369827	60.5650560226464	10.8362045981211	125.561167303355	677.242129375823
ADAM30	28373.7856820885	23.7137158107575	14.2619225827278	48.3949301943458	8.96041080634131	211.204502030031	25.049541687401
ADAM32	0	6.68791807235624	21.5220289672358	17.025717340008	2.10917425252202	0	214.544353760768
ADAM33	0	1090.89013690309	333.194589267469	2150.48589052258	398.311782431857	2660.28013612407	118043.896365177
ADAM3A	0	30.3023128287148	68.1690982740016	0	10.980504993948	172.72080255998	0
ADAM5	0	60.4301472505737	137.253181122789	46.7430660130729	21.676860625481	204.799053663129	0
ADAM6	10281.1477678317	45.7975262073138	52.9704681778193	30.9012145634634	15.4910991008207	174.535194800462	0
ADAM7	1010.78525687571	7.54954640504056	16.6018295566573	59.8044119300632	2.03775921674254	183.081660042932	0
ADAM8	14524.4284940064	0	1228.94778733565	282.21080894057	18.414450027784	232.765110169388	5031.06041788611
ADAM9	24547.7206549103	223.102341814759	1298.15108268008	672.768732421963	88.6902731417232	2262.3809304666	6125.38856879433
ADAMDEC1	0	24.1843893550075	187.073740224608	111.516937019892	10.7774400973035	378.340156201405	16.1253701311358
ADAMTS1	1001408.5600575	182.906423147937	138.033307401275	2432.71321896131	113.197587506525	4381.15093115045	0
ADAMTS10	2051.50480611178	229.241590055436	624.643344032193	40.7020019193087	75.5071288406101	2047.3952191256	11313.7127125189
ADAMTS12	0	28.2868455401495	117.822060194411	101.09056571684	9.82407898028344	186.67350495242	1762.7978279133
ADAMTS13	1587.3272905562	42.5279065658559	144.10490552009	150.838685895552	17.9203880682301	57.9529614637018	0
ADAMTS14	0	20.0704316333645	198.985311021435	143.953186365577	9.37558840445487	468.443740496737	102.799876358302
ADAMTS15	524348.002740739	285.124696463924	677.087368464747	0	110.944967279561	2084.77604934989	2767.04021644753
ADAMTS16	0	9.56860302529895	21.5330265611827	21.9334961577595	3.27175702707491	48.4449147163454	0
ADAMTS17	878.05323739457	89.5886469230233	138.823752645738	0	32.0294851812941	0	0
ADAMTS18	34923.5447494698	33.9429920245476	46.9007869239136	24.0401528200752	12.1061989108719	0	0
ADAMTS19	0	10.102315222147	71.6581232658135	67.173596063232	4.50149546665433	0	6.59663603277375
ADAMTS2	0	329.763538120061	1220.1384698692	772.968951568138	105.304762156802	3007.54917669529	26874.1629774046
ADAMTS20	256.701305459526	19.3621291800207	44.6690749998407	81.3226370860091	4.49738915409085	64.3178614892668	0
ADAMTS3	31175.0841457272	34.1324298880008	0	63.3444270321428	12.5102315673182	717.807893208245	0
ADAMTS4	0	68.3676336495925	347.575610956011	71.3524703159197	24.1625124947788	669.126602913921	1769.51039750479
ADAMTS5	1206051.79987941	1159.84300418291	2769.7292623797	3823.01574707903	404.298459473312	81.1961130762779	270627.429046701
ADAMTS6	0	16.2296904277777	47.0815426556534	0	3.12800318804135	291.489117331066	576.515377609711
ADAMTS7	0	20.2056893901544	46.6801550348845	56.8697020177691	7.6934827411517	198.156678881138	0
ADAMTS8	34358.071468551	30.6380769192128	84.3804591283237	110.416841717832	12.0698511557757	301.56449299324	5775.25008196655
ADAMTS9	113960.958396126	97.2328554203134	64.6562672273943	135.41811110481	32.9102411131603	638.314608133191	22951.860953558
ADAMTS9.AS2	9756.26947729337	227.948176197093	91.040002179675	398.176511629448	73.5963052447018	1314.92481975609	4926.88737540998
ADAMTSL1	528399.473337927	434.698981271045	652.020647911498	690.287403570829	136.54354695419	0	41807.1997432484
ADAMTSL2	0	2.52404236564697	10.8940468734028	0	1.04249895331981	7.36659589576262	0
ADAMTSL3	0	39.3686758957394	93.1910431219053	90.8222635666363	13.180841889232	197.652860119751	0
ADAMTSL4	246092.206513062	179.751173222829	628.675502485252	720.834309736171	58.4649342293897	474.900732359701	36834.5812970287
ADAMTSL5	814.274264307786	6.178743605364	29.0542790865722	19.9945140164534	2.39547583315949	0	38.3389363117197
ADAP1	0	484.201809916207	0	1012.00953239303	176.320099785981	2404.27540921764	0
ADAP2	0	409.928815546586	1829.16148847356	594.803832407654	145.983350138771	1928.70821253495	0
ADAR	0	1637.35376555625	2595.12913179424	7018.44329812198	508.268963002945	7484.78738427988	28192.7911067474
ADARB1	0	343.233423017165	288.756520104125	965.761390532609	115.748383479776	2893.6389633974	48261.9088842223
ADARB2	1440.09120827821	27.8923511049479	32.6100110238992	202.556075494466	10.7363522466662	83.8309135478109	1792.68645427407
ADARB2.AS1	0	87.5732489023757	0	199.104845029201	30.0169344533892	531.397781378639	1827.00439585589
ADAT1	236710.658912883	215.402843911511	450.600312767007	570.929100952683	78.100403273725	1823.21453728773	2545.54857635013
ADAT2	431931.785971486	19.9790264872168	378.476443330689	1026.24679427096	32.3712007366809	3165.11959171822	0
ADAT3	0	88.9720693895031	331.72566364799	177.966301384784	34.6269646022151	40.0160540123553	858.505989531905
ADCK1	106561.888988889	76.5193768659936	185.639152154957	38.7509025097257	27.4875988641511	416.937419076454	0
ADCK2	14188.9340372844	787.706077637685	0	1346.40271519505	270.72960185701	3925.71859875857	0
ADCK3	330012.352595097	275.65167590043	398.036026604072	637.151625652972	93.3434500970382	2322.48266298044	28294.5477991525
ADCK4	0	129.604377897157	5.14658579299998	394.999289225151	37.7474804143628	1739.13110324605	0
ADCK5	2045.43285923005	32.6681433602945	101.819058951532	128.38745611572	10.6973840097986	0	2596.28166278552
ADCY1	184312.99402319	75.9865945619424	23.2963463287965	208.739398702096	31.0750676191068	220.383386049354	5886.32732324444
ADCY10	56710.4105174853	15.1901932229124	64.0397518898467	41.0631741710662	4.40024139200693	76.5803985589304	137.468936573284
ADCY10P1	53075.0443872331	124.896763414379	0	267.367853801745	39.8999168554257	944.593745722526	0
ADCY2	713571.120490571	535.229048386009	1425.83173945287	1158.70392167121	201.211148323922	2936.52096567942	13687.5488234657
ADCY3	0	490.652517258668	1038.88782181753	983.380782758881	170.298972852353	1198.82352402122	7894.70103140417
ADCY4	43702.0620087703	370.231191574265	715.386915582273	780.426300012218	133.184147929552	2081.53408031174	3664.13403698577
ADCY5	421.979635255747	38.060446124974	83.3827119099441	133.683965584967	13.0061746219526	364.010696251726	413.297434783907
ADCY6	274366.358467802	446.538320026962	0	462.793909499933	144.226076012625	1964.43631142122	0
ADCY7	23948.8523299233	1088.78574679453	1526.40498250223	1428.28524665733	338.920701132728	2238.42244015424	75264.2000683793
ADCY8	12.2487273236068	22.4732628595778	63.8990458360807	42.0091342240778	7.54301986024546	12.3574797112044	0
