GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GTF3C3	1	0.934139018101326	1	1	1.09759581194403e-07	1	1
GTF3C4	1	2.47001509381876e-06	0.264976294558005	0.32004111834037	4.91730783525801e-12	1	1
GTF3C5	1	0.0710959702919133	1	1	1.22459062554915e-07	1	1
GTF3C6	1	0.300368668644573	1	1	4.79597981987456e-07	1	1
GTPBP1	1	1	1	1	1.32399570949773e-05	1	1
GTPBP10	1	1	1	1	0.00410665409379383	1	1
GTPBP2	1	0.00365637174441341	1	1	0.00010303506806277	1	1
GTPBP3	1	0.112300596918541	1	1	6.30839893900995e-10	1	1
GTPBP4	1	0.362810785696032	1	1	0.000117895183378936	1	1
GTPBP6	1	0.201175288986164	1	1	0.110348866469547	1	1
GTPBP8	1	0.327058299138276	0.823123267258622	0.864828683914947	0.00889704594289912	1	1
GTSE1	1	0.00745934803208077	0.435886222949684	1	9.01729035188366e-12	1	1
GTSE1.AS1	1	0.205225796577893	1	1	0.793387055251099	1	1
GTSF1	1	0.00580869570204506	1	1	0.00128327674110024	1	1
GTSF1L	1	0.461164288621216	1	1	0.196658507598371	1	1
GUCA1A	1	0.501756095758125	0.518808362365946	1	0.871072628791124	1	1
GUCA1B	1	0.349157542255459	1	1	0.00573739813316564	1	1
GUCA1C	1	0.670869911648533	1	1	0.121801956729595	1	1
GUCA2A	1	0.733825017783571	1	0.614299905714145	0.0116242202028923	1	1
GUCA2B	1	0.984457316940956	1	0.950467859217407	0.0678206017226651	1	1
GUCD1	1	0.580722973422299	1	0.929714452252935	3.56430582226094e-07	1	1
GUCY1A2	1	0.143950969323577	0.878121748495839	0.738393636675122	0.0189440291257137	1	1
GUCY1A3	1	1	1	1	0.0854136215100243	1	1
GUCY1B2	1	1	0.845760642090899	1	0.00808677510281417	1	1
GUCY1B3	1	0.0410327542065318	1	1	8.58746329028796e-11	1	1
GUCY2C	1	6.8400173737069e-08	0.728394531883887	1	5.85725057829086e-24	1	1
GUCY2D	1	0.461999195034428	1	0.968853382391261	0.130156521199621	1	1
GUCY2F	1	0.193497394775216	1	1	0.00347161811557459	1	1
GUF1	1	1	0.506844515753214	0.878923623592711	0.00679618745376281	1	1
GUK1	1	2.00784763732594e-07	0.500279099635762	1	4.86786152716638e-08	1	1
GULP1	1	0.280374011836268	0.538899399143618	1	4.16877085550803e-05	1	1
GUSB	1	0.00742251434491401	1	0.535805087597295	0.000514320678978606	1	1
GUSBP1	1	0.41168107995097	0.706827982472495	1	0.122606365936	1	1
GUSBP11	1	0.503276934358826	1	0.672939078120631	0.324618276807322	1	1
GUSBP2	1	0.0384725800467018	1	1	0.00152043642607746	1	1
GUSBP5	1	0.316320128045957	1	1	0.0848194115524319	1	1
GVINP1	1	1	1	1	0.000693267582241744	1	1
GVQW1	1	1	1	0.951170911946643	0.0297744672382311	1	1
GXYLT1	1	1	0.322839304944724	0.755751857161971	0.0872890473419438	1	1
GXYLT2	1	0.25254272457277	0.769189516388591	0.85793544372969	0.105145686662092	1	1
GYG1	1	0.000276327242390217	1	0.760546355165929	1.79207465129081e-18	1	1
GYG2	1	0.170826139806342	1	1	0.00127037813985551	1	1
GYLTL1B	1	0.41885781192563	1	0.845908305427097	0.115390014721298	1	1
GYPA	1	1	1	1	0.0131463395651635	1	1
GYPB	1	0.287177035236605	1	0.825156406757243	0.0131690661353166	1	1
GYPC	1	0.44228524903516	1	1	0.0964098401225518	1	1
GYPE	1	0.670788164675162	0.783168402424493	1	0.68694538979334	1	1
GYS1	1	0.110277138630507	1	0.744217763498693	1.92426385321951e-12	1	1
GYS2	1	0.959388766405128	0.935435729566643	0.966273002253693	0.0226196346524556	1	1
GZF1	1	0.205524860082634	0.829265269216362	0.601050503027351	8.06851600021025e-07	1	1
GZMA	1	0.457660413207477	1	1	0.264276128302113	1	1
GZMB	1	0.766948373400522	0.868507033031175	0.871043695519868	0.033960214483921	1	1
GZMH	1	0.58871138971217	0.775107934001597	1	5.29591576078943e-05	1	1
GZMK	1	0.0186941436478715	0.600283374806369	1	0.909396887429031	1	1
GZMM	1	0.0227418535147478	0.973495713030579	1	7.35588609583369e-10	1	1
H1F0	1	0.165495651190056	0.90131232340197	1	0.00472147577014868	1	1
H1FNT	1	0.471391324637838	1	0.84512852576521	1.55373173723898e-07	1	1
H1FOO	1	0.47203791600127	1	1	0.000430997677698494	1	1
H1FX	1	0.00963982175684164	1	0.97589170905037	7.10992491340871e-10	1	1
H2AFJ	1	3.93056079532319e-15	0.0207926406204027	0.648755189786658	3.27137743573135e-37	1	1
H2AFV	1	0.707199733303173	1	1	6.35124907711857e-06	1	1
H2AFX	1	9.16058884162302e-06	0.5154572730286	1	1.89169759239264e-13	1	1
H2AFY	1	0.0345052951896891	1	1	0.008579145896282	1	1
H2AFY2	1	0.313122768923083	1	1	0.113762129048895	1	1
H2AFZ	1	0.726832482323904	0.733497833978479	1	3.27446408956039e-07	1	1
H2BFM	1	0.615539730006142	1	1	0.576119655362572	1	1
H2BFS	1	0.0465962588448647	1	1	0.133652092854171	1	1
H2BFXP	1	0.31306967328569	0.889546197844859	1	0.33357731862612	1	1
H3F3A	1	1	0.787022554797936	1	0.181288322858421	1	1
H6PD	1	0.680204627028231	1	0.947766802592326	3.51612770277114e-05	1	1
HAAO	1	0.217804096603846	1	1	0.000417681767107582	1	1
HAB1	1	0.332110536803638	0.413459393951925	0.749231431697693	0.000675642961394116	1	1
HABP2	1	0.837053738012726	1	1	0.185845714282654	1	1
HABP4	1	0.361417516038332	1	0.393624676064856	0.0153674677025259	1	1
HACE1	1	0.925360896809855	1	1	4.31516000195555e-06	1	1
HACL1	0.937370557106335	0.567008799368866	1	1	0.0154325446637584	1	1
HADH	1	1	0.730482062368518	1	0.0113018885487422	1	1
HADHA	1	0.610001155905738	1	1	0.0799004948444906	1	1
HADHB	1	0.0931773808458189	1	1	0.00971279931787953	1	1
HAGH	1	0.933470785819016	1	1	0.000226435735648564	1	1
HAGHL	1	0.121625010398696	1	0.680860942500829	0.000613723963186191	1	1
HAGLR	1	0.682914189620086	1	1	5.49546325763853e-05	1	1
HAGLROS	1	0.0637354301898113	0.706219764552061	1	0.919075489681318	1	1
HAL	1	1	0.474000571433137	0.926149119595015	2.98203434286461e-05	1	1
HAMP	1	0.457928971605424	1	0.636974104858201	0.00277521550087021	1	1
HAND1	1	0.322364210188963	1	1	0.119669735975689	1	1
HAND2	1	0.10219827267225	0.865297499159548	1	0.76636052299265	1	1
HAND2.AS1	1	0.372059671715765	1	1	0.375032863020117	1	1
HAO1	1	1	1	1	0.268539662389886	1	1
HAO2	1	0.284168991217863	1	1	0.558286513703871	1	1
HAP1	1	0.0430053591324518	1	1	0.000107043520629865	1	1
HAPLN1	1	0.518557603260873	0.96086506997839	1	0.00022030702776664	1	1
HAPLN2	1	0.296417540445421	1	0.969622837455383	0.280967643229697	1	1
HAPLN3	1	0.134437980568272	0.501990714918091	1	9.34977984400673e-18	1	1
HAPLN4	1	0.0853000648656717	1	1	0.786551744127944	1	1
HAR1A	1	1	1	1	0.0405349193631485	1	1
HARBI1	1	0.302074805524744	0.746889778660539	1	0.464843392120549	1	1
HARS2	1	1.40600444162725e-07	0.819598326574625	1	3.01466108655869e-25	1	1
HAS1	1	0.306231771000678	0.82315019200987	0.744217763498693	0.0598198105983394	1	1
HAS2	0.786153470686665	0.916386111031682	1	0.729612986910679	0.0022103743715687	1	1
HAS3	1	0.0406135509512518	1	0.593554342834066	3.33327507049986e-07	1	1
HAT1	1	0.586347301300557	1	0.784114650267784	0.0464195717657985	1	1
HAUS1	1	0.102525214601731	1	1	8.44005671040477e-06	1	1
HAUS2	1	1	1	1	0.00151191020024818	1	1
HAUS3	1	0.686001927807988	1	1	0.015246808471038	1	1
HAUS5	1	0.34494404888509	1	1	4.03952036089108e-07	1	1
HAUS6	1	0.127639217270887	0.850976538439266	1	0.0489409536670009	1	1
HAUS7	1	0.279316179850575	1	1	0.0170452400823485	1	1
HAUS8	1	1	0.75362908185284	0.906745322785856	0.000125064497469478	1	1
HAVCR1	1	0.75511938592975	1	1	0.0820979312777325	1	1
HAVCR1P1	1	1	0.316804141298829	1	0.276337773607518	1	1
HAVCR2	1	0.0513420220996957	1	0.41649553964463	8.41705351514618e-11	1	1
HAX1	1	0.0488491999633934	1	1	0.000527078074019776	1	1
HBB	1	0.165705586894918	1	1	0.00435433935280117	1	1
HBBP1	1	0.11955881216273	0.890486800763181	1	1	1	1
HBD	1	1	1	1	0.0069051409827521	1	1
HBE1	1	0.568181031957413	1	0.763213037610764	0.0458359755175428	1	1
HBEGF	1	0.663177347119096	1	1	0.0656741499484372	1	1
HBM	1	0.120965383660421	1	1	0.493661432909121	1	1
HBP1	1	0.0470738188533259	0.530541038426577	1	1.22622142173873e-05	1	1
HBQ1	1	0.570821162097417	1	0.707977591698791	7.66346256442012e-05	1	1
HBS1L	1	0.102345075849095	0.792371820509972	1	9.52553106255861e-05	1	1
HBZ	1	0.226618316989539	1	1	0.119847338048371	1	1
HCAR1	1	0.200842690800237	1	1	0.0798563353035283	1	1
HCAR3	1	1	1	1	0.00655568786872038	1	1
HCCAT5	1	0.105576177171597	1	1	0.0454796101559838	1	1
HCCS	1	0.33420337892022	0.596158151974809	1	0.0001871153050323	1	1
HCFC1	1	0.869385848776306	1	0.895897257511589	0.0289609679521952	1	1
HCFC1R1	1	0.126141248936639	1	0.563495423047929	3.21207618360717e-07	1	1
HCFC2	1	0.324301058351471	1	0.842054227482537	0.0298235469140745	1	1
HCG11	1	0.351053391347087	1	0.764912643625153	0.00749342852259539	1	1
HCG18	1	0.972016869241225	0.968989394159421	0.519954410027689	0.000826863811328162	1	1
HCG22	1	0.176377812627051	1	1	0.079095948324684	1	1
HCG26	1	0.138829819308703	1	1	0.0225973472761065	1	1
HCG27	1	0.896098317041245	1	1	0.063552386094425	1	1
HCG4	1	5.71085431177783e-06	0.351946075735424	1	3.33927496221351e-16	1	1
HCG4B	1	1	0.355161098836681	1	0.412884797473128	1	1
HCG9	1	1	1	1	0.021942268103622	1	1
HCK	1	0.376858223847812	1	1	0.000801546665911178	1	1
HCLS1	1	0.993903971633711	1	1	0.000853609357779244	1	1
HCN1	1	0.86198504161558	1	1	0.00299614026908654	1	1
HCN2	1	1	1	0.796153783688558	0.00169590626408194	1	1
HCN3	1	0.171796296187742	1	1	0.169474902898548	1	1
HCN4	1	0.77196023037176	1	1	0.00133138857269211	1	1
HCP5	1	0.385973306563943	1	1	0.000115842219498491	1	1
HCP5B	1	1	1	1	0.019500290719805	1	1
HCRP1	1	0.163656637619572	0.830140864235586	0.390541625771052	3.29336999279473e-06	1	1
HCRT	1	0.567574465890579	1	1	0.0839510253091754	1	1
HCRTR1	1	0.778354735552818	1	0.814657362618286	0.00895359111371389	1	1
HCRTR2	1	0.0317864966123745	1	1	0.132443437710244	1	1
HCST	1	0.6378920044985	1	1	0.00074985602504377	1	1
HDAC1	1	0.0481235790931765	1	0.917224639574425	0.0909674400888372	1	1
HDAC10	1	1	1	1	0.0328315744903727	1	1
HDAC11	1	0.385773014433037	1	1	0.000351787112674894	1	1
HDAC2	1	1	0.861837408927822	1	0.0219241948793638	1	1
HDAC3	1	0.000305877009967518	1	0.984742007818362	5.23763464072432e-15	1	1
HDAC4	1	0.06122170011449	0.925792240194425	1	0.022081855372096	1	1
HDAC5	1	0.218857577170488	0.907345859244292	0.9540839398521	0.00322188212278168	1	1
HDAC6	1	0.803887975869192	1	1	1.10581722255273e-05	1	1
HDAC7	1	0.844922307703585	1	1	0.108897015177524	1	1
HDAC8	1	0.617797016368203	1	0.630946594415969	0.0120406598287543	1	1
HDAC9	1	0.333902652272775	1	0.954641267559167	9.81290660004718e-07	1	1
HDC	1	0.391132845470101	1	1	6.80279553486399e-05	1	1
HDDC2	1	0.0703700994476724	0.547096174167776	1	1.61689702273699e-11	1	1
HDDC3	1	0.0212012751113857	0.716719271141499	0.817567404764362	1.99656672778133e-08	1	1
HDGF	1	0.270762552671047	1	1	0.00120504765939194	1	1
HDGFL1	1	0.0410222153268581	1	0.862256674279726	0.00087971671186376	1	1
HDGFRP2	1	0.417266723227159	1	1	0.00547012983204546	1	1
HDGFRP3	1	0.0329251479245916	0.618831891314261	0.929774214139529	1.23018690075544e-10	1	1
HDHD1	1	1	1	1	0.000705360101845444	1	1
HDHD2	1	6.9983448699174e-05	1	1	7.07453953292442e-14	1	1
HDHD3	1	0.519984877120605	0.659023540989569	1	6.45920913453076e-09	1	1
HDLBP	1	1	0.564877640164304	1	0.206022798553367	1	1
HDX	1	0.560352618114496	1	0.982349417131337	0.000545138566938376	1	1
HEATR1	1	0.000761653375097233	1	1	5.69768844295077e-23	1	1
HEATR2	1	0.306730938116025	1	1	0.0100817514517975	1	1
HEATR3	1	1	0.633127089738484	1	0.000790874545386715	1	1
HEATR4	1	0.15254902453951	1	1	0.18888577706718	1	1
HEATR5A	1	0.0730515767801433	0.989755034130387	0.904118043603571	0.00259025748706056	1	1
HEATR5B	1	0.421825324396906	0.763406449349707	1	0.000260346734438593	1	1
HEATR6	1	2.53536759410216e-05	0.879371263486128	1	7.02861922025816e-15	1	1
HEATR9	1	0.562283509338997	0.593124845572842	0.991171496518176	0.0157719496216142	1	1
HEBP1	1	0.408005228466676	0.967720902768771	1	0.00170440053989678	1	1
HEBP2	1	0.617418692903342	0.684460833471979	0.956953618332542	0.000496245284388657	1	1
HECA	1	0.0146196839843973	1	0.745849374475525	0.000316355488799081	1	1
HECTD1	1	8.34696625046464e-05	1	1	3.1046561626414e-15	1	1
HECTD2	1	1	0.187874007056009	0.714992867035717	1.92980117100248e-05	1	1
HECTD3	1	0.458426616554408	1	1	0.0178796976448528	1	1
HECTD4	1	1.97823365591184e-05	1	1	7.75759400386634e-17	1	1
HECW1	1	0.209069484534869	1	1	8.01861876307785e-07	1	1
HECW1.IT1	1	0.0681755794215969	1	1	1	1	1
HECW2	1	0.453732134532605	1	1	0.00547520833656188	1	1
HEG1	1	1.94632597858884e-05	0.782721430164682	0.0812722235882693	2.2333227239039e-16	1	1
HEIH	1	0.00975117024920152	0.80630401319317	1	0.132443437710244	1	1
HELB	1	0.422518226963109	0.820228456136256	1	5.74155176219857e-06	1	1
HELLS	1	0.882302209134786	1	1	0.000535292695464084	1	1
HELQ	1	0.388273972538737	0.853481285595528	0.779115235400462	1.48525228177244e-05	1	1
HELZ	1	0.183813489527021	1	1	0.000208098229757066	1	1
HELZ2	1	0.166796376112617	1	0.676487058193478	7.47595664083824e-07	1	1
HEMGN	1	0.757901888903707	1	1	0.615808358136899	1	1
HEMK1	1	0.898604879729197	0.880803289107095	1	0.0219609707264144	1	1
HENMT1	1	0.916921613591658	1	1	2.17336897890399e-07	1	1
HEPACAM2	1	1	1	1	0.28779345847222	1	1
HEPH	1	0.916334610447044	1	1	6.57412867050359e-05	1	1
HERC1	1	0.0802667116491445	1	0.775238633991635	3.12784319967632e-07	1	1
HERC2	1	0.0402086149239557	0.910946356018556	1	0.000652983157987584	1	1
HERC2P7	1	0.141884267842687	0.813580021547729	1	4.69726581153692e-06	1	1
HERC4	1	0.942970144738655	1	1	0.00558764798380413	1	1
HERC5	1	0.0522835388404838	0.593124845572842	1	8.46437291114653e-13	1	1
HERC6	1	0.650717127259332	1	1	0.000361756706493529	1	1
HERPUD1	1	0.225648714718551	1	0.646820359792387	0.0136965536066636	1	1
HERPUD2	1	0.228087008257242	0.535419550000432	0.826036285366127	0.0205208206827591	1	1
HES1	1	0.26382371348083	1	1	9.25159174346227e-05	1	1
HES2	1	0.287376735185009	0.620777451227134	1	2.22395496499475e-05	1	1
HES4	1	0.842100970908253	1	1	0.0544373834756049	1	1
HES5	1	0.114785422654955	0.937672300943706	1	0.0001307996125133	1	1
HES6	1	0.839010875922822	1	1	0.0622774757460654	1	1
HES7	1	0.252127927495055	1	1	8.01440893634768e-09	1	1
HESX1	1	0.538673701862474	0.248187458046578	1	1	1	1
HEXA	1	0.259681258713859	1	1	1.29473724473354e-06	1	1
HEXA.AS1	1	0.785780847425623	0.459161960705901	0.517219016077567	0.000531715520677065	1	1
HEXB	1	3.42255664471435e-07	0.065715613282549	0.612661269418794	3.03225324880293e-19	1	1
HEXDC	1	0.274869252961607	1	0.904512832506394	4.63789909735926e-08	1	1
HEXIM1	1	0.00187148435355438	1	0.842762125946847	4.31416351846918e-12	1	1
HEXIM2	1	0.6874879434475	0.546169188819106	1	0.00107932400461095	1	1
HEY1	1	0.0275355190558947	1	1	1.28503118598269e-08	1	1
HEY2	1	0.173179976558263	1	0.904118043603571	0.00659835310878056	1	1
HEYL	1	1	1	1	0.000170939808791212	1	1
HFE	1	2.77247642179473e-05	0.307584908078399	0.587904575647521	2.18835127518778e-19	1	1
HFE2	1	1	1	1	0.135780155886486	1	1
HFM1	1	1	0.996557617359329	1	0.0375090361493877	1	1
HGC6.3	1	0.23458289932042	1	0.875390842916685	0.382347316973429	1	1
HGD	1	0.591325278833919	1	1	0.308045461489787	1	1
HGF	1	0.551482312778664	1	1	0.0159696305750509	1	1
HGFAC	1	1	1	1	0.262010518377974	1	1
HGH1	1	2.1892904925953e-08	0.201419084221116	1	4.06146790661031e-23	1	1
HGS	1	0.169075273876389	1	1	0.000147805806731152	1	1
HGSNAT	1	0.289061272378855	0.729419603741329	1	0.0961174976971617	1	1
HHAT	1	0.534370981619188	0.281732351993316	1	0.000763478458030507	1	1
HHATL	1	1	1	1	0.205298143903909	1	1
HHEX	1	0.352505332334896	1	0.980517778122212	3.72435055101024e-05	1	1
HHIP	1	1	1	0.817567404764362	0.398947850294908	1	1
HHIP.AS1	1	1	1	1	0.0683438376572667	1	1
HHIPL1	1	0.346213395734419	1	1	0.00471452106723479	1	1
HHIPL2	1	0.0018195149302708	1	1	1.07891513657683e-19	1	1
HHLA1	1	0.407055133413125	1	0.865633799563564	0.00136999535318305	1	1
HHLA2	1	0.754285354574268	1	1	0.126226199456755	1	1
HHLA3	1	0.70290243051328	1	1	0.0748934149386511	1	1
HIAT1	1	0.3778226189149	0.677683295764317	0.619345284347488	2.38183505993314e-07	1	1
HIATL1	1	0.724257831972506	1	0.848317866549053	4.31918208004028e-05	1	1
HIATL2	1	0.0014359630123163	1	0.836054315551258	0.0005189554243639	1	1
HIBADH	1	0.0477355043236984	0.84002176614575	1	0.00302777880986489	1	1
HIBCH	1	0.250836778227915	1	0.446803408323066	0.00603167013996776	1	1
HIC1	1	0.00604861441925746	0.721737616022289	0.295167927509816	1.04276235895749e-09	1	1
HIC2	1	0.113057185244335	1	1	0.0161002396702358	1	1
HID1	1	0.620954000335713	0.538036092637516	1	2.3561967952493e-06	1	1
HIF1A	1	0.20865597064351	0.730923200157849	1	6.48260588815193e-06	1	1
HIF1AN	1	2.22876268148759e-08	0.266263229246433	0.28120598732791	7.35188878349708e-24	1	1
HIF3A	1	0.218739597041093	0.686940482200576	0.491863390366618	7.49037295017728e-05	1	1
HIGD1A	1	0.245501782685332	0.645560375702033	0.799200420908429	0.0112060084422948	1	1
HIGD1B	1	1	1	1	0.0264502437092828	1	1
HIGD2A	1	0.223171010498565	1	1	0.0249742735113349	1	1
HILPDA	1	0.00286241583995235	0.825291051560308	1	4.0623631293643e-11	1	1
HILS1	1	0.871138847293096	0.300610820654844	1	0.000536012664290494	1	1
HINFP	1	0.349093573159426	0.73318397805114	0.343360531776645	1.62071979241405e-05	1	1
HINT1	1	0.002572265880279	0.568622902510236	0.983233147507273	1.17572303860972e-09	1	1
HINT2	1	9.88237427857046e-05	1	0.880798845887812	1.01713195171896e-27	1	1
HINT3	1	0.591325278833919	1	1	0.0498808672735605	1	1
HIP1	1	0.367572451005006	1	1	0.000134116615989636	1	1
HIP1R	1	1	1	0.983436463964471	0.00393573840004309	1	1
HIPK1	1	0.128587825950777	1	0.936350286298887	4.8797064329756e-05	1	1
HIPK1.AS1	1	1	1	1	0.0682825924057414	1	1
HIPK2	1	0.250312638695996	1	0.517219016077567	0.0014004513253497	1	1
HIPK3	1	0.0198437871061061	1	1	0.00118510930955918	1	1
HIPK4	1	0.371633258868777	1	0.97589170905037	0.334135449939783	1	1
HIRA	1	0.0730515767801433	1	0.928676092458905	0.000183039958467129	1	1
HIRIP3	1	0.0252170833805934	1	1	0.0121814339901179	1	1
HIST1H1A	1	0.794603240283723	1	1	0.00649423283766828	1	1
HIST1H1B	1	0.716638787765164	0.716187077650791	1	0.292604830351477	1	1
HIST1H1C	1	1	1	1	0.00914232765962084	1	1
HIST1H1D	1	0.10042258886735	0.952028207223247	1	0.93989472372412	1	1
HIST1H1E	1	0.882388330606877	1	0.802176478908239	0.599679491545829	1	1
HIST1H1T	1	1	1	1	0.00950982862040344	1	1
HIST1H2AB	1	0.00375529627668071	0.439544117615679	1	4.89261285562157e-19	1	1
HIST1H2AC	1	0.22363279093181	1	1	7.3902899599643e-09	1	1
HIST1H2AE	1	0.672509826327404	0.444136447007037	0.979984235165293	0.0580238248329	1	1
HIST1H2AJ	1	0.300872109535159	1	1	0.00249721047121952	1	1
HIST1H2AK	1	0.686606161090074	1	1	0.493992803461801	1	1
HIST1H2AL	1	0.520429422679967	1	0.487147581302683	0.970984685766057	1	1
HIST1H2AM	1	0.270021080734672	1	0.4840744930504	0.884244678842084	1	1
HIST1H2BA	1	1	1	1	0.309583116004231	1	1
HIST1H2BB	1	0.298675085680272	1	1	0.118938885759538	1	1
HIST1H2BC	1	0.00916502024682202	1	1	0.0640888823165655	1	1
HIST1H2BD	1	0.011273033100561	1	1	2.34440810767002e-07	1	1
HIST1H2BE	1	0.155474856135138	0.788815396752698	1	3.45843825224742e-07	1	1
HIST1H2BH	1	1	1	1	0.0169792097484043	1	1
HIST1H2BJ	1	0.0766046036462163	0.321090526314191	0.192175760866019	9.6927349257353e-08	1	1
HIST1H2BK	1	3.49402475901235e-05	1	1	3.3228521237727e-23	1	1
HIST1H2BL	1	0.190148580426536	1	0.966031831329932	1	1	1
HIST1H2BM	1	1	1	1	0.0607943545133216	1	1
HIST1H2BN	1	0.401258525484754	0.80986670391739	1	0.000742972071154523	1	1
HIST1H2BO	1	0.27293119412625	1	0.683860426913751	0.145211763112323	1	1
HIST1H3A	1	0.556158776393882	1	0.670631474475075	0.198425573919396	1	1
HIST1H3B	1	0.434407152274945	1	1	0.00775512961147606	1	1
HIST1H3C	1	0.00268689990419467	0.0145036810619199	1	3.43935578600418e-18	1	1
HIST1H3E	1	0.185402240664364	0.783168402424493	1	0.480513968930032	1	1
HIST1H3F	0.164064698750068	0.486688354463036	1	1	0.438479666899397	1	1
HIST1H3G	1	0.109701590085468	0.169700375255331	0.439424036213196	0.130548255697091	1	1
HIST1H3I	1	0.858756709193824	1	1	0.0233618745281547	1	1
HIST1H4A	1	0.496080543372774	0.925792240194425	1	1	1	1
HIST1H4D	1	0.29056360057525	1	1	6.48588957209727e-05	1	1
HIST1H4E	1	0.014170276495277	1	1	0.000107627138072799	1	1
HIST1H4G	1	0.510393817288194	1	1	0.0367128196609274	1	1
HIST1H4H	1	0.413939963611435	1	1	0.00685692654331209	1	1
HIST1H4I	1	0.227501876925826	1	1	0.621534848263015	1	1
HIST1H4J	1	9.58145801356093e-05	0.624933096902948	1	3.2500149648356e-14	1	1
HIST1H4L	1	1	0.750097809625421	1	0.258642042235182	1	1
HIST2H2BE	1	0.389653129786934	0.698847450937507	1	0.0103650399416472	1	1
HIST3H2A	1	0.64953610084343	0.787022554797936	1	0.0319144698969288	1	1
HIST3H3	1	1	1	1	0.00217005270720599	1	1
HIVEP1	1	0.262938911898554	1	1	0.00104475584724503	1	1
HIVEP2	1	0.127471848890084	0.566941559247584	1	0.000482918267257552	1	1
HIVEP3	1	0.603414679676064	1	0.648755189786658	0.00064933710509937	1	1
HJURP	1	0.0433489407833941	0.799180940785724	1	2.06181479667183e-06	1	1
HK1	1	0.221291696336457	1	1	0.0627599441022137	1	1
HK2	1	0.316320128045957	0.775030794405129	1	0.0379096484053564	1	1
HK3	1	0.132225357393884	1	1	1.88883452825721e-06	1	1
HKDC1	1	1	0.800094442278219	1	0.264176683639103	1	1
HKR1	1	0.0764715194300912	1	0.992831841959831	0.000123199775393428	1	1
HLA.A	1	0.00014923133616463	0.80986670391739	1	1.4002498050903e-19	1	1
HLA.B	1	0.654850184887842	0.869456976134831	1	2.44205592137002e-09	1	1
HLA.C	1	0.157245898966328	1	0.52194713699432	4.65487338449052e-14	1	1
HLA.DMA	1	0.166956999847768	1	1	0.0107428989330829	1	1
HLA.DMB	1	0.051778016909714	1	0.707977591698791	3.9070523897456e-11	1	1
HLA.DOA	1	4.33460186607841e-12	1	0.540270990389406	1.47637590079269e-31	1	1
HLA.DOB	1	0.303512632527825	0.838637028907555	1	8.46055878208945e-06	1	1
HLA.DPA1	1	0.467679415599794	1	1	0.0165071486773936	1	1
HLA.DPB1	1	1	1	0.990444693674102	0.0116244615081639	1	1
HLA.DPB2	1	0.0707144772872981	0.959135258584333	1	0.371785937294791	1	1
HLA.DQA1	1	1	1	1	0.0133206535475573	1	1
HLA.DQB1	1	0.785847730742984	1	1	0.00674180999710468	1	1
HLA.DQB2	1	0.0073535018514626	1	0.724402320430674	4.1881886528794e-15	1	1
