GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL6	0.278279001049636	0.728622473871469	1	0.0227063770884144	0.173259434658386	0.0266646318896813	0.596585321358283
ACSM1	1	1	0.627211529308279	1	0.172517320093544	1	0.323249776983405
ACSM2A	1	0.708513819055912	0.0916871269003156	0.780705638935486	0.000140311243658761	1	0.991809812420192
ACSM2B	1	0.102342299833038	0.181378755444321	0.905445543983935	0.93682828509892	0.0164354657320251	0.721949194266454
ACSM3	1	0.525358700305707	1	0.245690513441868	0.23533913957045	1	1
ACSM5	1	0.0355471648583929	0.813533557667179	0.450722260110107	0.00311377139256477	0.968348574792861	0.229794865151137
ACSS1	0.587462404699328	0.180734884062788	0.116072762604125	1	2.87315665861431e-08	1	1
ACSS2	0.272441451283214	0.031914852985141	0.186611162311004	1	7.89303533901393e-06	1	1
ACSS3	1	0.460479099202369	0.630060497826387	1	0.0105208790554896	1	1
ACTA1	0.531608423693662	0.494904976378904	0.825674720414112	1	0.166938120032935	0.321626546445425	1
ACTA2	1	0.862290243770308	0.999475813134855	0.148472175737762	0.00179473394238882	1	0.846652901810314
ACTA2.AS1	0.793508519970503	0.0107526090643856	1	0.852665428498608	1	1	0.311882174472418
ACTB	0.853993870776732	2.83995643930179e-16	1.09214653864439e-05	8.43562020905544e-05	8.3245966652642e-39	0.191343766860531	0.136799025413456
ACTC1	0.153840123076321	0.00748656462507113	0.0835890049009821	0.25213589808705	0.00428073233275485	1	1
ACTG2	0.168057995377292	1	0.151937025182208	0.298345878026789	0.0448176893474233	0.694358134366835	0.0209123378213001
ACTL10	1	0.0726369355247313	0.321596430389292	0.484289627614202	0.119992836005409	1	0.932314308026201
ACTL6A	0.799288363679165	0.0329214919467021	0.0973598671288781	0.00526496450010268	2.23804365006368e-11	0.452524336865633	0.168654115612093
ACTL6B	1	1	0.467542050643876	1	0.236234907198503	1	0.653474631569542
ACTL7A	0.0877867998052351	0.505011597130562	0.60165713104435	0.123579980147694	0.00132786052269616	1	1
ACTL7B	1	0.000900296119786087	0.0563196473571163	0.472251813690631	1.36956832444389e-07	1	1
ACTL8	1	0.309333317409827	0.189606504641624	1	0.322412946504771	1	0.0538445924264616
ACTL9	0.960648142523566	1	1	1	0.135006434157326	1	0.712964502277716
ACTN1	0.545604747560597	0.312172021960699	0.793015663447448	1	0.000949981628488234	0.13692705269202	0.571519424059508
ACTN2	0.832266605525446	0.00820388038034933	0.187296161787947	0.258084455113298	0.00151438071930186	0.991955801317585	0.155797085652004
ACTN3	0.988963226931439	0.562108990353923	0.242433242779244	0.769709090822286	0.231916364854368	1	1
ACTN4	1	0.0164011329390236	1	0.198618405630214	0.101599657721113	0.571060060182379	1
ACTR10	0.200382746931032	0.000119222101296272	0.25896729978258	0.761095624559601	7.94907829222827e-16	0.0628512196083912	0.630862262542485
ACTR1A	1	0.0511974879024278	1	0.275894209969014	0.0776099768505187	1	0.444561893943901
ACTR1B	0.41739653282705	0.129540541496663	1	0.141019125646535	0.000187400297459933	0.35271258807849	0.149583127482703
ACTR2	1	0.0146020327378486	1	0.258159173878151	0.442197836600984	0.0977418472504995	1
ACTR3	1	2.41173968707662e-05	0.753436122468978	0.0142042058384178	1.90181743983848e-11	0.405236041079811	1
ACTR3B	1	0.989967082245594	0.995196011289566	0.076145495788049	0.0150562212466706	0.943589019289468	1
ACTR3BP2	0.2651752177025	0.68052402020276	1	0.460498427668044	0.0238850191793416	0.862234986157887	0.18235036180857
ACTR3C	1	0.760942341966832	0.958731412259236	1	0.0100328041093887	0.760045048485658	0.534489718638083
ACTR5	1	0.00104744811152137	0.0157405176594458	0.358017801637363	0.000145423141722939	0.90426445257263	1
ACTR6	1	1	1	0.999191803615136	2.37217234464419e-06	1	1
ACTR8	1	0.0660548740620015	0.550863359977478	1	0.000190220004414816	1	1
ACTRT2	0.0281593916287398	0.0705348736646502	0.871294814447115	0.960403205514555	1	1	1
ACTRT3	1	0.0110209810300903	0.819801837831686	1	0.00152281715827916	0.437459264904977	1
ACVR1	1	0.11266738336125	0.201449264156157	1	5.83509353027189e-12	0.555069574023908	0.89385417155556
ACVR1B	1	0.210206374794136	0.77801399864821	0.313896809293549	0.000490618721046506	0.529707476838118	0.843875882142007
ACVR1C	0.872017140219051	0.00967034869596162	0.210836177842093	0.996226982367042	0.0187124506448781	1	0.666458921473129
ACVR2A	0.135220735926305	0.999225681018097	0.615402277022003	1	0.0029908957921121	0.0664022459012723	0.67489096630053
ACVR2B	1	0.257364547578598	0.519731774775096	0.430007477789198	0.000401566647850255	0.4006767055234	0.2415357088342
ACVR2B.AS1	0.0643569067426182	0.206550498768254	1	1	0.000535370249472074	1	1
ACVRL1	0.41107067865633	1.57047881267974e-07	0.0567180300085232	0.136533545541883	1.06669324489398e-15	1	1
ACY1	1	0.24517715931674	0.0288423957111866	0.827015667035446	0.00794829145210864	1	0.840005471978803
ACY3	0.591061737954181	0.543870028856494	0.595780508268391	0.273675460747586	0.00743031033496776	0.00244167439196088	1
ACYP1	0.802791916905149	0.291860249744569	0.397949843961811	0.356366702568332	6.76285225119406e-09	1	1
ADA	1	1	1	0.530429518088761	0.0371872366473266	0.902566715399652	0.45511871376244
ADAD1	1	0.150842872095205	0.26890064865628	0.531914680805413	1	1	1
ADAD2	0.645232418747582	0.114424533138003	0.252752350199991	1	0.00912883402254385	1	0.721265554643603
ADAL	1	0.0813696220769479	0.0138553080037849	0.208910790776567	0.00109887072704765	1	1
ADAM10	1	0.250626053352241	0.729272578314241	1	4.03399293170838e-08	0.488027073696335	0.401996977112561
ADAM11	1	0.226171941943912	0.0333750098968144	0.760118975164418	0.096611456887754	0.0426173488871402	0.734715965804692
ADAM12	1	0.350387588989266	0.851695277318654	1	0.0002747963880392	0.613360396907509	1
ADAM15	1	0.539133683934657	1	0.41927729048719	0.000608994571341491	0.645741529350307	0.0981217966066285
ADAM17	0.236148939234266	0.0399212221449032	0.216967837941923	0.341313178902239	1.60739050539133e-08	0.819831673321546	1
ADAM18	0.903797064859221	0.456643809068637	0.266543737607746	0.461880935136761	0.00321084347718565	1	0.905154241347663
ADAM19	0.323598989772617	0.00282366881768545	0.99476199640322	1	2.54978260752837e-07	0.643245224667722	0.32572974046248
ADAM2	0.854045355145928	0.931417756726058	1	1	0.0948590588826343	0.507299172588205	0.276862185732903
ADAM20	0.49928323953027	0.463165390124473	1	0.0359981185672388	1	0.00845452545729258	1
ADAM21	0.304000065717349	0.0324868321946629	0.354904300191692	0.781836840003976	1.77258536398279e-05	1	0.513603004868017
ADAM22	1	0.146018895995061	0.519763138382711	1	6.36911520418468e-12	0.0499865506899304	1
ADAM23	1	0.994660378567608	0.930564032466159	1	0.0245422387359537	1	1
ADAM28	1	0.441386323623868	1	0.436094009899871	0.000114853498236289	1	1
ADAM30	0.897334016010438	0.380084363425291	0.334119654339364	0.580226218239723	0.486518132805074	0.537340338120928	1
ADAM32	0.0575297981065391	0.886917942449371	0.856310501972688	0.135310852108891	1.69806030507959e-06	1	0.467535377929624
ADAM33	0.220758822665514	0.000860521791766675	0.0222579006680409	0.294312460175171	1.69884873579996e-06	1	1
ADAM3A	1	0.553991124218659	0.00219324261876606	0.431888297161359	0.872422202004542	1	0.395228577158126
ADAM5	0.940092871896808	1	1	0.999922685756495	0.0170163907848505	0.465840075819036	1
ADAM6	1	0.829620226064036	0.742525063269699	0.312044073777312	3.29233273980589e-06	0.0220258296558394	0.163435972584
ADAM7	1	0.262527371872218	0.744869944972691	0.104604979291737	0.717629081563416	0.521462820155937	0.178812464493896
ADAM8	0.322884176430542	0.23721761694459	0.912076249790352	0.405771716470379	0.00284752722792262	0.387710974112878	0.808450581963248
ADAM9	0.339866553251568	0.0379415861112505	0.542094616064783	0.239176442425599	0.0108917710712613	0.96982855866685	0.926747833509761
ADAMDEC1	1	0.083673164457367	1	0.613016471505619	0.856170339718967	1	1
ADAMTS1	1	0.0129895153422374	0.738028740175301	0.498945472336312	0.174473495461279	0.543450720806064	0.270970499910977
ADAMTS10	1	0.282937885593217	1	1	1.87867176129281e-05	0.568203965552294	0.564375951699958
ADAMTS12	1	0.0137786663273597	0.639107155983604	1	5.82606043069742e-19	0.0512068977570134	0.514945462796263
ADAMTS13	0.146884066799197	1	0.253105458326266	0.120730336432058	2.34887982094504e-05	0.758367926898284	1
ADAMTS14	0.835223211625541	0.124800925640091	0.54698342676748	1	0.418034836540695	1	1
ADAMTS15	1	0.153943923807637	0.342382114462315	0.544385454709163	0.00856957260734191	1	1
ADAMTS16	0.0574794011135128	1	0.113372495027923	1	0.109091359058772	0.0440775533015935	1
ADAMTS17	1	0.464246109411142	1	1	8.69318992941837e-07	1	1
ADAMTS18	1	0.0517699932361134	0.676553108281124	1	0.529646536942291	1	0.0426080612842033
ADAMTS19	1	0.300269163553842	0.066116200211141	0.0209739895046305	0.506614326360605	0.212490514320333	0.942730764626438
ADAMTS2	0.255608790056944	0.0014859778492478	0.783294763978193	0.23469302204536	1.32650175535365e-11	0.916007988129817	1
ADAMTS20	0.769186101875915	0.53547977192562	0.091837080540849	1	0.871488840092081	1	1
ADAMTS3	0.264313787169842	0.123957134710755	0.442572705778637	0.958322961528845	0.263529272688772	1	0.325904037957293
ADAMTS4	1	0.307836399733473	1	1	0.240580084389243	0.631709607182259	1
ADAMTS5	0.0337425847639413	0.0925601531118074	0.95834497242193	0.325551545089627	4.13662878963161e-05	0.251563533268363	0.99949032430805
ADAMTS6	1	1	1	1	0.53451890994559	0.377260022822023	0.513464044470701
ADAMTS7	1	0.264466057045138	1	0.563768520063423	0.0394073639404293	0.60061866341278	1
ADAMTS8	0.795920609382162	0.328307047388039	0.929291678639717	0.989882030884763	0.969344671833225	0.379034545880562	0.0459750090285207
ADAMTS9	0.722198887226196	0.0242737733514987	0.544075464893826	0.101265605557023	0.0385193048985253	1	1
ADAMTS9.AS2	1	0.493817349412729	0.999204523786468	0.628164197858645	3.19007498577422e-05	1	0.979690353833526
ADAMTSL1	0.666233354291007	0.696045664256971	1	0.566927792505609	0.00587073626288325	0.927231650322125	1
ADAMTSL2	1	0.142428526018409	0.262191163412018	0.694253094129142	2.18625671322326e-06	1	0.513811994293772
ADAMTSL3	0.287791560635815	4.18480126690762e-08	0.321778253086964	0.00606970592171876	6.16561306365544e-29	0.0330611960701582	1
ADAMTSL4	1	0.168930745748708	0.685077286625536	1	0.431414642330571	1	0.76206743256716
ADAMTSL5	0.477858858185229	0.00384829405735252	1	1	0.010889700898029	1	1
ADAP1	1	0.158253653298565	0.731642702548906	0.287627260323369	1.9519179187139e-07	0.193797422549009	0.793751543044072
ADAP2	1	0.0190286735379533	0.162465112643262	1	0.000206160227311889	0.957186392117776	0.999259087021551
ADAR	0.576329354452397	0.0033823569846163	0.0314326347397715	0.900406847512735	1.72218472974648e-05	0.524813536845283	0.789483697698987
ADARB1	1	0.000378728895319635	0.0907378779957778	0.045101123691083	4.89327050798979e-07	0.940379135810622	1
ADARB2	0.227087228290422	0.227646353519955	1	1	0.0413336718386621	1	1
ADARB2.AS1	0.339611442041191	0.107506991289924	0.0222131336180881	0.56739048419557	8.28155921067783e-05	1	0.535857014986013
ADAT1	1	0.254417193805066	1	0.886575960926317	1.29715352772835e-07	0.0145297369010406	0.731847207059843
ADAT2	0.791540716306688	1	1	0.254040643773022	0.0200802183699767	1	0.81403902630919
ADAT3	0.586514406106389	0.52028394979214	0.805397661688179	1	0.000351044493004801	1	0.363038383598968
ADCK1	0.959517401105599	1	1	0.186068162934969	0.0551994717844217	0.711217972649215	0.0923322085697414
ADCK2	0.207224967865686	0.03785126901987	0.495177840802623	0.0372950169355395	0.000138083711099277	1	0.999086024906842
ADCK3	0.637865291324752	9.59465106594507e-06	0.00364393450740016	0.25914527548397	2.13092121491459e-14	1	0.575660557249892
ADCK4	0.665868153860409	0.314839228800815	0.887547759775202	1	0.906710377847317	1	0.105770394994531
ADCK5	1	0.00161230265779002	0.117821066736655	0.0421818604371548	1.28132991251116e-13	0.9775004108935	0.550778149632458
ADCY1	1	0.123949006868324	1	0.103136421935813	0.626614549392112	0.161163051471298	1
ADCY10	1	0.573559991708029	1	0.445773886559375	0.164748380874518	0.877464710419784	0.166013925286748
ADCY10P1	0.360690783733611	0.563400578284529	0.607375923287738	1	0.0053587555024304	0.107211239218815	0.169306918838983
ADCY2	1	0.00153069744772408	0.273269655095012	0.149664889645676	5.27836568855854e-05	1	1
ADCY3	0.257649792928021	0.37775085306311	1	0.0856670475019171	0.00202355555724189	1	0.253312837123517
ADCY4	0.485347668769559	7.99414105101888e-11	0.0195890733479553	1.45332678735858e-05	6.60839556997894e-29	0.054358917106227	0.214819450775637
ADCY5	1	0.192210080876769	0.25426573198148	0.834623989001624	1	1	0.489924826729119
ADCY6	1	0.0130389503319517	0.100204312820325	0.603963977403142	1	0.02190412351423	1
ADCY7	1	0.479917371392811	0.99685002302132	0.164898681673792	1.39072468176333e-06	1	1
ADCY8	1	0.170848952367058	0.990295751199145	0.760047023318458	0.0065475210031471	0.557731424430399	0.700796999336925
ADCY9	1	1	0.64846847265104	0.189769063389483	3.30232636169523e-05	0.384600206768649	0.968119997483201
ADCYAP1	1	0.0848534993991549	0.223220477856262	1	0.26234462652423	0.608082944930169	1
ADCYAP1R1	1	0.336149873463915	1	0.411245819139476	4.75661496371689e-07	1	0.375216004231284
ADD1	0.816062444425295	0.0060609371925301	1	0.232928361230431	0.00242319022787723	1	0.972418153058314
ADD2	1	0.435091916829678	1	0.635081513374098	0.022669669647944	0.225433970292224	0.0798443294142143
ADD3	1	0.286695670180391	0.23451095398551	0.999059490979976	1.38750252099483e-07	0.762349188560145	0.223826487810767
ADD3.AS1	1	0.00065532158638474	0.119164292931833	0.550335666431777	6.22458209319984e-06	0.152026711910309	0.720496882491205
ADGB	0.901267376046874	1	0.901190368198767	0.447887783812242	0.197191720874986	1	1
ADH1A	1	0.843839489317348	0.42625447066309	0.083996469649574	1.92398525266429e-08	0.540347124417588	1
ADH1B	1	0.0122351220021636	0.266719660381716	1	0.000259755679747026	0.960102149356112	0.573537129672967
ADH1C	1	0.014552070539524	0.338753038749297	1	0.000181932936068167	1	0.67286969273229
ADH4	1	0.0907317178242088	0.297756465118872	0.498430200078061	0.000223642756562533	1	0.271038291565111
ADH5	0.144531633964093	0.336861022436324	1	0.350935551821332	1.28390629448178e-07	0.733648916716449	1
ADH6	0.215004879517324	1	0.0676825813365421	0.0611294071222244	0.00742835559092476	0.373805573650547	0.79028208296427
ADH7	0.0894141155939117	0.065102090165955	0.610175143733973	0.264099764563356	0.364443794444542	0.36035037405635	0.495184245509468
ADHFE1	0.389122334657063	0.0323502416655912	1	1	0.0942127354115282	0.998057577947271	1
ADI1	0.883885832030345	0.082664769203171	1	1	6.30905927314569e-08	0.931490409994811	1
ADIG	0.997000810721083	0.239420858503641	1	1	1	0.13951131512554	1
ADIPOQ	1	0.132922032755965	1	0.844834334176165	0.000304121280327247	0.42196437466014	1
ADIPOR1	0.0592219371056444	0.038596192013889	1	0.736383514360337	0.158377333921395	0.839556384314462	0.379637529494544
ADIPOR2	0.780763465888985	0.211142935124789	0.751234022532962	1	0.00160807211458282	0.0252063427232065	0.832530714853957
ADIRF	0.953023104848089	1.79259784006898e-08	0.581553585546343	0.00356677843086885	2.91480168123054e-24	0.0330497452308554	0.803067444748238
ADIRF.AS1	1	0.347660567918022	0.148875359404463	0.101177820998486	0.0405252045274345	1	0.158375654501169
ADK	1	0.591491847191977	0.553937112698495	1	3.90280592837554e-06	1	1
ADM	1	0.127151132692016	0.307036107786145	1	6.71675979185361e-07	0.40847629582283	1
ADM2	1	0.00058529785673954	0.991577226214453	1	1	0.116719259220041	0.631204378791378
ADM5	0.976575217048829	0.121037947602577	1	1	1	1	0.273451416891811
ADNP	0.513161184144907	5.36366444542967e-07	0.0631060823731309	0.131698054585791	4.43313486630458e-17	0.647739432766493	0.0217518519169161
ADNP2	1	0.701295020517194	0.643749487388169	1	1.34437824665676e-07	1	0.753033468858874
ADO	1	0.000166115765087782	0.0135975732285619	0.934479837345981	1.34508857837419e-11	0.71672822536695	0.405857057674625
ADORA1	0.496125164382541	0.415584710880224	0.44126750959768	0.571888798445411	2.15026412936938e-05	0.726847861765426	1
ADORA2A.AS1	0.984001023433748	0.596813649842383	0.505471998347758	0.0777789894622449	0.789287694530995	0.803030920505566	1
ADORA2B	1	0.0158433098125009	0.0509831068324633	1	3.81046266945333e-06	1	1
ADORA3	1	1	0.301427063362183	1	0.0332524709041669	0.622217354041255	1
ADPGK	1	0.18584759310543	0.627531711233067	0.542411640287723	3.31257228632044e-08	0.185937928452621	1
ADPRH	0.928999875626161	0.0711402981702771	1	0.817403801858799	3.03643963333674e-06	0.272284201939504	1
ADPRHL1	0.270741793827353	0.731000024275592	0.231618258303121	0.0910331576122711	0.00441766553835234	0.0947629041150265	1
ADPRHL2	1	0.0698583129084	0.319427924290379	0.257750457791783	0.0179073223517742	1	0.671897274371447
ADPRM	0.0624253919008603	1	0.574965661460543	1	6.15810494719383e-09	1	1
ADRA1A	1	0.496081946681046	0.683958946748647	1	0.0661704411701566	0.919478957513024	1
ADRA1B	0.454634996674252	1	1	0.31329022707872	0.347695766323354	0.131526063714944	1
ADRA1D	1	0.586825628784668	1	0.175688264534371	0.321452335931979	1	1
ADRA2A	0.386215711345229	7.48022931418068e-07	0.00126465214974029	0.000506328878534976	3.6824502918894e-25	0.0824535424976373	1
ADRA2B	0.706832001897821	1	1	0.142943716180768	0.267638251941524	0.876876029525197	1
ADRA2C	1	0.000268812042385541	0.185466436869278	0.794978560821007	3.39175632880076e-05	0.93054781709255	0.104364089006487
ADRB1	1	0.0761698498319644	0.114001393480858	0.488406522387134	0.68686567829403	0.0909708309162375	1
ADRB2	1	1	1	0.754411561492986	0.0689292427485493	0.461617982790271	1
ADRB3	1	0.230863841990184	0.455556043404091	0.328645741545601	0.000299482599710651	0.452043479587326	1
ADRBK1	1	1	0.466142229081915	1	0.00791891162475847	1	0.323922338446616
ADRBK2	0.951127764326209	0.0060728344317787	0.219900468553279	0.20020266055266	1.47707613607762e-13	0.938025532436757	0.999163867582238
