GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX1	895798.100931728	654.374924975434	2553.48496325025	703.356095174107	191.814637257167	8354.39615321714	59278.3922150375
ACOX2	24507.1418118964	270.1415455676	782.49879560307	556.797688546563	83.8678288732543	0	1062.20365128909
ACOX3	11602.7907568087	224.684571381011	1092.14853477941	583.032983749068	94.499162606401	0	14108.4828089624
ACOXL	4143.57602162092	4.4353442757683	36.862542323982	22.6140347998371	1.5377391988341	64.0440858231267	357.259104456237
ACP1	243246.502689942	774.877095455552	2598.87298707126	2796.25707273593	278.480768455274	5548.42362472624	50748.9900843799
ACP2	0	134.742402619013	605.582566971288	377.907505701565	49.7148723553074	563.274296746444	994.580854994092
ACP5	307529.871016422	692.018336154042	1331.34232626391	1471.03523880116	219.499418417872	3454.0636844984	0
ACP6	0	966.311892500095	0	4133.25458352631	379.077126536039	4075.60288404734	68151.2659390028
ACPP	0	1307.77832030942	2782.266752096	2471.48282553105	400.844236140335	3718.99566105412	48153.5638179259
ACPT	59196.5474421055	164.682548478702	507.631440903664	24.8411643396363	68.6324770308439	1879.38432240162	0
ACR	903.577810919415	2.74053147400648	10.6259018308359	14.9011569897481	1.09246398443969	26.9086967033355	5.52069600619919
ACRBP	0	54.4315597709636	181.777830830217	138.915189144393	17.8715515130182	479.34191307021	3046.97997117623
ACRC	9928.19014537112	70.4178515407526	104.002297460963	277.5279779518	19.791253840709	0	4804.8093925292
ACRV1	29330.4214107737	47.8261568887577	164.912883432575	174.214702550261	15.1951235601188	481.031879300168	2622.44355768372
ACSBG1	156549.334894519	15.1431268536883	7175.12050744278	685.735922607386	419.916072553625	31426.803073133	58097.0871984855
ACSBG2	19638.0895512168	20.5684361875297	16.9114847800408	55.5327838747026	7.85769939652467	265.531781991668	950.412188014231
ACSF2	0	224.56627398895	21.2022956329534	806.801997665004	94.3339168379106	1465.72402700428	14312.6950137985
ACSF3	19330.5039286539	23.2447031866302	103.384087264294	76.4706946620947	9.95510004671376	50.0321723763356	928.586534877693
ACSL1	732710.677285748	3470.11215698799	14413.2509727022	0	1294.35327832338	32992.4377896292	48655.3326259762
ACSL3	0	259.35491087597	908.070126207396	849.215166056221	92.4964217844815	1352.36274668876	13578.7449088511
ACSL4	298672.839895673	239.434545512617	425.478344418238	148.403415123525	87.4666129980256	2044.7774729933	27336.782331968
ACSL5	0	41.7632940896404	496.80577192759	729.752685405965	32.3924686177035	3.8764018177113	9081.60604705166
ACSL6	19807.2931040646	16.0503589950702	33.7190860696692	80.8843617534941	5.32637476044139	224.483950479035	1355.06703889652
ACSM1	0	31.2469155495434	224.093890378837	0	16.2527381139007	443.461637253406	5381.29785172829
ACSM2A	495.783391508121	10.2237839483047	43.2987517812686	38.2294621725744	3.43215437176359	26.6394833582087	420.753829292754
ACSM2B	1459.04156946061	15.4247362443925	84.4739797797844	55.8220106802701	4.42720191930186	490.112028359202	1738.26466432546
ACSM3	29353.1802010907	144.428673471688	47.5577036316306	511.698471024272	48.0858051693676	0	0
ACSM5	0	81.842545018092	140.676891851032	232.318211405126	26.1238066931811	589.907496215151	5958.49148144572
ACSS1	61244.6937820359	119.491916142353	349.93663823215	254.068255083551	47.9167009722822	0	2594.9500719392
ACSS2	449884.749990119	463.987784364978	2307.61881471256	0	165.189035611639	2614.17717708961	4833.29454879055
ACSS3	0	101.077882204139	492.356465731222	162.018626718495	34.5174349772029	61.4303537293825	0
ACTA1	458658.690098702	739.639522365397	1556.90595165425	1876.23897222846	251.212506973882	8855.18910001066	217.183090699444
ACTA2	0	3356.87744617901	6443.2301119583	19444.5593754442	944.33392634275	25855.3368535161	292493.85569874
ACTA2.AS1	24423.5317392395	65.4123132083444	14.1021695170869	131.600104625837	19.9933464411246	314.473102350338	4144.78473238871
ACTB	892831.756411949	2206.17834969773	6506.10616530201	7208.97433401964	732.140510452133	27121.5644678396	150443.448307544
ACTC1	298872.862040382	181.31771481138	613.569691463349	623.375790816355	61.103663845433	723.012548202273	1648.50502439081
ACTG2	2851082.92417164	0	6058.41416484646	7111.84882847659	409.893383592598	19045.4400227069	342402.428020441
ACTL10	0	91.0384532075978	290.495390896229	272.971453757617	28.4057668104375	455.863584634002	3645.9229678677
ACTL6A	83875.8679734769	279.093160019523	1280.87247365965	732.083483885514	106.682642671467	2438.22112775124	15990.9748606531
ACTL6B	0	4.1145446782066	53.7841120789242	19.3133235782251	2.34344522661513	50.1490528391493	1336.06164594527
ACTL7A	4769.84663645129	2.79793743245581	7.74344760383935	8.44935421144551	1.0724559487954	5.91101807207249	150.202135409143
ACTL7B	50.9123993567798	1.711753760316	7.92668472355939	8.27997396475265	0.538824987058891	6.45833916827534	9.01559670651802
ACTL8	0	31.1917970987156	95.1032056758584	43.7887773108232	13.0798768221786	0	4043.31391945444
ACTL9	3379.69124377835	2.09840822209239	29.8466023037561	24.3376804826412	3.10045057297326	55.9011379978262	1198.70058638173
ACTN1	1377027.94992668	2731.31280214725	6237.88419169208	5500.26225680723	1090.70136090929	31487.1993688817	164044.120663146
ACTN2	17897.360532181	36.1290099737502	212.202392814147	160.205408306813	14.8023184195335	252.746808612692	5159.87266235432
ACTN3	12275.7349628966	38.4175894583411	115.133560066877	173.005863754382	11.2179255347307	0	177.878584201899
ACTN4	0	3233.58046889773	2396.23948080754	5617.29418856539	932.115532624757	10723.398046212	11108.1585376502
ACTR10	774755.247666238	581.846062020596	1664.85613326826	1437.33594732189	206.645116317824	6984.35464468774	29334.7730593865
ACTR1A	0	529.744137009123	485.936716097844	2269.2474779498	183.251454285945	710.319596121126	36055.1625253773
ACTR1B	341481.055087652	392.770259050753	471.301635402338	2094.19095028658	120.296139041259	6102.51366927924	31380.003446832
ACTR2	0	1953.66159712309	3177.1542240152	7954.36154206805	694.733137395257	36973.4007101614	67350.7994295304
ACTR3	0	1517.21709408263	4035.31048045168	5669.64588284053	554.920308169173	19853.8799990017	39225.8648821525
ACTR3B	38277.2566136453	119.458864584736	289.633117296147	1109.59853558977	54.844923471465	1945.96228930537	4827.94526643167
ACTR3BP2	77520.1165968632	48.2898101484543	68.4188350001916	203.390693832938	19.9800447133589	433.374111900224	6297.29723944198
ACTR3C	0	104.674253563173	206.10156428677	0	36.4986213268382	1057.56045070709	6521.02925474922
ACTR5	20795.3556296628	101.85233267627	216.899621150955	317.671382507994	35.8696878863904	616.039124039151	3587.17108614286
ACTR6	0	380.984669604949	0	1015.05745096297	145.610333069467	2042.88271212321	0
ACTR8	0	204.739837707467	373.599057881457	378.86466033272	67.5055613423281	855.302310325564	1369.70884668049
ACTRT2	79531.3593371892	19.4652330135146	73.4083459981719	67.4217763597559	5.25062525451237	31.3067349889429	793.661690742577
ACTRT3	0	31.9473510486374	71.5414731490003	18.7378426793276	12.101395989766	416.471617301612	1691.06992634822
ACVR1	0	389.51618575539	1229.37465391795	480.17692101814	139.582566600894	2829.5471304709	20823.4487603286
ACVR1B	47467.3684172878	1548.04622249977	5306.39725986017	3534.07067151968	569.024354494929	11451.8141313768	77137.9249342506
ACVR1C	17728.5734701324	62.5968075204984	215.418127099839	138.158836731216	19.7149373632846	0	4509.74265850604
ACVR2A	1792144.13158722	564.762756128076	2540.58525239991	949.611463765871	196.864408266018	15433.0982983655	48555.2089112999
ACVR2B	10815.4432943736	72.4034437492728	228.615499982373	220.904470577036	27.8100880954355	891.567602862769	7598.70350374964
ACVR2B.AS1	60552.893147102	43.2662745362476	31.3969950377175	0	14.5496973400255	156.249370348191	0
ACVRL1	55234.2179530869	67.2174424230931	301.868967142765	192.94142559675	18.6102658858399	426.300860291639	1478.71979565322
ACY1	0	4.85650674089907	22.8711464886798	10.2085263648266	1.77730168319995	0	282.934988954096
ACY3	13823.7483283645	19.441859938735	58.2232250272539	81.4417524653335	6.90754723508633	398.781294965187	222.706540640674
ACYP1	62399.2391255687	135.913538913784	544.68932098693	609.587313320991	59.6890301759227	696.91088144829	5384.49432651844
ADA	44781.7782845991	365.422459994899	687.706822065826	1364.94356693641	148.31664543302	3722.62376797381	26225.3837555109
ADAD1	0	35.1620227755064	264.689366815688	308.281187224681	3.90182340516883	344.138871092204	4825.17105237122
ADAD2	28067.7364144164	44.9736872774868	223.531132856131	0	14.2966688449636	23.8682569024491	3159.99961816777
ADAL	0	31.3334937036749	337.745182273479	198.212812699021	12.5540700779181	298.91717787501	2576.57428118175
ADAM10	19576.8257645885	952.340856771876	3946.96238503803	2130.99283651534	323.280192561528	8701.55709908218	63608.4133836477
ADAM11	0	72.1156315725908	316.650166119678	209.294913683154	23.5944876893283	798.108176007647	4039.30376179661
ADAM12	0	43.0225980717823	102.549679892357	48.9104066691982	16.2832496282545	528.532781971442	2258.72385560686
ADAM15	0	477.601205178253	0	2562.84869646865	196.078893549494	4983.07118444042	35101.4983104295
ADAM17	452634.80030792	306.676190641862	1070.13777936506	1182.66917182198	113.130234793952	2537.26272834408	6137.02087964086
ADAM18	16039.9371372668	48.4451121411711	194.615840857641	166.493547146525	17.399981214357	376.463289157649	2079.06069718194
ADAM19	67546.5070307851	55.1058851373472	131.24993214442	94.1676694445245	20.2073055186466	498.470637872889	3421.01916818711
ADAM2	808.070643243172	2.39842722019286	6.5019936283406	4.04147258505259	1.08874283772359	35.6002037618685	250.654183075179
ADAM20	52881.3489858285	23.3084901129499	54.0018269529147	189.036008098176	5.89426881341743	945.51953876847	0
ADAM21	21037.7078624769	29.6554139949398	61.7798404750139	50.4834513323086	10.5832118562084	58.9792996433763	1487.76981283447
ADAM22	1608.7574451474	34.3648359311698	113.956586246074	57.7713877671763	11.7685076809269	331.731649755206	265.505535610194
ADAM23	0	73.3250625952978	168.37748870784	136.301577910678	27.9018314095732	398.69406136704	0
ADAM28	0	34.4213529164415	155.196490837775	125.260775138975	12.4500811096481	72.3620295717618	0
ADAM30	21622.3763300362	33.9107773626921	222.092269339562	171.776947095809	10.6339435865092	437.19921574033	0
ADAM32	43440.7202327235	16.5468966011102	46.8893975443196	93.1066691784198	5.62313732817267	0	1943.33946522147
ADAM33	658484.769950646	656.081374996532	2384.6321889294	3218.0496838121	209.96502585025	1687.43085261881	0
ADAM3A	0	13.4001984773949	86.8080536956047	52.1441239551355	2.47145352521807	130.953868663047	1799.24883395729
ADAM5	17352.0129979122	4.64520767003475	148.835936651753	196.917938166177	9.76330178186139	852.291596430032	2349.16281621771
ADAM6	0	12.8105189922169	40.1353189502174	62.7822595912265	4.99478114163485	158.16708027827	1183.66622771119
ADAM7	0	8.20855473594399	23.8207086413157	61.0575038039797	3.63850005955892	118.681326629284	987.1102723974
ADAM8	99384.9449361354	91.1155544911621	165.240574397319	283.603255149293	33.8955749239486	1171.43893086902	7031.40751180423
ADAM9	1162292.02480919	897.838983453197	2148.29662291969	3324.3826076246	353.763240461129	7013.56128855252	48962.6298107309
ADAMDEC1	3103.35424346482	92.8095198912347	260.306870583239	290.573053273149	23.4907622017054	87.4356264397223	6095.99198185531
ADAMTS1	0	539.36495726701	1447.35882520348	1775.35861551925	159.312011415059	5938.1304365243	51719.9021819279
ADAMTS10	0	204.175541037089	9.74953009103116	128.485494101176	70.9631183591194	1897.11825065493	12975.6441674669
ADAMTS12	0	31.614653807814	100.642233175309	25.0493031177933	10.6940221048003	278.850603520311	2095.50420239626
ADAMTS13	93283.9858969272	21.2762335787809	197.767494581669	214.064218619021	12.1669998482982	562.734550252736	0
ADAMTS14	24474.2757718958	71.5956100256208	180.220010917647	162.509616972151	23.6186213386404	136.851552034157	3682.84740725814
ADAMTS15	0	177.721208708865	503.380214983153	649.44140595929	68.7052115298686	344.131331819503	5707.72452378469
ADAMTS16	20413.392400853	0.859817358460767	42.2613089151037	3.18462833595652	0.927473592721253	104.467601090129	21.3049696317435
ADAMTS17	7854.44661134972	65.6175772406765	108.904841120271	41.00942166342	22.7436923854102	0	0
ADAMTS18	0	52.9082770606128	89.681171012247	89.5181422516975	18.4441039679719	99.0119648309541	3051.04630975807
ADAMTS19	0	15.7760827755576	139.324601872917	81.2611145799489	6.50219903697682	214.229040912842	828.804584145077
ADAMTS2	234365.655696661	305.844208416337	641.30908654683	804.742075837847	91.761738065038	2259.25317159566	0
ADAMTS20	14356.5650031406	27.2597258611225	334.566936660395	20.6914735920884	10.1115612420182	55.8408194047211	203.982843448629
ADAMTS3	68378.0721637067	65.1139096211698	216.94116705794	167.620274187686	22.0545926331885	15.0214412271245	4415.75129887338
ADAMTS4	0	98.0235998788059	0	0	35.4321639339573	1230.09365145721	1034.86555677562
ADAMTS5	1624971.49228205	877.583081888682	1069.05937325178	2399.14668729684	261.601155496455	9043.01007715387	40371.2672792808
ADAMTS6	0	24.2753367329462	90.0316256785298	0	21.0171840267769	1589.72392008942	7909.34519821626
ADAMTS7	0	40.8307416954006	54.9700774321442	156.166983703383	14.2781481408569	425.20845001339	736.369528996461
ADAMTS8	43704.6088377484	74.1413408456336	152.735982596013	397.249529095113	23.5925108299227	971.694179758203	10687.7215310554
ADAMTS9	41710.2908739382	71.8805941764246	248.956423184524	378.821792590009	27.3124601630242	428.809404506994	2529.00346700866
ADAMTS9.AS2	0	114.142017652894	268.763145426431	417.017604684909	41.060051411167	361.345511978532	4194.24218636095
ADAMTSL1	154910.635543537	239.006488467439	0	951.958076970543	78.9372057055351	2331.56395918781	0
ADAMTSL2	0	1.56419495044214	10.669192789923	6.2853520570329	0.598353731059385	0	205.619824170532
ADAMTSL3	12431.5890316188	13.6095906923651	64.4714357849281	51.4580628049696	4.57895414361469	171.603102305926	408.544790988082
ADAMTSL4	0	455.372233754071	1449.96803905639	557.14570152388	168.598106612056	2970.13298484405	28383.3800698417
ADAMTSL5	5562.45908280998	5.52722964420445	3.63336604435667	0	1.84379800804895	29.9920958666483	230.668491492971
ADAP1	0	112.125073252802	582.764343806117	522.621088640052	47.9122475699103	2513.95405208479	6489.93359290901
ADAP2	42762.0274051651	359.416751162891	931.178752893685	466.993933859953	114.662399988568	3382.575550957	17220.1236832227
ADAR	569923.510873887	1409.14178342052	4376.23565479076	2453.60544785097	534.419866652929	9914.33190316425	56979.8016635048
ADARB1	0	226.87423703213	568.297491920679	1233.32930788376	83.9106154675542	2254.35300378739	1948.9349863684
ADARB2	27006.7277463526	19.3314745009829	26.2335890542593	0	5.80723056820344	116.077980193791	18.5714681191232
ADARB2.AS1	60012.8584158386	74.8630853955365	316.451268235845	191.888325336409	27.227674937096	111.582234038098	4113.86007455893
ADAT1	21310.2793334815	166.768718842682	33.1385996390007	516.506352849073	63.7475945268528	1357.8917364327	8858.7717732228
ADAT2	78719.2636572058	92.0423457446627	489.464993944223	630.383881425824	41.8223043188796	551.852465667056	15088.9962338778
ADAT3	147267.61807158	233.250510057889	632.487487383524	236.404516774839	71.7855303465017	228.611873584492	14049.440253515
ADCK1	52464.8621216286	0	405.560152395449	956.029491563882	39.3065433212564	2673.13179791531	27948.76690506
ADCK2	444134.220890563	323.529996811673	1157.05473687535	1487.90415770078	127.098157993633	0	19028.1932503714
ADCK3	119582.053070334	215.343314554536	939.146250631994	426.042856668217	83.4214160372057	333.2019292876	13851.4815787282
ADCK4	180595.753286987	187.96591768494	460.055720919115	567.977659801149	64.1552464447438	0	17168.02633543
ADCK5	0	20.6504695915157	69.0959494373953	95.9453856251727	7.62039802401768	157.565374597513	1079.57644165517
ADCY1	0	111.014799982154	0	453.738531775858	42.5288821402752	951.683773727295	1914.17877495208
ADCY10	2107.54228918852	10.223963403964	3.32871133143503	44.0212244265242	4.09650648846317	120.964726986655	606.386323329672
ADCY10P1	47462.1778177616	63.3748760432773	153.945191896007	108.133327778723	23.8560368884113	623.417059869583	5207.87361883945
