GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHP2	0	1508.58486806059	36838.6548311588	0	1291.0536488841	0	7807.59097513768
CHPF	0	2133.76905942812	0	393.962728113804	185.394642020983	6377.63758676655	0
CHPF2	1970.47991351248	1399.51648885842	5310.69051589019	614.687846896576	505.6252247232	0	6393.67573880087
CHPT1	1	1759.52636617817	1	1530.16068181452	1219.15720293347	1	1
CHRAC1	1	1	1	1	508.617391395018	1	1
CHRD	290.536645708888	0	0	256.91591615774	213.702788074545	1188.44317889173	395.865656717915
CHRDL1	0	460.84928546974	8300.86430927519	0	998.088904651208	0	2883.7216725408
CHRDL2	0	212.53356759108	0	89.6340375991351	110.558748241462	101.298339507184	204.79290479571
CHRM1	1	1	1	1	18.9238937326418	1	1
CHRM2	0	74.8503191055618	0	0	6.94051179561297	44.2161673742948	0
CHRM3	0	46.3433951346479	0	35.0757110047458	48.1142423845545	1.17500602309559	0
CHRM3.AS2	0	0	0	0	34.1774897182918	0	0
CHRM4	0	31.7389411190478	0	27.9634285968508	34.663635108898	0	0
CHRM5	0	23.1173091721648	589.547155694999	94.0299135980053	41.6792313430918	0	36.5595067439497
CHRNA1	37.6689065590472	68.3153325620574	359.188031804252	46.5536213883178	31.3112284222137	0	331.451157581775
CHRNA10	0	0	2087.76563540606	518.869213739827	67.3032540172716	0	248.941292404089
CHRNA2	0	332.900263201812	0	204.477100809044	110.812650930764	0	0
CHRNA3	1	1	1	1	53.4475403350973	1	1
CHRNA4	0	367.56397414222	0	90.6188905176189	25.4278827474741	272.829408197872	18.7861961079297
CHRNA5	1	1	1	1	107.944979610813	1	1
CHRNA6	73.8895284934983	71.1322186771147	0	42.0293600351224	40.0555693849208	0	0
CHRNA9	0	0	0	489.937892371511	108.180477738124	0	0
CHRNB1	0	0	3709.56948824739	95.8709744465181	102.142700992447	0	3.94319427041166
CHRNB2	0	195.955703321806	0	32.8090501439003	108.964348155292	519.722389236281	1954.35931553933
CHRNB3	1	1	1	1	65.486247559023	1	1
CHRNB4	0	94.3477478957866	0	0	28.0346886241184	0	0
CHRND	15.8371515471417	0	86.0578306013596	21.6087459930525	25.9279508267336	73.0916190990734	0
CHRNE	0	3.68034929507754	0	18.248446862298	115.214652799091	0	485.012927131492
CHRNG	228.447909897281	573.05223619966	0	0	1.03188102638198	0	0
CHST1	183.435083668899	147.782123918153	0	234.645538496297	150.077276987791	1433.84317251447	2.75171363748485
CHST10	1	1	1	333.398779752215	206.42752076842	1	1
CHST11	1598.59842286357	1104.21649341086	0	78.9713694987434	641.916822039009	3148.49712404491	737.378787185368
CHST12	1	1622.22141186137	1	1122.94436231819	588.73240510274	1	1
CHST13	1	1	1	1	181.012123922361	1	1
CHST14	10.8224699294666	0	17.9370550409156	871.516991459388	602.58467284756	0	0
CHST15	1	1	1	1	1538.10689645993	1	1
CHST2	3762.46918908208	307.988246886317	0	483.02790537417	623.517931568064	0	0
CHST3	1	1	1	933.026349942603	583.703050803058	1	1
CHST4	148.58071037052	0	0	254.066995739031	43.1289137248993	0	0
CHST5	157.813273640891	225.652572937834	146.669324266324	75.4904510802329	21.0656921135824	581.679570799886	285.086377538457
CHST6	0	190.352425069973	0	0	0	2830.69116087852	81.8701889235281
CHST7	350.509307852126	177.451254569459	0	528.734838571077	104.18110895377	199.221174893931	664.363053809
CHST8	62.0114055342531	82.1795108457633	0	13.1351112223493	15.2962524691299	0	0
CHST9	0	71.5966666398141	0	0	24.2633140727926	211.906338569238	0
CHSY1	345.454056298165	6167.2844256073	56505.5516587079	9496.05388600302	4639.74091644073	55613.5875842862	0
CHSY3	326.922490522412	434.876109568321	574.93954116669	67.8638261792579	213.745943920135	0	8.10710768798761
CHTF18	1564.39888220575	2.33076898469742	7415.46464933436	0	263.554462825551	0	1501.59929346483
CHTF8	1	1	1	1	2493.2369093652	1	1
CHTOP	0	6325.92285370333	10308.6434280871	0	2047.68960921501	9850.17747149525	6459.88974619291
CHUK	1	1563.45691654253	1	1	762.264384248404	1	1
CHURC1	394.124407034387	5035.80986549966	0	3505.60483898773	1838.69703002626	0	0
CIAO1	0	1060.88634448625	3364.43959234255	1234.29524292533	788.789263907608	2891.70922295947	3013.89963190803
CIAPIN1	1	1	1	1	2440.84941491387	1	1
CIART	0	0	0	87.1047763635911	437.237097392617	0	4908.05357327008
CIB1	2488.40144422283	10636.1557536463	1923.12888717817	0	1930.59505540574	0	0
CIB2	0	1294.78450252642	0	783.58043238717	454.399545483071	0	1234.92112760912
CIB3	0	312.178394718376	0	51.996157561511	95.7050038888619	3299.34670481441	0
CIB4	0	0	1340.54773116149	166.528950242481	7.09542314288466	0	226.534713315519
CIC	0	82.6366041128459	0	1839.95718767681	137.763876595771	0	3753.99482424927
CIDEA	992.636691400531	474.147232443082	0	543.107740223817	466.538526670252	659.695368653108	1038.59491709202
CIDEB	1	1	1	1	555.032956679428	1	1
CIDEC	0	299.682820532092	0	0	149.40753565563	0	0
CIDECP	0	132.842135256853	128.347754054572	90.3712158898665	116.976810452743	1608.64212790326	0
CIITA	1149.11607714562	0	1408.61908502087	600.042033964336	153.912635110824	1078.99365348802	0
CILP	0	1103.31696199261	2241.03399674815	0	437.669087538806	3600.55519948814	0
CILP2	0	11.176969758458	258.753516503758	81.9606053504636	21.5093936858591	0	0
CINP	0	0	8130.51314268072	985.933816858614	353.347439601029	0	0
CIPC	1873.48329219785	1682.68123855519	0	218.01562145467	604.867142123548	1819.4389156784	1400.17037205051
CIR1	91.6366059857097	0	5698.4553688673	626.640096418579	336.860707892935	1292.06758730652	2805.94936762109
CIRBP	1	1	1	1	5744.58677862431	1	1
CIRBP.AS1	0	4.65474388639163	0	0	29.3902223785468	0	0
CIRH1A	3396.35213969436	3450.29214635312	0	0	2220.66522659527	0	0
CISD1	1	1	1	3887.38533361106	2621.47260193248	1	1
CISD2	283.215609488799	1474.3428060067	0	974.670181544009	902.196566944941	12103.6143662409	1230.70752666831
CISD3	1616.7667654101	990.596207340645	0	0	687.641728805733	0	4590.43494691596
CISH	1	1	1	1	732.058211826061	1	1
CITED1	0	1.54707208439163	0	39.1189213802981	8.36893653170292	6.25833277251507	429.364096962772
CITED2	411.527100402277	257.04928692879	10307.4887851008	0	1727.85345036544	0	4961.70420475369
CITED4	508.632607078959	0	0	0	456.782986739266	9328.68121567294	2337.67232592047
CIZ1	1	1	1	1	1031.10925159636	1	1
CKAP2	137.691167243827	0	5559.98163945494	3237.88380724842	916.10400176709	8543.94129751036	0
CKAP2L	1	892.84633541326	1	540.840480324386	359.938092209919	1	1
CKAP4	1	1	1	15180.2120917461	8398.78736888786	1	1
CKAP5	1370.85135012145	4573.53210756879	15.1299037774019	3903.09991725207	533.520032278932	27739.2352460341	4724.72652374172
CKB	1	1	1	1	553.731005571339	1	1
CKLF	0	119.946839513544	2570.18372387018	2247.44678682104	1460.43666572854	34381.0342108788	0
CKM	0	8.87521228742861	0	0.24262254021499	15.9381233939708	0	0
CKMT2	368.745071617334	0	0	66.571049196671	103.958283264686	830.259618017598	178.074932235874
CKMT2.AS1	1	1	1	1	301.013048739549	1	1
CKS1B	0	4712.02442573228	0	9670.16282956446	2207.96960733787	0	652.988180866999
CKS2	11138.1925110481	6408.19661070524	0	7539.46183102992	4348.25843518194	24214.0229572402	0
CLASP1	851.755684350668	852.172869495783	0	1166.17360204584	958.486228255849	338.729006532482	28.3370441046219
CLASP2	0	0	0	596.534407256831	1713.59613649788	0	9985.14049512542
CLASRP	813.094820600387	142.009253398585	0	1936.21504778965	396.013179604095	11074.004676498	5796.79968663099
CLC	0	602.4582703221	1664.99383068898	0	239.39284068811	706.076084643502	747.300543964088
CLCA1	0	0	0	0	32.0789657633466	0	0
CLCA2	1	1	1	1	18152.3165053879	1	1
CLCA3P	0	195.800030252789	450.595415559787	0	0	0	598.057976393586
CLCA4	1	1	1	1	328.960745241804	1	1
CLCC1	1325.14716035988	0	0	646.73982614212	535.228624580994	2856.34599597603	3612.7011788961
CLCF1	0	0	7350.66815201899	743.334688736954	192.784259429501	0	0
CLCN1	0	72.9164530207885	293.150797458869	49.1732256539512	24.7052401556484	0	0
CLCN2	1	1	1	1	144.98585636461	1	1
CLCN3	0	4249.8700094274	3652.66244770733	1129.33749498339	2919.88140619987	0	5135.03502247251
CLCN4	1	113.193215874804	1	1	84.6220269015983	1	1
CLCN5	1	759.407370616008	1	625.460017920182	769.074642062602	1	1
CLCN6	108.036562708374	696.498346464559	0	0	190.247340784434	183.428438876175	0
CLCN7	2638.16500203079	788.73182094937	49295.7653135391	0	814.264402868522	4662.3293178616	2764.34622750079
CLCNKB	0	26.7171410343089	0	271.771437447337	91.3234212054598	0	653.513318164893
CLDN1	15056.1554608262	0	0	6769.55149585382	6060.35318395973	0	20156.5031348512
CLDN10	0	408.32618362767	0	0	193.411463890462	7872.6333573768	0
CLDN10.AS1	356.747739014617	121.923248334808	0	53.9256398031509	0	313.642100092116	0
CLDN11	0	0	2004.05578549495	2236.40422355962	536.337048783443	0	0
CLDN12	1	1	1	1	1156.99799995491	1	1
CLDN14	0	0	701.210333229081	118.924663091293	55.4461832375293	0	46.6483810002483
CLDN15	1	1	1	1	396.927462805185	1	1
CLDN16	0	35.9725249587784	97.1362487274078	1.60989401124757	10.3205024334005	0	0
CLDN17	0	453.377898584084	0	191.894402517918	85.9351706724251	0	133.299074498122
CLDN18	377.2871387485	0	0	295.077395563222	11.8192021711613	0	0
CLDN19	0	0	0	12.2839224363389	313.869395561168	40.25708199289	0
CLDN2	0	149.485604170605	2683.05118031426	95.5961106320297	20.1286272016185	581.527513388679	38.4399412494549
CLDN20	46.427243067939	104.558748858306	57.3745056741757	70.0983949298467	46.2337945072202	0	0
CLDN23	0	661.689550355514	4664.53851379677	612.085883496236	81.4472191917376	0	0
CLDN3	0	0	0	17.4136580213288	42.517867902764	0	562.89628365748
CLDN4	11.1010558461333	203.382020761748	0	151.043801600128	378.712585819505	2875.84753179595	2207.63377525984
CLDN5	1	1	1	1	398.555008711653	1	1
CLDN6	43.0140738851834	109.442274245525	0	122.989946035668	21.84901435875	0	0
CLDN7	760.275968131092	351.704208877885	2638.35195254161	284.448837834067	236.979839193156	5953.90243756818	0
CLDN8	1	251.163728313018	1	1	107.764630366492	1	1
CLDN9	200.796365417917	0	0	388.313854910096	47.6906625933423	104.65181173605	122.390841557674
CLDND1	1	1	1	1	2149.59214984044	1	1
CLDND2	0	55.2427906093713	637.071385041071	16.2789431334109	59.6521441239889	0	0
CLEC10A	0	0	4701.3027954785	2659.80341742304	43.9783848368209	0	1367.0314089838
CLEC11A	1513.2272668153	751.7668114401	0	1272.13720950325	546.657980117149	0	0
CLEC12A	1222.49966434694	1256.69242100598	0	0	0	0	4594.14541388945
CLEC12B	0	79.230091678433	0	0.46391068824951	68.0494307591845	0	105.011672549264
CLEC14A	654.366106459992	1186.96014458017	716.203273652343	93.5221063156479	323.268389085083	0	0
CLEC16A	1264.35757602291	0	0	110.030286761466	363.055421166709	0	351.054314379899
CLEC1A	1	1	1	385.651435873099	211.974521887099	1	1
CLEC1B	7.57557301158792	84.0236767086616	0	92.3521117157485	2.20979315984702	0	2.835179041868
CLEC2B	22751.6241590672	8860.04231348343	0	0	2621.19692797796	0	1650.89553862982
CLEC2D	731.588545937462	29.110616217092	0	0	57.2991318546405	0	0
CLEC2L	474.479380550272	0	0	0	42.210534880349	623.514942099536	0
CLEC3A	0	0	0	3.6381620409123	25.0201385287644	0	0
CLEC4A	1028.98989073332	2059.21460677983	0	4473.97320118505	0	26622.4534075993	0
CLEC4C	243.342602102063	115.342916186862	191.75211638981	36.8800900278607	40.774445011906	0	313.744593026092
CLEC4D	282.862028379764	65.1057511864543	8891.0807934652	428.179480275142	115.703491267402	3577.15852027305	0
CLEC4E	2982.05684690722	431.706665852045	0	635.985858999789	363.74551446474	1641.00268361375	2210.67549250151
CLEC4F	0	164.407629715982	0	154.99519947207	11.3507116398774	0.472118622318049	76.6886185846794
CLEC4G	0	1762.07954386139	7982.16972519531	590.246493816348	263.777345524597	0	8017.98894003408
CLEC4GP1	301.785993611259	727.657949814945	0	0	98.2144379423206	0	334.639059881644
CLEC4M	224.675046913005	0	0	28.3548591412379	50.6393852479839	198.666019226047	0
CLEC5A	6214.11945975714	228.036580980337	0	0	126.01190404244	10025.1237100907	0
CLEC7A	0	0	42873.8112811897	4697.9984752222	1925.67105058313	0	37985.1893492502
CLECL1	75.059444142489	0	0	272.97520856292	21.4760005211261	720.997992655632	193.10488880157
CLGN	159.087545945155	0	746.991525051774	57.7351864208668	54.6377255328225	0	0
CLHC1	0	0	0	406.329083355179	171.679989754883	0	4.34435704982624
CLIC1	57256.2138384791	0	0	13251.5386501105	11673.5360537533	0	0
CLIC2	1	838.451912972577	1	654.673903610759	451.734802395402	1	1
CLIC3	1942.0507593871	0	176573.60434823	4392.48990376112	2429.72374997162	30943.9965184464	9566.6778302019
CLIC4	0	0	0	17503.4538618886	5185.1750861797	0	0
CLIC5	251.071579317358	122.926557931707	671.749275269888	0	44.1818726440255	782.298563290018	2173.26651186473
CLIC6	3738.56701919622	3274.96215951114	0	0	706.54065983022	8185.83341532907	434.42720113504
CLINT1	1	1	1	1	4339.70413754761	1	1
CLIP1	9134.32546599246	0	0	0	4070.05471584405	0	0
CLIP1.AS1	19.3079660448968	0	0	0	25.2821609633776	61.5200573734548	24.0551787441242
CLIP2	465.39653774341	205.367968876977	0	710.627386588099	392.57335957677	0	465.569095731689
CLIP3	0	0	2073.54010945945	104.745412358513	244.601753398664	0	899.897211308128
CLIP4	0	0	0	4608.06381820101	2800.62384248065	0	0
CLK1	1	1	1	1	1764.48994411126	1	1
CLK2	3935.13156267951	1624.37773633906	0	1571.51954784345	1390.99996229057	0	8730.13874491423
CLK3	0	1509.29752259603	0	2941.4478924866	264.979274953969	0	3390.07749454606
CLK4	2326.5727045492	881.035869295079	0	322.457817355026	1409.13975174874	570.466940093171	2122.62669869641
CLMN	1	1	1	1	310.851259661015	1	1
CLMP	1	1	1	1	1623.82388140794	1	1
CLN3	1	1	1	1	575.755150105203	1	1
CLN5	1	1	1	933.102097336657	1086.64770722727	1	1
CLN6	1	1	1	867.070337423805	449.303686601899	1	1
CLN8	1	1	1	1	771.727015652983	1	1
CLNK	32.4944268567725	49.7252088394261	2692.56009065411	0	59.1538395748092	0	0
CLNS1A	1	2922.96783765689	1	3198.91552211577	3318.67976070666	1	1
CLOCK	1	1	1	1	1608.82511927006	1	1
CLP1	1999.56243223707	1	1	1	1155.33755350746	1	1
CLPB	1	1	1	1	461.453912197681	1	1
CLPP	0	0	0	2032.64194844313	1335.14425437488	5272.06410973528	2564.48113556424
CLPS	51.0305425966376	30.2895899171189	0	69.6799110551456	4.47533559102582	0	0
CLPTM1	0	0	18857.7277626423	3047.59126712852	746.528490936733	0	11256.0369710287
CLPTM1L	2781.12148125918	9471.48100751627	16060.3736129297	2233.31623151469	2389.39448521439	30930.4551508834	0
CLPX	1	1	1	2074.55394738759	1170.29201156743	1	1
CLRN1	164.614335186227	75.2036675275703	0	37.2975537195277	30.7332590969257	333.426956574014	2.24800142862269
CLRN1.AS1	0	0	0	135.119804139928	9.52589387768111	0	0
CLRN3	1.18905845425119	61.664788715241	34.5194072046481	0.737073891182619	16.2520371570922	0	0
CLSPN	436.41591368332	40.3763732883531	0	26.0414724844101	121.310505708246	681.69531303449	349.575359785629
CLSTN1	0	2583.88075137038	0	4146.26224350023	2860.36230832479	16301.4502523719	2572.09982144296
CLSTN2	0	0	0	302.962387607249	79.1156230735461	0	0
CLSTN2.AS1	370.744183322826	1.30485879289551	2855.53334727004	0	31.384106690577	1234.96560716077	196.307653758052
CLSTN3	398.195751865965	1	1	151.387136194598	195.255647591903	1	1
CLTA	0	17611.1680375667	0	20859.9939349177	9644.09535116194	86714.4912367485	40469.341957599
CLTB	1	1	1	1	6651.43214479988	1	1
CLTC	40694.5804830479	17655.2355167351	0	5402.43898599659	15618.4112505725	70612.419618907	40949.604479594
CLTC.IT1	0	0	0	273.43873921682	225.909587579288	0	845.428523120043
CLTCL1	20.0505738244154	1.82193849431082	866.035842404241	497.568796157209	191.893813774074	0	0
CLU	0	6181.00545684087	0	10481.7445897335	0	0	14134.9526951507
CLUAP1	149.568950438658	28.9028861544579	5908.93494934476	0	431.158979052651	0	1997.8148721948
CLUH	1	1	1	1	1355.58951056926	1	1
CLUHP3	1	455.084371343621	1	357.27791317558	312.593715888122	1	1
CLUL1	0	0.522869304005292	0	3.05784620129395	5.4399569791999	0	3.51627725863313
CLVS1	32.8938292711484	27.2427830536565	31.9674178326639	20.2554881525025	11.1403449845781	252.298518565793	0
CLVS2	126.008927293127	0	11.8066370355641	37.829020159302	22.9782139486959	0	177.26920709512
CLYBL	0	1313.79061102579	0	20.2248863004092	1.60379895189688	0	1859.58249597012
CLYBL.AS1	0	13.184959857137	364.049801690813	0	29.4200691950119	0	220.186271769735
CLYBL.AS2	203.303261176092	100.213258876692	0	0	0	0	1198.80293257448
CMA1	560.905047623384	0	0	708.445142533415	167.451340110205	0	32.7970575959012
CMAHP	0	1132.5656435325	0	1266.67219498885	549.409597915559	0	759.564946048645
CMAS	0	0	11277.6802159896	2003.52831237419	843.064048616553	0	788.870169561325
CMBL	1	1	1	1	4320.96249892799	1	1
CMC1	817.297728500051	0	9.56723047476115	2965.24248846618	1476.06292860111	1287.32781104738	4607.00932591332
CMC2	1	2788.58692515517	1	1648.45280364051	1730.12253335773	1	1
CMC4	188.669729127167	3375.58957004477	7398.25914482003	173.886554376763	669.87141462366	230.539575423341	135.359392379851
CMIP	0	601.252138172544	7622.7640373892	126.546016514871	934.575037410867	0	0
CMKLR1	0	782.436700196482	10419.799981356	91.1611412765799	520.908419658921	0	0
CMPK1	1	1	1	1	6213.45754791102	1	1
CMPK2	1	1	1	1	2025.60171678377	1	1
CMSS1	0	1954.52118636807	4445.71490401197	1890.49339718845	1085.58474578003	1891.86782279679	3706.24508314059
CMTM1	0	420.928980828195	0	25.9532601224331	0	330.52882644683	0
CMTM2	2540.26660596729	1327.18248913286	0	723.660656164353	470.465055073751	5288.52788436093	3828.98607366036
CMTM3	0	1212.73273738631	24969.842125874	1728.95707023144	1213.12338744597	0	1655.50519252287
CMTM4	618.54367334567	0	0	0	1273.67861837239	0	11605.018838258
CMTM5	1	1	1	1	129.905369939776	1	1
CMTM6	8824.13314479857	26677.956149392	55697.0699275845	5811.85108076054	6034.2608797796	0	0
CMTM7	965.581590864781	940.266107940506	15473.9806734148	2359.12357438277	770.637774337798	0	3061.5698175367
CMTM8	255.469970351854	511.484913560109	0	127.007347116318	256.952263036434	0	0
CMTR1	1103.39571624836	1399.965033323	2762.68638930406	207.644375036223	600.196754398267	0	3673.14316471524
CMTR2	1	3708.52604946706	1	1	1676.2804530347	1	1
CMYA5	742.313936750318	0	0	262.308691450237	192.245085602776	347.324356940356	373.577962093584
CNBD1	0	0	0	10.9920081118108	15.0432696955163	0	0
CNBD2	0	11.9585174757836	1.64896945871671	34.017844287604	1.05730564770563	145.607820638255	0
CNBP	0	17707.5750164482	508948.258541899	2527.99606093707	15718.2801518738	0	39236.4173957377
CNDP1	1	20.4745280363125	1	1	9.56239505262231	1	1
CNDP2	0	0	33744.6326776296	6743.46774977966	4499.72149118557	0	13915.9369136592
CNEP1R1	1	1	1	1	1677.8019234488	1	1
CNFN	0	10669.0425151709	77692.8946865117	0	6562.41696920304	138.677248376809	11797.8665422089
CNGA1	182.637510961978	409.57319628588	5.44397455629359	225.227014493014	122.873026622383	0	489.876850123706
CNGA3	0	0	0	20.8427588596258	5.69721226508462	172.960703518061	0
CNGA4	0	0	0	0	40.0949733779415	1.92901456645423	122.53242356409
CNGB1	0	225.002559316573	0	0	79.6365398389925	3203.97760827911	0
CNGB3	62.7987926696563	0	540.85345223817	130.792841352053	3.68814090624233	0	0
CNIH1	1	1	1	8247.65147695862	6450.48327992732	1	1
CNIH2	64.1463456843701	49.4749436476862	0	0	40.3240534807416	0	0
CNIH3	0	162.059954869431	0	0	136.517906584448	1880.53689455158	0
CNIH4	1	1	1	10982.4777404051	7569.30032997957	1	1
CNKSR1	1	1	1	1	482.084435990012	1	1
CNKSR2	168.28917358974	0	0	5.2119103648078	0	0	176.694475047118
CNKSR3	0	570.010590760877	4507.55513908452	1503.73967312069	672.425173689814	7696.38048231539	0
CNN1	618.186100205434	525.096784293763	7762.10756731627	0	272.395717442501	686.27125235934	0
