GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	6.51049226793295	5.17369107616394	28.7118633318922	5.00790776642357	1.36228463743451	59.212645731993	18.1874523739187
ACOT7	1007.84532744349	879.16817947322	6521.40055997318	597.806552854921	158.877842238441	0	2574.45947843193
ACOT8	399.53235918497	0	5521.84627359971	192.550033799952	70.2144283493798	0	831.343434360609
ACOT9	268.388114450413	556.300233045141	2761.9759375579	337.748661627253	109.305604841144	2258.95238341226	935.65587067954
ACOX1	785.989033029385	162.510363784134	6625.87546798477	479.565677719198	116.939305481666	4183.07195823863	1243.53216206045
ACOX2	5.92083876534976	6.04936982530951	185.915387518884	4.29158307431095	1.74280126540635	37.9416567394783	9.95626630260784
ACOX3	379.606392646981	220.618786243072	1397.68909945821	197.962428629434	56.1714207849225	302.847335308119	0
ACOXL	25.8167127955009	22.0038993364378	322.440323009453	13.8884183984893	5.87574867433402	207.20689795451	44.4518536383842
ACP1	2479.56706735635	1958.29073539293	30044.9594240696	873.265509903633	355.258477918894	908.897088188056	7337.14881361766
ACP2	520.345755419138	262.49561777461	5552.24175165402	423.811951288081	80.5670763483668	2335.27144783635	1414.24187945022
ACP5	1002.59915830748	228.613398792054	8338.28954193175	582.679928857984	127.68469670619	698.938809959005	1781.93520766211
ACP6	128.299907048749	127.667482561128	43.3682318628224	107.943941927841	29.2131949329451	738.51562635126	417.270564977221
ACPP	700.262293369544	707.523789906629	10246.7520101628	566.280381251206	116.901317286162	1511.06282979876	735.233183245243
ACPT	29.7115408584698	145.396231543428	0	110.761901733323	21.22783850972	746.472227785905	387.35421083256
ACR	0	30.6274273933398	0	24.628107164959	4.48854895090622	0	93.5887548372918
ACRBP	217.920714891776	145.915381468796	4534.49203327801	122.841976918134	27.5267897132579	123.038992003709	467.777894982239
ACRC	78.0340941785536	51.8393845148573	0	44.6112902938244	7.64491500102012	233.057902577395	146.140526136576
ACRV1	119.222057206085	45.6969974898677	414.273683183104	90.7972288993736	16.7866854471021	3461.95893192982	390.104625063728
ACSBG1	266.510917921117	137.111839498563	5364.34369969372	160.979568189891	61.8514478036214	1486.49874541961	223.487907714841
ACSBG2	46.5541662736277	78.8802186605683	112.187389506787	23.972054605206	12.500726795109	1346.65590705139	121.379289267654
ACSF2	65.2171739691743	177.992257281535	291.594390072815	108.476861439461	28.0166769676678	1888.29745829033	547.56193330083
ACSF3	93.17365904151	38.8080936722051	0	47.547733966888	19.4590716484068	0	11.8891940698124
ACSL1	5434.94040554732	2388.03701580038	15956.2097653189	2142.89352251669	555.504423139806	2778.42137628651	5068.03054419081
ACSL3	828.803744944305	685.781112585251	0	570.065422102387	168.165505639798	5574.34411396188	1693.38394766594
ACSL4	122.5893599389	91.8094596057898	39.2407674478655	295.565835263743	84.5806540999041	2414.61780732548	951.036856671173
ACSL5	144.944295287369	165.875649466661	420.007401216891	125.810121777286	46.1175732219938	962.090045623362	424.812853664657
ACSL6	88.0286034966706	10.6975370145984	4545.75768384849	50.8226692004453	6.55343637493305	445.605549619691	138.941964041831
ACSM1	20.5957457370252	8.16009095598316	0	15.8493310839909	3.27842846539858	133.044522358266	52.171370961503
ACSM2A	54.1659001368264	18.4948786813224	0	20.3936957504871	11.3359728771892	114.016623902963	63.9203312465739
ACSM2B	17.154745914103	2.72025782581315	6.5317248747868	5.44836437751815	1.27425488273379	16.7320407288809	16.6438170177985
ACSM3	0	7.07707599185814	1717.56176829262	73.81401319251	19.7437063342957	1436.51505392486	5.29575771159708
ACSM5	54.9460418642805	75.299281684797	241.582985587751	72.0478501224248	19.488545175644	945.659657019705	123.828148389446
ACSS1	117.316602262493	117.239115780199	506.358933299623	68.9853798439664	21.1058922679314	330.040219051488	247.92639375298
ACSS2	874.562430666408	638.804974065357	3066.53425996994	355.34817719403	132.212734518594	836.253846102466	1726.28864567765
ACSS3	134.779412060853	150.366088824959	236.127436162103	122.382773192446	35.8744661106228	382.086165446835	94.3932756458957
ACTA1	0	111.547291685488	0	108.895612431934	16.1722743926861	228.422889406244	360.500744656134
ACTA2	3269.93769088131	1663.88962076531	0	1671.78480587015	633.071348332575	15770.0217406629	6373.63919183009
ACTA2.AS1	66.5689470433807	9.4055616322303	200.74376287701	64.6787638544719	14.7418043516086	0	124.954693109497
ACTB	30842.9628745122	17610.7578706426	229814.152126904	14735.5564505223	3628.97208514331	101297.346405296	46899.1187094086
ACTC1	202.079551924381	167.548534542919	2313.71842480391	139.909608152842	39.1228871312599	1508.26248829243	486.438824303694
ACTG2	964.502252071798	1733.52607842356	0	506.277415438626	411.636342629186	82.5764987081107	3516.66006587528
ACTL10	71.0216670929045	68.7038835516402	262.855546524441	46.472744986491	17.6818091728136	232.219668503497	115.508685878948
ACTL6A	323.093684554396	1531.96420602904	8296.86730426091	810.827107139246	423.703578436957	0	2356.25611182738
ACTL6B	0	6.67806368507843	0	6.75852135554917	1.06928850106298	74.4868714004276	0
ACTL7A	12.6123786091883	0.468793761216337	103.462745407731	6.2140726203029	2.12045107010689	36.433761901177	15.5087870800305
ACTL7B	0	6.04042676708762	42.0072577993924	5.7815636624226	2.01662654057329	131.686511589188	14.682430806487
ACTL8	12.1270823280346	11.9898615170305	611.3276595671	15.0219757194333	3.0255928751025	158.087229233342	9.70161346042308
ACTL9	35.5540032184382	35.7666379117848	203.382681616746	10.0059957117754	9.44268272707142	23.2281822847568	15.7256141785839
ACTN1	4973.22633203318	3720.35552001369	42560.0108215003	3790.87970848726	750.167104218503	17211.0187258574	10582.4363051395
ACTN2	77.9675850285699	38.9941030022714	424.714976422305	31.2791466142199	8.73921608977195	147.260355488063	56.2298739095395
ACTN3	44.3565258504513	121.79926816631	4.14418091297187	105.909749249818	22.2112290679039	13.5815866736591	163.428023631256
ACTN4	320.049924295611	579.522335833266	20051.0859689977	1671.22524782158	447.824139835209	5840.77364612014	5334.61233823371
ACTR10	279.166151885782	2094.66676350203	1319.81200551498	1524.82852428467	388.972794932879	20177.4750595959	5356.37198779654
ACTR1A	2473.53221056934	1762.34451616875	6471.7780982785	1563.87224405737	339.3502413049	0	0
ACTR1B	180.836619232822	524.800162069276	0	272.923080674774	110.106869579999	0	1131.2072292051
ACTR2	0	0	0	6808.87406302721	1719.33179480193	2122.79806839578	6512.12133277177
ACTR3	12546.7073359072	10884.6180973682	17304.5038954272	130.872269189913	1250.12705534595	34508.2324033788	37285.559068266
ACTR3B	347.440969228571	123.700329098138	2230.25625229387	35.0539539321573	39.2018080393066	47.4345226877484	212.693121678256
ACTR3BP2	68.2917147704056	55.8010319364293	863.979062094955	42.8203097143153	7.54028795726032	93.5722561334383	161.9030121738
ACTR3C	48.8333655427228	0.989279000782955	3381.86010215762	73.7485871052213	19.0535353938159	448.677780507894	107.088120470236
ACTR5	528.131226900806	225.101620413574	18121.9189191782	99.8515342815882	66.7777257493502	1118.3053340578	396.649607750439
ACTR6	687.312682996996	867.104347310242	0	397.804127716943	181.847496467553	4414.61130200245	2400.64646286342
ACTR8	295.97843910617	237.138293160367	7191.76324503259	225.351546916791	64.5498369020551	537.03343692135	807.247677318563
ACTRT2	9.58629956210586	6.68023010822242	0	4.56578210421765	1.35294137094069	21.3037329389643	0
ACTRT3	114.696551634825	75.0933679458215	1108.54024822282	51.8193691277915	11.2456456211573	36.1604966082461	121.04259217283
ACVR1	1566.08317067921	1125.7241304453	3037.6826054045	290.495359519571	282.028647198776	2066.98753267304	3974.07190123886
ACVR1B	863.960887099716	744.240513410732	346156.758436154	638.633208590486	136.05720635855	9963.38652367981	4432.04655147992
ACVR1C	253.611784003617	20.9265418779268	5914.51496621773	116.503591048096	25.4539729184711	1422.19558204715	0
ACVR2A	313.201894021874	191.202069494566	279.928101728488	87.0807818096063	52.5727562135069	960.127490814622	0
ACVR2B	46.6802007664004	43.7671290400114	733.896670902442	23.3467650556552	10.8742752922877	159.250805517978	66.0639761553538
ACVR2B.AS1	41.846405881047	57.5364437967711	917.842961265927	22.7143415674632	13.2902095626207	585.71422476745	63.1019469803989
ACVRL1	0	422.585594748136	54953.0278556069	364.074720487492	108.371705053743	2926.70861085398	0
ACY1	0	4.35577381710918	96.1577366749637	7.88897065224127	2.20323150520884	17.2377057118697	39.8770016387102
ACY3	0	46.5380573078553	1916.4659262555	38.4738226111044	9.60784911367658	230.801892802245	2.35621624193196
ACYP1	0	563.122557201538	0	252.160473505891	94.4305226062542	1470.69953640997	1752.18117762131
ADA	861.210391812266	182.308936519748	2074.50579844016	211.130323430044	117.666876896944	10830.4783235799	134.227969391486
ADAD1	110.335894142025	64.4329373785288	897.767562671066	47.1286204809342	14.0622253078117	413.791825403857	150.434146645728
ADAD2	0	47.3634823779093	144.096686308671	19.9141154897451	8.94728182735126	198.496400792013	138.570101446177
ADAL	59.2527905184134	199.705010555703	1040.6968753454	63.8459782308259	39.7814886546199	99.0964244378216	0
ADAM10	3547.94465456086	4675.45062657494	66676.1706803076	599.958309811765	945.827739094951	31480.9272241176	0
ADAM11	0	79.932525758996	0	15.7848927008772	19.1452250016491	63.5565619338251	157.748467129616
ADAM12	961.362917917901	923.782180201544	6479.02372507374	853.563459869107	132.354547112341	10764.4120769378	3036.22729984017
ADAM15	2158.93173412688	2851.46245348094	18021.5660841948	636.210578898374	565.58755526808	22367.6913356427	8176.45743480259
ADAM17	552.271973410639	499.501366641237	0	455.782136967608	125.940770201883	5330.8304076247	2264.29583107253
ADAM18	0.0387860410648197	12.652236829355	0.741002129396341	8.44366816138091	2.45636083688933	72.151662862697	0.408002435353125
ADAM19	643.809895290439	504.866793968222	38881.5096024031	252.762705936009	80.6772744753853	5395.10503702668	1055.51317601488
ADAM2	80.9348784306846	41.4043101608852	1438.70579875796	62.9911041380074	0	0	383.711908119287
ADAM20	7.23451829852028	12.1297417151551	256.685302586525	8.71254206032494	2.70929708075896	9.33533039405165	20.211520129399
ADAM21	32.5420020401457	6.20702174498724	879.348967284665	36.7994773930095	9.67642626982104	331.769873352082	216.3078249683
ADAM22	88.3204555802388	21.3383245740008	0	12.2239246676775	12.9620207783504	479.652718474534	194.744920376104
ADAM23	47.0763765861633	45.1869932360506	324.939937496053	42.955885747286	8.49536821750645	563.556318474504	96.2330006406494
ADAM28	32.310942862248	0	4072.61353483322	70.7225630482459	14.3528913838698	1661.92011135624	0
ADAM30	14.155461577852	8.31576960752727	469.848057766697	5.58877362493788	1.95433691478604	27.5952225576361	31.5207731524677
ADAM32	42.873474384594	65.572174927744	1512.18039331998	33.3499015246133	12.2528003077226	196.680855720656	196.963599093273
ADAM33	1106.68902380117	1204.84670922817	9182.94829050402	866.204197855049	214.576124927975	1037.34593377483	3144.17588012179
ADAM3A	11.1729100612002	7.4751921665809	352.750177965459	4.28342982102692	0.287318024153727	61.5382843327894	0
ADAM5	255.275329964673	4.06773778140999	25013.8796207512	84.9264808386169	30.3844843086638	0	327.607106233431
ADAM6	40.3793396038767	43.7726166427749	355.927329820839	31.7586639715783	8.51920339925079	57.5775989984658	198.708052574647
ADAM7	101.0188775634	51.2176635536961	0	91.9842580813305	2.11032882341333	0	606.497058836924
ADAM8	616.517048970028	385.850770137239	0	385.921929117747	88.2202681601041	1812.38639278021	992.839688742095
ADAM9	3793.47025298863	5643.60581420241	4413.17390885701	3256.91455488511	949.136109308558	31933.7747406667	14949.2675988243
ADAMDEC1	248.22670961548	174.317391108051	345.190117515143	128.429070036844	48.8859797013051	449.200710563924	397.90212677878
ADAMTS1	5524.77307777719	4993.56971230086	45269.7411370214	130.391407865155	1089.45162194494	4143.20688995428	13203.5965732587
ADAMTS10	0	302.80906508829	0	198.656641049782	62.3908959685491	206.851545425633	0
ADAMTS12	813.9009325494	64.5777805477627	2211.29935875126	408.955912147868	83.9496913660741	1077.34578702065	1320.49612855388
ADAMTS13	156.269659302367	101.72427439196	3904.54752431115	98.6704238888157	31.8127426059274	719.599432879699	581.990343079365
ADAMTS14	28.697485197422	134.312414449187	4070.65258478136	231.985377438624	47.8526548669002	273.985702003739	968.185787181309
ADAMTS15	0	79.5861596856222	1118.28694784689	260.654158988039	75.4421530294503	2573.43912708234	218.6825115682
ADAMTS16	5.90225786284689	3.10558016465092	101.44155163872	2.94381323669304	1.06491218803215	5.26039241027325	1.54970582798455
ADAMTS17	49.5739799032636	137.453619078618	6128.43535057538	126.654227657151	38.0951554357541	1488.6854603914	87.9237276567695
ADAMTS18	94.0576006506666	101.427965625786	124109.963564674	75.448230271182	17.8386286299145	385.875533873406	147.28276485509
ADAMTS19	12.5653747483579	0.648776305641506	121.309021078847	8.13475774604305	1.88298572182415	79.3383788727403	9.65239370692239
ADAMTS2	0	1723.2990042272	11186.9366667928	1974.54641721276	482.855115685111	6920.35444416161	8229.94665986543
ADAMTS20	67.5357687115162	19.7119111941244	0	24.3687184550111	12.952797883288	52.8156071988803	53.4960182294886
ADAMTS3	142.947034242439	99.016306212498	1983.09080755099	81.3569325623901	15.3989237690327	1226.96990973241	86.4325740448321
ADAMTS4	214.259324864134	0	0	105.458087540078	33.4090596150387	339.681383076908	248.455609145261
ADAMTS5	3677.23833431938	2749.45084052194	189197.591483927	2252.13834944808	608.252514828554	3633.00442726504	0
ADAMTS6	76.9855019771933	207.25575058456	1714.92926732467	12.3338993899418	43.4219196296841	3097.32553387974	921.725714556067
ADAMTS7	55.2250181421069	89.2166985828483	56.3776148210345	30.041045399316	20.9366669792034	0	106.807749079017
ADAMTS8	69.7056723585834	30.2360303535409	110.060727493643	26.9717880936811	13.175125983423	124.892744098263	19.5076790832081
ADAMTS9	571.648843178413	559.602721531357	5710.33408965476	416.346691891284	110.782377950106	4516.25410601813	558.825213893867
ADAMTS9.AS2	74.9439016642737	54.1845348475154	3400.16814915586	0	18.9433706035917	1469.03856083878	267.657481393061
ADAMTSL1	308.119982296814	223.379633742546	9689.12461111215	118.832028251973	46.4003313271199	0	346.929643538997
ADAMTSL2	6.53566023831764	4.26655237988919	253.389832946656	2.43900877652714	1.06699127960147	47.2463063119547	16.2431132349413
ADAMTSL3	190.523688423592	6.30871827906935	775.427510243358	112.569423748407	19.6873305933299	1825.8008240722	511.620320648531
ADAMTSL4	463.69376041068	293.488989232439	5655.6729183273	117.521272522208	67.1152350906126	2030.98060154062	26.4171630416468
ADAMTSL5	22.7173684289043	42.7605207783279	140.242879932789	18.6763906751299	10.1849210637637	4.73038647947681	0
ADAP1	349.444257741102	218.426840879298	211.456126827455	0	58.0823895512341	1328.31528929459	1412.3168664123
ADAP2	445.722414372671	522.127652551889	2969.32208318568	523.420233723045	132.482716993128	2113.30711921508	925.746148004886
ADAR	3505.07316645897	3675.63669922648	25247.6356821643	1906.93150694625	543.114092584178	22695.2856589368	11884.7180484921
ADARB1	145.41009104669	0	66836.92605041	511.45092104895	129.793003305213	1740.11543102392	6.58933648835489
ADARB2	9.06575466746698	7.20661381216274	46.5637097633784	4.20478544072897	1.64946814432674	27.5698820952345	12.1591667049011
ADARB2.AS1	42.1421619633211	39.4372656239541	292.829188321239	24.9314478579448	4.67630305161269	208.24442776298	64.1622754684225
ADAT1	0	998.861855614103	11220.7299925138	344.236218425979	162.605529353852	3534.02358943575	2608.04619103998
ADAT2	273.344486350783	180.034653878267	0	130.446335122066	53.3355719022567	168.596836146841	566.827391135526
ADAT3	718.052633060296	476.834442979822	0	0	108.386976996344	477.549784670402	0
ADCK1	106.671809372058	263.009716418622	0	0	53.5755724058879	751.683261352066	954.474662761752
