GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA2.AS1	0.995350513041168	1	1	0.339292059568821	0.074580258491687	1	1
ACTB	0.0122047718725637	0.0109542677116559	1	0.0398301558501808	2.29175988153853e-10	1	0.485005310250351
ACTC1	1	0.00690679488543252	1	0.523896495121898	2.66129336129919e-08	0.675686959070612	0.296957956391584
ACTG2	1	0.626546249045441	1	1	0.0623506029931699	1	0.822508824663117
ACTL10	0.0669678686457215	0.70952147840122	0.621684906036009	0.00631535828460861	2.63988404936615e-10	0.505433453602303	0.511953427466538
ACTL6A	1	1	1	0.925494396032157	0.0621788179072715	1	1
ACTL6B	1	0.808088970181573	1	0.119309998391978	0.880942925571231	0.451666148511109	1
ACTL7A	0.215763647343151	1	1	0.984084636257948	0.0270152012519366	1	0.803989881393272
ACTL7B	1	0.996780848226395	1	0.0811784128322554	0.0211439266571875	0.156181691128287	0.925912206753655
ACTL8	1	1	1	0.0229078099057486	1.56979419173994e-06	0.544733038364274	1
ACTL9	1	0.534161175913102	0.627436255474119	1	0.26127104104879	1	1
ACTN1	0.470554414248396	0.0860005317663806	0.958142141942607	0.186220984747673	2.20076775542119e-13	0.792166338970426	0.193415344734118
ACTN2	0.00819606658307451	0.424032056889119	0.960093734979898	1	0.000520524778809301	1	1
ACTN3	1	0.736112761592862	1	0.234333584346759	0.797001223425614	1	1
ACTN4	1	1	0.706405718666756	0.0886366709872199	0.0132678225661869	1	1
ACTR10	1	0.65926931155724	1	0.133327424552892	1.17326472118622e-08	0.483092897456593	0.746834740354719
ACTR1A	0.48747760226601	0.186132418772854	1	0.78992794767545	0.303679647210978	1	1
ACTR1B	1	0.381186058699885	1	0.193290160870319	1.00307003374445e-06	1	0.508333191123424
ACTR2	1	1	1	0.0941307116343485	0.0887369616534703	1	1
ACTR3	0.0515931800704578	0.341166721196179	1	1	0.000571017602604281	0.89886206579722	0.603199556142638
ACTR3B	0.199133918228225	1	0.614594486982841	1	0.00155841050321586	1	1
ACTR3BP2	0.370483777047142	0.468968682296742	0.130697169965143	0.093482351986615	0.000966480781977175	1	0.0154259479246588
ACTR3C	1	1	1	0.136119612588181	6.53617191672639e-06	1	1
ACTR5	0.317353304103632	0.727756298368514	1	1	0.0229449504149243	1	1
ACTR6	0.795936200208111	0.0775873999306094	1	0.798279734524231	0.000390291351742437	1	0.440063684530393
ACTR8	0.040439398257514	0.359031682776528	0.69726042555783	0.445560275502938	2.10978585221526e-08	1	0.288491578546287
ACTRT2	0.506249051982366	0.0629558264459977	1	0.736228354826066	0.499829431396899	1	1
ACTRT3	0.475816213429089	0.244723017138494	0.28233577005165	0.894058330030542	1.61206106798107e-07	1	0.992598524433654
ACVR1	0.22951399538033	0.528968584904734	1	0.998570992967457	0.000560299801023684	1	0.25276988823795
ACVR1B	1	0.96261524804896	1	0.731871210203458	0.00119169423031043	0.228006780211537	0.432667835514401
ACVR1C	0.256229127190688	1	1	0.969989783102846	0.463691961968582	0.759176279438333	1
ACVR2A	0.271261464469073	0.494439429883196	1	1	6.70328408376926e-08	1	1
ACVR2B	0.545234897860768	0.00599868526963384	0.343750445267825	0.00444415594470225	4.72351029009613e-26	0.899904418874365	0.839584657838938
ACVR2B.AS1	1	0.515137600714369	0.516290613870037	1	0.364717060906108	0.428870941684428	1
ACVRL1	1	0.754080686106816	0.647471334287628	0.101569364683837	8.97363910664066e-06	0.9961022054962	1
ACY1	1	1	0.220003882250252	0.453094339334415	0.0264419344980429	1	0.122003613393105
ACY3	1	0.686718611435529	1	0.553184949438444	0.0308461900661921	0.317395662330106	1
ACYP1	1	0.759293041065165	1	0.140669804171674	1.33599738475646e-05	1	0.232838149829453
ADA	0.531984361751156	1	1	0.99787769706783	0.00214566031500256	0.642874528363487	1
ADAD1	0.264869872130568	0.551541826443715	1	0.968250655025078	0.0734291248445309	0.63169023815685	0.938300325637965
ADAD2	1	0.108456912726572	1	1	0.00122158326779328	1	0.847362752614888
ADAL	1	0.723549834890495	0.971204813460158	0.975136255275735	0.159141112214708	1	1
ADAM10	0.654665506557566	0.174108335126933	0.347597729439082	1	0.00162152114820582	0.499890765607214	1
ADAM11	1	0.138680681914898	1	1	0.45349309878988	1	0.942024687416682
ADAM12	0.775807932036908	0.995098097812373	1	0.272602168734452	0.00799918865184553	0.999217889153295	0.113630114915637
ADAM15	0.861665131327951	0.240199644046487	0.682650250903345	1	0.18758250182862	0.339686119473691	1
ADAM17	0.830949342855422	0.250187562139275	1	0.00803308161730152	3.52776921435955e-10	0.420393576848819	0.133236723149527
ADAM18	1	0.108570764824696	1	0.745870197989903	0.356952943936023	1	1
ADAM19	0.394652486713431	0.417364262535987	0.524681570873142	0.913988949430082	0.21830329387787	0.250571689384239	0.910632631291336
ADAM2	1	1	0.278939984605523	0.412671567510747	1	1	0.490010778222122
ADAM20	1	0.183838290681029	1	0.328926261555524	2.78751121669988e-06	1	0.821572782867852
ADAM21	1	1	1	0.674142847740776	0.106939928572443	0.83339363067983	0.156026690399796
ADAM22	0.319622517282674	1	1	1	0.057863866792281	1	0.653824779537198
ADAM23	0.0598285704443643	0.600088227566577	1	0.404375998452486	2.1047124198837e-08	0.117449081665747	0.537865201803794
ADAM28	1	1	0.626340096554192	0.0163812052345924	1	0.731978750863924	1
ADAM30	0.554593261809167	0.415959094894366	1	0.529110126038891	0.000163820028683199	1	0.444454364859284
ADAM32	1	0.126689322257831	0.631520387354515	0.945156948040904	0.00184653444064105	1	1
ADAM33	1	0.294510253349874	0.838457653117768	0.486635913443176	0.00217099554544877	1	0.49440742276903
ADAM3A	0.128307088999459	0.322634176872037	0.686681769252019	1	1	0.0936703654955851	1
ADAM5	0.422363862579142	1	1	0.748497997500838	0.528854561628745	1	0.886477978172991
ADAM6	1	0.655004258185317	0.548989554949528	0.607277520326839	0.643595114883402	1	0.331778849593638
ADAM7	1	1	1	0.162443528038846	1	1	0.456354714773382
ADAM8	0.580015604761659	0.042156566778233	1	0.123843022513608	0.201421594504664	0.821356549166522	0.366153984891082
ADAM9	0.810772658199466	0.0163519859150213	1	0.0468512244874101	0.00241036042800012	0.805734445050807	0.333298714457037
ADAMDEC1	0.00588930168077786	0.148682202480818	1	0.00354927911391427	2.31338153306362e-17	0.891805974084401	0.00983675529227564
ADAMTS1	0.255881758803839	0.479890698974528	0.203857498902265	1	0.141631318431073	1	0.35404456990005
ADAMTS10	1	0.236847273015724	1	0.428116398742282	0.00492780180645586	1	1
ADAMTS12	0.030881780838117	1	0.78364211221531	0.701479653544282	2.85867429522472e-05	1	0.959787088475231
ADAMTS13	0.735295640331523	0.722375835241067	1	0.0294324245580223	0.486398397248473	0.740764202482168	0.20437466752123
ADAMTS14	1	1	1	0.332062773907313	0.598150757199622	1	0.855412158211972
ADAMTS15	1	1	1	0.13142695622262	0.0855008801358484	0.420120302495342	1
ADAMTS16	0.152247630059008	1	0.990508750320726	0.824134036722474	0.0282960248244661	1	1
ADAMTS17	1	0.815028133369663	1	0.872348601358658	0.0553946107755598	0.0262688461364074	1
ADAMTS18	0.854144343150948	0.717915771650949	1	0.325488248442362	0.396053787395597	0.916912551813619	1
ADAMTS19	0.967100525783743	1	0.462843465922775	0.0505735976432787	0.02089866536391	0.383398836199817	1
ADAMTS2	1	1	1	0.0970157790381722	0.0425369270603149	0.924515154161379	0.51768133222516
ADAMTS20	0.00584126693607148	0.764922127552842	1	0.243652874364512	1	1	0.702357838156035
ADAMTS3	0.731371730813347	0.972072244509043	0.132109553356617	0.102258664812026	0.0288641920177017	0.607591863898264	1
ADAMTS4	1	1	1	0.830795313984702	0.129450873578187	1	1
ADAMTS5	0.655296161118144	0.0583623188057592	0.890804716058214	0.595038739725985	0.0188314763541425	1	1
ADAMTS6	1	0.177037363382749	1	1	0.144732836345703	0.167177113634905	0.372913090000079
ADAMTS7	1	0.183845715064131	1	1	0.589208737321306	1	1
ADAMTS8	0.075264613540279	0.258214472705592	0.926771940792273	0.0418017245059171	0.265490655440723	0.440276914178975	1
ADAMTS9	0.694855116317381	0.279644349658855	0.817922398298879	0.324820720608942	0.000705511148395196	0.364501190653737	1
ADAMTS9.AS2	1	1	0.0398494772929501	1	0.0902007512226235	0.323382676122012	1
ADAMTSL1	0.25502900326035	0.479136826171813	0.663033298353256	1	0.334415858384431	1	1
ADAMTSL2	0.231616405307146	0.885755334204576	0.629481469915996	0.852620526135481	0.0145325649151572	0.780285530004527	0.658249624707961
ADAMTSL3	0.813539296554388	1	1	0.516509794416889	0.312690596948516	0.922855358479683	0.625339210586427
ADAMTSL4	0.207525133390253	0.114155870858408	0.764682676999546	1	2.63066131586931e-07	0.52882873960278	1
ADAMTSL5	1	0.598868154357037	0.933840826570838	1	0.164556218845348	1	1
ADAP1	0.116752116659249	0.980737385473191	1	1	0.00208269486250144	1	0.469904270118558
ADAP2	0.981064643134962	0.000873695711599761	1	0.117806851006627	3.23125329962253e-13	0.714812069533219	0.729665512231721
ADAR	0.682825093774858	0.296713959055003	1	0.295483274638857	8.90697581197431e-06	0.372285134102398	0.660387740757198
ADARB1	1	1	1	0.192448513088033	0.00177558083932857	1	1
ADARB2	0.314579258452361	0.0246637100040046	1	0.114284481674537	0.0347797408745869	0.731670259071325	0.649152536153024
ADARB2.AS1	0.415709731103479	0.0232065085945024	1	0.140668217398286	5.56140284597715e-10	0.938548479881358	0.623535172383092
ADAT1	1	0.280056439759708	0.421093258144352	0.897617874637192	0.0206926290094693	1	0.284018329419517
ADAT2	0.164389392195519	0.351146294617702	1	0.530545767324946	0.0039906882572612	1	0.0868383327171458
ADAT3	0.254477633233878	0.270708038541371	1	1	0.111541535692393	1	1
ADCK1	1	0.30596126932345	1	1	0.068019522004155	1	0.0567097481183585
ADCK2	0.271032775587366	0.32099761406495	1	0.253066726750165	5.32885826568387e-06	0.391674105590784	0.704954187100845
ADCK3	0.0201705547910934	0.000804911632528832	1	7.65045348970562e-06	8.69796776746955e-24	0.420642876714084	0.0574461126712826
ADCK4	0.411890935682166	0.994532502517361	1	0.339336858697331	0.715317679900167	0.873994825764171	1
ADCK5	0.189193796517254	0.781626686905255	1	0.923590692052707	0.047753529888244	0.993584487925739	1
ADCY1	0.870533583066358	0.458620961602959	1	1	0.567739842233814	0.945136400115475	1
ADCY10	0.553708123270033	0.312988963168733	1	0.961538790915918	1	1	0.810931073575472
ADCY10P1	0.0104221295871013	0.687230964696434	0.993118202540994	0.70829508592314	1.4260835529558e-12	0.690466288265489	0.17561150425589
ADCY2	0.322408306745628	0.364699322355474	1	1	2.70624200382839e-08	1	1
ADCY3	0.696473587114488	0.266425779074433	1	1	5.0242900255699e-05	1	0.949341899378964
ADCY4	1	0.35262264488875	1	0.343469960589194	0.317055460931585	1	0.477746737036307
ADCY5	1	0.300269484238071	0.590871022019597	0.459343162440493	0.014285868997107	1	0.449808335934751
ADCY6	0.421167407346842	0.074716423056379	1	0.742851022076827	0.000621669977521212	0.840481173881215	0.210700664408153
ADCY7	0.154839241571051	0.19109547405695	0.93416536751229	0.502624247124756	0.00197736600298928	1	0.733055961151437
ADCY8	0.553639348166707	0.998470267188807	0.245804031668097	0.981324036500934	0.184857934939009	1	1
ADCY9	0.0475684134545005	0.000128975830878324	0.407782777123513	3.19750339448293e-06	3.61448181621207e-25	0.454668978319383	0.0760694566140832
ADCYAP1	1	1	0.224176463151815	0.186808792912976	0.403364386487643	1	1
ADCYAP1R1	1	0.138642886172765	1	0.488459767274295	0.396990979802552	1	0.895247567744479
ADD1	0.471589831518762	0.263852984302434	0.264326347183735	0.106689047490508	5.9627106378749e-17	0.77347092985097	0.410238275855107
ADD2	0.165935661334293	1	1	1	1	1	1
ADD3	0.35880979431077	1	0.0778985006715388	0.559200736613957	0.00625971400833665	0.868897959052885	0.154574963744267
ADD3.AS1	0.226300952257873	0.366717390483293	1	0.00365248166359312	6.67275648916771e-17	0.888245532440485	0.0273756133411055
ADGB	0.450441600925415	0.950985701027764	1	1	0.925757749252873	1	1
ADH1A	0.0634052317674173	1	0.827610100225082	0.0120887119181662	5.25431815159322e-09	1	1
ADH1B	1	1	1	1	0.0974581944976837	1	1
ADH1C	1	0.419253463459972	0.661111307778862	1	0.0393357329855775	0.957915307103444	0.71517929362475
ADH4	0.760416119743886	0.462168714457	1	1	0.0695579093877787	1	0.483320371763474
ADH5	0.265127812135257	0.0388867217543572	1	0.441805404769689	6.65849106492516e-08	1	0.188467870791444
ADH6	0.922399555657106	1	1	0.450545474467598	0.496423990511628	0.630506622081954	0.80734620932238
ADH7	1	1	0.79905560320337	1	0.00570976190343085	0.542634893397972	0.278267296651455
ADHFE1	1	0.728901487800664	1	0.45427090930549	0.0698563765865477	0.193652485338458	1
ADI1	1	0.0724485448502444	1	0.0396563409739983	1.56505521911965e-05	0.644228047595106	0.515931665302013
ADIG	0.897662161097641	0.135111930709997	0.551926537639205	1	0.262263395551272	1	0.923513863160527
ADIPOQ	1	0.920235294837215	1	1	0.330410330631188	1	1
ADIPOR1	1	0.144794902274012	1	0.042488933843095	1.28063282112008e-10	0.983878332244257	1
ADIPOR2	0.583559848967622	0.0253852555446744	0.942524280761416	0.709245204361142	7.75951164712917e-05	0.66977139629065	0.890442989149762
ADIRF	1	0.115464138753444	0.0121215862957039	0.185815693563757	0.083225128220974	1	0.620664340486609
ADIRF.AS1	1	0.697668762989819	0.819428410014165	0.251451224049863	0.13071428275232	1	0.57686575329213
ADK	0.634562565081733	0.251780782342254	1	0.110279610383791	6.71366386183868e-05	0.0298909602212228	0.998301105189538
ADM	0.11949450202788	0.353648496764092	0.517677732655279	1	0.00472590676222703	0.742704353833978	0.16032489725661
ADM2	1	0.428171056955464	1	0.0415725685915866	1	0.720791935626349	1
ADM5	0.408557100991826	0.55085509455271	1	1	0.0110196844045098	1	0.190521484930109
ADNP	0.253464798031305	0.125296117132155	1	0.539469281936538	0.0699449573841329	1	0.068258904558419
ADNP2	1	0.114061354619941	0.806490780070615	1	0.00167946090687835	0.755443050224885	0.237592170062116
ADO	1	0.236804224070719	0.63513370058057	0.0353110696807194	2.87942348970607e-12	1	0.0644213437582295
ADORA1	0.356312979784183	0.532465078722844	1	0.0909364030468637	0.0105708955897843	0.0759592472098969	0.032864330393637
ADORA2A.AS1	1	0.196278203052697	1	1	0.00210118865886941	1	1
ADORA2B	0.215552177482011	1	1	1	0.0213170753580162	1	0.469805878844994
ADORA3	1	1	0.766652735415916	0.848499367491987	0.202571291050573	1	0.259215303741199
ADPGK	1	0.491514310305398	1	0.00382922875581848	0.273909744986181	0.476859194953107	1
ADPRH	1	0.265566604194464	0.458815241809412	0.0819909003881997	0.00253769522647209	1	0.435254522841303
ADPRHL1	0.996179738454172	0.365816393034488	1	0.13475822956745	0.640599863388739	0.743163076272185	1
ADPRHL2	0.114482323337953	1	1	1	0.00252405030455706	1	0.469232210290463
ADPRM	0.0258709907255883	0.681015647748304	1	0.604058192085272	4.42196676396104e-07	1	0.13036613701112
ADRA1A	0.0238703485199968	0.861667858648824	1	0.545750678354961	0.0153796565346932	1	1
ADRA1B	1	1	0.149578230597039	0.259443735234672	0.0643028441533919	1	0.271432694643654
ADRA1D	0.728592286948238	0.512754014686502	0.656889441696848	0.319611205033872	0.24418484295387	1	0.399697950090631
ADRA2A	0.564822834510264	1	1	1	0.273461488641951	1	0.741026600319679
ADRA2B	1	0.249896619114548	1	0.823042126554382	0.000528649198460275	1	0.805315830757209
ADRA2C	0.645364004591973	1	1	0.408243985726069	2.22471846503907e-05	0.792664367589749	0.425869409187335
ADRB1	1	0.261378952106766	1	0.309663654278326	0.040198081543032	1	1
ADRB2	1	0.162170640699506	0.921322042130369	1	0.000177630628059031	1	1
ADRB3	1	0.0182545623899613	1	1	0.000428989860048976	0.68579986988111	1
ADRBK1	1	0.222001814682867	1	0.0437816983521619	1.71128354657233e-10	0.415956656039977	0.974712728056595
ADRBK2	0.997035706015806	0.0148890037931625	0.287578723719158	0.0197192865932115	3.4392576639236e-12	1	1
ADRM1	0.299887213756219	0.23242241264973	0.955535975873066	0.405413726111803	7.65005044136601e-05	0.569649673768704	0.560390397423232
ADSL	1	0.426365242511609	1	0.323076439028632	0.317712307948634	1	1
ADSS	0.453521253978139	0.0358774129230503	0.737129916376782	0.336441261776616	1.95897657205777e-06	1	1
ADSSL1	1	1	0.69094918497191	0.0494356782219879	1.58352693291199e-05	1	1
ADTRP	0.998413818965455	0.506733628257564	1	0.66663331924144	0.00218577753821954	1	0.824869517292362
AEBP1	1	0.132948990701125	1	0.0587308856032755	0.00757769624610858	0.747422024727788	0.927618534997397
AEBP2	0.854100718762811	0.184666094382974	1	0.00150598137099299	3.44303805873925e-12	0.269233171339815	0.647469994869629
AEN	0.820548099281737	0.796728020851056	1	0.827434294407925	0.0669577210412062	0.878944147434872	0.511380339404783
AES	0.323708845053436	1	1	1	0.0414080396462303	1	0.0230214948406221
AF001548.5	0.12346110515177	0.384012541772278	1	0.919530104566082	8.91509551789476e-07	0.342253060033898	0.717938849581163
AF007147	0.986708192658097	0.689989187492521	1	0.519632195691291	0.0392971274612197	0.733428404893447	0.102035469775626
AF067845.1	1	1	1	1	0.0638744607198335	0.83070429796331	1
AF070581	0.0339475058897126	0.140265167346911	1	0.852325185944655	2.64069230056688e-05	1	1
AF086184	1	1	0.264718572302325	0.483542420370914	1	0.487295766931056	0.140323741589073
AF090939	1	0.0315944711232807	0.141848520643913	0.345986245113908	0.000385495750452659	1	0.767374981788695
AF131215.4	0.324685358859823	1	1	0.832050123447599	0.971851554779225	0.406457155027925	1
AF131215.8	1	1	0.509477000248839	1	0.0125501668803952	0.221623526146125	0.844477262433058
AF186192.1	1	0.907055197492215	0.7808884975078	0.500311175021885	0.0490573964058277	0.763412405285475	0.333607944709772
AF198444	1	1	0.654848342060073	0.48854805877038	0.0268904887033089	1	0.520959887535299
AF213884.2	0.0151721278494955	0.132232846503672	1	0.00536530798846016	7.23447414605309e-16	0.732007084133721	0.633873504659891
AF279780	1	0.986347491675427	0.969219383410531	0.661469708176063	0.18659225023748	1	1
AF289551	1	0.552253308113394	1	1	2.74459295393964e-05	0.846714562875312	0.0730500633530169
AF520793	0.0252164151810182	0.675915962534038	1	0.0417560109093037	1.61135404225458e-14	1	0.171004467267969
AFAP1	0.22088872990326	0.892608152751157	1	0.12966962680191	0.000136894805042749	1	1
AFAP1.AS1	0.797492093645574	0.282112686331663	0.342281314791231	0.0269937560189083	7.49300522042035e-16	1	0.360688327223659
AFAP1L1	1	0.226724731974359	0.701332217922055	1	0.055411318036582	0.0667815411297281	0.909333613896524
AFAP1L2	1	1	1	0.227241967274435	4.55721028910154e-05	1	1
