GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XKRX	90.0173082698784	55.4357451352531	201.559295763668	66.6505253816313	11.1531052498919	261.760776692092	154.858032870372
XPA	1169.37073677814	65.8069425199678	4953.24756994522	834.756901232465	141.914643973893	3063.34475846571	1209.26056255948
XPC	787.415669760505	632.139637076284	4942.25809127127	732.465965555669	162.085105359392	2128.72660664438	1871.23415202638
XPNPEP1	1952.11550696165	800.057534452083	3723.89045401871	1218.22832138533	279.013079492337	16696.3553650171	3050.75828898317
XPNPEP2	621.41340302495	191.901911852806	0	0	64.016077402017	3310.97707086439	237.527795927139
XPNPEP3	474.906604821943	244.269656913221	1651.41753210623	447.4410490394	55.9359564029396	0	686.578993520735
XPO1	250.375343263345	1829.34917862583	7633.84224294723	1389.80482541408	419.856109488624	0	10691.495063037
XPO4	383.605472920055	238.082442857648	0	423.731744687068	89.2170846601622	175.518623672821	400.896979853866
XPO5	503.014272555106	230.94303576444	2245.51212380186	474.005870065614	70.2204860829161	2189.91196116782	1227.16319982137
XPO6	1603.08749723362	605.047229885704	2327.07402099925	1260.35170169282	266.701778915946	4538.68591797621	1665.37342810747
XPO7	449.362052401371	501.615635521109	4889.22099971175	988.828631420039	155.268069257353	3827.99969059119	800.097608863082
XPOT	5751.8995751752	1531.68133201594	41702.2075768285	363.397762255626	776.615049305486	27721.2448464332	6594.19943771932
XPR1	987.388041259176	0	770.908035884561	735.075651549666	102.622183405052	0	824.461311627847
XRCC1	405.789607440245	234.552842817423	0	116.950007896154	73.017648319298	4542.08573126042	1189.5123402283
XRCC2	450.465156564451	230.320931979877	763.185513440934	0	75.4515095545965	51.3293148806622	0
XRCC3	90.1557552885637	75.1029016439448	0	75.9896138359082	25.1765113550427	254.574414912124	518.608665491412
XRCC4	171.169169488799	83.6876125325446	323.366547658866	137.546058498203	25.4465425167617	0	224.836562574089
XRCC5	2261.10128370438	1821.19145899196	20516.6506604227	2324.74745845332	469.062989858899	13935.2842314905	8288.57545156662
XRCC6	906.348155746243	4086.58125826875	42594.3830596721	7570.74996870311	1256.26803955004	0	14058.2375154003
XRCC6BP1	298.717096711348	200.411107187604	2634.19297718378	668.402285841803	104.913840489307	2241.60554637559	154.720448584969
XRN1	1068.13173115436	898.456519384888	5046.04694504435	519.108883309755	0	7538.78882581805	4204.92699323814
XRN2	632.923736609601	306.734338207972	1921.80345719508	352.932371154698	102.081152357802	930.186104744895	1166.9611359774
XRRA1	52.9863486351956	34.488727670969	0	34.4351238236511	9.79386698029914	153.219155302722	0
XXYLT1	168.756242311501	143.194403415605	846.775210808417	141.267240788278	38.7340922055117	708.69487070879	715.880230829126
XXbac.B476C20.9	0	80.6647465473482	963.753039947165	99.2873705825097	20.6360669534761	0	73.7605789301225
XXyac.YX155B6.7	52.7965979111862	24.317588290308	114.793446014148	34.1002281050708	5.07265909079958	301.19592448542	111.418351712846
XYLB	0	58.7875212968722	53.5964486307668	81.9633732888021	12.8124451121517	0	56.07484847948
XYLT1	115.535761559365	570.612518638097	4909.29087264989	1599.12965884885	298.733762868815	2155.11154050933	0
XYLT2	670.440549858769	216.679742129955	913.358524471578	278.1479595133	79.6474224111571	1585.5133815208	342.65565643901
Y16709	12989.007104353	5130.5864718941	120279.918961226	17202.9754464114	3445.23700872055	83963.500306144	33253.0250193428
YAE1D1	402.496717935057	162.073013416671	0	218.064568059399	60.1941344304411	2135.38538089593	558.421004124693
YAF2	0	0	753.794334575498	0	4.4091812873612	503.40624449943	89.7650536793261
YAP1	312.558811453501	172.139469062854	10594.4443012598	4232.46649780387	760.422761149798	36122.9011880949	11711.6789363319
YARS	5766.6661161609	3054.32826829358	6078.4412503283	3038.84673009517	939.423431702987	23506.8020012996	8517.34737785989
YARS2	481.742097191382	164.96458447767	772.807669089747	392.598672529319	78.9955541428788	2487.55332631043	0
YBEY	185.181927583262	85.8670633596134	397.672916491376	96.244546216606	26.7545249124504	145.77246606253	369.905214684492
YBX1	15993.5797991856	10442.4439044095	107021.545241479	0	2763.62514924974	10353.1344915189	42096.1287130018
YBX2	74.5661552685874	12.9943196464314	397.082430697736	57.1772686834788	9.84338164633493	337.895005295219	98.9992581671527
YBX3	20208.8956136866	7898.19274133106	91118.9376997517	13525.5316753002	2520.56028328583	56762.6084068567	12269.078562277
YDJC	201.852594089704	321.170956490129	852.329911543672	518.308523535207	80.6108489699073	4201.30306812389	1187.17429650014
YEATS2	1061.43699269302	468.012181021072	1936.21331013988	491.756406232876	102.420907794922	473.937523064789	716.131259149232
YEATS4	354.863114218013	125.797879892056	0	255.910397705226	43.6589406981425	1442.69262164256	706.87604444482
YES1	34.7222449863249	433.861169600591	2345.45433616782	2634.99723693989	455.828595277053	13280.3342264538	867.39537802101
YIF1A	2249.09534375931	1007.99831533003	4281.79548232227	2798.02141431119	443.195887244244	12963.3755665215	4663.91983785528
YIF1B	23.0710053207979	604.209733462335	3133.19165816327	1340.78561065259	221.512281634604	9745.19309664557	1265.97135142876
YIPF1	245.00843985723	676.857688632702	5727.04154956426	749.157723761108	166.661307901326	11941.3872269375	2251.41980014633
YIPF2	77.7304378818501	164.934546512758	651.638766743775	251.449318258392	58.4199318572693	800.081739600166	978.93546360801
YIPF3	265.381989659913	661.119265277956	1746.37095169069	912.212652104442	102.332988459747	799.114719039459	1373.73405164514
YIPF4	481.916229717506	147.123519028943	92.0426234257848	302.734973436056	62.3176152154712	927.078270807363	659.951644220274
YIPF5	1583.89701502287	714.868340079359	0	1634.05205625256	183.450705901211	4194.31678048108	553.075145748073
YIPF6	2305.74437637955	801.161626536062	4908.46925380725	598.982464071772	249.313148074799	6649.48298901076	4547.21949952657
YJEFN3	63.9545362710687	33.9274997685252	168.109631851263	30.3388485904624	8.90422806600011	230.447135977221	141.216510305339
YKT6	1735.47632389281	692.116142513134	0	946.297155896042	187.604790474125	565.887041419768	0
YLPM1	1999.63983648843	988.554551063403	4219.9282589648	651.499959088606	296.618010642866	2451.67852740888	3892.0574139604
YME1L1	1561.48960138412	3259.78954066076	12308.0377711096	5565.77575758343	925.154759728287	46812.925391781	4568.66587517816
YOD1	1254.68768238551	716.128867349211	0	1069.80262842838	222.603162929339	1531.37096837713	207.269512301075
YPEL1	119.704417692326	48.3383056017158	107.402028345493	96.1995774293397	20.6089048579197	405.163137666091	227.372022975158
YPEL2	2459.63280721237	358.403998578941	21563.3429579275	1982.26510590315	416.733857818917	0	2946.97539063849
YPEL3	2177.00831768093	626.016399751758	2234.61602248563	1471.23012259194	327.469132159054	10285.1247285029	7228.07403760068
YPEL4	0	12.6846761286197	88.8397385247813	12.7113120997585	2.63743843635516	46.2856154505295	0.238510825885282
YPEL5	1090.09112321322	494.805934081495	2043.09822447074	886.021626293416	123.883673462584	760.363170171596	1933.30610406334
YRDC	1173.37091841963	482.542126294743	2192.75407109591	0	136.249541116609	2532.32631785886	1021.09432855266
YTHDC1	4249.46913503832	1780.94576952117	0	373.558698660711	535.008735445521	12040.2235791848	0
YTHDC2	94.0527832642961	549.811429542064	0	501.022421839772	111.260284972601	2839.94659086087	810.955992481087
YTHDF1	821.500227967947	266.175016207029	1637.5626840654	519.71892198566	85.4790207144353	4619.32841420799	1227.05108068713
YTHDF2	2985.1766719901	2060.94416227459	1324.22884055407	3522.39855720518	505.48212735079	24379.2570703772	0
YTHDF3	563.230770876649	1946.93299076553	17365.6605159323	1716.96803532144	409.226096366231	8450.80224972	1739.45324415546
YTHDF3.AS1	42.4372186996939	118.091989490641	777.305299459739	108.786466066812	29.2003013810285	1517.28195158004	333.656058934958
YWHAB	8551.93914475874	5953.83290253507	35193.3039105876	0	1445.11043856211	17036.0537987598	12212.2374565565
YWHAE	2817.83910879867	2771.7978197674	0	4841.27618888147	766.259119330987	43608.7610269097	11982.4046048211
YWHAEP7	214.113137896817	64.6400783638286	226.997098378014	45.7988826695436	28.9092997117115	436.589619824672	621.268951691032
YWHAG	7491.15691499534	3689.34680714194	18925.2468841539	4972.77232872386	1200.50945315454	0	9345.01974937559
YWHAH	780.475136505251	325.999902107706	1343.52482637333	849.539970822044	142.57076826363	366.926528850185	1233.32139888576
YWHAQ	9218.95749379554	4367.88705628477	30262.9416797273	6710.60650148703	1171.32900713012	39635.8110776921	19247.904701022
YWHAZ	11080.439489816	8855.66872340739	16696.9218194102	12566.1077346493	2329.70287713239	65951.8705461576	17694.6687652678
YY1	5477.76918511869	1760.78129284473	7153.49711042694	1334.73311808744	931.090614719837	15355.5555417589	12384.8670956384
YY1AP1	1977.08127087117	913.031053721739	6521.24222341203	2418.4413074692	232.264469828048	6874.72467570015	1553.2516159228
ZACN	64.7506353963784	55.1787569158784	473.437801114147	74.5797869832747	7.74846490166541	192.79762671303	225.468260223741
ZADH2	394.003446033832	183.126152355602	72.1169278549862	363.739526317302	69.6695513911423	1887.28202520387	0
ZAK	1844.82779335812	1457.01489236219	5047.57914456956	2288.54620550459	437.015000040234	6476.42846229131	0
ZAN	309.938062615763	77.3893316563887	1307.29977951285	181.331199311891	23.8454540463211	1620.23424884722	247.92065890114
ZAP70	439.158331005291	289.01358258807	986.492632635996	233.899203603955	67.2692955386077	2374.78219797403	808.433844311224
ZAR1	69.7450899325346	16.4050683365804	166.483363173289	64.313587253184	10.9212372754106	0	30.850559152562
ZBBX	0	6.89582393836375	15.0408666918636	7.17690115023227	0.24508093287172	26.4366840775627	14.5738297921977
ZBED1	635.549384825191	743.039127341235	12872.2640942955	1341.05203460091	275.645710158315	0	3563.95702821278
ZBED2	337.11066106292	51.4724247523325	11589.0053825909	0	86.9200552143161	149.697865144168	1936.17409386811
ZBED3	0	131.041268558137	1748.51361346709	4.07477314369256	28.7117642489187	881.401827700373	344.509278383408
ZBED3.AS1	135.338368417826	57.5035259850922	316.835497801026	89.6620878607401	16.3286163123341	1228.26826934679	201.111283866945
ZBED4	103.78910222312	154.936548773315	0	207.254216838964	42.9288430713822	2125.34358629934	651.373290082617
ZBED5	487.930054875172	77.4919279436489	3696.43744864177	1705.7295692845	274.945057298246	8461.87915951009	0
ZBED5.AS1	32.3240857950744	366.968316899146	6800.84308189949	322.350728297978	96.8140446760237	9174.84432806712	1865.48738549199
ZBED6	382.481607222999	85.1774276459938	1631.01536964163	45.4109020172206	49.8563439955607	3429.10001729821	0
ZBED6CL	216.879552225177	128.598792279809	45.6362453655075	257.217440849749	29.1053058879038	0	10.1180206427145
ZBED8	81.8428498919897	35.0028385956582	222.186312445225	39.0342897557744	8.74310084378354	126.926115038432	116.210795771997
ZBED9	19.2888929208917	6.89143744790976	306.574773130305	13.2604950573718	4.36273884587196	83.8009350268278	44.5720006029069
ZBP1	83.2821949937326	38.5035534347316	56.860063285368	8.97638773155581	17.1968436010681	532.671917341107	302.140196740052
ZBTB1	925.619894742427	256.474840461478	9674.19324112909	1025.41028729728	200.472932899301	4238.12715594574	0
ZBTB10	167.699127918061	58.7495566152422	75.4882302283728	127.852920943535	23.7331428657734	373.73203753619	48.0756433284853
ZBTB11	135.162551787103	226.501275526911	1438.38570512003	391.729837224928	61.8805360079803	247.8591717892	235.344901340293
ZBTB11.AS1	146.5920075562	78.1131405451448	275.689863557283	85.243646446163	16.8220196018483	609.134815830112	344.896027127088
ZBTB12	6.23562700077243	0	226.817927283245	24.9940566409245	4.18560784229952	0	100.176745898361
ZBTB14	224.529979804065	44.8971427952934	386.190471885829	180.959919182256	24.3773711858721	767.025171669371	204.701542289669
ZBTB16	642.599561505192	199.129076868442	451.77393441279	509.01164912519	95.2449766793136	1818.39913004917	0
ZBTB17	501.218123266649	138.863442660166	1758.72862669622	450.325125143502	82.8162039690681	2815.36575235993	1073.91196407964
ZBTB18	2148.86544062941	366.009160605828	3744.45940767771	1127.96563852133	213.494913114699	3293.71197607501	3845.88824688324
ZBTB2	186.38610180844	204.452180178345	975.88371195573	477.526774492195	74.9807473003139	5730.4260744153	1477.1660076635
ZBTB20	660.77879034617	477.27489241283	1807.00860774384	777.270302014124	107.430336451028	4601.94623613264	1145.33406177912
ZBTB20.AS1	58.2620680036352	19.3816576442778	35.6050584883339	7.98648879027836	8.6716088432286	136.808815493672	0
ZBTB21	1235.06990780049	677.565648164368	2791.4325273811	647.760190068451	130.104958927354	0	2364.21657773715
ZBTB22	0	154.683929931062	877.312888934509	112.663821934727	36.7047786129231	1566.39133340491	739.367505497994
ZBTB24	380.603134170221	117.792895015857	1727.9887435316	88.0863040389826	56.9523616525932	0	521.072399318882
ZBTB25	366.395126301774	0	1429.82546802917	241.33524543596	22.638594659782	1438.21704480966	93.2261336488833
ZBTB26	216.971948662817	181.64985191018	1008.05523027215	283.159142934622	51.181137529418	511.27919408727	273.159027542237
ZBTB3	361.393164795514	187.420153083322	0	257.055433586495	37.8445973197097	1377.50127782995	687.756709438452
ZBTB32	18.6029962185896	13.823187301154	159.089221803638	39.8182110640265	5.05866553997853	287.022103036127	0
ZBTB33	313.986679883448	646.541042635573	2125.53806444314	209.989938823946	121.275101601625	641.310506660498	3196.37670722053
ZBTB34	372.201390133001	121.489109118087	774.807260773288	259.018392010616	37.7320167772606	1750.58129637917	385.591674272936
ZBTB37	535.642011668544	280.370629716028	1035.41172632049	505.91984570835	57.9087744539004	1413.59989120347	606.015478942782
ZBTB38	0	782.087675660762	825.76960207717	332.555038324898	154.199942637396	1711.90815404121	3916.15915905568
ZBTB39	0	157.651305480477	1029.0827648664	159.043082129971	30.0833961276403	485.176114886801	598.620059939292
ZBTB4	2847.65192458319	1645.1062440547	18091.7025219317	2279.36904460557	557.2954824628	25201.7492527088	1518.24087909876
ZBTB40	427.579029203028	444.298107139755	5205.16044577383	283.299081017541	114.117203190528	6977.61601763534	1157.81978159495
ZBTB41	739.970726382662	162.190901678097	2059.04698818547	410.469560934807	127.145327988525	267.447901759733	1371.40506606424
ZBTB42	85.0622932159293	27.3168894170236	186.390822331198	0	15.6073656075999	587.630366661076	295.896620520329
ZBTB43	758.04286129601	452.924136828068	2863.76991979847	754.534219136238	161.996419000335	1243.41212258605	1529.59324462299
ZBTB44	240.693116432746	127.999949399764	523.579476522507	243.343035945388	42.9612461475984	1685.35960651959	591.553966234807
ZBTB45	0	233.280604538899	734.690306928866	396.493226680862	72.389620860551	7576.30479800068	1033.35720717437
ZBTB46	313.758259982064	75.7051317913132	802.960731278088	0	45.5860563001051	1157.95414925966	414.406757445714
ZBTB46.AS1	26.9754226836452	24.2947910463136	257.535869735776	18.9395714428768	6.41825564621583	87.2743593928656	72.3943193413315
ZBTB47	1184.21852490345	471.844906730328	1802.99025085259	366.39638099904	158.915835908281	4837.03221813958	464.576304430054
ZBTB48	158.223666480091	54.1357751190476	250.822504575977	104.865415300153	21.6813323584637	112.810173788097	381.054669693289
ZBTB49	169.990420596361	83.4986332520653	157.985502323739	109.527666815616	17.5122886109627	0	35.4837264831087
ZBTB5	843.950121621933	1044.66432548665	7192.46800312319	1340.92848657641	240.189089331116	3297.76395778556	1665.82741877358
ZBTB6	183.240597624394	118.098556420507	361.777811013577	183.072302035463	28.4734630879269	1051.94795559063	580.631782144111
ZBTB7A	1106.44939122846	344.033119727263	3282.21804580178	354.759121712584	211.374926025998	3113.97396648797	5068.42015067518
ZBTB7B	4208.21893940813	1593.84081988319	16129.2563430727	652.926340540113	592.345703291344	36268.5491141572	0
ZBTB7C	2016.47771344215	696.180275050362	15469.9742467399	1558.21529755846	275.90273293838	326.118406555196	3373.24842067954
ZBTB8A	499.229054734702	0	1792.03557206907	1139.15411104645	193.941313556191	3282.29721437447	2703.88311821868
ZBTB8B	24.3318671938549	11.1030589330248	196.213214130983	34.5949056597368	6.38076403203215	88.3103122963516	76.8664470137388
ZBTB8OS	0	409.165668314992	2401.22687729037	686.332858783684	170.423752171174	1053.89574988398	2530.59156353073
ZBTB9	191.855296675498	83.9740530571271	641.676739598343	184.98747875793	20.9935544254296	758.374773489547	457.535558287063
ZC2HC1A	263.732218299885	182.951672432209	1167.65245309843	566.396368011329	91.3571068402914	2958.71061635638	782.313353171053
ZC2HC1B	22.1426039171059	26.2338522970122	88.6883681961196	18.7413058728024	4.81325871068436	310.428967478289	196.699994872734
ZC2HC1C	43.0534552355988	33.3077493617922	181.296435477492	50.2446606084723	0.619575620112791	33.1890843615542	161.097541631097
ZC3H10	466.543489464665	145.197231286098	560.178553690586	270.415642173835	70.1523546037616	1321.10268352532	575.182288844647
ZC3H12B	60.3412452654877	0	500.503215576079	98.942824151176	17.0910117278553	0	271.292537671555
ZC3H12C	451.746272023874	118.407449664213	3462.75683639425	705.281116464335	144.956543306172	1373.7762401513	1460.71574376419
ZC3H12D	215.103261139699	0	1210.90422157008	240.910237801008	42.4356929983164	1254.48630059538	870.801159775629
ZC3H13	310.157689528948	398.082332774414	0	389.369820437464	84.7000123127774	67.1066490456943	1419.5041701629
ZC3H14	587.605389599725	202.120444565205	1830.91407546236	376.459913853939	79.8642301082972	2555.76234485824	778.414935082685
ZC3H15	1835.09651763097	766.76730528599	3939.87403588164	1272.45058688321	238.384019588084	7575.80773141254	6273.78270399484
ZC3H18	972.044726422123	444.823991535727	2206.2574837862	370.559320523362	116.648901916683	2587.12356537177	1749.58031455886
ZC3H3	359.034373416435	1.62981857935066	2269.73527791533	605.10112104052	113.834408993215	3900.27423492075	1634.26495921046
ZC3H4	942.7708986436	384.388640524076	0	464.93654821339	176.576105537353	9655.45759743014	0
ZC3H6	471.563642849716	256.637076596889	1329.36773484814	339.975359932789	4.72335970752541	1901.0982540663	1518.98507775219
ZC3H7A	0	249.676164937984	1554.92511318479	337.522206351559	57.9607014582271	1718.93019240869	529.470198759808
ZC3H7B	3216.15832190144	1406.27141910304	0	2115.32378404312	215.440849600607	1780.55323669919	1532.76063103905
ZC3H8	263.51417787824	86.6474032826178	443.378842099133	241.740273374605	31.8198021609906	1300.59157277343	425.252122543783
ZC3HAV1	2543.37655854112	323.726216169421	4952.89537983394	2318.57067694074	318.447446817482	0	5899.20246939168
ZC3HAV1L	1618.33652039939	553.849584486581	4804.24736153045	1448.77112260145	209.319044732984	5068.03190534599	354.172630594362
ZC3HC1	259.460333392924	128.427901926181	943.123144338418	158.659986919762	44.9872073419143	1468.72652538687	467.82900532669
ZC4H2	350.149487490501	88.512511218794	964.770030823226	246.453390705819	49.1102833190842	0	822.197578244106
ZCCHC10	200.233159553614	162.237653007177	30.2950892959172	375.324869153682	60.401889874743	2202.89552050072	1124.3769505853
ZCCHC11	278.096841498828	146.05854527789	0	195.81934189021	33.9859019499764	43.1898882643342	67.4716182956757
ZCCHC12	46.4435469050549	10.7468277578287	606.318195118022	43.5100916434078	10.2373835847692	47.1528505210553	52.2868063894714
ZCCHC13	9.64036459125693	6.5499601475504	4.89431641891576	5.71701982309077	1.94565691984331	105.555157506366	23.6062459695551
ZCCHC14	777.406740816534	251.500119325398	1010.58241323698	422.180510804353	86.6712763466516	3175.03460109408	138.591529352179
ZCCHC17	1400.9283662723	672.615056241544	0	330.838128299491	191.504402494909	6446.51665639273	1162.88247212894
ZCCHC18	20.960133599931	60.3238304721551	37.0575814173666	60.0350494533951	12.2209107230087	381.098669936265	308.613811360835
ZCCHC2	653.414190233496	372.836116663784	1161.65050712914	257.071426614156	110.865164902246	2783.51017707677	2084.51642726086
ZCCHC24	1189.3477129713	497.275327513342	3118.3271435994	348.549047652153	152.832661625539	12396.8233196419	2780.73239423479
ZCCHC3	593.236311885478	79.9568046830014	4389.64465074084	699.291162497023	94.9988877327118	3328.30706572822	1142.97771009198
ZCCHC4	312.042074021914	30.4569921273711	1533.79271863845	173.887448958921	44.4408766697042	1220.4514400637	516.313483788534
ZCCHC5	252.575945546764	105.912875785778	929.932698300924	105.263636614177	32.7864540194751	314.923695080128	330.124437832259
ZCCHC6	799.579127592894	1405.09676164242	19566.9404402287	0	327.843025753783	6023.23107986121	4801.94485261925
ZCCHC7	415.133434739521	604.897882515022	6541.48816026315	844.814951648696	162.999403415053	3660.48859973095	2566.18506465016
ZCCHC8	91.9086013262901	1616.68443590508	0	2766.74016473867	501.490763771167	7006.79862675984	6799.33517784684
ZCCHC9	931.884587357342	560.15304627816	4657.85943763897	548.613202124365	146.704297673789	5110.70274130747	2254.87146515149
ZCRB1	769.257723501319	423.670311325043	1916.39200797748	574.507213783481	121.157101566372	2063.54026717617	440.483422343738
ZCWPW1	223.918207011315	105.190595796128	1177.12450653339	82.2366268075537	28.7176510212651	62.3704908997098	422.784767072827
ZCWPW2	64.5784162262941	17.5585932218899	164.263674517381	40.498500051044	14.3876445200059	408.085774684552	403.561413420291
ZDBF2	157.555833885887	35.8472516259744	1012.28488002516	120.990620998159	26.2554877703808	1124.45302611113	334.405092229453
ZDHHC1	253.586905573899	96.0544701354427	848.4179549279	123.099056962472	44.2282426780758	2599.65800111226	14.1928382721035
ZDHHC11	188.948337028857	63.3848529619003	580.599964459118	90.7825385352809	19.2877211410066	491.204150018744	568.93023042465
ZDHHC12	101.242582215696	176.582187196166	2637.78052072108	489.975433600668	86.0774118246436	2766.44438158728	0
ZDHHC13	518.361921949825	184.447356827544	950.257811488915	431.097396179271	78.1913818334986	0	629.058865808249
ZDHHC14	167.707634137346	238.829298499785	1812.00089275041	0	49.0692016276593	2248.66265533918	691.789705579162
ZDHHC15	87.8867663143279	29.7922645091228	166.013265938992	20.8848538878395	11.2108067440064	190.23356714611	118.056912847221
ZDHHC16	347.511018600077	103.482779042942	3437.06838887168	681.711987738045	122.827761193252	0	2485.21732420771
ZDHHC17	1260.73884011379	416.431144947798	2355.68638717271	831.00724580458	132.685846895431	1691.57087861793	1016.66228195099
ZDHHC18	722.592869918489	497.054148328524	525.529805113496	0	138.317204848469	0	1498.4491074607
ZDHHC19	149.227948624917	146.448860080248	685.033130580952	196.601141490961	24.8051398229437	897.776505121231	344.302087618471
ZDHHC2	267.395267877579	431.788284506726	2625.75834767937	106.89565604533	87.3464703526382	900.579982908601	981.758163922848
ZDHHC20	0	1165.53880191293	1356.52675001147	3039.74574813474	440.474575976342	5358.41991022735	3154.24139079447
ZDHHC21	575.084839103796	253.776992017526	809.064174999809	427.50005747153	84.738364835389	2223.38890716815	674.565031878627
ZDHHC22	46.3965030194771	94.7771430985674	87.0837029707739	104.28128711827	18.2817486918389	998.173116727041	180.19455521955
ZDHHC23	136.291899274434	47.6117386502568	161.27671774605	91.4120012452922	17.4011767065135	247.763185731533	104.655507782632
ZDHHC24	477.298590269094	165.317704025464	749.615752322629	0	53.7854508889115	921.974936794644	618.55808314826
ZDHHC3	358.33481215447	738.55966857354	12873.8853405565	1781.30756319554	344.512552334487	8950.15778456731	3067.44963031481
ZDHHC4	1199.26674757792	257.284617529533	3107.00935159826	1520.86519538073	239.097463195664	2453.96485556386	1941.20615117454
ZDHHC5	5005.11073090439	1642.26365408358	13804.7037863596	1064.10923107649	600.043057364964	30487.2432258715	3122.39550831144
ZDHHC6	687.430106615734	296.103801957213	2548.67864716186	52.3928087365918	91.9013000629941	0	1293.26869927992
ZDHHC7	2697.6230540355	1656.52728692306	10110.1482291125	1091.98673085773	644.840709504537	0	4503.55952754772
ZDHHC8	1449.72510507281	1168.4525268128	4653.93226494665	1476.54009922272	19.1955544537323	0	2937.57029098884
ZDHHC8P1	112.045323447047	26.8562828157028	259.500265062487	0	13.2169280284103	309.121346613444	83.4736132860871
ZDHHC9	1549.91891406346	727.421998571398	6434.06190140535	1246.72130111758	255.905422901201	1751.44190750771	64.1356122319817
ZEB1.AS1	0	0	1337.11428352164	98.143910475085	21.420106770435	2423.79283319909	399.174070357167
ZEB2	327.449444764073	150.938028438	0	250.832737248851	30.3555195878513	860.132315821877	356.101034096464
ZER1	88.3183120749247	71.6371520764603	489.208067849563	107.683950325585	17.2684359790981	523.952627182353	255.505037915598
ZFAND1	199.167908350468	230.71545549883	514.239513584491	848.518415719343	140.726889257162	2765.42065475312	0
ZFAND2A	1248.68390412077	417.243168915338	43.5367652089471	353.251171026918	203.676783624061	5828.40616104016	2109.86632110261
ZFAND2B	289.025126400467	132.321947653447	745.092696029169	168.915433701536	31.4472950775638	778.619400737019	468.057791700437
ZFAND3	575.924460825249	272.052048757734	855.154917315162	1002.60489197058	209.874248565752	9323.83830171227	1846.10484011757
ZFAND4	43.514811408872	20.2676190644623	0	35.3162146847493	4.85536864219474	165.809589877854	19.6950396671338
ZFAND5	6167.0015099588	1925.96809451038	4862.39176111012	5509.3861056273	964.924070870583	43312.0000101209	7967.08661763103
ZFAND6	2736.99702067249	1161.45748325794	6054.77638928188	624.724710573405	443.238401263773	5290.06412870958	2334.49101178082
ZFAS1	961.059850716163	5016.31853233705	25705.7821253157	6892.37548807942	1115.34190593551	58841.7534685894	142.75575144087
ZFAT	330.509250156207	97.0503962173344	440.370660060317	198.798853386298	34.5596991543836	1489.33143351337	414.027358641797
ZFC3H1	1804.62916092732	666.135702158538	6395.99249194336	2212.1463843236	447.752322140686	10842.7378719601	0
ZFHX2	411.541525032296	108.901276144585	1905.51184217352	270.947741723735	59.7535190353318	0	345.412425611362
ZFHX3	557.684434811465	278.860542505925	1068.34946480407	62.6097789708575	88.420249028294	1281.31889907811	83.3889607815471
ZFHX4	180.321418276774	79.0002874312529	1446.6147263317	43.71142575561	26.2030339458131	170.828899035068	48.7799515618283
ZFHX4.AS1	104.06211648883	0	321.742393651952	98.6431345423177	14.7407083060692	0	0
ZFP1	89.4092477239108	157.737658493864	1109.34436327846	306.834881744362	48.5969249398477	333.648298209569	633.615320262648
ZFP14	58.8806184218121	30.578781657763	233.406684159915	21.7681696658168	14.096984666765	0	306.581528592221
ZFP2	0	18.8648352366747	190.237071010624	45.0131619459489	7.67647836198843	40.6648510393285	122.75843546767
ZFP28	118.087480838724	39.8214269517054	3.7763525810894	64.7637426203027	15.7545438621223	136.592236893191	155.084174401876
ZFP3	150.735328385352	88.1645152538798	39.7840700126611	126.945471126801	24.1847205424374	301.816160602399	285.673776093392
ZFP30	187.683144294891	45.9147631897088	216.462376295431	98.4529519693818	17.815772954526	422.005989768718	243.289088897299
ZFP36	1908.94316396532	2129.86340750641	26803.4392355984	574.174159309016	524.321405595884	66277.7616351229	9840.73507018464
ZFP36L1	8225.43991012326	1759.19060317372	7165.85203952178	5981.28915960059	980.683114743807	66650.3596242792	11420.1751596439
ZFP36L2	18124.0984155582	7186.75136053245	16691.4483635779	15201.2266016697	1956.79670902648	11855.9277614857	39949.4039582197
ZFP37	0	58.4044853512111	593.854973775391	91.7034376503102	14.1271090662483	148.621681193377	81.816336789422
ZFP41	0	233.811890351889	494.271978765773	66.5441830778723	40.9189969613387	2211.51473834371	519.354866429906
ZFP42	123.024791531566	40.0420289817952	0	116.36381607636	16.5108267598174	677.107376688341	183.016642039318
ZFP57	16.2700042318883	58.2841377063284	775.471126076174	99.9196223622059	21.1164151094814	453.322421219358	259.89066974797
ZFP62	408.227909325329	142.582229667514	899.159521559039	294.72589954559	47.589009053479	632.3908498552	1335.19164318367
ZFP64	1034.01800238773	519.729498297056	4302.73990701815	720.470992571237	161.531454608697	1759.41354086566	0
ZFP69	77.480994780832	68.4365899288595	1842.90823257072	223.926528204848	31.5424551559163	0	752.624142666418
ZFP69B	59.6025512247536	48.5029470967592	132.208323372335	57.385219489338	13.1878955343777	22.0736121379985	215.596848759454
ZFP82	143.866816771672	42.4625419440396	27.1514371956978	50.9805798476627	16.4288508113078	114.420258841693	38.1774741328563
ZFP90	0	640.916350698859	2756.72483101933	0	126.483349180821	3042.94564871746	2503.67459719608
ZFP91	2847.11492910257	703.253355154564	1704.92910582738	1769.29082573998	360.873413136742	1625.45511874585	3531.00417410377
ZFP92	94.2215962819022	63.1818717228268	49.3228579684212	122.743959243684	25.2010693310879	1887.71028906182	318.763702749417
