GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADSS	1	0.606859928318707	1	1	5.73304306328149e-05	1	1
ADSSL1	1	0.201268408001302	1	1	0.00110209178340902	1	1
ADTRP	0.509235021541695	0.149663782480716	1	0.479114917084999	4.75685060642041e-25	1	1
AEBP1	1	1	1	1	0.0263564950552952	1	1
AEBP2	1	1	1	1	0.0290992494220402	1	1
AEN	1	1	1	1	0.0854056906144303	1	1
AES	1	0.205128298233771	1	1	0.0267166552958449	1	1
AF001548.5	0.941937380665469	1	1	1	0.103116417367006	1	1
AF007147	1	0.600741527399666	1	1	0.000510014171026297	1	1
AF067845.1	1	0.689853569374467	1	1	0.00676691873311278	1	1
AF070581	1	1	1	1	0.27629493893008	1	1
AF086184	1	0.879476445516304	1	1	0.576717784166934	1	1
AF090939	1	0.230115559493519	1	0.284823925809676	1.0297169086145e-11	1	1
AF131215.4	1	1	1	1	0.0492167369987599	1	1
AF131215.8	1	1	1	1	0.0369324564007376	1	1
AF186192.1	1	1	0.907692857667086	1	0.199210116350766	1	1
AF198444	1	1	1	1	1	1	1
AF213884.2	1	1	1	1	0.00460340718067036	1	1
AF279780	1	1	1	0.734503756980625	0.00267726027689714	1	1
AF289551	1	1	1	1	0.07959905038553	1	1
AF520793	1	1	1	1	0.217157109471742	1	1
AFAP1	1	1	1	1	0.00390538369807491	1	1
AFAP1.AS1	1	1	1	1	0.931224829226857	1	1
AFAP1L1	0.125592666043963	6.12725944326254e-11	0.653834682756502	0.00630677526008252	7.01890228290072e-37	1	1
AFAP1L2	1	0.368941265726143	1	1	0.0462171654553004	1	1
AFF1	1	1	1	0.765261403275346	0.00353625704634923	1	1
AFF2	1	0.880289762723872	1	1	0.0242445245419382	1	1
AFF3	1	0.641111840416936	1	1	0.39056215334152	1	1
AFF4	1	0.698863286214181	1	1	0.0232169387720218	1	1
AFG3L1P	1	0.000110964249590437	1	0.460859771362306	8.71408583401009e-17	1	1
AFG3L2	1	1	1	1	0.0145574329115152	1	1
AFM	1	1	1	1	0.111673557444446	1	1
AFMID	1	1	1	1	0.813782720989134	1	1
AFP	1	1	1	1	0.394054325990407	1	1
AFTPH	1	1	1	0.830055650808686	0.165470006745272	1	1
AGA	1	0.821701060948542	1	1	0.0469851057485292	1	1
AGAP1	1	1	1	0.767052966856801	0.194055979833549	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	1	1	0.971114371689948	0.00121465913905808	1	1
AGAP2.AS1	1	1	1	1	0.0150161875348097	1	1
AGAP3	1	0.033509325881385	1	1	1.29197233832726e-15	1	1
AGAP4	1	1	1	1	0.245140103068522	1	1
AGAP6	1	1	1	1	0.138808986343281	1	1
AGAP9	1	1	1	1	0.00254241547670528	1	1
AGBL1	1	1	1	1	0.646474101276809	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.888640454661259	1	1
AGBL4	1	1	1	1	0.124341548901972	1	1
AGBL5	1	1	1	1	2.65513572022027e-05	1	1
AGER	1	0.254934348470727	1	1	0.000408984064185096	1	1
AGFG1	1	0.605434288733117	1	0.386904483366473	3.16602869556673e-06	1	1
AGFG2	1	1	1	1	0.00125049291501042	1	1
AGGF1	1	1	1	1	0.0659286074256111	1	1
AGK	1	0.237638742584094	1	0.916902235388788	4.53513163961683e-14	1	1
AGL	1	1	1	0.938895113922033	2.92406958441315e-07	1	1
AGMAT	1	0.157579193716931	1	1	6.52654837823932e-07	1	1
AGO1	1	1	1	1	0.00337220081452517	1	1
AGO2	1	0.713920440373761	1	1	0.637901935537408	1	1
AGO3	1	0.684931065208984	1	1	0.0019120163624687	1	1
AGO4	1	1	1	1	0.011984169881004	1	1
AGPAT1	1	1	1	1	0.556210894034967	1	1
AGPAT2	1	0.968481092711861	1	1	0.000205299251544685	1	1
AGPAT3	1	0.608964062889684	1	1	0.313889982492735	1	1
AGPAT4	1	0.154754905422437	1	1	7.17492660624522e-06	1	1
AGPAT4.IT1	1	1	1	1	0.0380412883189646	1	1
AGPAT5	1	0.264750303148165	1	0.912591081592457	0.342607469868753	1	1
AGPAT6	1	0.125529991212306	1	0.437051058510138	7.07295863226324e-14	1	1
AGPAT9	1	0.23605949666959	1	1	0.260391349614899	1	1
AGPS	1	1	1	1	0.0181160022836463	1	1
AGR2	1	0.705255073425137	1	1	1	1	1
AGR3	1	1	0.935550153369865	0.947906626417817	0.369663464209758	1	1
AGRN	1	0.52047675095105	1	1	0.0305029913705246	1	1
AGRP	1	0.621370599939636	1	1	1	1	1
AGT	1	1	1	1	0.0417217090977611	1	1
AGTPBP1	1	1	1	1	0.129273512883687	1	1
AGTR1	1	1	1	1	0.00194130088720189	1	1
AGTR2	1	1	1	1	8.47442420921254e-05	1	1
AGTRAP	1	0.128910396905632	1	1	0.0182620529686488	1	1
AGXT	1	1	1	1	0.604251983857101	1	1
AGXT2	1	1	1	0.975954178028166	1	1	1
AHCTF1	1	0.874878450105265	1	1	0.348581402631543	1	1
AHCY	1	0.000106317680357506	1	0.000609214815780116	5.10414716586395e-28	1	1
AHCYL1	0.305999341030084	6.99707306876594e-07	1	0.0142133536448262	1.14802572788421e-32	1	1
AHCYL2	1	0.000307981464582335	1	0.215477383756455	1.0772947551316e-14	1	1
AHDC1	1	1	1	1	0.0198619977263673	1	1
AHI1	1	0.0671018813346008	1	1	3.36734032173643e-09	1	1
AHNAK	1	1	1	0.998095409616998	0.440514847056827	1	1
AHNAK2	1	0.392028581786879	1	0.938226352600462	1.96892762621132e-06	1	1
AHR	1	0.351005227583723	1	1	0.175719835122521	1	1
AHRR	1	0.429049176864404	1	1	0.00108393548949147	1	1
AHSA1	1	0.474069388761814	1	1	7.57823357310347e-05	1	1
AHSA2	1	0.309187636341935	1	1	0.0030479379001365	1	1
AHSG	1	0.987013902638739	1	1	0.261784160160661	1	1
AHSP	1	1	1	1	0.413580842949123	1	1
AICDA	1	1	1	1	0.0158539615881387	1	1
AIDA	1	1	1	1	0.00185038299803392	1	1
AIF1	1	1	1	1	0.667957840981214	1	1
AIF1L	1	0.928999112019176	0.999173000340703	1	0.0978531116595533	1	1
AIFM1	1	1	1	1	8.614210843322e-05	1	1
AIFM2	1	1	1	1	0.0370024522461049	1	1
AIFM3	1	0.26655483615518	1	1	0.024132436585432	1	1
AIG1	1	1	1	1	0.0260712971957944	1	1
AIM1	1	1	1	1	0.00294079774033754	1	1
AIM1L	0.333347817055435	2.4197529620186e-06	1	0.0496581012536956	1.11860373253868e-33	1	1
AIM2	1	1	1	1	0.200487824125868	1	1
AIMP1	1	1	1	1	0.00229959759857598	1	1
AIMP2	1	0.203876724571552	1	1	3.31826250690699e-06	1	1
AIP	1	1	1	1	0.000338834184140027	1	1
AIPL1	1	0.859558198307757	1	1	0.611246616483207	1	1
AIRE	1	1	1	1	0.720282728700506	1	1
AJAP1	1	0.912628151889817	1	1	0.0744963412654056	1	1
AJUBA	1	0.166284415916056	1	1	6.71815772082002e-13	1	1
AK000798	1	1	0.943171676173611	1	0.0158204816996407	1	1
AK021537	1	1	1	1	0.346407236604811	1	1
AK021804	1	1	1	1	0.706715793453235	0.244854851321405	1
AK021933	1	1	1	1	0.199333129082845	1	1
AK021977	0.860390398138899	0.778701023032067	1	1	0.0388052044089188	1	1
AK024936	1	0.356350538690422	1	1	1	1	1
AK025288	1	0.131941917599847	1	1	2.80977832019605e-08	1	1
AK026905	1	0.741189950254172	1	1	0.00207674372925129	1	1
AK054988	1	1	1	0.998095409616998	0.0140240140017812	1	1
AK055458	1	1	1	1	0.0204967483290208	1	1
AK055981	1	1	1	1	0.000730619487817366	1	1
AK056098	1	0.857714701628672	1	1	0.498956084916032	1	1
AK056982	1	1	1	1	0.286202849425469	1	1
AK074476	1	1	1	1	0.137970563487233	1	1
AK090844	1	0.871991035774945	1	1	0.0282368033931053	1	1
AK091729	1	1	1	1	0.704562882989263	1	1
AK093205	1	0.78576522871469	1	1	0.10507931743958	1	1
AK094644	1	1	1	1	0.12651490362842	1	1
AK096159	1	0.560336922709843	1	1	0.660746025456705	1	1
AK097370	1	1	1	0.429498102361433	0.00164907038518747	1	1
AK097453	1	0.793769156902566	1	1	0.160023139211832	1	1
AK098263	1	1	1	1	0.596818901118212	1	1
AK1	0.662415230397252	0.224430196134458	1	1	1.48492383581661e-14	1	1
AK130486	0.236941206816467	0.00027598895571647	0.606309906983027	1	1.41895418546483e-16	1	1
AK131021	1	1	1	1	1	1	1
AK2	1	1	1	0.887723673024344	1	1	1
AK3	1	1	1	1	0.111638326165635	1	1
AK5	1	0.910894301409325	1	1	0.181795397469035	1	1
AK6	1	1	1	1	0.00101291990539624	1	1
AK7	1	1	1	1	0.00511533331341605	1	1
AK8	1	0.25912459415544	1	1	2.24589609511371e-05	1	1
AK9	1	0.692516613964953	1	1	0.76460959951997	1	1
AKAP1	1	0.913705550622236	1	1	0.0220429124542358	1	1
AKAP10	1	1	1	0.562437702003237	0.46037510899652	1	1
AKAP11	1	1	1	1	0.52860058588859	1	1
AKAP12	1	1	1	1	0.164488718804317	1	1
AKAP13	1	0.62337930716601	1	1	1.23330095638855e-07	1	1
AKAP14	1	1	1	1	0.181685680260299	1	1
AKAP17A	1	0.834860182794675	1	1	0.00946503425099708	1	1
AKAP3	1	1	1	1	0.629789337265148	1	1
AKAP4	1	0.792016194069025	1	1	0.0355608683433289	1	1
AKAP5	1	1	1	1	0.0116082689122592	1	1
AKAP6	1	1	1	1	0.00157843904471686	1	1
AKAP7	1	0.865844524071387	1	1	0.405557767305184	1	1
AKAP8	1	1	1	1	0.0025573050416752	1	1
AKAP8L	1	0.645483547471564	1	1	0.00204308443801155	1	1
AKAP9	1	1	1	1	9.88859281236433e-05	1	1
AKIP1	1	1	1	1	0.755370081637961	1	1
AKIRIN1	1	0.307594087234197	1	1	0.308999491839367	1	1
AKIRIN2	1	0.340901217441506	1	0.921006925165212	1.74862244109191e-05	1	1
AKNA	1	1	1	1	1	1	1
AKNAD1	1	1	1	1	0.630656044129832	1	1
AKR1A1	1	0.737089596519899	1	1	4.49988530369545e-05	1	1
AKR1B1	1	1	1	1	0.000563215399406897	1	1
AKR1B10	1	0.836040896784134	1	1	0.0697789083127853	1	1
AKR1C1	1	0.912862181877212	1	0.389359554824055	6.60885606914592e-05	1	1
AKR1C3	1	0.256461369332068	1	1	0.0150318618570844	1	1
AKR1C4	1	1	1	1	0.0680210991807562	1	1
AKR1C6P	1	1	1	1	0.18946656042529	1	1
AKR1D1	1	1	1	1	0.359674027141473	1	1
AKR1E2	1	1	1	1	0.422349733608686	1	1
AKR7A2	1	0.654665437685937	1	1	1.74487997278281e-05	1	1
AKR7A3	1	1	1	1	0.00845454993410191	1	1
AKT1	1	1	1	1	0.0148529411064763	1	1
AKT1S1	1	0.225622443879859	1	0.772980582447109	0.000197051867160243	1	1
AKT2	1	0.865801363449414	1	1	6.25936758367295e-07	1	1
AKT3	1	1	1	1	0.235741776098712	1	1
AKTIP	1	1	1	1	0.00517143668118944	1	1
AL022341.3	1	0.285357301347255	1	1	0.345335065423399	1	1
AL022344.5	1	1	1	1	0.0514298154679112	1	1
AL109706	1	0.318531381858107	1	1	0.0249819475240929	1	1
AL132709.8	1	1	1	1	0.887245903448265	1	1
AL133493.2	1	1	1	1	0.00392298728623028	1	1
AL590762.11	1	0.618200583944091	1	1	6.56026953963437e-06	1	1
AL832163	1	1	1	1	0.124941822833119	1	1
AL833181	1	1	1	1	0.115344973375213	1	1
AL928742.12	1	1	1	1	0.00233181286237395	1	1
ALAD	0.069411917883549	0.0443520122325108	1	0.500834605503578	3.06771422323498e-20	1	1
ALAS1	1	0.642260262794728	1	1	6.61720501641492e-12	1	1
ALAS2	1	0.508373307715526	1	1	0.40165814616677	1	1
ALB	1	1	1	1	0.130200658226529	1	1
ALCAM	1	1	1	1	0.0274379987707443	1	1
ALDH16A1	1	0.605014702129825	1	1	0.0483882237536685	1	1
ALDH18A1	1	1	1	1	3.55994309044139e-08	1	1
ALDH1A1	1	1	1	1	0.00339700709761761	1	1
ALDH1A2	1	1	1	1	0.695828725783331	1	1
ALDH1A3	1	1	1	1	0.0204843316952014	1	1
ALDH1B1	1	1	1	1	0.416491260210176	1	1
ALDH1L1	1	1	1	1	0.595592637490521	1	1
ALDH1L1.AS2	1	1	1	1	0.0470333024714621	1	1
ALDH1L2	1	0.925450672064716	1	1	0.00308979837797491	1	1
ALDH2	1	0.800521575804438	1	1	0.00139386676572008	1	1
ALDH3A1	1	0.572382309827979	1	1	0.97403183231467	1	1
ALDH3A2	1	0.9652365154618	1	1	0.0265622421532671	1	1
ALDH3B1	1	1	1	1	0.00684801249607522	1	1
ALDH3B2	1	1	1	1	0.0154421977464829	1	1
ALDH4A1	1	0.695993849371336	1	1	0.674991175635755	1	1
ALDH5A1	1	1	1	1	0.979676449117356	1	1
ALDH6A1	1	1	1	1	0.0196512866084301	1	1
ALDH7A1	1	1	1	1	0.082756934853501	1	1
ALDH8A1	1	0.863978394608724	1	1	2.77077178268366e-05	1	1
ALDH9A1	1	1	1	1	0.0048721337134577	1	1
ALDOA	1	0.897461192138166	1	1	0.158927182001286	1	1
ALDOAP2	1	1	1	1	0.527852069032306	1	1
ALDOB	1	0.856399562662987	1	1	0.0539372942640483	1	1
ALDOC	1	0.859074758668247	1	1	0.115307782507897	1	1
ALG1	1	1	1	1	0.079522700331875	1	1
ALG10	1	1	1	1	0.274285134288083	1	1
ALG12	1	1	1	0.877302294999709	0.0704732382518791	1	1
ALG13	1	0.48386243311009	1	1	0.00433879065130107	1	1
ALG14	1	1	1	1	0.000259035291336182	1	1
ALG2	0.203317329252808	0.0791240333966691	1	0.879841594912683	2.68338218149033e-13	1	1
ALG3	1	1	1	1	2.3075204510112e-07	1	1
ALG5	1	0.00686969657761812	1	1	3.97841482440551e-16	1	1
ALG6	1	1	1	0.71930034313102	0.0117374317440884	1	1
ALG8	0.594778873235129	0.00127895588873913	1	0.359132770657007	3.60543833926801e-23	1	1
ALG9	1	0.595255117378084	1	1	0.000101455964862909	1	1
ALK	1	0.738194124139785	1	0.912591081592457	0.88863922075918	1	1
ALKBH1	1	1	1	1	0.00226150339906567	1	1
ALKBH2	1	0.615518245593339	1	1	0.132259086397863	1	1
ALKBH3	1	0.160040104941425	1	1	0.000631769636268132	1	1
ALKBH3.AS1	1	1	1	1	1	1	1
ALKBH4	1	0.670974725062251	1	1	0.549219911408513	1	1
ALKBH5	1	0.144528122746335	1	1	9.69431502812045e-07	1	1
ALKBH6	1	0.0690655124245822	1	0.440904220899696	2.17088831381256e-07	1	1
ALKBH7	1	1	1	0.727137872692868	0.00757706913334515	1	1
ALKBH8	1	0.695669004578375	1	1	1	1	1
ALLC	1	1	1	1	0.151366785342301	1	1
ALMS1	1	0.938894915357355	1	1	0.273684890811877	1	1
ALMS1.IT1	1	1	1	1	0.38061998409483	1	1
ALMS1P	1	1	1	1	0.764117905442279	1	1
ALOX12	1	0.720033673419791	1	1	0.00136600956315993	1	1
ALOX12B	1	1	1	1	0.00286274947707141	1	1
ALOX12P2	1	1	1	1	0.256413369834871	1	1
ALOX15	1	1	1	1	0.968894211878558	1	1
ALOX15B	1	1	1	1	0.0213053347625513	1	1
ALOX5	1	0.740305952462487	1	1	0.0341856640675918	1	1
ALOX5AP	1	1	1	1	2.69555738764051e-05	1	1
ALOXE3	1	1	1	1	0.0370104765361879	1	1
ALPI	1	0.367280183505829	1	1	1	1	1
ALPK1	1	1	1	1	0.00138147379227046	1	1
ALPK2	1	1	1	1	0.0143313904318715	1	1
ALPK3	1	1	1	1	0.377059690012411	1	1
ALPL	1	1	1	1	0.413455212802268	1	1
ALPP	1	1	1	0.728147389173596	0.0138123109379737	1	1
ALPPL2	1	0.522608051322897	1	1	0.000440094680512077	1	1
ALS2	1	0.00128338328940079	1	0.116508830489958	6.79367567967182e-20	1	1
ALS2CL	1	0.934603993929569	1	1	0.129904849825236	1	1
ALS2CR11	1	1	1	1	0.494338677450726	1	1
ALS2CR12	1	1	1	1	0.865776307613438	1	1
ALX1	1	1	1	0.887822967789174	0.00131996617316424	1	1
ALX3	1	1	1	1	0.736698458190456	1	1
ALX4	1	0.348411804366351	1	1	0.688984981082197	1	1
ALYREF	1	0.767711172958873	1	1	0.0196696327054638	1	1
AMACR	1	1	1	1	0.144784691840271	1	1
AMBN	1	0.461670447689752	1	1	0.14628487900519	1	1
AMBP	1	0.925450672064716	1	1	0.286160125443085	1	1
AMBRA1	1	1	1	1	0.00221141545283194	1	1
AMD1	1	0.736045208631967	1	1	4.92233032329459e-08	1	1
AMDHD1	1	1	1	1	0.0173351459150754	1	1
AMELX	1	1	1	1	0.398877732355902	1	1
AMELY	1	0.940994394083462	1	1	0.0664828326266347	1	1
AMER1	1	1	1	1	0.0329557395917744	1	1
AMER2	1	0.794071836740077	1	1	0.0889400365651351	1	1
AMER3	1	1	1	1	1	1	1
AMFR	1	0.541184286875273	1	1	0.00119348469275649	1	1
AMHR2	1	1	1	1	0.000305457746021635	1	1
AMICA1	1	0.849500040837676	1	1	0.344328803824848	1	1
AMIGO1	1	1	1	1	0.0424082888786731	1	1
AMIGO2	1	1	1	1	0.650338211142923	1	1
AMMECR1	1	1	1	1	0.236367774257546	1	1
AMMECR1L	1	0.833811849288804	1	1	0.0143400204481056	1	1
AMN	1	1	1	1	0.00306335460130695	1	1
AMN1	1	1	1	1	0.0330924880051279	1	1
AMOT	1	1	1	1	0.24482706087724	1	1
AMOTL1	1	0.0454421696067776	1	1	4.2250959718886e-12	1	1
AMOTL2	1	1	1	0.869964646059698	1.38425976660963e-05	1	1
AMPD1	1	1	1	1	0.863737108283886	1	1
AMPD2	1	0.0372014614613753	1	1	2.24479365025419e-12	1	1
AMPD3	1	1	1	1	0.519071461050009	1	1
AMPH	1	1	1	1	0.443209279522549	1	1
AMT	1	1	1	1	0.203368575705652	1	1
AMZ1	1	0.951738743929833	1	1	0.0641196081542802	1	1
AMZ2	1	1	1	1	1.77810056056684e-06	1	1
AMZ2P1	1	0.90611873683772	1	1	0.000111562196015684	1	1
ANAPC10	1	0.213153103104565	1	0.431009844582243	1.98842667840962e-12	1	1
ANAPC11	1	0.256461369332068	1	1	2.34708755429626e-05	1	1
ANAPC13	1	0.524171851964151	1	1	0.000661160533318932	1	1
ANAPC15	1	1	1	1	0.350168103945579	1	1
ANAPC16	1	0.836982099353813	0.758913554248849	1	2.50779548728761e-05	1	1
ANAPC2	1	0.357715650652947	1	1	2.25274308383936e-06	1	1
ANAPC4	1	1	1	1	0.00619979774728776	1	1
ANAPC5	1	1	1	1	0.00026488849936045	1	1
ANAPC7	1	0.479598583665707	1	1	4.61404563161069e-06	1	1
ANG	1	0.716824473896255	1	1	0.354471840529189	1	1
ANGEL1	1	1	1	1	0.00192532980814771	1	1
ANGEL2	1	0.24504181227604	1	1	1.12526500401658e-13	1	1
ANGPT1	1	1	1	1	6.59897647772092e-10	1	1
ANGPT2	1	1	1	1	0.00536968843675039	1	1
ANGPT4	1	1	1	1	0.033359738947868	1	1
ANGPTL1	1	0.344468740680451	1	1	1.73497577981831e-07	1	1
ANGPTL2	1	0.125641733609725	1	1	5.83183954719618e-05	1	1
ANGPTL3	1	1	1	1	0.749037814987253	1	1
ANGPTL4	1	1	1	1	0.129504865821942	1	1
ANGPTL6	1	0.345435804866179	1	1	0.025375127046443	1	1
ANGPTL7	1	1	1	1	0.397057510494486	1	1
ANHX	1	1	1	0.860514813912459	1	1	1
ANK1	1	1	1	1	0.846976752231686	1	1
ANK2	1	1	1	1	0.0643087938466576	1	1
ANK3	1	1	1	1	0.0267646610896464	1	1
ANKAR	1	0.406720353257296	1	1	0.000645423547669922	1	1
ANKDD1A	1	1	1	1	0.242081308591575	1	1
ANKEF1	1	1	1	1	0.407276557576347	1	1
ANKFN1	1	1	1	0.755589973679105	0.219330480953614	1	1
ANKFY1	1	0.395953053913046	1	1	0.0368986660455661	1	1
ANKH	1	1	1	1	0.131223044115373	1	1
ANKHD1	1	0.131955132373663	1	1	0.0401032134683243	1	1
ANKIB1	1	0.951754174094925	1	1	0.0141026344775783	1	1
ANKLE1	1	1	1	1	0.867251445869496	1	1
ANKLE2	1	1	1	1	0.00159695889781947	1	1
ANKMY1	1	1	1	1	0.0196363998142434	1	1
ANKMY2	1	0.214838085549723	1	1	1.60231797317966e-06	1	1
ANKRA2	1	1	1	0.691155482941387	0.144561160177581	1	1
ANKRD1	1	1	1	0.975746779310627	0.553412310324249	1	1
ANKRD10	1	0.716614471448748	1	1	0.0130452580080993	1	1
ANKRD10.IT1	1	0.968680158396531	1	0.962386342742102	0.0754216149675899	1	0.918445490930088
ANKRD11	1	1	1	1	0.468215300949512	1	1
ANKRD12	1	1	1	1	0.277472750453147	1	1
ANKRD13A	0.987996936393098	0.793716007538094	1	1	0.000596021704954057	1	1
ANKRD13B	1	1	1	1	0.268469411722098	1	1
ANKRD13C	1	0.760457732265128	1	1	0.033024791320427	1	1
ANKRD13D	1	1	1	1	0.511503063738223	1	1
ANKRD16	1	1	1	0.926886299847588	0.000126210510638576	1	1
ANKRD17	1	0.560161352369816	1	1	0.206291153297316	1	1
ANKRD18A	1	0.231372189122027	1	1	0.573959727303221	1	1
ANKRD18B	1	1	1	1	0.0612557674958793	1	1
ANKRD19P	1	1	1	1	0.0177476194511692	1	1
ANKRD2	1	1	1	1	0.018706074441422	1	1
ANKRD20A11P	1	1	1	1	0.0104384989192997	1	1
ANKRD20A12P	1	0.592751610088368	1	0.975746779310627	0.000132598231059397	1	1
ANKRD22	1	0.0100256383336302	1	0.989221075049234	1.48545327159368e-12	1	1
ANKRD23	1	1	1	1	0.439763219153298	1	1
ANKRD24	1	0.405470046382746	1	1	1	1	1
ANKRD26	2.2368104680746e-12	4.18118103848426e-28	0.00311411909784476	2.30994526678072e-14	8.86001491034265e-61	1	0.00030789756428348
ANKRD26P3	1	1	1	1	0.106472994590563	1	1
ANKRD27	1	1	1	0.880531065193137	0.00881706695731644	1	1
ANKRD28	1	0.555739515821997	1	1	0.100236872978678	1	1
ANKRD29	1	0.779882724430181	1	1	0.0424784803166141	1	1
ANKRD30A	1	1	0.0691650469978331	1	0.819965481674374	1	1
ANKRD30B	1	0.232338329899903	1	1	1	1	1
ANKRD30BP2	1	1	1	1	0.311053488700488	1	1
ANKRD30BP3	1	1	1	1	0.561373804882628	1	1
ANKRD31	1	1	1	1	0.403284518109489	1	1
ANKRD32	1	0.891572277071779	1	1	1.51088073484752e-05	1	1
ANKRD33	1	1	1	1	0.00836814055287999	1	1
ANKRD33B	1	1	1	1	0.77408116146294	1	1
ANKRD34A	1	1	1	1	0.312286126382056	1	1
ANKRD34C	1	1	1	1	0.510502129421241	1	1
ANKRD35	1	1	1	1	0.697188526942572	1	1
ANKRD36	1	1	1	1	0.0901063135680955	1	1
ANKRD36B	1	1	1	0.825749984387305	1.46050993147999e-09	1	1
ANKRD36BP2	1	1	1	1	0.0113817501478316	1	1
ANKRD36C	1	1	1	1	0.00777750491855926	1	1
ANKRD37	1	1	1	1	0.255933672489236	1	1
ANKRD39	1	1	1	1	0.0788017844762289	1	1
ANKRD40	1	1	1	1	0.00219102238575486	1	1
ANKRD44	1	0.932971261949648	1	0.860384587833616	0.251620877220458	1	1
ANKRD44.IT1	1	0.726305666457242	1	1	0.00514249303965415	1	1
ANKRD45	1	0.958327932461052	1	1	1	1	1
ANKRD46	1	1	1	0.4349651920266	4.64243728491216e-06	1	1
ANKRD49	1	0.395497658427416	1	0.998095409616998	0.00800558769505299	1	1
ANKRD50	1	0.42507865281273	1	1	0.774572831517189	1	1
ANKRD52	1	1	1	1	0.194932620747193	1	1
ANKRD53	1	0.9652365154618	1	1	0.0385688858630192	1	1
ANKRD54	1	0.790037260306813	1	0.717104235504005	0.00366737617463059	1	1
ANKRD55	1	0.97143543303732	1	1	0.862077485158555	1	1
ANKRD6	1	0.782641483270194	1	1	0.0111737107710467	1	1
ANKRD60	1	1	1	1	0.00409751264361854	1	1
ANKRD65	1	0.409403178474679	1	1	0.904692839601308	1	1
ANKRD7	1	1	1	1	0.201436795648615	1	1
ANKRD9	1	1	1	1	0.0499073508629772	1	1
ANKS1A	1	1	1	1	0.00274623708156508	1	1
ANKS1B	1	1	1	1	0.0740881350886196	1	1
ANKS3	1	1	1	1	0.380627195193207	1	1
ANKS4B	1	1	1	1	0.404331527710398	1	1
ANKS6	1	0.912142162826916	1	1	0.347045624182519	1	1
ANKUB1	1	1	1	1	0.827922081938458	1	1
ANKZF1	1	0.113612409877093	1	1	0.643385801763141	1	1
ANLN	1	0.892627759761253	1	1	0.0534106436430028	1	1
ANO1	1	1	1	1	0.000958382369070356	1	1
ANO10	1	1	1	1	0.220977498151801	1	1
ANO2	1	1	1	1	0.0891272631803955	1	1
ANO3	1	1	1	0.801288612160361	0.456016192679685	1	1
ANO4	1	0.134541584951922	1	1	0.145187300116664	1	1
ANO5	1	1	1	1	0.401874104886967	1	1
ANO6	1	1	1	1	0.431220598851577	1	1
ANO7	1	1	1	1	0.0104689900348967	1	1
ANO8	1	0.015527070189868	1	1	0.0178000257076194	1	1
ANO9	1	0.753160165825215	1	1	8.17776647901164e-07	1	1
ANP32A	1	0.874753684367893	1	1	0.447386382961446	1	1
ANP32A.IT1	1	1	1	1	0.684927969527906	1	1
ANP32B	1	0.545724843167287	1	1	0.0322605260562589	1	1
ANP32C	1	1	1	1	0.27524943900032	1	1
ANP32D	1	1	1	1	0.34261550228709	1	1
ANP32E	1	0.793921809029415	1	1	0.00243350756055428	1	1
ANPEP	1	1	1	1	0.0042405486031489	1	1
ANTXR1	1	0.909570030239958	1	1	1.24144163101045e-05	1	1
ANTXR2	1	0.442441758333633	1	0.62238623203506	8.06424580604834e-07	1	1
ANXA1	1	0.666399391378936	1	1	4.9151013886062e-05	1	1
ANXA10	1	1	1	1	0.0566406214042206	1	1
ANXA11	1	1	1	1	0.35391313338939	1	1
ANXA13	1	0.706828510936486	1	1	1	0.844733596118666	1
ANXA2	0.588599975508414	2.85958839033125e-06	1	0.00163173928219431	2.19782423224489e-28	1	1
ANXA2P1	1	0.0484335328421166	1	0.354106111472773	1.46169377054081e-18	1	1
ANXA2P2	1	1	1	1	0.00460340718067036	1	1
ANXA2P3	1	1	1	1	0.00249243639675801	1	1
ANXA2R	1	0.849624541282705	1	0.699555080017797	6.68417406975612e-06	1	1
ANXA3	1	1	1	1	0.23746134646707	1	1
ANXA4	1	1	1	1	0.0120409282625505	1	1
ANXA5	1	0.104852089833282	1	1	4.48539173807419e-09	1	1
ANXA6	1	1	1	1	1.76196059675311e-09	1	1
ANXA7	1	1	1	1	0.0557440203389906	1	1
ANXA9	1	0.882715527893928	1	1	7.81641999205418e-06	1	1
AOAH	1	0.413002244807933	1	1	9.51612642408394e-13	1	1
AOC1	1	0.24504181227604	1	0.967958106028617	0.00523001823139152	1	1
AOC2	1	0.693415086226439	1	0.772980582447109	1.46660306790169e-10	1	1
AOC3	1	1	1	1	0.0023131073528841	1	1
AOC4P	1	1	1	0.8770347782075	0.364775263615838	1	1
AOX1	1	0.626187916503395	1	1	0.296354108744817	1	1
AOX2P	1	1	1	1	0.276091083314083	1	1
AP000230.1	1	0.974759469208084	1	1	0.45063375800802	1	1
AP000253.1	1	1	1	1	1	1	1
AP000265.1	1	1	1	1	0.445628011139743	1	1
AP000347.2	1	1	1	1	0.445628011139743	1	1
AP000462.1	1	1	1	1	0.0235393660789808	1	1
AP000473.8	1	1	1	1	0.589725512253712	1	1
AP000525.9	1	1	1	1	0.743226760383692	1	1
AP000696.2	1	0.687760115315285	1	1	1	1	1
AP001063.1	1	1	1	1	0.0376366844522651	1	1
