GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM169B	0	0	0	127.105343518485	40.0655704929457	477.747619297076	0
FAM170A	0	8.55924854278328	25.547450871272	3.11317752873627	3.71181181302567	122.07229634645	0
FAM170B	0	176.668940881692	250.525738432828	276.431477036095	0	0	1640.44003729328
FAM170B.AS1	32.2113306817028	52.3721005106587	0	30.2464267622209	2.36538454118906	148.092848189715	0
FAM171A1	4687.78567552508	1404.82162898042	0	266.365495139192	0	3865.88553337817	3119.67179723468
FAM171A2	0	0	23.1230314168631	15.2929094845718	11.1850934721855	0	0
FAM171B	1	1	1	1	463.621900416271	1	1
FAM172A	0	30.0822298964364	4605.5167022996	2220.08484545522	642.213161739525	6066.33836566866	4522.91467270792
FAM173A	330.925728397989	407.967953709347	2083.10976866713	1191.84319058047	417.768846955472	0	2383.76818511273
FAM173B	1762.2426147328	595.286063763713	0	593.431943751798	374.728152203985	16.2550860896873	933.962465125052
FAM174A	2759.79811668612	7232.40514178271	0	0	1834.80201894466	5484.77449896156	0
FAM174B	1197.68306333758	302.440116195958	862.935143659246	0	205.526920047499	1429.38429760721	1081.15428395684
FAM175A	0	454.521755483874	0	10.6320650067542	272.840602826845	0	1978.42903150358
FAM175B	1	1	1	1	854.602595486414	1	1
FAM178A	742.754634768239	1230.00694089096	0	518.948515620215	250.320605796672	2552.45332853211	1680.21278141807
FAM178B	0	0	0	150.215427654474	188.999188519027	1101.85801687446	0
FAM179A	217.195914518731	213.215746271119	822.068005597521	10.0297583104086	75.0850478471588	1968.46952829727	0
FAM179B	441.466909440761	243.126517392434	0	805.651391624064	567.810424063665	947.308431112575	0
FAM181A	0	0	180.888867715396	236.695306830831	78.5870869764794	0	0
FAM181A.AS1	72.057076557705	0	27.3569100029775	0	7.15544501053213	35.1020735893266	0
FAM181B	15.0153906810061	53.8713580138837	0	106.525754195213	0.588434380008305	0	0
FAM183CP	0	0	623.113119923653	3.72432122084612	89.8550386692991	0	0
FAM184A	96.4194688174519	93.8501744857659	0	167.951529377886	60.7797612507839	0	0
FAM184B	0	0	317.169051387338	307.339581386799	84.758022655273	0	30.3436653617956
FAM185A	1642.19601472875	0	575.281917627304	0	283.446116005399	0	0
FAM186A	251.757050926442	0	0	22.9299684865038	8.55243147641943	331.058392580989	0
FAM186B	2.21273712018519	27.2680766392383	41.2616996760884	53.761418423332	14.032330028384	93.7526984411802	0
FAM187B	7.79567618337061	18.4959430519966	45.0309253695004	0	4.80543354172314	25.589715517282	10.8582387374051
FAM188A	674.103829585239	0	1423.29077568715	2017.04104521809	350.055489385797	5709.26027103642	0
FAM189A1	22.5676239772089	16.1061989570349	0	31.738190572059	5.17201335037133	0	25.2232831861381
FAM189A2	1	631.406882442498	1	1	286.787276616837	1	1
FAM189B	0	2476.72700028822	23045.8024063224	0	870.663738940828	0	21366.7517725308
FAM192A	4340.05116192197	1114.14243191321	9301.33375299055	2.30070575318586	1689.45473921031	0	2776.74014250705
FAM193A	1	1	1	1	1214.25888526938	1	1
FAM193B	2166.89697201048	2516.30609969289	0	1613.39858063067	721.836115782651	0	0
FAM195A	80.5844593042615	6.63435857559904	3389.09788236088	1575.85671959098	662.448455789461	0	1286.2790059433
FAM195B	0	903.468976127134	0	0	838.491072260326	95.937187535718	1059.05431131654
FAM196A	90.2276896863093	20.6439799840773	115.780271239879	0	1.69878686874512	40.9497696921466	0
FAM198A	86.7843849545176	12.0854386750221	0	90.4209495952684	0	0	0
FAM198B	0	1131.62535495433	39071.4588732696	5304.28017176543	2897.66676769169	1724.6289525412	0
FAM199X	1701.36303170464	582.816203209704	0	1005.08874691727	719.808653787279	3712.39489342494	0
FAM19A1	99.9334122095303	23.0836371358473	379.453798848006	22.7024639180621	49.8059836901596	683.904164818377	0
FAM19A2	180.79569253502	0	1045.11230298016	198.267604264849	13.4780714781741	886.678792444266	312.71392492323
FAM19A4	72.2040806716304	0	191.61016208184	28.9793436945978	0.384402273117979	502.501527636809	0
FAM19A5	248.049934688567	69.8426557497774	0	0	202.407299363314	5672.99756447088	781.699460880898
FAM200A	189.068240123235	442.966681288085	428.267370457471	402.679045174075	26.415208142235	1278.29544756615	1362.93106766742
FAM200B	1016.82747793364	2615.5275717191	5586.95723174539	0	1134.17473206234	12427.6054095309	1735.99541281058
FAM201A	97.3580602605935	0	751.982702679799	16.2012153158298	62.568836459058	0	0
FAM204A	1	859.878659718085	1	1	1005.44057859295	1	1
FAM205A	0	76.0428526462791	0	0	5.00432721020757	0.413087727139595	57.0086904469418
FAM205B	0	0	72.566928782453	327.284070286897	0	0	610.518941603674
FAM206A	3616.58802193504	0	0	581.5349006885	1136.11377557427	2155.31947227162	0
FAM207A	209.376803082002	340.708102964436	148.296250571048	0	827.613031710109	0	1791.59948736234
FAM208A	2226.97286835435	0	4232.98173192182	3015.40108383704	398.284556979468	9966.38016478443	0
FAM208B	0	0	0	5589.35153760835	693.487443407512	4775.95424924428	1066.95603680338
FAM209B	891.437660143846	0	127.072847095704	0	70.0090814996917	0	140.756805576884
FAM20A	2446.47829469709	2223.1090925472	0	0	244.293312995025	0	0
FAM20B	5764.20167836362	0	5108.22504135899	0	285.431067564306	0	3835.85906037758
FAM20C	9315.4607882352	963.816812304839	8426.22269901825	0	340.842626135861	0	0
FAM210A	1036.1651502478	504.486998436055	532.759571594195	0	368.436688309024	0	1079.15101548484
FAM210B	0	0	0	2706.19476888471	4576.88223910148	0	0
FAM212A	487.546928126497	1104.58934918059	8911.83505346356	683.727427191386	313.273589789383	5735.96429760389	1362.68454939163
FAM212B.AS1	1281.55085552604	194.897627615172	248.710308723727	0	78.3582221722962	1955.56743867768	0
FAM213A	36054.0926083344	13194.6602762226	0	21534.7265853244	9151.45133830312	0	0
FAM213B	1488.06998446988	0	4276.03836241555	547.518691941692	965.295426765338	5430.83519855137	6205.64204745764
FAM214A	1	1	1	1	865.115626902278	1	1
FAM214B	0	1853.51752101328	1471.06647339165	823.1855314619	619.992097780575	0	0
FAM215A	359.74687021544	0	1215.67872684478	0	5.15295436543551	4159.76475531824	353.760122692233
FAM216A	0	0	0	81.0046001222243	418.413987691654	0	1697.65573807491
FAM216B	1.43237858693266	0	21.3632515332233	0	15.416976484206	0	117.209756262032
FAM217A	0	40.5512760815666	0	161.676683731561	15.7665311651453	0	1782.52889073991
FAM217B	1	493.355216376406	1	816.257414452856	619.534113323163	1	1
FAM218A	97.2857603351365	70.7242520840821	1	1	46.4202566338171	1	1
FAM219A	659.899923876916	744.836598446784	1192.82177112172	997.900869139925	331.465613962736	0	2396.39632421434
FAM219B	1	1	1	1	754.554392770429	1	1
FAM220A	443.36945893707	1261.2411196935	0	1244.24290632497	1899.23686110944	19970.7316708761	1192.82194862031
FAM221A	0	29.9342101092594	94.9324530155679	356.45856428238	163.982527525466	0	593.922260692754
FAM221B	10.6636392048459	21.6684445501299	0.10159693268224	14.4479835997376	3.36813942435119	0	0
FAM222A	1	1	1	1	159.776782900741	1	1
FAM222A.AS1	0	0	279.577211919338	51.0074225133327	40.0261802575533	634.078736121206	0
FAM222B	0	0	0	4827.54505698551	466.396707868767	0	0
FAM223B	0	103.039687614514	499.641242102956	247.930487932359	67.2357050843589	510.462962068996	0
FAM224A	0	136.979563528965	826.830567309052	172.747355056844	0	1248.62772870747	0
FAM227B	0	2.97733540465319	79.2569844274995	0	8.14474524642034	720.909009173321	133.874595922321
FAM228A	0	67.3110102685681	2.11691214240427	0	71.2532868852238	262.118296620827	163.594070061234
FAM228B	767.887699666717	26.3251856808398	393.31593025219	383.539005710371	170.149724180898	202.416303696548	178.448893121343
FAM229A	0	51.9795239718781	283.686249649844	0	60.0448841249596	0	50.3018573291594
FAM229B	1615.28166752238	105.466575374341	3125.61539717152	91.4636616351573	134.958538091066	9.03386059558835	0
FAM230B	0	45.0511711437437	260.43113089219	0	82.5725507085899	0	0
FAM230C	0	6.2233221394975	120.37790410319	18.9520152547752	2.18676042732634	0	13.7010925835288
FAM24A	0	0	0	0	13.1054278768964	0	0
FAM24B	1	156.328077066958	1	238.470173214399	127.047353367181	1	1
FAM26D	24.8253206713986	8.1509361470757	0	0	2.14203891959164	17.5091605383036	53.3574950959277
FAM26E	406.388457598748	0	1922.89040741604	0	180.249977458023	0	0
FAM26F	527.348203318955	3387.83747991421	0	0	97.1161734886574	8707.07750634114	6131.92504687669
FAM32A	0	810.108446650711	0	4930.36982775509	2521.25173573079	0	9790.04015742789
FAM35A	0	4419.33678736443	0	98.5717018345271	2465.10288289966	28374.4180738779	19911.8625744073
FAM3A	0	0	0	722.08158123359	718.167675368017	0	6630.56030006096
FAM3B	0	320.571912906471	66.105757991349	0	29.2236900782479	275.138536610641	0
FAM3C	7880.45885633751	2163.67395140677	3212.47871284632	0	2460.70663665148	0	14096.5267095968
FAM3D	186.913419370371	163.547187352907	2430.57902593398	0	81.030081187287	2228.59912419104	0
FAM43A	820.785765497117	26.3932175455914	1280.81364308831	1314.27120757223	1265.00383106254	0	5952.47489391128
FAM43B	0	0	0	133.625901707239	92.9551210457968	2606.94810061698	140.695427914664
FAM45A	0	146.041570332179	0	0	16.411204452844	0	0
FAM46A	4727.55948668131	1486.67852539864	3660.18541508817	6800.93823825772	1326.78767184323	0	11987.4345824082
FAM46B	1	1	1	1	4131.47123437022	1	1
FAM46C	1202.31081452048	0	0	125.778252364869	167.479288984387	0	54.3817963497778
FAM46D	4.06292122745879	60.942430262614	0	9.55688470867745	30.3747174300718	0	0
FAM47A	9.57008208108998	0.243024513851421	49.9216407310492	21.9066900101776	4.46652813784845	84.897751005785	48.6251931579658
FAM47B	0	0	530.857051647461	102.791894879787	0	831.389304410219	0
FAM47C	0	3.67391238160369	178.269194515691	19.1179455231821	36.564908437443	0	586.218091903109
FAM47E	0	0	0	0	25.3224652923797	0	140.291666770783
FAM49A	0	770.062511432588	0	984.25368725964	194.483258721285	0	1996.07815661656
FAM49B	6049.35341606969	551.752084680818	0	0	3466.7935041053	0	0
FAM50A	1	1	1	1	1652.52376498407	1	1
FAM50B	1	1	1	1	450.936270517907	1	1
FAM53A	0	428.362560415423	0	246.126319025085	17.4189581002053	0	0
FAM53B	1	1	1	1	485.260820531697	1	1
FAM53B.AS1	100.768729111249	91.1637288814036	599.235271988651	71.3410946979347	4.15801701761182	0	143.655753242164
FAM53C	2502.7335827677	3001.87719142585	0	479.356847127844	1114.71978392978	0	6112.3112268545
FAM57A	0	523.530506019014	12161.2072974553	8460.02962108991	1318.39107414915	23888.705356569	0
FAM58A	1	1111.68439942249	1	1	972.892560184422	1	1
FAM60A	0	0	6921.48144858045	1245.02861655164	2724.34475634386	799.518687981721	0
FAM63A	4820.32382407409	626.435856725886	13828.6591752341	0	1447.73883747997	0	6961.48140463475
FAM63B	1	661.219337090816	1	1	344.797238543115	1	1
FAM64A	0	792.165528389224	1008.70195800774	235.141555114672	311.762852129889	264.32056009924	0
FAM65A	6348.20735141831	0	9176.05348864377	11313.6903655797	0	0	0
FAM65B	2306.7955617086	1269.22097334636	106.789349850494	0	340.783784080593	0	579.426631515458
FAM65C	1	1	1	1	610.396540040986	1	1
FAM66D	104.572356483226	49.2404643047774	0	112.635221782606	0	224.065100776054	677.306781554749
FAM69A	1396.23429121137	0	439.7085708985	186.513322670672	633.860505139026	4074.42764427029	927.838721647968
FAM69B	0	86.7343023902141	496.984613476281	741.130319399688	40.8451730977256	259.884290651574	1009.29327037711
FAM69C	50.7485020412891	22.3360458000855	0	48.3407235235461	26.4782643728414	110.69194982548	74.1377121933845
FAM71A	0	470.10808477356	0	61.4320596266586	108.033179336102	1234.47238865683	8.62370639573356
FAM71B	0	0	39.427683451681	213.217885771764	3.8052204728999	1422.40160282632	0
FAM71C	2.89393339084821	0	0	15.5100804175909	11.3335806015645	0	0
FAM71D	152.437373082358	0	0	0	11.6731621944685	30.3511398475531	402.521959434184
FAM71E1	27.3827341724787	29.146414936018	0	22.6159265486808	14.2644311396871	0	288.565283890093
FAM71E2	0	0	23.9611228034324	0	31.7763544204467	6.96380040496701	19.7236367129955
FAM71F1	140.452045521046	37.5213685189598	0.60622088825321	2.17516073155618	49.1891079438611	157.512796653287	55.5966146703849
FAM71F2	225.184569816779	0.729633708209039	0	0	9.17322913653338	307.109725304701	469.890528223405
FAM73A	0	922.189069531844	0	249.636056698219	476.564385556524	2947.26178654478	0
FAM73B	867.570035852024	412.786184711442	0	675.494036036966	224.903630511045	4827.02406212344	0
FAM76A	181.61349831739	494.081573121407	446.952466917617	122.670975209028	194.398732513592	2720.70695399366	0
FAM76B	10.1894852449086	1602.64633678934	7173.45326181209	0	589.388883009775	0	0
FAM78B	148.508747167712	58.9020757495933	2523.06176684513	0	36.4215023374756	3.18199390241257	16.6740599070625
FAM81A	179.723427958603	0	251.250291798668	112.9769531867	58.6091596322596	1160.94272359392	0
FAM81B	0	0	0	0	48.5007273469643	0	125.29891347044
FAM83A	563.938679207682	0	0	3734.80635982879	1413.03595293595	18497.8567813899	16.5110350047389
FAM83B	0	0	26.0214623335668	0	3103.5374265389	0	32355.1616818903
FAM83C	0	3781.11305628438	0	0	7481.63079027902	0	0
FAM83C.AS1	0	41.8499637512347	21.9581481573642	0	16.0958551015038	0	232.919314927882
FAM83D	0	3160.01200558345	18317.2734446783	0	1637.0513336895	2397.67310209022	0
FAM83E	10.4278777701693	9.92553528082239	0	14.3383189522764	6.23148854437872	0	0
FAM83F	3609.2346479254	384.034796077296	8621.57759170973	0	526.737698876086	6812.68825710028	6228.15461673222
FAM83G	310.894868361263	0	0	1717.39103203463	856.599027340946	0	2838.5591300989
FAM83H	9798.9858078761	10974.8775489959	0	149.990434315679	1377.91657115638	57736.9886387214	17523.4047303342
FAM84A	5918.59908214904	0	0	0	4240.50612016662	53646.4329826383	0
FAM84B	0	0	7292.87008402928	1822.56278732738	1171.01120180476	5716.01065878836	2832.53470251196
FAM86A	313.127139752592	131.149495581207	0	1197.17552938396	187.535233742772	0	2422.61340224435
FAM86B3P	1.10580781280526	0	346.511010214321	0	67.9413515100225	0	0
FAM86C1	354.367651063529	0	259.207738143768	690.755697097415	188.203721396344	0	0
FAM89B	1	2561.36069923773	1	1	1625.62897752764	1	1
FAM8A1	2231.75362175624	0	0	1345.77983992376	2181.10638864487	27451.0066256743	0
FAM90A1	1.21028520623211	9.21284362609347	52.0812690473448	46.8205212328215	14.3364063500519	0	0
FAM91A1	2294.29999523319	0	0	5078.21860625896	1523.88940196959	16977.6902320727	0
FAM92A1	1232.75194324434	49.0810784405006	0	643.494373393081	187.027627485112	0	0
FAM95A	0	0	28.3825283354292	0	8.24721072155292	0	67.2144093466061
FAM96A	0	2145.53487447174	9045.06942502549	5574.55402241694	4875.0926836312	0	15808.0801091117
FAM96B	14043.5167118074	3608.15844791487	2058.79375190931	5788.34235730247	2489.73299529576	11380.9166005842	10108.6731578924
FAM98A	1	1	1	1	2937.15865926693	1	1
FAM98B	0	243.519838816583	0	2954.13617417868	1100.49075205905	40972.8765743789	4653.8866373138
FAM98C	0	0	0	0	1461.84627174489	8205.3440276395	0
FAM99B	0	0	140.506553768902	102.777433433554	45.0882954861716	0	9.21131229084953
FAM9A	1	1	1	1	37.2578536623346	1	1
FAM9B	83.740220275768	0	0	16.9977927047731	6.05855180144156	0	0
FAM9C	29.8052269488832	0	0	37.7834218072747	1.89192484593208	0	65.5776218893855
FAN1	0	1132.2413871069	0	1912.37974575658	496.135256267216	8805.64803695534	0
FANCA	0	81.2985964533484	0	1200.37901408183	472.348618668951	4461.95032393091	1914.97164783867
FANCB	0	27.636529704642	0	2.03189678887671	18.7662992313944	0	99.1347563998618
FANCC	1	347.235253512981	1	1	325.277398663131	1	1
FANCD2	0	970.412687486881	375.87232421549	0	557.183853779109	1866.92583484361	0
FANCD2OS	96.0282767233157	0	710.10101026223	251.430751670279	126.80240977784	924.404411035205	193.919346319595
FANCE	226.769456157754	0	0	1163.26501762801	325.44743512874	0	3014.37914672562
FANCF	1006.2238427217	385.884369978371	590.673016185833	0	509.018097595834	0	900.711878722215
FANCG	1	1128.18295104941	1	1	1151.01669295029	1	1
FANCI	1348.90053351279	257.672619344022	0	1591.17126217986	716.079816071448	9767.4188083082	0
FANCL	1	1	1	1	541.55875542908	1	1
FANCM	0	0	503.197139634163	464.209362217733	238.726193362248	1568.18035478609	0
FANK1	1	240.445577283007	1	1	151.927450088397	1	1
FAP	0	735.554968380991	4180.2963702786	267.171090646252	997.779379641781	0	2869.16662950012
FAR1	3602.27364527884	197.272869436044	4058.34272132087	917.038564612527	648.47904549081	9059.3515996495	0
FAR2	10.9461477665117	1147.85874031352	0	419.592889677195	121.720105872297	0	5261.73678826811
FARP1	2206.61537579261	0	1184.5345740528	1088.60611678748	923.311446339449	0	14.612493589638
FARP2	2242.08748126891	1649.54539335257	1	1401.37390854438	1193.3717526461	1	1
FARS2	255.449012379834	367.618950263439	389.51296390655	607.057510494022	877.529990896354	7226.84587791344	1417.29508453514
FARSA	1	1	1	1	1309.39300154555	1	1
FARSB	0	258.642818154747	0	13669.0819129289	3445.98640331096	0	10048.2144780699
FAS	368.20952288089	0	11979.132411936	0	1475.53204750641	34755.7528226694	10227.3700657842
FAS.AS1	206.20786741489	0	0	0	0	0	683.598311939702
FASLG	0	284.215532477569	506.442943462954	0	64.5628606853719	5241.8479775938	0
FASN	5758.96890168789	1952.69927462581	0	1302.05521874545	558.673041413334	5131.80150013739	15733.7828156564
FASTK	3177.39086425921	0	0	6197.08034544391	589.348952999024	4802.85955105409	7180.9559965002
FASTKD1	1	1	1	1	1336.50044668497	1	1
FASTKD2	0	0	1290.32625994846	1553.03947970653	1207.80617724847	545.265170104087	2816.27124801951
FASTKD3	869.883217517304	512.967398132293	0	455.867282910133	924.375366730178	0	4447.0044823642
FASTKD5	0	903.671330620516	0	2522.60423470355	497.305850074784	0	0
FAT1	11199.9712686548	4317.40757089306	19990.9277452654	2795.45331963094	780.990711081099	34865.6686438274	0
FAT2	3003.14695484564	1687.6784517081	0	1182.21906915211	1242.96236058935	0	6266.89315353331
FAT3	21.8471013281262	45.8359546931506	486.646988494109	22.3003661691923	39.8614937327344	28.4900990836538	9.45988158800585
FAT4	0	754.025786969799	0	276.132893799451	374.87368886154	11629.1162130282	0
FATE1	310.610858779423	0	543.303764556024	315.15773262118	14.245626904563	437.042518640523	0
FAU	18794.6089736139	0	0	41131.744004516	30689.8526522487	0	0
FAXC	127.333452096859	1.82608904778029	0	0	0	0	146.432668788563
FAXDC2	0	999.764491844125	0	0	1701.91248174905	0	0
FBF1	861.063717706494	166.235985848588	0	371.104220482755	373.903251799289	0	0
FBL	1	9764.0886218331	1	1	10468.0517700819	1	1
FBLIM1	1916.12527006969	8595.98686629914	0	0	3423.88779188578	0	22988.2698072372
FBLL1	96.1840500972474	329.088210644556	370.140461714757	84.746527080174	104.652684110221	0	0
FBLN1	3968.25990266174	4021.40195087194	18165.5692066871	3170.80580658335	3327.13682283026	0	16830.3257352742
FBLN2	589.060015986312	1255.73788456263	2447.35172688658	1211.32990476843	755.42976573674	11382.9841058882	419.998673440689
FBLN5	0	997.101432579168	12220.6461289319	1338.89096680435	1283.26989377169	0	865.671243860858
FBLN7	743.551663052206	190.105827079297	0	163.07914454958	73.6660666716424	1260.64246199849	176.097130255831
FBN1	1	12610.7931547141	1	1	7753.19954587849	1	1
FBN2	0	314.152503990759	94.5009770272785	21.0450598507123	169.178743299471	0	1049.56183093783
