GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AP000230.1	1	0.0559755795519295	0.403423274713562	0.319263078739798	0.594319635646452	0.514971271297682	0.145069359061702
AP000253.1	0.84159701698443	0.000412988789525823	0.317971910899828	0.866811905750988	3.21694055372149e-14	1	0.409158586740745
AP000265.1	1	0.171902120947658	1	1	0.717678578561469	1	1
AP000347.2	1	0.201959970885183	0.212833879677281	1	1	1	0.386294393908539
AP000462.1	0.560357655316737	1	0.909676866885377	0.968524703746137	0.163914313625422	0.431522415140628	0.20764323831604
AP000473.8	0.183413597845672	0.251045863051172	0.91445598921657	0.524695297410806	0.0569333122349499	0.487369316700909	1
AP000525.9	0.970131968834315	0.00210784514633975	0.968074412767344	0.198263253012918	0.0135842050712869	0.0859203592371002	1
AP000696.2	1	1	0.928423363729572	1	0.0341958438445648	0.224969354129757	0.929449652660264
AP001063.1	1	0.132807412157083	0.87951110310941	1	0.732943768827921	1	1
AP001171.1	1	0.0921796245516544	0.234435683178865	1	1	0.410644782967313	1
AP001189.4	1	0.585462464495069	0.531982169850855	0.920734781986016	0.00926279604375664	0.993292166321603	1
AP001462.6	0.0268978287011391	0.996911770877429	1	0.333843664309599	0.0958917827959652	1	0.517678792623843
AP001605.4	0.845604258929657	0.0509254711372928	0.987721749023408	0.693619967469153	0.404735689995563	1	1
AP001630.5	0.907877114525505	0.00739707894857228	1	0.411442710754996	0.0425127966713584	0.570575265267352	1
AP006216.10	1	0.163179694225152	1	1	0.0128613883059946	1	1
AP006222.2	1	0.633660625351849	1	0.272529845121615	0.00022807379025155	0.266082021707033	1
AP006547.3	1	0.254267172313943	0.997738911477933	0.048968813159146	1	0.429515673340533	1
AP1AR	0.540470782858259	0.552455798311916	0.330702712124561	0.900051238168772	0.0747629222908721	1	1
AP1B1	1	0.0378248744952992	1	1	0.0411159245697075	1	1
AP1G1	1	5.51244329472673e-08	0.53525991982721	0.382535028389633	5.52766814767645e-23	0.185924719133636	1
AP1G2	1	0.264653145269903	1	1	0.0285684556026348	1	1
AP1M1	0.605480288861659	0.0389007846406459	1	0.442527150299514	0.270820985106107	0.946988579913668	0.552664156230022
AP1M2	1	0.177988206728066	1	0.128814664299507	0.00745839666891554	1	0.898454481819606
AP1S1	1	0.327448169671582	0.0561181602171916	1	0.129252436582147	1	1
AP1S2	1	9.85444623059741e-07	0.00217071576236688	0.195742776836291	5.85174135627666e-20	1	1
AP1S3	0.559946502706606	0.573835829484439	1	0.956320987616325	8.22265433450412e-05	1	1
AP2A1	1	0.129251099430452	0.942017887818921	0.395215983273773	0.0530361218741702	1	1
AP2A2	0.532916213882386	0.0318617140869321	1	0.999426618873969	0.00823958132726756	0.424394352812447	0.610897165649872
AP2B1	0.321427674717546	0.152595518449153	0.110236154522576	0.143850139268895	0.173948236931449	0.109719475563175	0.224445523651341
AP2M1	0.770069664397431	0.000963788040154012	0.157379069983807	0.0671911686223712	4.76257476521718e-10	0.236559273569235	1
AP2S1	1	0.1233809782825	1	1	0.00129194182953879	1	0.352210785584896
AP3B1	0.516920600423882	0.157933626981837	1	0.187154684960099	0.165997306005136	1	0.90488789965758
AP3B2	0.964644380020167	0.533164356412218	0.754996710505862	0.368808665096318	1	0.760232302248584	1
AP3D1	1	0.000101249500502	0.0110637386854178	0.0440164206235523	7.20056775513132e-06	0.300042882761892	1
AP3M1	1	6.22397820090259e-06	1	0.468250897794649	3.73527197416539e-21	1	1
AP3M2	1	0.245547002215636	0.550657229343918	0.266493768309801	2.6946669069916e-06	0.221590078083944	1
AP3S1	0.819813392772038	8.96680786954787e-05	0.126151245978517	0.00221733434050871	8.40638408018381e-21	0.879462585908737	1
AP4B1	1	0.0134059057432629	0.695798005970453	0.376237678531118	0.146653334987677	0.925618228350146	0.0205081218749895
AP4E1	0.0385938249664114	0.00130680273079974	0.0424214493188213	0.466151905541045	0.283136575828001	1	0.132561871585474
AP4M1	1	0.0679122362692536	0.745675493219706	0.20288147601048	1	1	0.201266081969876
AP4S1	0.330540551552016	0.534944088896935	0.074189997177353	0.134721929724297	0.156744251196548	1	0.305268661837985
AP5B1	1	0.0520132393262794	0.019255830639633	0.129100285992839	0.161393250119956	0.410449239246263	0.697669291442317
AP5M1	0.999801318642007	0.019435649057251	0.132327056818967	0.477356852988225	1.53917771051544e-06	1	0.133582748615293
AP5S1	0.940937656830848	0.118157324850623	0.351180130841163	0.00976403954508007	0.0124905949374044	0.268683112034156	1
APAF1	0.520086042436844	0.00368561924082252	0.666850771294661	1	0.101353668309302	0.547027582354037	0.0013827287607243
APBA1	0.196597516136017	0.361143007908232	1	0.137431507281356	0.00435778797689973	0.266430755025926	1
APBA2	1	1	1	1	0.2369882798471	1	1
APBA3	1	0.00045265448663645	0.0155882881867627	0.00414030294549127	0.000350381594818848	0.121924735178904	1
APBB1	0.035903697409131	0.530637790519878	0.271488585360644	0.859033934676742	0.279309938974592	0.0612869374542447	0.666752115223877
APBB1IP	1	0.144493387687224	0.679320297164797	1	1	0.234843175225093	0.0385475755472447
APBB2	0.086239543841654	0.00117051930452969	0.603628659432912	0.375650825957564	1.81398917197015e-08	0.454248801567905	0.258581467422133
APC	1	0.147901689475011	0.221420354626908	0.172698850129656	0.000638046837556735	0.0862729286861291	0.570462513236439
APC2	0.260057875737977	0.806972086029058	0.855264721883365	1	0.0792002590836356	0.924837870043631	0.532364844069773
APCDD1	1	0.140089157622391	0.384738538031527	0.286065982641418	5.21408483610488e-08	1	1
APCDD1L	1	0.0229824986331094	1	0.402664330606262	0.0528753852993238	0.743574076894037	0.852552671472609
APCDD1L.AS1	1	0.165612462822435	0.787830855631617	0.83166082125213	0.252853889273831	0.646901989637297	1
APCS	1	0.125759046816688	0.368506028483184	0.872215337383095	8.32194535787232e-07	1	0.586200769188929
APEH	1	1	0.638256330925885	0.250617719227703	0.000163279591782606	1	0.868822224096609
APELA	1	0.0778765572291324	0.739635341086659	0.668622037498314	0.844529767143131	0.658897378971986	0.0502403773221696
APEX1	0.900426293715363	0.702389821086506	0.266091679615275	0.546802712232807	8.53143811059134e-06	1	0.861316848740109
APEX2	1	0.0119670218456371	1	0.427687636866413	0.190048024544323	1	0.5654760231355
APH1A	1	1	1	0.820422037199266	0.0132826385177212	1	0.774765153742046
APH1B	1	0.540052928510988	0.865574766898459	0.110541291441711	1.86110259421784e-08	1	0.892184492009584
API5	1	0.00704360706111026	0.714129213642876	0.260097808176211	0.00545107903178901	0.205862862496839	0.999416829478139
APIP	0.702430125896984	0.000113668027366441	0.07383485168009	0.0713207023119941	1.48691839885983e-09	0.22535820730846	0.243424480143789
APLF	1	0.206503198348091	0.759199949235942	0.488618787056831	0.1653915316147	1	1
APLN	0.911511599128609	0.0116557328080767	1	0.341956940777808	1.15546499523035e-05	0.891240650732536	0.294992643713463
APLNR	0.670499316667879	1	1	0.43675680543314	1.56873401115312e-05	0.819682311372307	1
APLP1	0.807593888441759	0.0129268562622789	0.268515457247689	0.958296794268185	0.00185549800148088	1	0.102454730638494
APLP2	1	0.00132782603516415	0.359970157655357	1	0.510849737578286	0.268509587944887	0.341981681335033
APMAP	1	1	0.22160954297689	1	0.305577702952717	1	0.269224549087202
APOA1	0.806501959875861	0.997784376531208	1	0.290371593789105	0.00546783060069618	0.624838426139942	0.558313379904869
APOA1BP	1	0.00378530574435388	1	0.671580062637588	0.00162452058986801	0.042435279909569	0.630799591339204
APOA2	1	0.365676482561586	0.70318469900766	0.0872509283117605	0.513101328937179	0.0480701659975621	0.577472021413728
APOA4	0.694166705505881	0.157207359074431	0.126651038466817	0.128732573809471	1	0.774369339909408	0.180224188604867
APOA5	1	0.142851242853493	0.238739767999288	0.231652205466681	6.344619848589e-09	1	0.778666252702282
APOB	0.679953765638129	0.0314349487763134	0.79258097767929	1	0.0890612016882798	1	0.404846816607292
APOBEC1	0.83335423552814	0.0744422022078181	1	1	1	1	1
APOBEC2	1	0.608003533381903	0.711117634339391	1	0.0117028141531799	0.268688983261737	1
APOBEC3B	0.20736871661303	0.439213410237779	0.0881048430187392	0.503692326582061	0.270446382969138	0.10964844130342	1
APOBEC3C	1	0.118561165162687	0.0500559849723959	0.145079571696676	0.00113735953202118	1	0.46526330705825
APOBEC3D	1	0.368837449647426	0.342623536941508	1	0.000855122126557653	0.963123483841313	1
APOBEC3F	0.291648571383498	0.320684973572687	0.0959044476288656	0.0385271057552549	0.000577789693649146	0.437566718619495	0.649534158050837
APOBEC3G	1	0.000398396174116058	0.209928895723556	0.356922753063852	0.0526094501787279	0.422787759904258	0.82762685198157
APOBEC4	1	0.0873375849206446	0.0551741119937326	0.00111291149439821	0.000869096707640231	0.262913789932283	1
APOBR	1	0.139467499216798	1	0.858558109525143	0.417013049652413	1	0.0377642534825634
APOC1	1	0.343342591559472	0.703039615808247	1	0.419826776868528	1	0.128754660120582
APOC2	0.0164075794467402	1	0.674227377847329	0.385524384949494	0.0585855548887186	0.986288757273174	1
APOC3	0.397591242427028	0.0260621345892798	0.564653616803081	1	5.69337338394204e-07	1	1
APOD	0.787933798076745	0.000166041343416961	1	1	2.87475550893942e-11	1	0.999801771632464
APOE	1	0.33999209358288	1	0.701318299122235	0.00104239932610957	1	1
APOF	1	0.296820345290286	0.946764986820683	1	0.110023482693897	1	1
APOH	0.881975627705247	0.641557630703238	1	0.0326394365704248	0.171278937240893	0.94288592554803	0.412050402011061
APOL1	1	0.0310418147175607	0.505600757549564	0.281818384624782	0.000299063345963841	0.22031652241637	0.246132780938265
APOL2	0.591114931173702	6.04276403643187e-06	0.10326407004172	1	7.66532793869039e-10	1	0.795500602356176
APOL3	0.105877527153706	0.0398199907447005	0.0393254243478166	0.0848998501790301	1.01363203781301e-08	1	1
APOL4	1	0.00324637745736072	0.134284409581959	0.1381470951753	7.49667993966403e-14	0.184860050307999	1
APOL5	1	0.702625506417955	0.46593317649119	1	0.0724357561536635	0.864133205946083	0.729435092081322
APOL6	0.484309145207523	0.654416665715014	0.611737430257054	0.118577579060103	0.000281575587701961	1	0.982992263175949
APOLD1	1	0.0172729901566948	1	1	0.616491067338259	0.756580890699037	0.908435242212226
APOM	1	0.0494441807524486	0.135323260008147	0.997785399881219	0.00010635176908094	1	1
APOO	1	0.0726846372285831	1	0.137021545438362	0.304816595567926	1	0.623194545096746
APOOL	0.810503108228946	0.314423653829192	0.265459951755532	1	0.000240340781434954	0.718954415908418	0.788629532588512
APOPT1	1	0.00394924550672838	0.294703066345744	0.900436530663304	0.00136081107029495	1	1
APP	1	0.0914148855952749	0.508108670852823	0.717492556496838	0.0603842500683229	1	1
APPBP2	1	0.0888548824911343	0.476354104706653	0.417368729227104	0.000196412760161472	1	1
APPL1	0.200224652546192	1.56463897660915e-06	0.0359994814159183	0.401420164966279	4.10222173130005e-26	0.641874752306362	0.866884491977107
APPL2	0.95301976482494	0.120058126231843	0.42582791808786	0.0247702944496614	3.0336532645785e-05	1	1
APRT	1	0.0013403520033136	1	1	2.91813041190924e-12	0.890289047600591	1
APTR	1	0.227898603349236	0.00357108183885455	0.598810776548737	0.000337078572970853	0.425223452849745	1
APTX	1	0.505947809850544	1	1	0.00145769986763555	0.245827917668999	1
AQP1	1	2.36198617326174e-05	1	0.00314312110000105	7.00513748790399e-13	0.0720536986967698	0.229236305992556
AQP10	1	0.955585122384202	1	0.517452138482685	0.0550028599304736	1	0.51775495341949
AQP11	0.664918422362632	0.589465776613089	0.212801817575471	1	0.00199401851374227	0.64782718093833	1
AQP2	0.14769321825517	0.0992130653856954	0.935181319521694	1	0.714913554045683	0.895008796410379	1
AQP3	1	0.0183306534449708	0.514194252908165	0.115721500659699	0.229632444772865	0.863715388670855	0.562892157850901
AQP4	1	0.972911752237012	0.677059327684771	0.16116170222537	0.0782012968626821	0.64940206175403	0.997397303345194
AQP4.AS1	1	0.227219741001083	1	1	0.490804338765561	0.919869154938001	1
AQP5	0.502197106334398	0.103823733497729	0.482251547139772	1	0.989478204637763	0.680722407552713	0.284132515666577
AQP6	1	1	1	0.281239855616401	0.44001453988035	0.0832536070372242	1
AQP8	0.967349072068556	0.244090209785494	0.21913501023571	0.053119573604798	0.384399433248767	1	0.762367095325619
AQP9	0.771384897797837	0.008794712567126	0.796910094182529	1	6.09318662580717e-13	1	1
AQPEP	0.448607894676096	0.337295815127529	0.601779043696345	0.376525851246704	0.152046031932392	1	1
AQR	1	0.414596014553811	0.895117402218825	0.502659631719012	7.46230562465138e-09	0.868963297432058	1
AR	0.999723241047208	0.00436706000785118	1	0.11561168574253	0.000228628128378804	1	1
ARAF	0.591613527860525	0.000918465243390604	0.318775485972714	0.507496145883093	4.39321444786126e-09	1	0.754640625304952
ARAP1	1	0.165458465308172	1	0.682440698604634	0.0952184881785802	1	0.132258492868172
ARAP3	1	0.0776440717383242	0.499157499060727	1	4.16726732799557e-07	0.804114125523697	0.338659480586467
ARC	0.970897318810411	0.232131767517281	1	0.157957524857477	0.53150160473092	1	0.644613581627733
ARCN1	0.261171891553135	0.000655237616300673	0.192273997182093	0.0412342496787207	6.11709465713687e-07	1	0.847061046384688
AREG	1	0.0376328315240146	0.0189891238795129	1	0.000330960695210043	0.811172472579482	0.415082559306844
AREL1	0.720758115509109	0.725340801487326	1	1	7.47834528637096e-06	0.341184843326684	1
ARF1	1	1	1	0.130765056736383	0.0871136015027411	1	0.31975986914478
ARF3	0.164070269288443	1	1	0.514840675964183	1.60827506747903e-06	1	0.565630132507746
ARF4	0.782281822667046	0.0135320382011076	1	0.979795972859415	3.59150399803378e-06	0.284665412390118	1
ARF5	0.786152849168542	0.654669293409444	1	0.0646805489409032	0.282852580090835	1	0.567557987999568
ARF6	0.5028045668879	0.00948997306413997	1	0.292578147346353	0.940227986676067	0.138524991265602	0.895813716389381
ARFGAP1	1	0.557111616221503	1	1	0.000617509435342624	0.195445543280394	1
ARFGAP2	1	0.0154548778032846	1	0.0450624442035208	0.00814631344387299	0.144508753793298	1
ARFGAP3	1	0.34726371974824	1	0.510782954849321	0.00297749990336427	1	0.471600196124921
ARFGEF1	1	0.00105276442697405	0.0268843657973326	0.659218439704914	0.00022322838901839	0.758926101150861	0.366992120249813
ARFGEF2	1	0.00990315964498545	0.103128975139587	0.957578349451542	0.0281636632742894	1	0.955950961600195
ARFIP1	0.297398402421336	0.587506084256362	0.237725388219906	0.0473367483586917	4.23230474722982e-07	1	1
ARFIP2	0.000251873899461017	0.557511669471437	1	0.757629605548361	0.345183108705407	0.58123795626473	0.171562916214807
ARFRP1	0.96559845188554	0.0332596286471173	0.134976490614798	0.0631208527091326	2.85822296618419e-06	1	1
ARG1	1	0.522184213885764	0.149159279611991	0.253903287454693	0.00594887160483277	1	1
ARG2	1	0.108511868658378	0.744185697912903	1	0.0178399462007426	1	1
ARGLU1	1	0.0140398478993247	0.614165354313213	0.998589284183452	0.0183403157396863	1	0.344719431021594
ARHGAP1	1	0.00705055316123311	0.243964425480401	0.636036737329038	1.86080405943475e-10	1	0.14914780710119
ARHGAP10	0.436995762867772	0.219196618413369	0.995762599641189	0.151748892638712	5.79048361833176e-05	1	1
ARHGAP11A	0.480593383486431	0.018536135190695	0.134467619925832	0.860663506772229	9.75188386033146e-07	1	0.994018523533782
ARHGAP12	1	0.0483542139756265	0.88619284529808	0.253426805224786	0.0412768768607647	0.763670635507286	0.567212218547914
ARHGAP17	1	1	0.517285543097503	1	0.101793873868663	0.547103609801499	1
ARHGAP18	0.894149012211436	0.087497268660033	0.208620032317776	0.0813063333447827	0.010797230521456	0.554136829641685	1
ARHGAP19	1	0.059753085956522	0.43047348346161	0.0962466857219705	8.11699314102304e-05	0.266640535347501	0.44362518631659
ARHGAP20	1	0.00112902515826983	0.0142073799919548	0.0135663349816478	2.81822808219207e-07	0.219655461541795	1
ARHGAP21	0.904828843489618	0.0155417670258731	0.44869551744011	0.14016954579578	1.69383583112601e-07	1	0.862735484431001
ARHGAP22	1	0.577752878079097	0.392090936610882	0.308267217909215	0.630661304434829	1	0.724885335767176
ARHGAP22.IT1	0.975709426032837	0.000383500595674061	0.548448316530925	0.192619814872346	0.0976863801046845	1	0.320148733800422
ARHGAP23	0.305856230147594	0.101202440087114	1	0.191082831939948	0.00415908152056637	1	0.965602831588925
ARHGAP24	1	0.100372897218464	0.363391188322449	0.853740685708339	0.249442315570664	1	0.295053823105241
ARHGAP25	0.945689532826574	0.0122447456522934	0.844039771265716	1	8.77228847366317e-11	0.468124707878681	0.445276004745543
ARHGAP26	1	0.308177443431072	0.999250511164226	1	1.34252986150233e-05	0.219644775058817	1
ARHGAP26.AS1	0.879953957098287	0.00178097863743039	1	0.137385331961808	0.981624443608723	1	1
ARHGAP27	1	0.262205284288032	1	0.800667301126378	0.00295941723376716	1	0.165294081479245
ARHGAP28	0.598538492043501	0.431381737018662	1	0.0448111561992288	0.0280152123957092	0.531620968475109	0.614319133303452
ARHGAP29	1	0.143494204478645	0.581445589280071	1	0.000571331241827467	1	1
ARHGAP30	0.70236823312033	0.339995490230891	1	1	0.0513014810417962	0.142981437426616	0.555191036035407
ARHGAP31	0.0434700037446348	0.282633276437945	0.684584991762094	0.454684856696923	1.30794812358008e-06	0.826268985032573	1
ARHGAP32	0.304186116294015	1.13114076520866e-05	0.0974214129844866	0.723907066870581	8.47007791539017e-12	0.374689098964085	0.198850792809387
ARHGAP33	1	0.399370914115048	0.282147519351671	1	0.00523749249193761	1	0.598288945272626
ARHGAP35	1	0.00136682866606689	1	0.947570319359447	5.0462478312518e-13	1	1
ARHGAP36	1	0.331516587464511	0.350529783169086	0.378869683967777	0.65895593169147	0.406275127696918	0.627788444440877
ARHGAP39	0.0641031424190509	0.479620934725242	1	0.195556879949694	1.15472290196119e-05	0.960220347787251	0.485496247819456
ARHGAP4	0.813111203414302	0.31511370482776	0.481522931952045	0.179753554585524	1	1	1
ARHGAP42	0.999637982864253	0.0224540973877985	0.439030403270797	1	6.86692599350673e-05	1	0.933227990696055
ARHGAP44	1	2.60774881832389e-08	0.164233470189964	0.41031799451749	1.56560311885069e-19	1	0.426020552767186
ARHGAP5	1	0.0238855364361381	0.440858180086117	0.105718034826769	2.56213442494263e-05	1	1
ARHGAP5.AS1	0.872123571349481	1	0.762727695311503	1	0.000736606331113201	0.693031037968862	1
