GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJC14	1	0.366653886796567	0.982312260799061	1	0.204003198589749	1	1
DNAJC15	1	0.198829258407161	1	1	0.0125623734782984	1	1
DNAJC16	1	0.17045830116992	1	1	0.0756572521257569	1	1
DNAJC17	1	0.966400188797958	1	0.917931300134788	0.0338718794534233	1	1
DNAJC18	1	0.177028078003271	0.964429907720825	0.889751714354897	1.18002849653605e-07	1	1
DNAJC19	1	0.11458933253518	0.908906873210634	1	0.000522100937355655	1	1
DNAJC2	1	0.431331867307946	1	1	0.251597183169777	1	1
DNAJC21	1	0.436816792362937	0.764961871893737	0.697818667785279	0.00300672106258727	1	1
DNAJC22	1	0.0250767282107936	1	1	0.00189783383015723	1	1
DNAJC24	1	0.000953653172544782	0.444774475354693	1	6.83927810407861e-13	1	1
DNAJC27	1	0.372651891775014	1	1	5.144627011982e-07	1	1
DNAJC27.AS1	1	0.588280072884726	0.807704149399061	1	0.519487885508695	1	1
DNAJC28	1	1	0.994888592537714	1	0.00295083787785317	1	1
DNAJC3	1	0.0655034829132415	0.486474755883984	1	0.00466221146015914	1	1
DNAJC3.AS1	1	0.268266521457377	1	1	0.126946234052823	1	1
DNAJC30	1	0.0869949335161278	1	1	0.00361637009527675	1	1
DNAJC4	1	0.0425571069439367	1	1	0.149170811952751	1	1
DNAJC5	1	0.114328398766248	0.999208300169376	1	0.000159517222062843	1	1
DNAJC5B	1	0.932181925613649	1	0.954519318623493	0.0925935447261383	1	1
DNAJC5G	1	1	1	1	0.0411740067489406	1	1
DNAJC6	1	0.583722248075429	0.624094169151411	0.879682460939761	0.538093442910442	1	1
DNAJC7	1	0.0793405048137265	1	1	0.150554134777733	1	1
DNAJC8	1	1.32922153327541e-05	0.234583217058686	0.555339014896624	1.05697223542827e-19	1	1
DNAJC9	1	0.857385053267405	0.979440542842237	1	0.00113411686474415	1	1
DNAJC9.AS1	1	0.629107758636111	1	1	0.605686848969863	1	1
DNAL1	1	0.510645498378161	1	1	0.000447216787781911	1	1
DNAL4	1	0.0677099711860262	1	1	0.145005814595106	1	1
DNALI1	1	0.200160750348539	1	0.665903678796882	0.136481437746395	1	1
DNASE1	1	0.158323980863252	1	1	1.51518829372939e-07	1	1
DNASE1L1	1	0.286174500925167	0.998819024842422	0.945817035457452	0.0780910659670635	1	1
DNASE1L2	1	0.28369717385599	1	1	0.216058097013971	1	1
DNASE1L3	1	0.388053638789851	0.810550057082116	1	0.250608580267459	1	1
DNASE2	1	0.00974183272110749	0.834140355922008	0.99805741283883	1.71749133896492e-08	1	1
DNASE2B	1	0.223023787632504	0.873561573615288	1	0.00166159976623812	1	1
DND1	1	0.187601454725212	1	1	1	1	1
DNER	1	1	1	1	0.0669393336383853	1	1
DNHD1	1	0.174417528933166	1	1	3.07253456068608e-09	1	1
DNLZ	1	0.50763425158292	1	1	0.117054828262528	1	1
DNM1	1	0.786938560546495	0.976348265532832	1	0.156823416839361	1	1
DNM1L	1	0.0060318135880515	1	0.958884223513887	0.00372689488159725	1	1
DNM1P35	1	0.701115677841981	1	1	0.265016630325253	1	1
DNM1P41	1	0.568044288981691	0.940534387503706	0.954519318623493	0.119009759940148	1	1
DNM1P46	1	4.39734623532615e-08	0.741154114762495	0.000212466101301457	2.0391374365449e-23	1	1
DNM2	1	0.0540561142469541	1	1	0.527068513028057	1	1
DNM3	1	0.500434426201925	0.808150235442041	1	0.209443030370686	1	1
DNM3OS	1	1	1	1	0.00010143434903527	1	1
DNMBP	1	0.732974204338305	1	1	0.0350419340503278	1	1
DNMT1	1	0.0805186043505475	0.948518618876326	1	4.3257060362186e-10	1	1
DNMT3A	1	1	1	1	0.000723012884574189	1	1
DNMT3B	1	0.276067503848308	1	0.660103665308004	0.0575615620386477	1	1
DNMT3L	1	0.103354864065697	1	1	0.665838132496653	1	1
DNPEP	1	0.0939969837625615	1	1	4.13688793246795e-07	1	1
DNPH1	1	0.0380207709035812	0.784026946294035	1	0.000759858028294884	1	1
DNTT	1	0.777148904792924	1	1	0.0346175167857913	1	1
DNTTIP1	1	0.486138813185388	0.689230874703821	1	0.0565192707003732	1	1
DNTTIP2	1	0.720057341595009	1	1	0.139179175835244	1	1
DOC2A	1	0.721108550313782	1	0.712471817314297	0.0312117284220641	1	1
DOC2B	1	1	1	0.884059621051179	0.135849843156846	1	1
DOCK1	1	0.0556986272555751	1	1	0.00560820970780058	1	1
DOCK10	1	0.345133078107986	1	1	0.0394547126495016	1	1
DOCK11	1	0.242839281220004	1	1	0.254695307049625	1	1
DOCK2	1	0.0677286452798824	1	1	0.441813954731563	1	1
DOCK3	1	1	1	1	0.364425466097805	1	1
DOCK4	1	0.309878148823894	0.294720863298187	1	1.50894862991294e-05	1	1
DOCK4.AS1	1	0.93550384652443	1	1	0.0497096793492751	1	1
DOCK5	1	0.0164843064299488	1	0.753382772961066	6.11824763077936e-08	1	1
DOCK6	1	0.0778054151463304	0.898964572577934	1	0.000167964223654322	1	1
DOCK7	1	1	0.978136475702054	1	0.0312543372436633	1	1
DOCK8	1	0.545786530862682	0.86009240907398	1	1.27124537508924e-09	1	1
DOCK9	1	0.929711994015342	1	1	0.00568717255730224	1	1
DOCK9.AS2	1	0.122838466289055	0.968982716005546	1	0.00962921434385104	1	1
DOHH	1	0.251736031010413	1	1	0.0038857300661581	1	1
DOK1	1	8.02392895386282e-12	0.000128689007916189	0.0350477467531298	1.60617366318146e-34	1	1
DOK2	1	0.238806098960417	1	1	1	1	1
DOK3	1	0.0524694583675002	1	1	0.0840365548827178	1	1
DOK4	1	0.118034875547391	1	1	0.00111506566842908	1	1
DOK5	1	0.127728872991623	1	1	1	1	1
DOK6	1	0.97049440337127	1	1	0.0126455148708058	1	1
DOLK	1	0.660683193554646	1	1	0.00290386634131322	1	1
DOLPP1	1	0.216121619866831	1	1	0.0288219077092637	1	1
DONSON	1	0.568500700833688	1	1	3.45956543000378e-05	1	1
DOPEY1	1	1	1	1	0.023207105920829	1	1
DOPEY2	1	0.0722348602735366	0.998819024842422	1	0.000389650121389787	1	1
DOT1L	1	1	0.616412720431998	1	0.0143617473533777	1	1
DPAGT1	1	0.338269816889419	0.931221078045016	1	0.065493706643013	1	1
DPCD	1	0.208001950208007	1	1	0.00034849667644425	1	1
DPCR1	1	1	1	1	0.41183742601738	1	1
DPEP1	1	0.00448846545359891	1	1	1.69107885334282e-05	1	1
DPEP2	1	0.215495702854202	1	0.878021449299664	0.0136755535816139	1	1
DPEP3	1	0.43514948600007	1	1	1	1	1
DPF1	1	0.0583831781140829	0.925776828785924	0.965259587878875	3.79944557849215e-06	1	1
DPF2	1	0.14158361357347	1	0.881514186267888	5.09305579793178e-14	1	1
DPF3	1	1	0.987182980179367	1	0.0285307475496527	1	1
DPH2	1	0.00354776376972003	1	1	0.578699457211575	1	1
DPH3	1	0.911342060171575	1	1	0.00231126292625576	1	1
DPH3P1	1	1	1	0.945817035457452	0.305115797225818	1	1
DPH5	1	0.0495374481605743	1	1	1.30741336271729e-07	1	1
DPH6	1	0.461673248400912	0.85576811012912	1	0.160815927372905	1	1
DPH6.AS1	1	0.606562952078124	1	1	0.41786774643585	1	1
DPH7	1	0.194413634333927	1	0.955377492078764	0.000173435022952637	1	1
DPM1	1	0.300184471628432	0.873561573615288	1	8.78437590299207e-05	1	1
DPM2	1	0.0783867120781997	0.853082866791057	1	7.53200863506871e-06	1	1
DPM3	1	0.156133342557181	0.5640647891422	0.956135957280984	0.0319075992916073	1	1
DPP10	1	0.258829327283782	1	1	1	1	1
DPP10.AS1	1	0.538846401620141	1	1	0.628575317998923	1	1
DPP10.AS3	1	1	1	1	0.192534766504369	1	1
DPP3	1	0.604485275735053	1	1	0.000574715905323039	1	1
DPP4	1	2.20411425355009e-06	0.568315748981182	0.933504912687671	1.57506652568665e-17	1	1
DPP6	1	0.553472046591527	1	1	0.00694172960558376	1	1
DPP7	1	0.627281615827029	1	0.815206713436293	0.0339379157837428	1	1
DPP8	1	0.256073825772453	1	0.979488854860971	0.0010403657046017	1	1
DPP9	1	0.247356446013519	1	1	0.000782492885792589	1	1
DPPA2	1	0.470479839879297	0.833676223437672	1	0.628783721046345	1	1
DPPA4	1	0.226784263872998	1	1	0.508153260642899	1	1
DPPA5	1	0.0398743368729473	1	1	0.161779109982807	1	1
DPT	1	0.3327957696274	0.873872820271762	1	6.96207273578057e-05	1	1
DPY19L1	1	0.290092888453685	1	1	0.000164260323743645	1	1
DPY19L1P1	1	0.223470708801151	1	1	0.0671166450720621	1	1
DPY19L2	1	0.133817613107094	0.857995306762392	1	0.0052061170049067	1	1
DPY19L2P2	1	0.8173151028247	1	0.689718018064554	0.182380569037394	1	1
DPY19L2P3	1	0.309495702653858	1	1	0.949838258785127	1	1
DPY19L2P4	1	0.0793376217602637	1	1	1	1	1
DPY19L3	1	0.338007231015963	0.760299079924163	1	0.0102475604978883	1	1
DPY19L4	1	0.551041679487544	0.622634465916017	0.958221189042984	0.0104729775144559	1	1
DPY30	1	0.0321019166401916	1	1	2.75148840030517e-10	1	1
DPYD	1	0.00534819538556513	1	1	0.00763720232085417	1	1
DPYS	1	0.495902666971495	1	1	0.0670030867426024	1	1
DPYSL2	1	0.00664510728410794	1	1	6.48088099519602e-07	1	1
DPYSL3	1	0.00564967017796493	1	0.878021449299664	0.00115366721458461	1	1
DPYSL4	1	0.646019648988364	0.712039125143302	0.938676963856029	0.0797296538183976	1	1
DPYSL5	1	0.26427640622624	0.618905014418585	0.835416608193084	0.00245865210148129	1	1
DQ570096	1	0.551456019937552	1	1	1.38309118124502e-05	1	1
DQ570835	1	0.823420134293379	0.976585974468602	0.835416608193084	0.165496363265989	1	1
DQ576800	1	0.772121205516028	0.576163242971133	1	0.101186542997181	1	1
DQ576994	1	0.16809817059035	0.366784753838929	1	0.020464095976952	1	1
DQ580846	1	0.219754526739937	1	1	0.474800836724588	1	1
DQ581328	1	0.568610110318883	1	0.989197753770577	0.255257510377351	1	1
DQ582785	1	0.41848723126601	1	1	1	1	1
DQ583756	1	1	1	1	0.107711006818187	1	1
DQ586822	1	0.342912375047516	1	1	7.6580993321232e-06	1	1
DQ588163	1	0.450615922633857	1	1	0.67812029352725	1	1
DQ592442	1	0.146999005013338	1	1	1	1	1
DQ594366	1	0.463378077371248	1	1	0.799728675175762	1	1
DQ599616	1	0.0825639443403039	0.657005347062025	1	0.25725924386091	1	1
DQX1	1	0.156953338990983	1	1	0.675851915758556	1	1
DR1	1	0.0475307060689383	1	1	1.6318383667599e-05	1	1
DRAM1	1	1	1	1	0.0086620604954408	1	1
DRAM2	1	0.00680160326381657	0.506738531756705	1	1.52089225802259e-16	1	1
DRAP1	1	0.133132659639361	1	1	0.0449737847454251	1	1
DRAXIN	1	0.565074354318714	1	1	0.192000731997204	1	1
DRC1	1	1	1	1	0.237841071481823	1	1
DRD1	1	0.15639197194258	1	1	0.276936445751588	1	1
DRD2	1	0.03239527777868	0.862689949497471	1	0.001378163241871	1	1
DRD3	1	0.579221241084035	1	1	0.520320891158678	1	1
DRD4	1	0.0598727965941502	1	1	1	1	1
DRD5	1	1.87560639615529e-05	1	1	1.96482272670554e-09	1	1
DRG1	1	0.139429700991279	1	1	0.00021521634336804	1	1
DRG2	1	0.187521245216056	1	1	4.20808526803225e-10	1	1
DRICH1	1	0.557495659459164	1	1	0.969706948633422	1	1
DROSHA	1	0.0466548202227964	0.691559488807869	0.916750535152836	0.0983816479728035	1	1
DRP2	1	0.164543981158283	1	1	0.259324887289662	1	1
DSC1	1	1	1	1	0.00590206357890163	1	1
DSC2	1	4.92753397628532e-05	0.884774065044296	1	1.38565637065057e-21	1	1
DSC3	1	0.322183152477368	1	1	2.43680410827572e-05	1	1
DSCAM	1	0.167861240858454	1	1	0.0353362368981174	1	1
DSCAM.AS1	1	0.000689840904063226	1	0.956135957280984	1.22859081698722e-19	1	1
DSCAML1	1	0.000823750779017364	1	1	0.540556694215359	1	1
DSCC1	1	1	1	1	0.0041472851487949	1	1
DSCR10	1	1	1	1	0.00706199885764824	1	1
DSCR3	1	0.0295656256269593	1	1	5.57376191449653e-08	1	1
DSCR4	1	1	0.897039646635468	1	0.283972792634431	1	1
DSCR8	1	1	1	1	0.0574643656913779	1	1
DSCR9	1	1	0.852688671955513	1	0.122868979803982	1	1
DSE	1	1	1	0.628837086376695	2.90503200861869e-07	1	1
DSEL	1	1.86160281622674e-08	0.61082793049389	0.771393473911059	5.61991074219281e-22	1	1
DSERG1	1	0.704895308755603	1	1	0.0126435333619815	1	1
DSG1	1	0.0148197222714546	1	1	9.27440544874968e-07	1	1
DSG2	1	0.135748966438857	1	1	0.087654783740551	1	1
DSG3	1	0.885500797438792	0.845973597762702	1	2.80017102944681e-05	1	1
DSG4	1	0.890077591715729	1	0.877264931909091	0.516253625674911	1	1
DSN1	1	0.258065635686799	1	1	0.306740742506623	1	1
DSP	1	0.0274408241581361	1	1	0.114770341528547	1	1
DSPP	1	0.189596085870099	1	0.919908630615501	0.00300234126031731	1	1
DST	1	0.487316793609523	0.518557905995245	0.919908630615501	0.0204713404510081	1	1
DSTN	1	0.560737450116694	1	1	0.00225396480746707	1	1
DSTNP2	1	0.304372109864346	0.556035305802557	1	0.000944942367074721	1	1
DSTYK	1	0.214310485240523	1	1	0.0124387138657143	1	1
DTD1	1	0.184720655591969	1	1	0.00525244437801275	1	1
DTD2	1	0.140431008667087	0.98040488422965	0.853801868955357	0.000511943812307793	1	1
DTHD1	1	0.620624084339881	1	1	1	1	1
DTL	1	0.803310893685978	1	1	0.0384424314859771	1	1
DTNA	1	0.000327703524756157	1	1	4.39338932995386e-09	1	1
DTNB	1	0.698957381568752	1	1	0.42477811820955	1	1
DTNBP1	1	3.36273519320265e-10	0.253915717249234	1	1.66020005409536e-25	1	1
DTWD1	1	1	1	1	0.0482869485111655	1	1
DTWD2	1	0.778937460944735	1	1	1	1	1
DTX1	1	0.19018108484348	1	0.575348711668905	0.740094916687443	1	1
DTX2P1.UPK3BP1.PMS2P11	1	0.000984062450000293	1	1	1.28576729633819e-15	1	1
DTX3	1	0.83808930813489	1	0.341272975949	0.0325643511695446	1	1
DTX3L	1	0.476506908346548	1	0.693734294487794	0.0311512374180875	1	1
DTX4	1	0.000572669924893238	1	1	2.41412441245013e-09	1	1
DTYMK	1	0.0608336772894268	1	1	0.00584703551083799	1	1
DUOX1	1	0.995973948855988	1	1	0.000601427442762138	1	1
DUOX2	1	0.183976511986007	1	1	0.239704596235518	1	1
DUOXA1	1	0.77890674917906	1	1	0.00620980155297391	1	1
DUOXA2	1	0.241050181372627	1	1	0.00883009066025126	1	1
DUS1L	1	0.0650146286785135	1	1	0.032517053945628	1	1
DUS2	1	0.299125680039031	1	1	0.246587803825065	1	1
DUS3L	1	0.0230269399480491	1	1	0.422653273716438	1	1
DUS4L	1	0.506088780070494	1	1	0.00746659289732973	1	1
DUSP1	1	0.248800257468628	1	1	0.118988773270727	1	1
DUSP10	1	0.45943579504988	1	1	0.00162105068466745	1	1
DUSP11	1	0.058928502152453	1	1	0.0326028163892172	1	1
DUSP12	1	0.481812953049017	1	1	0.000769491210533538	1	1
DUSP13	1	0.576323225634257	1	1	0.146161694348967	1	1
DUSP14	1	0.189851394843713	1	1	0.000286372545833977	1	1
DUSP15	1	0.852796842622343	0.49037619019206	1	0.219620541664023	1	1
DUSP16	1	0.217832355553416	0.982312260799061	1	4.24485238927047e-06	1	1
DUSP18	1	0.241572627073004	0.441623395064563	0.5948246169876	0.102582925170868	1	1
DUSP19	1	0.774062914683292	1	1	0.0039530599026552	1	1
DUSP2	1	0.04147312159533	0.838786575848119	0.937082884005321	0.210003337141199	1	1
DUSP21	1	0.384516436742109	1	1	0.0984223142114958	1	1
DUSP22	1	0.0986482059388215	1	1	0.0304717807061164	1	1
DUSP23	1	0.000181761398738589	1	1	1.14685498189243e-17	1	1
DUSP26	1	1	1	0.936408519105162	0.448171954463609	1	1
DUSP27	1	0.450564149058907	0.452083572987682	1	0.542264625985649	1	1
DUSP28	1	0.871668398810241	1	1	0.000172268962302043	1	1
DUSP3	1	0.121817699195508	1	1	0.0206620890509801	1	1
DUSP4	1	0.301478049378515	0.807704149399061	0.58899038896827	0.016584855463635	1	1
DUSP5	1	0.761325942873166	1	1	0.167074650394038	1	1
DUSP5P1	1	1	1	0.875997370790128	0.0302664380769717	1	1
DUSP6	1	0.674178439661388	1	1	0.173758918479189	1	1
DUSP7	1	0.299114700116241	1	1	0.0957473394218272	1	1
DUSP9	1	0.244619131580776	1	1	0.000354849583416687	1	1
DUT	1	0.232398370167768	0.865032288888165	1	3.92488388690419e-05	1	1
DUX1	1	0.0639129319777799	1	1	0.0519160791647733	1	1
DUXAP10	1	0.334515285446862	0.30391818579803	0.098952205774386	0.000323317299171669	1	1
DVL1	1	0.154756961912812	1	1	9.18215550460705e-08	1	1
DVL2	1	0.219756329296808	1	1	0.000369880405494811	1	1
DVL3	1	0.599875650628157	1	1	0.0352297304250029	1	1
DXO	1	0.423986699058807	0.861344916382417	0.823087745838416	0.519830224372215	1	1
DYDC1	1	0.879283406595615	1	1	0.23318545266275	1	1
DYDC2	1	0.232787903594429	1	1	0.465196505634656	1	1
DYM	1	0.683558167993802	1	0.947096089941271	0.00119134260745806	1	1
DYNC1H1	1	0.218867036257841	1	1	0.000220636921513978	1	1
DYNC1I1	1	0.271872121772621	1	0.960651483817931	0.46002854909553	1	1
DYNC1I2	1	0.419714039957585	0.402337183664657	0.885951334964524	0.00158073867506141	1	1
DYNC1LI1	1	0.426975951962777	1	1	0.205974921831735	1	1
DYNC1LI2	1	1	1	1	0.0462620070796033	1	1
DYNC2H1	1	0.75471280664818	1	1	0.0821574276832959	1	1
DYNC2LI1	1	0.0797618589394034	0.477418827472548	0.669242632174103	0.00232406583552417	1	1
DYNLL1	1	0.281811003126383	1	1	0.0546313674684456	1	1
DYNLL1.AS1	1	0.235550981349761	1	1	0.0465969568758994	1	1
DYNLL2	1	0.471463038681892	1	1	0.196345382882207	1	1
DYNLRB1	1	0.143423896313394	0.866524283697033	1	0.00998651747853849	1	1
DYNLRB2	1	7.66616908221026e-05	0.730942808535269	1	2.31379115119444e-12	1	1
DYNLT1	1	0.042577804497797	1	1	0.012111149898283	1	1
DYNLT3	1	0.112164741140868	1	1	0.0754038950836129	1	1
DYRK1A	1	0.037428083665651	0.853628196499162	1	3.47793130842102e-09	1	1
DYRK1B	1	0.431363929425248	1	1	0.778999509645569	1	1
DYRK2	1	0.0471599569865685	0.867743747690832	0.877264931909091	0.000888042793397429	1	1
DYRK3	1	0.58362068841411	0.909413976635166	0.840532552201515	0.281504441935048	1	1
DYRK4	1	0.093977135607976	0.511486773801482	1	0.541308503845359	1	1
DYSF	1	0.0268694291337029	0.786149317774611	1	0.003790794758627	1	1
DYX1C1	1	0.737724881333456	0.823892284652565	1	0.143239325369971	1	1
DZANK1	1	0.193881744668775	1	1	0.333600323304308	1	1
DZIP1	1	0.211103089833033	1	1	0.00807722191944462	1	1
DZIP1L	1	0.14353840112558	1	1	1	1	1
DZIP3	1	0.16127140139228	1	1	0.239566536994937	1	1
Dbpht2	1	1	1	1	0.186503326719482	1	1
E2F1	1	0.786853122073343	1	1	1.06198680852282e-09	1	1
E2F2	1	0.815211776995057	1	1	3.22837528960047e-07	1	1
E2F3	1	0.666072531881342	1	1	0.556367020228927	1	1
E2F4	1	0.499504037755217	1	1	0.104274144954507	1	1
E2F5	1	0.627281615827029	1	1	0.0691938072411816	1	1
E2F6	1	0.0706607969470539	1	0.937239251594379	4.68170449949432e-06	1	1
E2F7	1	0.622044740366938	0.948675877288664	1	0.0455140944349177	1	1
E2F8	1	0.288091535243671	1	1	0.00802643440125259	1	1
E4F1	1	0.331140014028292	1	1	0.16489687521913	1	1
EAF1	1	0.130068967932553	1	1	0.973389487733817	1	1
EAF2	1	1	1	0.5948246169876	0.138464389728645	1	1
EAPP	1	0.252346771467025	1	1	5.64014400722555e-11	1	1
EARS2	1	0.25819387354288	1	1	0.00712326002253344	1	1
EBAG9	1	0.213533738737669	1	0.727678100719269	0.00493928582926718	1	1
EBF1	1	0.0196006352900545	1	1	1.15844040927893e-07	1	1
EBF2	1	1	1	1	0.0833811968128889	1	1
EBF3	1	0.346586959479441	1	1	7.56050682730129e-06	1	1
EBF4	1	0.270630343090723	1	1	0.00326084448627994	1	1
EBI3	1	1	1	1	0.340064761069201	1	1
EBLN2	1	1	1	1	0.00758151138457676	1	1
EBLN3	1	0.508510810069341	0.66641661377403	1	0.000418934872742814	1	1
EBP	1	0.341751881402412	1	1	1	1	1
EBPL	1	0.00515922456985491	1	1	0.00196854700613396	1	1
ECD	1	0.885480941033801	1	1	0.000690577203884922	1	1
ECE1	1	0.398873002696995	1	1	0.0531922350857667	1	1
ECE2	1	0.0657102247500973	1	1	0.00872507340677126	1	1
ECEL1	1	1	1	1	0.342997564851786	1	1
ECH1	1	0.173837699847001	1	1	0.348864027433682	1	1
ECHDC1	1	0.469037255300554	1	1	0.102665143054122	1	1
ECHDC2	1	0.0944450912777575	1	1	0.0118070890385964	1	1
ECHDC3	1	0.649741230676438	1	1	0.114897280387782	1	1
ECHS1	1	0.20480039165572	1	1	2.79912407831323e-05	1	1
ECI1	1	0.383877798235978	1	1	0.719544439270349	1	1
ECI2	1	0.000675018925672793	0.799894170767894	0.753382772961066	4.78809418151174e-06	1	1
ECM1	1	0.40823596377353	1	1	0.0977434968909433	1	1
ECM2	1	0.00154123246958582	0.961953388637746	1	0.0646866256615675	1	1
ECRP	1	0.911245823360871	0.787688740737722	1	0.0551167570763224	1	1
ECSCR	1	6.5141035254057e-09	0.0905993089108047	0.435931731845907	1.69227051883443e-25	1	1
ECSIT	1	1	1	0.690384606574082	0.00507478466536453	1	1
ECT2	1	0.372761898943557	0.940838262952137	1	0.474427284449682	1	1
EDA	1	1.29546438904245e-10	0.201994820007734	0.759278938134311	9.38117140742131e-24	1	1
EDA2R	1	0.201057975631711	1	0.966546949336288	1	1	1
EDAR	1	0.0669614661075544	1	1	0.000661183223467171	1	1
EDARADD	1	0.801604343710915	1	1	0.554405631550603	1	1
EDC3	1	0.371090215250839	1	1	0.0680001360174275	1	1
EDC4	1	0.493512226867856	1	0.762749611348952	0.113346027485671	1	1
EDDM3A	1	0.10005357692489	1	0.0572275697112917	0.705468051245962	1	1
EDDM3B	1	1	1	1	0.106555742599163	1	1
EDEM1	1	6.69465174753019e-05	0.544411159653151	0.788546407763838	2.01044972819882e-20	1	1
EDEM2	1	0.190340616389478	1	1	0.00102733104755552	1	1
EDEM3	1	0.528618585010654	0.725394882833142	1	0.43908099778022	1	1
EDF1	1	1	1	0.99689773788222	0.0217280455255402	1	1
EDIL3	1	0.254141450500557	1	1	0.0321603009822191	1	1
EDN1	1	0.202848742978851	1	1	0.359685041885222	1	1
EDN2	1	0.347668091358752	0.987606785941041	1	0.3573182638369	1	1
EDN3	1	1	1	1	0.229852410995844	1	1
EDNRA	1	0.00583753757123925	0.571354492486075	0.771393473911059	8.31833573923146e-10	1	1
EDNRB	1	0.00868899358691209	0.301307624408946	1	0.0114185368626622	1	1
EDNRB.AS1	1	0.410381555713907	1	1	1	1	1
EDRF1	1	0.766518632700348	1	1	0.0338975190860686	1	1
EEA1	1	0.0589726103270873	1	0.956135957280984	0.00333116100345017	1	1
EED	1	5.65425424545192e-10	0.130494813682791	0.637588815770726	3.56574728811654e-24	1	1
EEF1A1	1	0.115318438235858	0.828273695755131	0.574472266198925	9.48684547695631e-07	1	1
EEF1A1P42	1	0.514969159493103	0.982312260799061	1	0.418529214530266	1	1
EEF1A2	1	0.647769894293988	0.893809293525745	0.921785124241836	0.131470596218804	1	1
EEF1D	1	0.022105422706653	1	0.956135957280984	6.20002961884139e-11	1	1
EEF1E1	1	0.514238687768074	0.628471928512581	1	2.80405442493732e-05	1	1
EEF2	1	0.0152970345229605	1	1	4.29092805578654e-10	1	1
EEFSEC	1	0.373502961373551	0.727547789901207	1	0.0166332317024887	1	1
EEPD1	1	0.790707177765688	1	1	0.262712683567067	1	1
EFCAB1	1	0.184996226444853	0.881281980100625	1	1	1	1
EFCAB11	1	0.269841118779864	1	0.694251886559177	0.00176993896347961	1	1
EFCAB12	1	1	1	0.933504912687671	0.168555436702528	1	1
EFCAB13	1	1	1	1	0.311707410858062	1	1
EFCAB14	1	0.232920878279289	1	1	0.000448674187731355	1	1
EFCAB2	1	0.14174281684488	0.199119292741931	0.70784426031363	4.20776890474202e-05	1	1
EFCAB4A	1	0.288091535243671	1	1	0.312379724961304	1	1
EFCAB4B	1	0.0121988735534342	1	1	0.0257901553392865	1	1
EFCAB5	1	0.0101703724658502	1	0.99689773788222	5.97567742346638e-15	1	1
EFCAB6	1	0.3713686957315	0.477265224839257	0.933617891388863	0.148748483046065	1	1
EFCAB7	1	0.00532302696532466	1	1	4.78883837405355e-07	1	1
EFCC1	1	0.16723782848545	1	1	0.884541629619887	1	1
EFEMP1	1	1	1	1	0.00117286429432446	1	1
EFEMP2	1	0.0651462802951138	1	1	0.0555889656841403	1	1
EFHB	1	0.377067463786904	1	1	0.0453206641759423	1	1
EFHC1	1	0.012446499392671	1	1	9.07608991946781e-16	1	1
EFHC2	1	0.2486880551082	0.748387069899247	1	0.0933482318695762	1	1
EFHD1	1	1.98306397834815e-12	0.580271196472912	0.669242632174103	5.90651779727716e-31	1	1
EFHD2	1	0.129014636369491	1	1	1.4830484792395e-05	1	1
EFNA1	1	0.00027563066251022	1	1	1.71096963736484e-08	1	1
EFNA2	1	0.0613551430780792	1	1	6.54889304802966e-09	1	1
EFNA3	1	1	1	1	0.0288735493354028	1	1
