GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVRL1	1	643.514443014713	1	1	605.375224185421	1	1
ACY1	0	19.8258906500188	31.7663143377347	21.2301406654127	8.13686896383984	38.2665323285752	370.849516743189
ACY3	0	90.172293697961	274.259205837333	3.22884692847881	26.6562606474077	102.541537813832	0
ACYP1	37400.7255125547	347.845807299453	2700.94891432159	1947.78312219384	620.601956559732	0	0
ADA	0	0	0	0	788.271877703291	4.16804607364852	49434.7579996556
ADAD1	0	129.910163056025	1090.51578843743	843.268693601355	0	0	13974.6679094144
ADAD2	6180.9654310538	63.8655046333164	0	81.9220680402158	115.783786223802	0	0
ADAL	2924.6999540149	200.536931075622	34.0559287085923	0	89.0680382361947	3.05794270441481	1398.8269149636
ADAM10	1	2453.38239880882	1	1	3528.15597993406	1	1
ADAM11	0	482.179333350082	25.2519425878005	0	0	1559.82896518452	0
ADAM12	0	0	124.413436988844	0	153.993065681678	0	8700.737821531
ADAM15	276594.661405443	2697.02937713148	5199.54119928992	2787.67350001032	720.532430725489	0	188438.518793287
ADAM17	208330.310342505	1430.09065949977	2586.28727295758	0	1405.94931418924	3549.10858260568	0
ADAM18	0	209.36417847668	0	0	91.0032575510425	0	8966.85185989824
ADAM19	31663.3804957756	542.407920531933	0	123.651306082701	170.702879274822	0	26099.1495626994
ADAM2	11.8814251535566	5.13464078180422	0	16.988339763691	2.06167538754695	36.0158930813841	156.865959823081
ADAM20	0	0	199.63734401921	187.016005999993	48.7487954173119	216.154475781303	0
ADAM21	0	165.875015076651	184.107416624574	0	37.5293937367053	438.486652315065	0
ADAM22	1	182.04110501642	1	1	128.084047352452	1	1
ADAM23	0	205.849455365089	0	499.811200417557	59.2912949038779	0	0
ADAM28	0	48.3306995584302	311.770018311573	71.2662701151957	106.478907001893	0	0
ADAM30	0	62.3011722427683	191.603820789873	0	22.8453589659418	1209.34580776925	0
ADAM32	1	86.4842013796801	1	1	63.0246157128656	1	1
ADAM33	0	1426.2178573566	0	7202.39409645736	2845.03305259362	7673.36461689477	82.2237746970366
ADAM3A	5790.30913435702	50.0030492267138	0	0	0	525.489606907235	0
ADAM5	11945.5251882275	206.625068826859	293.819630138395	0	59.4348144962244	0	1016.85688248688
ADAM6	0	98.6744734559415	255.416615896263	0	42.4042233717935	268.942805832489	1263.56402217175
ADAM7	0	51.5593146274688	0	245.952621488619	0	130.950930558566	0
ADAM8	0	26.0863860424191	3.47444140068321	0	299.305877576567	0	0
ADAM9	1	2729.20886454918	4120.99096795247	1	2479.13968784774	1	1
ADAMDEC1	0	90.6631709695322	382.509522174975	370.48018014145	85.5784664861163	487.153530500649	0
ADAMTS1	222836.518538066	438.662458508911	4999.37468868076	4092.61966663063	1151.53142604669	5200.49973215492	106358.54301517
ADAMTS10	102853.957865996	708.927769635173	2284.60676775324	1513.9254819101	395.583398394322	0	0
ADAMTS12	1	213.543020907154	1	1	272.268841519362	1	1
ADAMTS13	5987.66277729426	249.769735745415	535.220643643544	1.57876946624558	111.649326427628	0	55.1675176449734
ADAMTS14	1822.153191059	121.48854248198	0	0	63.5576584809061	490.080050622049	10097.2984626222
ADAMTS15	0	360.191148341084	679.120755212518	0	323.810205334924	4166.58030591377	0
ADAMTS16	1992.82697743399	41.8142820510959	58.4056458463985	0	0.161913117532077	109.06016798272	0
ADAMTS17	0	407.257950725139	888.05966824563	0	164.041397617281	0	7329.69655568012
ADAMTS18	0	98.2250919801865	74.7173749084908	174.834758180317	41.2264548858128	0	3827.02575892503
ADAMTS19	0	76.1734213476153	0	0	12.1063037090295	0	0
ADAMTS2	1	1281.92661425751	1	1	1370.90782844068	1	1
ADAMTS20	0	0	0.995571850400679	0	22.7847766300628	0	0
ADAMTS3	18455.4530245049	62.8714503812575	0	470.18178138966	86.9369608203814	845.102943927852	6085.74813233055
ADAMTS4	29764.7627527633	319.945309036213	382.204586007685	191.269999551416	35.5684824403765	0	0
ADAMTS5	893341.646956639	4872.15279307295	0	425.736868346007	1894.09929238517	3269.53954289529	0
ADAMTS6	17976.6517567051	48.9670575904565	179.938291748886	434.992432239117	25.163317028838	0	0
ADAMTS7	1	1	1	1	71.3597501833685	1	1
ADAMTS8	21001.46526398	0	221.886251578297	420.758507586527	71.5234485848832	0	617.530859861902
ADAMTS9	47720.5234358963	348.869859401635	869.489800409521	0	136.972000809988	263.203319106579	13604.357395314
ADAMTS9.AS2	0	737.903610015115	0	337.328701039922	195.479002579607	4706.4538689786	14.0380117353046
ADAMTSL1	0	254.869857480191	1675.62687159381	1783.8251833103	463.434834943309	0	0
ADAMTSL2	51.1415058700082	2.42624432631002	0.530375247325269	0	10.675576238491	1.07685880283472	0
ADAMTSL3	1	309.346009663933	1	1	139.967717272707	1	1
ADAMTSL4	35230.0365410632	957.816578793046	0	1702.95792488893	218.742793806716	3589.24870520356	39618.9721626801
ADAMTSL5	1210.38643337491	21.1039974520321	0	50.7895506306038	15.8380831915533	0	2231.72290282401
ADAP1	56796.4405230503	1939.22442961813	0	0	87.2502118501853	9189.18451492035	0
ADAP2	176298.697006013	44.6447257141157	2393.02901878194	4860.21541079663	1259.69494647176	0	0
ADAR	446663.723452547	9766.6350660778	0	33738.6341210508	1709.8804050901	0	409635.011204817
ADARB1	0	1482.60777094929	802.184071127197	1809.5088433068	1001.00957232818	0	0
ADARB2	0	170.392199581681	0	29.4216115755281	0	327.820800927602	0
ADARB2.AS1	4769.05871511292	299.664222853694	0	0	136.022351125773	0	10117.990436799
ADAT1	1	1	1	1	777.072981706499	1	1
ADAT2	0	500.746476678033	3585.49504180316	2358.49643597377	0	15367.7041374283	16260.6439890635
ADAT3	1	323.180948762134	1	1	511.263386153611	1	1
ADCK1	1	423.281626266022	1	1	363.907388161841	1	1
ADCK2	0	2908.9812154414	0	2269.70858726748	724.779911356354	5061.89342308851	195081.527212166
ADCK3	1	2132.4070179815	1	1	1489.58454107798	1	1
ADCK4	83163.3027397209	303.8484277534	510.197994330263	49.6453499019314	132.663188079865	0	51870.0920700955
ADCK5	0	102.343055116027	0	0	119.947652715734	0	0
ADCY1	0	243.53526807221	703.415137514289	238.299932905973	56.3876804881453	0	0
ADCY10	0	13.3777607364329	2.00075535389799	106.393455166645	13.2825488125226	284.867757197442	0
ADCY10P1	6999.20432431918	15.0206093422494	0	0	169.066046182154	1435.77190539571	4371.13718175233
ADCY2	0	693.177044320704	4202.23762523943	2718.72076978864	1163.42543482496	0	0
ADCY3	0	1739.51140630784	3201.94814320326	1408.88715643976	575.568038271657	199.991430371339	0
ADCY4	16952.9156265635	819.380509911448	0	866.898628337239	667.09549108904	4113.37423469684	0
ADCY5	0	144.17400551694	272.366321380452	373.274949781112	48.7070404150898	577.925771384597	2429.76974328114
ADCY6	0	1223.21036047179	1975.77428810639	1249.33137111897	326.354422942717	7.27772885068285	0
ADCY7	0	4196.65899634733	5040.96822796104	1540.55603800445	769.027347324326	0	6750.44989493981
ADCY8	0	51.4912592044474	0	0	29.4531891104843	231.885185729546	0
ADCY9	114957.781686643	668.767852503915	3996.47138295905	1126.19764251257	1111.19078946404	0	91655.0572890936
ADCYAP1	0	145.960714369692	0	0	0	330.481927524158	8458.6532252324
ADCYAP1R1	1	181.707996342468	1	1	180.09443116636	1	1
ADD1	0	1045.79439106609	13418.4132760393	18843.1035274695	3484.99470918197	25907.770291363	134783.681538478
ADD2	21963.4445384676	18.8983783811555	0	270.017505885458	123.40996966744	219.719288074437	2497.69412218776
ADD3	0	2128.05940114835	13450.9112145867	24494.3584590696	9424.74708464882	25116.0456704144	0
ADD3.AS1	6947.52233746128	134.990256640721	542.451370900061	609.451347439623	136.389184195381	0	0
ADGB	12324.8500968095	125.387915455517	0	287.312959724389	0	163.295557677244	0
ADH1A	25454.0024144039	173.294676774563	0	0	75.2906831421283	1213.39837891601	12136.8075674064
ADH1B	2263566.83238266	9499.83127744691	0	12691.855653696	5406.41141892382	9336.17661592026	210575.536992572
ADH1C	0	90.7241776068028	92.3614100867916	126.549478742855	105.939428227575	0	0
ADH4	0	526.065604727895	335.959242443702	919.262684699636	97.4627105480088	0	4478.35284705033
ADH5	345030.086654172	2124.51039141878	5662.2425218566	0	3264.13554685165	0	0
ADH6	34045.843058184	49.8397982860352	0	0	14.3655140876026	2825.32829841264	0
ADH7	0	0	78.8373488075206	137.409033256042	69.5966251845872	0	16854.5295652137
ADHFE1	1	420.081253022278	1	1	407.775693173589	1	1
ADI1	0	1068.20287102955	0	0	4787.6044811388	36500.4148551405	0
ADIG	0	20.0133824053095	0	123.530087251833	14.8679400803147	76.45437570027	834.424241806285
ADIPOQ	0	3001.07893443826	0	526.999377754179	651.215490522986	0	6338.8722986465
ADIPOR1	51825.1615850505	568.42753113417	0	8975.58672293387	2467.87141747731	0	0
ADIPOR2	1	1	1	1	1790.05778238575	1	1
ADIRF	1	1	1	1	5696.69918937969	1	1
ADIRF.AS1	10960.6372767294	548.893368992414	1114.78303954816	51.8544868322337	319.678426623681	0	0
ADK	375611.124562083	3314.52039721252	845.232606618365	3603.6154525217	1334.25195111049	7201.4562220599	168352.1788504
ADM	1	1	1	1	2430.11034996266	1	1
ADM2	2569.66772991742	8.7314558247556	0	183.203482838004	39.93703686717	0	0
ADM5	0	152.556058927198	343.928342011812	368.871622907744	0	2304.86032447519	7969.88811920787
ADNP	1	2328.9032288012	1	2978.99375989136	2189.72054537123	1	1
ADNP2	45407.7988488337	1203.37211819002	3025.68773055353	3467.84907600657	1101.72858625471	7091.66157075796	0
ADO	1	1172.7438196869	789.029876612514	1	1157.35107652257	1	1
ADORA1	0	360.477456729362	876.333694426326	183.982882346155	212.561476766292	0	2069.67614897821
ADORA2A.AS1	115.29955243668	20.3945585745882	258.129065687707	341.19599014381	28.0158566729966	0	0
ADORA2B	1	1269.30211841626	1	1	720.508694603875	1	1
ADORA3	0	13.3024555731147	62.5051268756027	0	31.4051159740991	30.0536828508413	0
ADPGK	1	1980.43593541942	1	1	1598.4629753235	1	1
ADPRH	2516.19989854485	76.4084789595768	449.610988208377	429.882745408347	153.369578775782	0	0
ADPRHL1	10.4590659594335	0.902278638403536	205.165445609085	332.940232517471	57.3158302093925	259.616721196416	0
ADPRHL2	277228.376129759	1163.47958510881	1137.7982076971	2962.79215172135	952.723047140744	7341.58282545238	59366.2818124445
ADPRM	0	513.370379297022	570.966873999571	1872.11523350018	400.829869317577	2041.50480777296	3166.98566827822
ADRA1A	0	0	0	481.331489397969	39.3774258381832	121.299140585512	0
ADRA1B	260.706090452241	2.79942924607731	88.8838531654382	101.439638711	8.40823468564967	67.3603672797767	0
ADRA1D	0	9.67903034495572	43.2855599674843	87.5025405328596	11.2168077182228	78.3231467462293	0
ADRA2A	1	940.059412670103	1	1	760.663400441421	1	1
ADRA2B	8048.18404653906	0	0	178.606821542848	60.6051823919201	1230.7128198789	2309.94081410663
ADRA2C	0	349.601692477953	451.640749668539	233.107803443717	120.589974831082	0	3227.91631224263
ADRB1	0	232.327600100492	1.87751796671449	0	248.25834577497	420.406748968398	5338.19945847007
ADRB2	0	0	14688.2754439751	0	1325.79766449759	17455.1830532631	264319.077298007
ADRB3	2230.42383982931	77.1857208425906	116.821486812993	134.488735483532	16.0731703174939	0	1705.38170338429
ADRBK1	0	547.537538822525	1816.2719522025	0	448.099042662965	0	0
ADRBK2	55558.3168260927	681.597510630687	1608.52133062373	904.253464208118	607.738272002111	0	28948.6463151152
ADRM1	0	2726.6414750251	0	1226.43570832379	1200.28554080956	0	199792.489866688
ADSL	48.0621500337328	1139.79052202865	7512.93052668191	233.145034374322	2078.17281653716	11893.7361447673	0
ADSS	1	2306.30720743191	1	1	1394.56867282297	1	1
ADSSL1	16778.9011698396	249.583742496818	293.358910653484	104.832430701715	328.040199855652	518.77510339578	1547.83630621837
ADTRP	466716.631011948	566.096585234024	4118.6316552366	15360.8839422189	1583.91210163469	7889.61880800677	210660.377925303
AEBP1	647508.790373278	0	0	46947.0703833067	3329.71054150323	45329.9479152644	258042.935108412
AEBP2	0	0	1874.47280424696	0	2316.97086843962	14659.4210350827	254603.345655308
AEN	0	0	1237.78084891263	3723.9959288722	319.40275747232	3556.88530795383	0
AES	31608.116404709	833.474552788729	12862.3800031332	3565.72192878499	2034.07161596953	0	9108.0138846913
AF001548.5	0	540.066196319481	106.40669891128	464.600179936753	110.765419000523	5.49258686058342	20659.6350999732
AF007147	1	704.962699485735	1	1	428.447490910683	1	1
AF067845.1	324.553183662654	0.532347602580233	0.712522594470766	0	5.68642538490718	0	369.119605319885
AF070581	8179.04968510184	447.671377960038	426.655855301443	0	184.795362807728	0	19936.5360645914
AF086184	0	69.4488971271618	0	0	11.7124475805947	0	1830.3496904069
AF090939	24675.3427021487	448.987580313936	1028.5506778689	1771.59654949459	119.839649656656	0	0
AF131215.4	0	0	258.270557013074	892.377289952352	99.8346879879478	0	3684.82402274768
AF131215.8	28264.355525652	182.554956668861	570.414664754096	521.747966151994	55.402874952931	863.408257218915	1901.17307502603
AF186192.1	1958.90476952166	83.1876422260025	35.2516621574215	0	45.2224852338125	0	0
AF198444	0	18.8623572397591	0	68.9146495592483	52.0802993530384	0	578.179715164484
AF213884.2	36966.3772914198	469.624115407244	1247.64812129344	0	104.83103181745	0	0
AF279780	0	57.2684335882749	154.202593256644	0	31.8292782863927	0	1024.95213584883
AF289551	3618.86392901089	145.47707612464	1481.38577288758	0	227.324491686135	0	1296.38305994122
AF520793	80181.3900681548	993.747415332034	0	2596.29461687463	441.00187665815	1565.26633050784	0
AFAP1	3112.81866954779	197.531344248399	88.7526280109295	144.555347840682	90.9976045014453	262.167093616348	749.522756269986
AFAP1.AS1	3681.23794198561	110.745501906294	163.494255300711	0	55.5274038202682	0	0
AFAP1L1	0	956.681913730176	0	0	218.021853964826	0	29366.6698203901
AFAP1L2	35762.6705424743	821.504725857443	0	395.361114913962	165.833605208414	0	0
AFF1	0	5026.56887532384	221.529075797091	17263.8732192055	6755.98088682492	3094.706451226	159884.594775263
AFF2	0	151.193979634577	1230.9205030413	537.133929233244	0	9.33437385751229	6163.75440671892
AFF3	0	606.22376506818	0	432.456037570729	298.495234051275	0	0
AFF4	1	2420.23802008778	1	1	2307.09602986025	1	1
AFG3L1P	1	774.934967104638	1	1	845.774347382445	1	1
AFG3L2	0	0	19337.8928120018	29450.1546916449	6695.63218722639	61816.0835102204	357398.223423732
AFM	0	0	20.4017678320071	267.110051621506	45.6614522180163	714.65192363664	0
AFMID	1	97.3230538481705	1	1	124.024682691097	1	1
AFP	0	114.257157593107	0	161.803541999358	0	0	0
AFTPH	1	2698.6789681308	1	1	1928.58321313862	1	1
AGA	174189.174940124	3487.71539338826	16.9737677268901	0	1073.66650069412	4534.22353169639	0
AGAP1	1	1005.13051854481	1	1	626.114718039424	1	1
AGAP11	87529.7805171868	198.273245532189	1488.33385843464	322.649806092894	0	0	3987.64052051361
AGAP2	10941.3224379631	168.271455182496	40.5614370058725	0	124.239479843847	374.357491934824	50.8461529802858
AGAP2.AS1	5460.17087005803	431.605803162958	0	0	156.302607114359	0.73358107233259	0
AGAP3	39744.9988709993	2714.75633828942	3055.24195939352	1987.39183652792	923.782577793617	9756.70735942239	36389.7900184807
AGAP4	45781.2943295185	0	872.657233096163	1695.66654818172	411.03838874453	0	0
AGAP6	36248.2401346714	200.851976514309	428.767782555894	0	92.5269636459501	803.814781222606	6099.24516367435
AGAP9	0	52.842093231873	0	1055.88763592024	221.31701372098	0	0
AGBL1	2980.03355923298	1.0551345759283	197.102613988357	106.129787754103	12.2976128464713	240.419770586118	0
AGBL2	0	58.8896654638162	177.422043595331	199.060742190944	45.8625388975448	0	2116.63605638293
AGBL3	0	143.829005548505	131.069652844027	148.3956377211	93.1541087048567	2518.86073235807	0
AGBL4	0	81.6807260372846	183.069214570382	357.146213802743	11.7327358549921	516.613368629909	1532.565649052
AGBL5	1	1	1	1	363.993240382342	1	1
AGER	1	1	1	1	75.83245735249	1	1
AGFG1	0	231.826866800355	2955.20900723149	893.591564447406	1203.51848503221	0	0
AGFG2	35856.1466154447	776.880702441073	2402.98715534126	0	182.524062596299	1387.21215020855	0
AGGF1	1	1	1	1	1368.51203295426	1	1
AGK	69386.9244939621	755.446113606592	0	2406.97700022044	440.812506733821	2979.42207283979	58656.5118057886
AGL	272971.493289959	3010.10021352949	2292.89947380904	0	1486.74470602614	0	0
AGMAT	0	259.08631751009	0	505.341519275676	105.953756953097	286.921633301407	9741.36869831166
AGO1	0	1903.79900756642	640.423916665519	541.889733356982	660.62533054404	6729.6866162004	0
AGO2	0	935.15533404285	723.875521966052	2800.62034779285	582.538773979169	2627.02667966425	5921.44880994117
AGO3	0	337.631404384883	812.124929727667	2.46022516265773	346.84053984071	0	11114.2226638802
AGO4	0	4819.38181453202	0	0	2032.51825169423	0	0
AGPAT1	0	1803.98462053815	0	1340.24868449592	878.910982878894	2265.85175888534	22344.4454091323
AGPAT2	1	971.529233236722	1	1	946.329184576807	1	1
AGPAT3	1	1	1	1	1534.07121141519	1	1
AGPAT4	43992.8014302015	691.550363621103	0	0	51.5329728329884	0	9609.24950325207
AGPAT4.IT1	0	307.310360571553	0	0	236.686300762992	0	82.7551999190891
AGPAT5	0	798.090541844294	1079.8683993119	1959.55231799956	489.084245747605	4600.69004551283	1533.6112128492
AGPAT6	0	1289.29177142736	0	0	1008.9274370453	475.169961872436	2164.23839189411
AGPAT9	28876.1289015811	795.090858112753	2464.7798328485	1352.60474557355	267.911997084617	0	40024.994975931
AGPS	85.756332249859	801.675150015899	149.729550972264	1749.60460768463	914.070000314486	5709.15659022476	0
AGR2	0	614.978535161044	478.747432431269	0	203.768023608565	0	6165.49102895845
AGR3	45449.0423224944	0	2703.06048360338	0	221.816255491346	0	0
AGRN	240278.98449708	82.5445711519879	334.585037483003	0	805.217318957394	0	26920.3081604407
AGRP	0	0	0	54.9278839606488	29.5698036306924	0	629.854467494052
AGT	1	316.779149950133	1	1	181.421273103856	1	1
AGTPBP1	1	642.24915225538	1	1	832.260159563913	1	1
AGTR1	0	4718.84232637983	21243.6945410406	34644.4524374289	0	0	479217.673074667
AGTR2	0	0	323.82278190133	584.967874446631	100.023662502215	0	0
AGTRAP	0	0	0	3880.5533528319	1076.30687330266	0	62947.4479816743
AGXT	0	56.7578678641866	321.764254608113	0	24.0051128989187	5.34379246552293	0
AGXT2	327.91056304898	28.7911918923543	6.71140194396237	27.9963376115009	14.8853780342702	20.8487565077375	1403.58017011682
AHCTF1	0	59.2064462837611	2695.72200095564	0	791.488345732402	1042.88141853677	0
AHCY	73008.3825696714	2384.87337568612	0	1287.47396812101	1270.61816007465	0	0
AHCYL1	0	5761.10776088566	14524.3041899655	20133.1295418959	5705.37758774271	2197.53203868943	108001.578224127
AHCYL2	34340.255720577	1678.15893908274	1081.88714968498	0	899.34939500503	0	54151.5278258989
AHDC1	0	310.552710330611	1037.00281953117	521.731224047127	321.189659147056	0	20319.7461890204
AHI1	129263.010791839	1197.8545169513	1883.47764186762	913.5560797066	666.98926758724	0	21606.5567227696
AHNAK	1	1	1	1	23692.8379038332	1	1
