GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FLJ32955	0	39.8361525080402	161.435083728362	169.345837028828	11.5028252744046	236.951911055056	136.415637362945
FLJ33360	1346.93486258695	13.4413814727784	37.4980432033495	69.2379310897748	4.5861168317073	70.0972818787946	0
FLJ33534	2823.34214473478	32.7731549071596	10.5803827108616	55.0960742884513	10.45250104376	277.498836356466	9.86404779335138
FLJ33544	20997.2651942685	52.8826215739932	105.763284538486	166.358259353704	16.8221520562338	31.0133038039829	353.195915684047
FLJ34503	119.330391155682	3.43597195963916	13.5114270774575	15.0349566839714	1.18937137814416	23.0276139545359	102.088923148143
FLJ34521	6464.89082441679	20.553836906244	31.7413006156787	86.5054106182053	8.056745423807	0	338.814693525223
FLJ35700	45524.4262626906	29.2144159305222	202.793624359192	126.186067532165	7.75300120114433	155.484635397069	15.360208461326
FLJ35816	719.632484997724	1.92583026500295	8.47047887624081	8.82458702626809	0.856848587048354	16.80630550061	209.641177293679
FLJ35934	37588.612867038	79.0167386327889	1507.83152984046	860.191385158788	3.42637142574764	613.466998169818	10784.144284419
FLJ36840	1593.25175830647	4.09444516446777	12.7311629606464	18.8418549010174	1.56290099157561	34.1726688393225	377.553266467715
FLJ36848	412.044264269124	29.183893579658	49.8119726023304	16.8767241117817	9.98449075725203	206.232264490792	1758.03107599979
FLJ37035	36305.2551281464	104.514362934103	169.657696280383	0	32.1629100146311	211.171909970466	2997.99439320847
FLJ37201	3337.6627782535	5.81612720601731	24.005590580792	32.6223793365411	2.31993835821951	63.4658535639201	85.761332994801
FLJ37453	48887.7325317901	143.042123989765	575.970196469661	669.470116370445	45.6183393062709	987.029334385615	0
FLJ37786	3397.68984727536	10.0509704237145	25.1774893123732	24.9766038355829	2.98503192585016	96.0673349847616	1418.63342848091
FLJ38379	3157.9909432924	21.8585194334782	48.7663450066522	101.377589147966	9.12128697436659	190.31203391552	1433.32746351178
FLJ38576	7386.3223485361	10.8770540248207	15.4663739366997	46.7159296378924	3.9159564632074	0	161.508509974979
FLJ38668	12562.8475954509	56.5180297746183	101.506475790144	88.4725522870901	21.3597298930364	610.42996796338	0
FLJ38717	53113.6008461416	298.8425085059	260.041365547895	1518.73115370742	99.4243350182497	1474.61909896458	19625.9493608919
FLJ38773	12361.6962787062	14.9519099496486	40.8167432708987	90.6068574071135	7.50429317736322	149.495322236949	0
FLJ39080	14629.5061946341	34.9643469323183	138.11020208814	173.295775515495	18.8055249253732	239.379644499363	49.3389428341855
FLJ40288	11589.2952411789	33.7854135194158	145.386069588255	224.018911161085	7.27700924304641	388.386195092177	159.077657050825
FLJ41170	46.2364985590619	0	2.8948417866188	69.6372614797913	2.34354413924071	152.393993526285	38.8700716489545
FLJ41455	8432.56438088459	14.5765265647555	45.5499620563082	80.2574635698021	2.74368213235422	149.434732188588	3775.70983156114
FLJ42627	22363.3882437827	634.582043359176	1513.21993884112	559.971591193775	200.035845009379	2389.18248325127	15605.0231148287
FLJ44087	0	30.5665401011236	72.9541057239599	195.765437056714	11.0726385083008	398.287884328314	56.6482045156687
FLJ45482	6275.64425686399	110.530452090803	536.398266859348	322.941520956203	40.5722308368566	861.092033396353	8430.03686781507
FLJ45513	6558.0219954752	72.6539707681601	98.3642296998489	243.835799687533	27.4225114446992	420.024736081803	1738.98368621194
FLJ45825	13005.7059813728	23.4398461386685	0	196.958197173667	5.7036366251776	43.7307463918772	0
FLJ46026	1442.97728935429	53.5869113999551	87.4282645426464	78.6100681578869	19.3229647270681	257.078997381057	0
FLJ46875	22440.7335187108	113.133386887015	309.638974218572	156.526110320183	44.1193966762342	32.4031014822443	11183.9246962013
FLJ90680	753.917357791691	19.2016930254044	51.0332880996696	0	6.10991006128757	0	485.226721839275
FLNA	143879.943793503	943.212793966374	661.064274890209	4240.24582767371	369.673052440608	6282.7289962052	68347.9937545428
FLNB	90782.7649939427	1686.4392751773	3240.08974991192	3274.30095832819	651.822580411394	4974.10488857651	49024.0979758687
FLNC	9591.81766688068	82.9378374491553	225.311088174778	378.104136062954	32.0236024398783	307.967815596484	856.247236799393
FLOT1	80079.4607740797	1051.62994028485	3653.0793995637	2400.03494568231	443.310428170702	2980.14436665692	60376.9405796797
FLOT2	0	196.41463563878	335.122545844074	429.647855587007	66.9784077338886	1102.55626101419	7818.1287696634
FLRT1	2499.75436951515	56.8059946579209	188.125403250452	196.215399282081	21.7979829297739	215.670003787025	2292.83848296385
FLRT3	12831.8302789789	79.44178011018	768.506665200103	1229.89294472899	62.4621020209389	1162.87690879385	12826.6778650452
FLT1	50780.2623336818	613.273010321921	1491.33288605647	1509.24898001417	241.794112867496	2582.82037646612	33399.7704773342
FLT3	9149.47203370814	56.4708235497569	0.488225106184796	53.7868572884429	19.8639812695628	122.107048229459	2602.27374724406
FLT3LG	7983.91827974561	49.2710025416659	34.3010005643945	93.1707752108037	18.8901924702176	0	3228.98237117075
FLT4	7218.87226079713	70.5252344628399	14.1958124298022	34.4082956858329	24.2548697009719	71.1008334007962	8859.5383636604
FLVCR1	27113.9055434535	590.775457745297	0	1572.48363331912	224.86823170583	4913.70626787208	0
FLVCR1.AS1	509.279234509179	48.2721059847607	0	130.960576280449	19.6521464311639	509.498333001353	2448.51009230673
FLVCR2	37987.3632021524	145.871115601518	265.224680795241	242.957260218521	53.932732316731	893.047485483094	9136.12545247592
FLYWCH1	2181.1915051925	30.1467993307509	85.6076837906684	119.098402328684	12.4036183765864	235.833279585435	1868.20279001415
FLYWCH2	0	91.7212147057496	453.246029442917	351.152211518369	33.9306000809936	698.696667882057	771.492795887313
FMN1	12354.0307122908	138.902142196331	478.424896789504	437.530838956887	50.3099208064154	0	7512.48884862756
FMN2	8271.08928368192	16.4559359333237	53.3915458847676	16.3037931496	6.43993194856797	11.3688078797614	1057.71373671862
FMNL1	141463.416648164	345.064867029208	0	1012.75446385118	106.099700114503	1906.25170923757	355.078902567501
FMNL2	36771.4966035689	306.641502273087	762.869302792343	903.632343552519	103.508638417047	1277.04854935173	2617.08970787601
FMNL3	31688.0776004195	92.4682835312544	188.838230062906	509.923279928696	24.7377052259678	4.11914091250684	804.639732678074
FMO1	0	110.260992258072	220.274868427182	242.392653153942	36.9503097610902	472.463502222579	6623.4304581351
FMO2	70279.0063630409	263.221454141965	1491.54953118898	465.811409548127	81.9872000526996	1813.92297417236	0
FMO3	819.717179047536	55.1249947933593	44.84410887012	97.4095461511521	17.2108784052939	314.537826788918	1053.4118108883
FMO4	4921.88479119055	134.989822744635	282.90702878151	313.977839754167	47.418978653287	955.461725417723	4624.95615117704
FMO5	22607.131677589	243.965072875914	573.545805766197	496.366846288951	90.599436669164	787.027563245835	13481.1706385527
FMO6P	17053.4354102925	15.6740475453391	8.51948697795899	157.907691213851	10.709403381925	386.238264860424	5618.46423295714
FMO9P	144.836193627817	2.46972747623874	23.6693782943688	33.7759196714338	2.02809784763447	21.3766162815283	224.824953557053
FMOD	439280.646646262	873.068178790562	2182.18885874625	2595.44504199056	324.050385225884	3765.08451609028	52753.5641245138
FMR1	79692.0036608277	885.334815401012	3506.64891390491	3671.85490003688	352.316137957581	9339.52439595885	19672.2041433829
FMR1NB	631.486805319281	2.35687201417199	5.06725298245487	0	0.869124631631252	0	88.2217590977604
FN1	454475.306700884	3885.43860028268	6929.35319423958	12338.4257982239	1602.14714822804	35383.0004741544	75119.0755613362
FN3K	776.947744232239	10.3907773085279	9.09016069406021	37.8880483677302	3.47339161718766	0	319.27566345311
FN3KRP	96053.2924162982	373.972465457019	832.132470270689	1012.51681855306	126.530863868605	0	15312.6988923573
FNBP1	213421.892873215	496.904665201143	1574.44104785742	981.572897842549	190.337382431256	5206.49769929017	28104.2350580675
FNBP1L	166158.506947054	343.666591080407	710.216043512295	1177.68114921185	114.110655720524	105.010659866656	12848.8522332224
FNBP4	20894.643123919	867.388562193762	285.951767544959	738.310273540791	353.631320579486	4710.41924020366	67264.5072162736
FNDC1	39985.0731825829	322.361831695741	524.083536551962	1078.15496257276	120.169033121112	2130.46286799913	21890.5612245258
FNDC3A	120725.242789253	872.558727935187	3229.45986599203	972.490002042638	296.741573883874	6418.19776460459	2315.70505513436
FNDC3B	4499.56765763644	15.9991882680746	116.453544805061	125.833718850059	0	241.010748299561	2661.58799872754
FNDC4	22818.7472841918	54.6164503803464	113.366183238077	74.5248403111457	19.5885045153492	265.747958234207	982.671699964084
FNDC5	16962.0236520142	143.434743704359	766.785152735747	0	64.4444023159192	1532.89268775429	18011.9231906153
FNDC7	2780.6386469296	3.97597365472179	4.85039375968852	12.667956966371	1.41184239994913	12.6882789126373	222.445626457015
FNDC8	4284.56281937142	8.17608294389923	11.4380795525078	12.2552156632027	3.02476142884727	16.0957936294281	235.286320945401
FNDC9	4311.14928662812	38.2582783785341	85.5658808064146	115.795392686243	14.4446323722414	178.924919150014	1164.72947134102
FNIP1	48349.5447066033	165.045867377889	334.025715694748	272.627602096129	65.355469471696	1362.17025825392	0
FNIP2	577576.350144745	1202.84498009118	3583.14243624505	3061.00161167436	455.067428677382	0	30769.0200362039
FNTA	1267749.12739669	1180.57939329404	2235.79294185601	3360.5724025211	421.00063121565	8102.89594716463	6475.95802677803
FOCAD	41232.0421432522	355.150180921101	280.270901456467	994.03383813116	124.047252883132	2521.18867847836	22870.9776270169
FOLH1	5742.81686050735	6.94864315108654	27.4733124771783	28.9744691503975	2.99031463434957	27.8574930804919	1.65254719011854
FOLH1B	9094.8686976151	25.2213011721119	131.263966968112	118.398290828216	8.98183262624336	155.811377383677	2283.30827399274
FOLR1	34475.7396822761	122.179154528997	335.414144782491	438.796688207094	43.2987783335071	204.500246594297	6114.53752921035
FOLR2	96441.908220203	907.74125605036	2710.45234098823	1990.54221627086	325.058102828142	3561.12677524005	22906.8927767036
FOLR3	807.967462709127	11.5118183713745	5.19515101866826	36.6058089618544	4.10486573080528	83.2780319315438	407.232832372013
FOPNL	1533.50060119302	521.808231659058	988.54660280267	1800.67922391119	186.344194615788	3035.8926517964	37164.3860940959
FOS	1775853.23249991	11375.0493468306	7105.42599951391	21586.4138190989	4158.89441908865	118140.901781157	1228397.32503092
FOSB	8398679.31876098	300.681793076066	16485.5803574671	18088.0804738879	438.942714714853	26599.3361725519	0
FOSL1	0	266.850425976236	1358.79236305732	882.829227746282	94.067117991443	2633.73145468304	6141.46185647482
FOSL2	26368.4496275657	895.603250418309	77.5316068174168	2038.13440477568	287.940710589382	3493.86250890551	47364.0365648867
FOXA1	12306.2222283461	25.0578082877598	94.4798389321906	81.5426958481496	10.7288719878515	57.4878623950317	233.216448992407
FOXA2	2161.9105173737	4.03538644871943	109.793614033776	69.8619821689977	4.24486787631698	155.966966000299	543.423703077041
FOXA3	0	40.5273865832187	178.608257708562	52.8588503207699	17.3232996504928	395.126690726899	256.618849620797
FOXB1	815.906246963304	0.51718907232867	16.6957528925344	0	0.415515517100728	10.4267344626592	114.217276264262
FOXC1	180185.80549404	497.800931114057	79.0800205331013	876.115956817221	18.2903725077196	0	65956.6689400833
FOXC2	26072.8626174456	141.718118983641	88.8165439169267	380.523798925015	51.456633209839	840.980110861053	6206.17705695371
FOXD1	20787.788376874	69.1028566675949	0	163.916813354008	24.7161944834375	224.474904360004	2419.6206279982
FOXD2	6615.83969787944	54.2314451577705	8.8481753985876	0	19.0391251205712	295.914736614996	1942.59058829885
FOXD2.AS1	1894.00590457281	18.7960057603715	45.832939787312	44.2898756100568	6.36018351010635	0	0
FOXD3	653.418972688885	50.6147904007343	287.457710485938	137.708265499046	20.813529452594	122.006544983731	327.246390326662
FOXD3.AS1	7294.65574638336	6.45038057140856	60.862210398961	47.4134715840182	2.64541011523699	17.5712360803018	1063.3304636738
FOXE1	61260.6831564036	72.7623773849862	182.644693347838	27.9084147736655	25.165374409222	687.862146327927	2137.73503162836
FOXE3	510.656883562892	8.96328056524952	59.3146353522143	26.655492042644	1.70851128141218	78.0981090010307	1027.65264254492
FOXF1	3179.35338652781	46.8224574713593	177.464130002076	159.207433211872	18.4734957491491	206.572392389061	2815.28408321071
FOXF2	16545.1689013806	74.3414202901571	294.031579922846	284.142026606421	29.2136495811619	104.734952270276	3901.30036217444
FOXG1	97.1785976730839	30.0488840381732	67.8382125628611	15.3737358297234	12.190568877739	259.613674248868	2376.86921547625
FOXH1	12021.7940750843	20.3322472927137	79.6038532597203	135.562969891855	6.16862472749715	308.141705119468	2493.5452788789
FOXI1	1650.00939259245	37.5786404756025	74.3119732948411	0	12.1496482695284	10.7448439567627	506.706602051508
FOXJ1	5705.56147425278	28.6421543088629	62.0460996531316	121.699968357596	7.60674288008346	0	67.1050358393405
FOXJ2	51314.8321015269	381.883015050326	835.177613056875	983.684429312555	131.48234336909	69.3905802361596	20374.0322530705
FOXJ3	81239.9812883649	563.997441658257	938.910345746009	1573.0331909918	230.552579222936	2578.22673427296	9724.26141363481
FOXK1	0	109.227216393568	467.098508552189	538.729514849412	46.8177275197629	1103.77129910009	5696.35505132289
FOXK2	35753.6999525982	549.122922648915	1809.41353664	257.995563018839	195.609138172652	0	30531.6219564493
FOXL1	2876.02099520266	8.17749122522454	46.5377247368375	59.4777816927494	4.86354253735221	29.8167468909522	86.3724203753415
FOXL2	134792.58711779	72.7429870279587	87.5365070510378	663.088142083953	30.7287071524039	973.731225730905	2911.18466791179
FOXM1	2421.98842013686	32.850250924504	119.532545592316	78.7615552168485	12.3624896894114	225.999774656893	1614.77146804667
FOXN1	93835.6066985188	1009.8790144219	4427.98014034322	1180.40315976782	371.225863438731	12023.2325757116	0
FOXN2	46618.9616246994	198.224659124791	495.079681318684	590.155549988321	76.588121228444	743.798321242804	3933.80151718135
FOXN3	127441.816428944	838.878213416083	2457.75401342083	2971.22471613266	341.435281287771	3661.46498210509	17485.6047623586
FOXN3.AS1	8692.64411219085	9.80607567053139	159.823230416976	129.465800958827	7.98913158504833	543.707773570214	2241.40833726434
FOXN3.AS2	283.489155789998	2.55743937838743	11.1346479826142	8.07201582600598	0.938763574277237	15.440290548534	0
FOXN4	26206.9721236225	4.1974917682974	106.079086401428	137.072227233379	5.83738311346423	137.756931818519	1272.99503361368
FOXO1	19335.3190565158	113.412563426338	95.7857998749673	554.493525200209	41.6653844117425	836.953606457462	6570.08320841611
FOXO3	110103.594325021	788.085451647558	2535.72405931013	1370.81575988534	314.674668366964	5360.81196058288	38380.6926630332
FOXO4	6047.08036249059	104.597210626702	303.342900344825	278.26471315766	41.8444626852689	907.495252408536	5182.18474987228
FOXO6	39578.9162908987	272.068684094465	563.769187587622	774.107751476806	90.2314406364917	0	7878.58704955251
FOXP1	37112.3331316908	806.171786794848	532.270904740544	1231.59168872861	302.380037042637	8258.57870347671	51677.5445717034
FOXP1.IT1	52810.0176498817	172.928604813648	441.76745410267	319.193387715246	68.303800875471	993.761248163131	7841.22449406069
FOXP2	194563.817661416	325.663827814814	748.658591431153	700.590046325808	123.52191639692	142.139430155018	21701.0815477768
FOXP3	20580.2018623782	6.64452325188604	180.082849782187	56.7063079111623	9.01143653601328	656.358414287936	1693.15125344109
FOXP4	13164.3661041955	58.8749114254164	278.053093055632	264.008582185991	20.2644520151064	428.708201502185	4766.1365593728
FOXQ1	0	2342.9726128967	5085.35935335939	2115.17865642457	908.110076599296	13765.9142999219	21618.0458157032
FOXR1	326.816733772319	4.14485838643736	15.6706212000219	18.7217672525438	1.55746551438223	6.95076054739677	117.322666655579
FOXR2	1567.43131689131	22.2875310566652	106.42758792974	84.9203219260655	8.21920235889919	48.3106223476841	198.564604266724
