GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCYAP1	1	0.144463788297968	1	1	0.909509354781723	1	1
ADCYAP1R1	1	0.0364143027338783	1	1	4.02143236143902e-05	1	1
ADD1	1	0.000225044799307971	1	0.917869751781559	0.00414853655429518	1	1
ADD2	1	1	1	1	0.000716894255259935	1	1
ADD3	1	0.444818155815305	1	1	3.18339700197513e-09	1	1
ADD3.AS1	1	0.00255508389084987	0.494625736334152	1	3.21801781365496e-07	1	1
ADGB	1	0.367655506146175	1	1	0.81659044120112	1	1
ADH1A	1	1	1	1	8.04002446162687e-09	1	1
ADH1B	1	0.173569074244179	1	1	1.87819672598052e-07	1	1
ADH1C	1	0.00818808045951512	1	1	0.000505389998388861	1	1
ADH4	1	0.478044477568057	1	1	7.01691620729204e-06	1	1
ADH5	1	0.264800347842036	1	1	1.12820078249665e-07	1	1
ADH6	1	0.316403398183711	0.966832879379922	1	0.115242686461182	1	1
ADH7	1	0.493892403486636	0.820424014644724	1	0.0133150915476292	1	1
ADHFE1	1	0.0655842453083078	1	1	0.0631652860734074	1	1
ADI1	1	0.0619803635095174	1	1	5.95664396286478e-07	1	1
ADIG	1	0.767302985111109	1	1	0.407790465461377	1	1
ADIPOQ	1	0.613592693553739	1	1	0.000205120512393916	1	1
ADIPOR1	1	0.619409838822591	1	1	0.0115164124813296	1	1
ADIPOR2	1	0.431225203397706	1	1	0.00047104044448192	1	1
ADIRF	1	4.57190240750799e-07	1	0.403270657040828	3.24142022982494e-25	1	1
ADIRF.AS1	1	1	1	1	1.7421679211947e-05	1	1
ADK	1	0.366457249315584	1	1	2.1136930640977e-05	1	1
ADM	1	0.00994497560663466	0.971790300480292	1	6.58709739556311e-06	1	1
ADM2	1	0.3878466746636	1	1	0.0098735111421547	1	1
ADM5	1	0.26321140216414	1	1	1	1	1
ADNP	1	6.94743925426794e-07	1	0.700738656634387	1.05820974126642e-19	1	1
ADNP2	1	0.243660717753644	1	1	0.00765175547763	1	1
ADO	1	5.8908823490598e-05	0.955049685252064	0.981801359245282	1.48894342799333e-10	1	1
ADORA1	1	0.175005987392321	1	1	0.000201494369917195	1	1
ADORA2A.AS1	1	0.237364503617229	1	1	1	1	1
ADORA2B	1	0.125155334971842	1	1	6.05838683822166e-06	1	1
ADORA3	1	1	1	1	0.0220126886932613	1	1
ADPGK	1	0.456102821424405	1	1	5.34325390339041e-08	1	1
ADPRH	1	0.0178652833268658	1	1	1.38462617085221e-06	1	1
ADPRHL1	1	0.791530769687445	0.847342292030918	1	0.00690405989727455	1	1
ADPRHL2	1	0.223357694389927	1	1	0.0118311684985299	1	1
ADPRM	1	0.119462369181892	0.967411056367858	1	1.27131397645834e-05	1	1
ADRA1A	1	0.53427754034661	1	1	0.225107123467774	1	1
ADRA1B	1	1	1	1	0.271591896780366	1	1
ADRA1D	1	0.40037181027122	1	1	0.17409037249367	1	1
ADRA2A	1	1.94189238935818e-08	0.626029333128877	0.700738656634387	5.47428847895348e-19	1	1
ADRA2B	1	0.273517077551973	1	1	0.812032860810249	1	1
ADRA2C	1	0.00161506325904689	0.822624767655179	1	6.54162530327758e-11	1	1
ADRB1	1	0.277150310915159	1	1	0.849785149380799	1	1
ADRB2	1	1	1	1	0.0769020396066307	1	1
ADRB3	1	0.0395283129092867	1	1	0.0231323713299332	1	1
ADRBK1	1	1	1	1	0.0203262445171133	1	1
ADRBK2	1	0.00921302084220912	1	0.894321437007433	2.19933120578939e-11	1	1
ADRM1	1	0.00542451482050169	1	1	0.203113586118258	1	1
ADSL	1	0.0391876110265964	1	1	5.62562681773623e-05	1	1
ADSS	1	0.154937318557621	1	1	2.9736960146424e-08	1	1
ADSSL1	1	0.0157919219030279	0.862165048269322	1	3.61897632040554e-17	1	1
ADTRP	1	0.58105172616576	1	1	0.12473938023015	1	1
AEBP1	1	1	1	1	0.00423959469219523	1	1
AEBP2	1	0.901438893453752	1	1	0.000963883874536702	1	1
AEN	1	0.117028098176956	1	1	0.0302714651377446	1	1
AES	1	0.14502295119276	1	1	0.0367609243189864	1	1
AF001548.5	1	0.580497684033858	1	1	0.0182663945660038	1	1
AF007147	1	0.580164558087469	1	1	0.0123507964442215	1	1
AF067845.1	1	0.0225938348433066	1	0.598807028347525	4.09951514636645e-08	1	1
AF070581	1	0.0513216414102747	1	1	0.0037481183696156	1	1
AF086184	1	0.768952945732092	1	1	0.0460671486157962	1	1
AF090939	1	0.0736211093261434	1	0.862302545251602	1.70581357050599e-06	1	1
AF131215.4	1	0.439416741067973	1	1	0.144372252733572	1	1
AF131215.8	1	1	1	0.995069883374169	0.00182991578283415	1	1
AF186192.1	1	0.19624062084312	1	0.941958163357139	0.974089910710619	1	1
AF198444	1	0.495000456591786	1	1	0.0451471313523574	1	1
AF213884.2	1	0.628888397398561	1	0.986469428869667	0.0363952138889562	1	1
AF279780	1	0.10783125152349	1	1	0.736614387892086	1	1
AF289551	1	0.235473623567561	1	1	2.45427969255002e-07	1	1
AF520793	1	0.0160737657832481	1	1	0.0397618233870927	1	1
AFAP1	1	0.0304529054005458	1	1	8.92024762220716e-14	1	1
AFAP1.AS1	1	0.476909542533579	1	1	0.484962764686788	1	1
AFAP1L1	1	0.352188738784081	1	0.830745808365403	0.0155336247691883	1	1
AFAP1L2	1	0.607902583253171	1	1	8.89332441452675e-05	1	1
AFF1	1	0.189498366183813	1	0.898377490218256	2.65620697211534e-07	1	1
AFF2	1	0.858874919046533	1	1	0.124106489944881	1	1
AFF3	1	4.98232637069642e-07	0.288241261671591	1	1.53732179810275e-23	1	1
AFF4	1	0.102294114502127	1	0.927288672098057	0.0286510509297182	1	1
AFG3L1P	1	0.298024397655887	1	0.574441302778614	0.000649045907780116	1	1
AFG3L2	1	0.259518430579351	1	1	0.0161822743752464	1	1
AFM	1	0.83663009931652	1	1	0.367598116160653	1	1
AFMID	1	0.000230991498923414	0.677431459794598	1	1.46641644586536e-13	1	1
AFP	1	0.844706409297783	1	1	1.16089903335862e-05	1	1
AFTPH	1	0.00020086753332011	1	0.805880705193761	7.1061976318309e-21	1	1
AGA	1	1	0.821191756123459	1	0.000186561086173051	1	1
AGAP1	1	0.200675305504504	1	1	4.79449251287579e-07	1	1
AGAP11	1	1	1	1	0.00595116501167262	1	1
AGAP2	1	0.0812874166635632	1	1	0.000969854000112605	1	1
AGAP2.AS1	1	1	1	1	0.00269816739001915	1	1
AGAP3	1	0.00428672620312565	1	1	0.0791769913084703	1	1
AGAP4	1	0.0728086284628661	1	0.720497460275902	0.00081229763967286	1	1
AGAP6	1	0.850844834902573	1	1	6.84683990521926e-05	1	1
AGAP9	1	0.567993236829928	1	1	0.0819643794026451	1	1
AGBL1	1	1	1	0.826789105415558	0.479568700173142	1	1
AGBL2	1	0.487245917033936	1	1	0.130287790878921	1	1
AGBL3	1	0.117194406411829	0.901276576523173	1	0.000793745563818518	1	1
AGBL4	1	1	1	1	0.104785153589283	1	1
AGBL5	1	1.30818671973957e-05	1	0.574441302778614	6.5475566317389e-21	1	1
AGER	1	0.395209213986191	1	1	2.13813857452997e-05	1	1
AGFG1	1	7.50794728900637e-05	0.521106434288091	1	1.1138119942621e-23	1	1
AGFG2	1	0.856762455857348	1	1	7.55986296755052e-06	1	1
AGGF1	1	0.984740920181093	1	1	0.000785507673221001	1	1
AGK	1	0.253985909198916	1	0.956450811747927	0.0146997284673372	1	1
AGL	1	0.0472273356401529	1	0.782652175674174	9.04287269328877e-05	1	1
AGMAT	1	0.120090229311659	1	1	9.74678048314001e-07	1	1
AGO1	1	1.84443641730793e-06	1	0.280377569041122	3.69787392252181e-16	1	1
AGO2	1	0.247733018494419	1	1	5.6520347648003e-06	1	1
AGO3	1	0.461626005853923	1	1	0.000689999494551422	1	1
AGO4	1	0.200622201241686	1	1	0.000132573699528715	1	1
AGPAT1	1	0.282765826157648	1	1	0.327031387955854	1	1
AGPAT2	1	0.905568086437246	1	1	0.000527608246488198	1	1
AGPAT3	1	0.790014673190994	1	0.56364183816634	0.00131102279721235	1	1
AGPAT4	1	1	1	1	0.00167273613060744	1	1
AGPAT4.IT1	1	0.227610606965297	1	1	6.41239106459848e-09	1	1
AGPAT5	1	0.7281291654268	1	1	1.7004305976521e-06	1	1
AGPAT6	1	1	1	1	2.11819791855279e-05	1	1
AGPAT9	1	0.0235207167154809	1	1	0.61968488097696	1	1
AGPS	1	3.58687677317181e-06	0.762589587689942	1	1.47148602308982e-28	1	1
AGR2	1	1	1	1	0.0340214725761898	1	1
AGR3	1	0.186152086146229	1	1	1	1	1
AGRN	1	0.569176474498957	1	1	0.0601756025550449	1	1
AGRP	1	0.195599028155243	1	1	0.464616569872008	1	1
AGT	1	2.47485133176059e-06	0.221995019447635	0.69515304002521	2.37314439730212e-25	1	1
AGTPBP1	1	0.0317063126810334	0.733528891805219	1	1.95121204810511e-08	1	1
AGTR1	1	0.35605787848001	1	1	0.262997881309794	1	1
AGTR2	1	1	1	0.941958163357139	0.0282853968072008	1	1
AGTRAP	1	0.138112796760454	1	0.956450811747927	0.00598763987192546	1	1
AGXT	1	1	1	1	0.16138964157767	1	1
AGXT2	1	0.00891300916439287	1	1	8.65364387026781e-13	1	1
AHCTF1	1	0.465832816230029	1	1	1.77169742549303e-06	1	1
AHCY	1	0.0198195301419273	1	1	7.55660623435841e-08	1	1
AHCYL1	1	0.720627678602402	1	1	7.86463079568742e-05	1	1
AHCYL2	1	0.00102242652781282	1	0.850111445034881	6.18245053143044e-12	1	1
AHDC1	1	0.261339443714562	1	0.847940543364458	1.58618223316114e-06	1	1
AHI1	1	0.0382276906913233	1	1	7.36027896100232e-06	1	1
AHNAK	1	0.000239140377787543	1	1	2.14670236267056e-13	1	1
AHNAK2	1	0.85521552723332	1	1	0.00141766614787756	1	1
AHR	1	0.0022563522970688	0.911279019939317	1	1.69241785339187e-11	1	1
AHRR	1	0.082498627241326	1	1	7.60796853203806e-14	1	1
AHSA1	1	0.0138874011545467	1	1	2.38626953198323e-06	1	1
AHSA2	1	0.026255963154857	0.447982998375185	1	4.62734659327688e-06	1	1
AHSG	1	1	1	1	0.227002817268969	1	1
AHSP	1	0.525723243128445	1	1	0.160028032077381	1	1
AICDA	1	1	1	1	0.583320934847962	1	1
AIDA	1	0.00247402352941637	1	1	7.96960822820526e-14	1	1
AIF1	1	0.202179990434017	1	0.252858014072864	0.355346420426884	1	1
AIF1L	1	0.0248963945530603	1	1	0.12364539854682	1	1
AIFM1	1	0.00918619247209268	1	1	0.0011614874623979	1	1
AIFM2	1	0.671960702593118	1	1	0.681462503922404	1	1
AIFM3	1	1	1	1	0.0890624120767384	1	1
AIG1	1	0.00434140905094138	1	0.487152135827095	6.85340885003659e-11	1	1
AIM1	1	0.00150481016724648	0.901276576523173	1	3.54171520572995e-10	1	1
AIM1L	1	0.245712708480222	1	1	0.039730127239254	1	1
AIM2	1	1	1	0.723552865440614	0.0223405195579541	1	1
AIMP1	1	0.0598410371961297	1	1	0.869129718444099	1	1
AIMP2	1	0.071149743539213	1	1	0.00173607629569257	1	1
AIP	1	0.0740578375452722	1	1	1.65339276363087e-09	1	1
AIPL1	1	1	1	1	0.0160948294408637	1	1
AIRE	1	0.000997061811671714	0.0378883998658354	1	2.73461130641301e-15	1	1
AJAP1	1	0.275957684907211	1	1	6.95747863544801e-05	1	1
AJUBA	1	0.444540117363902	1	1	1.66933771808902e-05	1	1
AK000798	1	0.874505286064159	1	1	5.24237759910426e-05	1	1
AK021537	1	0.425138624392942	1	1	0.000129717050729691	1	1
AK021804	1	0.394960997885735	1	1	1.5548517345503e-06	1	1
AK021933	1	3.80208579550339e-06	0.909111094774044	1	1.2813904677216e-20	1	1
AK021977	1	0.437903565262111	1	1	4.5239629270389e-05	1	1
AK024936	1	0.388881604892526	1	1	0.595847320768357	1	1
AK025288	1	1.2294382853153e-12	0.825830395523546	0.058063215257816	1.20046872818759e-33	1	1
AK026905	1	0.298273772573546	1	1	2.35100640688925e-08	1	1
AK054988	1	0.0866529095529604	1	1	0.69956737915093	1	1
AK055458	1	0.10910599362308	0.591397607857401	1	0.0017051629832665	1	1
AK055981	1	0.663178750431033	1	1	0.00324444091020419	1	1
AK056098	1	0.283363073831749	1	1	0.634809367376822	1	1
AK056982	1	0.501341194458779	1	1	4.30958189982203e-09	1	1
AK074476	1	0.0467755290903947	1	1	0.0152430434567336	1	1
AK090844	1	0.480383528661075	1	1	2.07890360979659e-05	1	1
AK091729	1	1	1	1	0.0132908878598565	1	1
AK093205	1	0.000203138350501801	0.777394486360193	1	1.43574042936251e-12	1	1
AK094644	1	0.504763147954409	1	1	0.183350405274828	1	1
AK096159	1	1	1	0.982525379872841	0.172167109332768	1	1
AK097370	1	0.18293085283913	1	1	0.626821782717051	1	1
AK097453	1	0.00653811509854012	1	1	1	1	1
AK098263	1	0.0286032788342741	1	0.791340224878031	0.0622226661019671	1	1
AK1	1	0.00095165318134659	1	1	5.46024729987171e-09	1	1
AK130486	1	1	1	1	1.63184787690685e-07	1	1
AK131021	1	0.695356880911009	1	1	7.04785534924776e-08	1	1
AK2	1	0.0211439327989274	0.498141166919139	0.847427418394542	5.93348164520794e-16	1	1
AK3	1	0.852265148304734	1	1	0.0232373069329234	1	1
AK5	1	1	1	1	0.456828962118954	1	1
AK6	1	0.589389171827711	1	1	0.0143340278986513	1	1
AK7	1	0.636750174070852	1	1	0.15532903257528	1	1
AK8	1	0.0560857766108371	1	0.763653278836006	0.000289158639410447	1	1
AK9	1	0.286453236050441	1	1	0.787655590069267	1	1
AKAP1	1	0.082488524182714	1	0.934651748731994	0.000166188026382285	1	1
AKAP10	1	0.184822104231814	1	1	4.27333530101413e-05	1	1
AKAP11	1	0.483980127867195	1	1	0.00211868506095222	1	1
AKAP12	1	0.70009684602459	1	1	0.00114294567499891	1	1
AKAP13	1	0.693418534152532	1	1	0.000173840142896433	1	1
AKAP14	1	0.236392577971338	1	1	0.0480436542902666	1	1
AKAP17A	1	0.000223539273657905	1	0.870411346039639	6.577382245381e-14	1	1
AKAP3	1	1	1	1	0.00251437894570116	1	1
AKAP4	1	0.320325290102098	1	1	0.513575573070951	1	1
AKAP5	1	0.051673279460675	1	1	5.82985570079745e-06	1	1
AKAP6	1	0.573004723571641	1	1	0.0175885386840047	1	1
AKAP7	1	1	1	1	0.00641033835167483	1	1
AKAP8	1	0.00669054079416061	0.54024492151526	0.875510954436535	1.91537212163577e-16	1	1
AKAP8L	1	0.641727203982621	1	0.822657517927546	0.0231137189931878	1	1
AKAP9	1	0.442354380245563	1	1	0.00147796099200653	1	1
AKIP1	1	0.19716343979402	1	1	0.0201405428395631	1	1
AKIRIN1	1	0.86062184114786	1	1	8.9404950957319e-08	1	1
AKIRIN2	1	0.0548079206977825	1	1	6.2739940363314e-05	1	1
AKNA	1	0.215947497100268	1	0.17334540669511	1.05297274101946e-08	1	1
AKNAD1	1	0.067827693889756	1	1	0.00215662545103392	1	1
AKR1A1	1	0.0411908088548918	1	1	2.15315781259348e-09	1	1
AKR1B1	1	0.580103782940058	1	0.905728250465244	7.26524510197841e-10	1	1
AKR1B10	1	1	1	1	0.0167938157009846	1	1
AKR1C1	1	0.00076140444146013	0.525676759821664	0.556254593602897	2.27608023779249e-13	1	1
AKR1C3	1	0.0015135500189982	1	1	0.0668962133771539	1	1
AKR1C4	1	0.716392365017965	0.78099138856328	1	0.108938989723374	1	1
AKR1C6P	1	0.434859324686075	1	1	0.777629388878584	1	1
AKR1D1	1	0.193132319358524	1	0.929077937893891	0.000337590165028828	1	1
AKR1E2	1	0.488920749480621	1	1	0.0600838184644553	1	1
AKR7A2	1	0.0508714215556657	0.846049976795616	1	3.31182745789941e-08	1	1
AKR7A3	1	6.63255337841379e-08	1	0.268387998892953	2.65019164246442e-30	1	1
AKT1	1	0.00440878219844576	1	1	0.000217163968787309	1	1
AKT1S1	1	0.218786638046865	1	0.880881395458492	2.68070105892825e-05	1	1
AKT2	1	0.0897692046085928	1	1	0.0035790085738944	1	1
AKT3	1	0.0158556512331661	1	1	8.32993445787564e-09	1	1
AKTIP	1	0.452143270782571	1	1	0.157900838371281	1	1
AL022341.3	1	0.594960032389882	1	1	1.84144087067955e-05	1	1
AL022344.5	1	0.443963272852189	1	1	0.0213425622453	1	1
AL109706	1	0.992189556744251	1	1	0.105259898185066	1	1
AL132709.8	1	0.40386536747781	1	1	0.313589216787218	1	1
AL133493.2	1	1	1	1	0.00127351069387231	1	1
AL590762.11	1	0.687572492026505	1	1	0.000110587703226763	1	1
AL832163	1	0.394824618095784	1	1	0.0576237717995375	1	1
AL833181	1	0.374881677759658	1	1	0.00137689561378416	1	1
AL928742.12	1	1	1	1	0.303179942204446	1	1
ALAD	1	0.667757182943381	1	1	0.000134828564446121	1	1
ALAS1	1	0.00064142611073245	1	0.988403868025577	8.30226312309242e-14	1	1
ALAS2	1	0.0372516105888461	1	1	3.98824308834249e-08	1	1
ALB	1	0.262744737652452	1	1	0.652234928117047	1	1
ALCAM	1	0.216949921006526	1	1	0.0376545228421312	1	1
ALDH16A1	1	0.49752369156744	1	1	1.98167785948969e-08	1	1
ALDH18A1	1	0.0866896851333754	1	1	0.000280953337379436	1	1
ALDH1A1	1	0.0687768679214066	1	1	0.0149242574862948	1	1
ALDH1A2	1	0.60162091362609	1	1	0.0859793576252741	1	1
ALDH1A3	1	0.0225788126329535	1	0.927288672098057	0.278105716295296	1	1
ALDH1B1	1	0.616645083148346	1	1	0.77503966252164	1	1
ALDH1L1	1	0.0500058248685013	0.802062848973951	1	0.730971160171083	1	1
ALDH1L1.AS2	1	1	1	1	0.13612629381788	1	1
ALDH1L2	1	1	1	1	0.00158644516354456	1	1
ALDH2	1	0.0913750008417391	1	1	3.50468987635873e-07	1	1
ALDH3A1	1	0.00299382412505158	0.861436475803224	0.947595005171171	0.0118213571611683	1	1
ALDH3A2	1	0.0489279392914127	1	1	9.69818313084372e-08	1	1
ALDH3B1	1	0.262068942467638	1	1	0.0299971197166355	1	1
ALDH3B2	1	0.000620395812495203	1	0.953220806971468	7.74073661534739e-06	1	1
ALDH4A1	1	0.136635630407404	1	1	0.021846683765892	1	1
ALDH5A1	1	0.00641621397059888	1	1	4.85703845802147e-15	1	1
ALDH6A1	1	0.372559011017043	1	1	1.0508971436494e-06	1	1
ALDH7A1	1	0.00934195718107771	1	0.912424626581979	0.000158305134700508	1	1
ALDH8A1	1	0.617809324900791	1	0.58574023959102	0.011264986946966	1	1
ALDH9A1	1	0.248184616472024	1	1	3.53098312461793e-08	1	1
ALDOA	1	0.586310369902422	1	0.870850756320183	0.00328135254432929	1	1
ALDOAP2	1	0.430101831294817	1	1	0.069741627013792	1	1
ALDOB	1	0.98065431237031	1	1	7.11161555691117e-06	1	1
ALDOC	1	0.57349217891762	1	1	4.3908836734957e-07	1	1
ALG1	1	0.512702472627768	1	1	0.00263044409256317	1	1
ALG10	1	0.327612798574483	1	1	4.35222610857761e-05	1	1
ALG12	1	0.443621617711419	1	1	0.0696142853006983	1	1
ALG13	1	0.0389779303661538	1	1	1.4888522579055e-10	1	1
ALG14	1	0.00471843105755111	1	0.917366620212834	2.55031890354741e-10	1	1
ALG2	1	0.012293466500218	1	0.86728993588572	2.00840136084989e-13	1	1
ALG3	1	0.369280781777624	1	0.929077937893891	7.00005210673285e-07	1	1
ALG5	1	0.45088998526324	1	1	1.0555881800135e-05	1	1
ALG6	1	0.00224122170020791	1	0.971021932149655	1.41624830979305e-09	1	1
ALG8	1	0.414965795581549	1	1	1.16430090088783e-11	1	1
ALG9	1	0.112085282760947	1	1	0.000257812512963841	1	1
ALK	1	0.241953473744774	1	1	0.0204333412283558	1	1
ALKBH1	1	0.103269939194284	1	1	3.14439020720483e-11	1	1
ALKBH2	1	0.513957880006195	1	1	0.000101305450785648	1	1
ALKBH3	1	0.261542464698998	1	1	5.43289587118591e-11	1	1
ALKBH3.AS1	1	0.387577798032868	1	1	1	1	1
ALKBH4	1	0.000301846410524113	1	1	9.19133645964779e-15	1	1
ALKBH5	1	0.454667234590208	1	0.567150848006085	0.0153882270001021	1	1
ALKBH6	1	0.129300758703325	1	0.926698520816762	2.36967486887195e-06	1	1
ALKBH7	1	0.263300998571665	1	1	0.00915108519796238	1	1
ALKBH8	1	0.778597543388412	1	1	0.323164982810498	1	1
ALLC	1	0.42400721712514	1	1	0.840947352084049	1	1
ALMS1	1	1	1	1	0.00953444824333849	1	1
ALMS1.IT1	1	0.0872657306752943	1	0.927288672098057	0.0577635008482178	1	1
ALMS1P	1	0.894288362869842	1	1	0.0012172225010452	1	1
ALOX12	1	0.137381472297109	1	0.986267647237667	0.000258173854678184	1	1
ALOX12B	1	0.186224286344365	1	1	5.37771589502294e-10	1	1
ALOX12P2	1	0.279841379800797	1	1	0.603059063627235	1	1
ALOX15	1	0.305452732426722	1	1	0.319698754603705	1	1
ALOX15B	1	1	1	1	0.245013268834637	1	1
ALOX5	1	0.0220105185557794	1	1	0.0531643186399134	1	1
ALOX5AP	1	0.342288229192418	1	1	0.00889599373104622	1	1
ALOXE3	1	0.584274108383134	1	1	6.80973273449386e-10	1	1
ALPI	1	0.0523372457874508	0.927619461877909	1	0.652967916358936	1	1
ALPK1	1	0.971688789900232	1	1	0.0141874374940707	1	1
ALPK2	1	0.0086725831282041	1	1	6.59047981678347e-07	1	1
ALPK3	1	1	1	1	0.0951749721828149	1	1
ALPL	1	0.536454305716715	1	1	0.0225865211452951	1	1
ALPP	1	0.0609237172559531	1	1	0.0245296252241919	1	1
ALPPL2	1	0.143694489330843	0.982068521929271	1	5.40009363242495e-07	1	1
ALS2	1	0.00132873886796032	1	1	2.80754879120738e-08	1	1
ALS2CL	1	1	1	1	0.0296662304571747	1	1
ALS2CR11	1	0.0543429299936537	0.609859727627033	0.826565757877024	0.00290520884538754	1	1
ALS2CR12	1	0.394458026631948	1	0.983045871113273	1	1	1
ALX1	1	1	1	1	0.0304556728599511	1	1
ALX3	1	0.0199331720819719	1	1	0.124301545566153	1	1
ALX4	1	1	1	1	0.0552233424854897	1	1
ALYREF	1	1	1	1	0.026891323375768	1	1
AMACR	1	0.579342889824003	1	0.902572098063138	0.190055614328301	1	1
AMBN	1	1	1	1	0.465011320333843	1	1
AMBP	1	0.00698712549088468	0.678146566971856	1	1.22724036971787e-10	1	1
AMBRA1	1	0.95951253999928	1	1	0.171591074587089	1	1
AMD1	1	0.740073410534505	1	1	0.000282867369539114	1	1
AMDHD1	1	0.437846258640923	1	1	0.299897030905583	1	1
AMELX	1	0.0996153510782193	1	1	4.79669094834548e-08	1	1
AMELY	1	1	1	1	0.0108808398494926	1	1
AMER1	1	1	1	0.710210986674526	0.0269721725048979	1	1
AMER2	1	1	1	1	0.329009940324873	1	1
AMER3	1	0.366405071117996	1	1	0.000719525897409823	1	1
AMFR	1	0.745017686923766	1	1	4.10404428718721e-05	1	1
AMHR2	1	0.573778793850792	1	1	0.00256452350776957	1	1
AMICA1	1	0.541880540337159	1	1	4.39219127448912e-08	1	1
AMIGO1	1	1	1	1	3.26906493785647e-06	1	1
AMIGO2	1	0.708910704697667	1	1	0.0398424507194493	1	1
AMMECR1	1	0.0835173870656683	1	0.833632251008222	0.347923783331364	1	1
AMMECR1L	1	0.241612477841443	1	1	0.000692412399694897	1	1
AMN	1	0.382203380431882	1	1	0.00522156433739684	1	1
AMN1	1	0.0847889511152443	1	0.523905907760041	0.000172924778690737	1	1
AMOT	1	0.464776829078494	1	1	0.000487664999219073	1	1
AMOTL1	1	0.0685755969326521	0.73220643364806	1	0.0021210779671296	1	1
AMOTL2	1	0.035709152015591	1	1	5.59301801664233e-15	1	1
AMPD1	1	0.46501896839475	1	1	0.00364334080567906	1	1
AMPD2	1	5.71304944580049e-05	0.675745438159539	0.818105625962164	3.43849849579175e-09	1	1
AMPD3	1	0.00115074978490547	1	1	4.08885098380871e-08	1	1
AMPH	1	0.0831112082330642	1	0.814588126574135	7.62162948321879e-06	1	1
AMT	1	0.360476920568716	1	1	0.00336494917738092	1	1
AMZ1	1	0.748992221594139	1	1	0.000646947678143861	1	1
AMZ2	1	0.124307710688301	1	1	2.1013607855066e-07	1	1
AMZ2P1	1	0.0369709358206855	1	1	0.000336357690855012	1	1
ANAPC10	1	0.236764449201683	1	1	0.000902837140403287	1	1
ANAPC11	1	0.366587238812328	1	0.929077937893891	1.76377890003849e-07	1	1
ANAPC13	1	0.335125960491287	1	1	3.39713268763828e-09	1	1
ANAPC15	1	0.0650142927938488	1	0.383747941346675	1.05489248464938e-05	1	1
ANAPC16	1	1	1	1	0.000725323482761952	1	1
ANAPC2	1	0.000659290440997418	1	0.929077937893891	7.21691711165063e-08	1	1
ANAPC4	1	0.079358216499396	1	1	5.37067955671684e-06	1	1
ANAPC5	1	0.0381720367976924	1	1	0.000283435090807948	1	1
ANAPC7	1	8.41428493596876e-05	0.963435342830156	1	3.83523715891632e-10	1	1
ANG	1	0.967028019185195	1	0.961153555115788	7.53739592916881e-07	1	1
ANGEL1	1	0.0282961902899783	1	1	0.00391972098645075	1	1
ANGEL2	1	1.04548290289704e-05	1	1	3.64560632177577e-13	1	1
ANGPT1	1	0.560590482672062	1	1	0.000465201227223995	1	1
ANGPT2	1	0.802954367117168	1	1	0.00906350052410578	1	1
ANGPT4	1	0.34089416733804	1	1	0.697675998512812	1	1
ANGPTL1	1	0.194269419889082	1	1	0.000345855160352722	1	1
ANGPTL2	1	0.28030601581845	1	1	1.98863151537819e-05	1	1
ANGPTL3	1	0.448150938366159	1	1	1.31813943499624e-06	1	1
ANGPTL4	1	0.0364331452074536	1	1	4.06946737737976e-11	1	1
ANGPTL6	1	0.781226024917533	1	1	0.0463388669873633	1	1
ANGPTL7	1	0.0471830581080267	1	1	2.53491346254825e-05	1	1
ANHX	1	1	1	1	0.254711078076123	1	1
ANK1	1	4.9764703561926e-06	0.393731865964854	1	4.62535507713386e-26	1	1
ANK2	1	0.283675426164387	1	1	0.00119150138235747	1	1
ANK3	1	0.325528886541824	1	1	0.00102420385974545	1	1
ANKAR	1	0.498695443245158	1	1	0.189609006230167	1	1
ANKDD1A	1	0.108310629000956	0.648433750807472	1	3.73580015755395e-06	1	1
ANKEF1	1	0.554730394115792	1	1	0.00449818646317876	1	1
ANKFN1	1	0.530437414493096	1	1	0.000208376559707139	1	1
ANKFY1	1	0.195536993970724	1	1	0.000203482665262522	1	1
ANKH	1	0.038180930787754	1	1	1.77619236922196e-11	1	1
ANKHD1	1	0.485797580953487	1	0.988403868025577	1.90199892620243e-06	1	1
ANKIB1	1	0.0364170759188505	1	1	3.8828636518742e-05	1	1
ANKLE1	1	1	1	1	0.0906335308501318	1	1
ANKLE2	1	1	1	1	1.88160577925104e-06	1	1
ANKMY1	1	0.491576263252587	1	1	6.74227886445513e-06	1	1
ANKMY2	1	0.794392282317111	1	1	0.0110674752602552	1	1
ANKRA2	1	0.13412914338385	1	1	0.00138127523143093	1	1
ANKRD1	1	1	1	1	0.0916463956180812	1	1
